Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
1.47847528553	6.11959276233	7.08029835097	-3.656056677	2.15723515642	9.05138147402	5.31946875234	7.26346998599	-1.01547881173	-3.08845384441	8.29910026489	-4.1860809835	6.0207476309	-5.50646871107	1.2957196037	5.01537633985	6.85880389103	-5.9349431318	5.23606790663	3.45330929397	9.48271484625	1.21504761345	5.40132224718	1.85642237577	1.69701805324	7.30623447667	0.478841738606	9.26741324571	4.1008208705	3.67959885505	1.35794228348	7.95109283653	6.43322168089	4.74980502352	2.29860806083	9.4867448488	6.95559266981	6.70941439129	6.48456563591	8.03516789636	5.53270921187	-2.95192999525	2.53303441654	-0.521625261959	82014.8760114	10980.7196025	True	
2.18856877174	-0.270588800877	-5.33247892429	5.20751310365	8.58636052445	8.42304535325	9.75078724273	-0.0185158287076	-5.14608470051	3.91588771789	8.20076949822	-2.97616448102	3.77201601861	2.45593371377	3.40503054791	2.96235776934	-1.76084980543	3.68439968027	2.26530269426	8.67708598025	7.26765211368	9.25010489851	3.05625837011	1.2473521457	3.19669703966	4.38490143611	1.21848476951	5.91223294502	7.89203669929	6.74318457443	5.99187436458	7.11314203005	8.78321685667	1.02181152043	0.509547417609	3.28855437139	2.9713592941	0.636764678907	4.06960237999	7.92660554383	0.654539375244	-1.05049847537	2.43232825225	1.43179740079	85359.0256667	10431.6836224	True	
1.9720251464	-6.82543276093	6.47152509685	-3.69851663301	-0.766836043248	8.38016825644	-0.383747019953	3.13791394308	2.28209110285	-4.66697127981	3.74364572211	-1.73087818255	5.32176844005	-4.86484094774	5.24749920085	-1.09506433803	-2.24921407374	2.89889503223	8.37237022286	-0.98479700722	-0.80772851185	4.86316485181	4.49553886833	4.44472298203	8.16961137582	8.63065187709	0.782978042327	7.98972305953	6.7948430571	3.29621453968	1.23106795417	2.85647458364	6.62044847521	0.019038030753	2.89222043567	2.50570045543	8.81107684945	7.30192903125	2.96356522163	4.60631977265	7.82953469674	-1.00744307519	2.20320052324	1.77140061922	53214.624401	9910.09944124	True	
3.14955267941	0.788632786002	-5.48078551558	1.65968519693	3.53114313831	5.44511950891	-2.96298277731	7.17351453958	1.57136082472	-3.08387966522	-3.07370355407	6.78490460403	-0.314168045004	9.27228648905	-0.638697565722	1.76930301803	-7.38844423372	1.74507623206	7.2760463849	2.52869237131	0.168028578634	1.10037886266	8.25280314643	7.38739031031	9.03313891974	3.28940741334	9.87808463247	2.77518323042	1.75180391475	6.82499281776	1.45684286148	2.82000227496	6.29670936507	5.35466391297	2.41182837249	4.23875293749	2.65554381715	0.741362744532	8.35224777142	3.10205236235	1.88878041625	-2.69544842131	2.58530131222	0.43184595561	66351.2776573	9414.59446918	False	
0.05586106961	2.86744302949	9.36457810193	3.07955324559	-2.5517206117	7.37577741607	8.59547820554	-2.47463289021	0.488983555262	-5.04313558022	2.22685726751	6.11029864827	-2.78013077088	-1.33010166824	9.15706624859	-3.7033354152	6.35861459821	-0.630973725686	-3.92189584723	6.40923775954	-4.51548795203	9.42083198894	1.14180171115	2.33000809892	7.29961862304	6.84013000368	9.75480505839	5.30387806272	0.589432624057	9.20984892195	0.537900848697	6.10950528207	2.50149476802	4.50224815772	6.33058395152	1.26658422414	3.92278461497	0.837117545572	1.05694335256	7.84973912204	3.59500327381	-3.99264009938	2.50570398974	1.70659241265	80920.8418594	9414.59446918	False	
1.71457358498	3.13992283194	-1.51920176789	-1.10844186185	-4.99343619605	-0.089874303855	8.18030706043	0.0469479704424	8.32003886292	0.440703442875	6.07493897422	1.04477723596	2.09083218244	-6.55616288619	0.60545177432	6.26481737325	-1.8225734899	-4.08937372035	4.46164602552	1.94173030035	5.4081774349	4.17038004449	5.8386942829	6.01323304317	3.0564195075	1.38407408329	3.05530114256	2.63905226341	0.836622540122	3.94185997631	5.154407319	2.00239220167	4.6891394414	4.94722380498	2.61966868513	4.42633024991	3.33846632019	5.29206515312	9.54490267764	1.65780886276	1.37095338411	-3.92798457668	2.90232835247	1.77205194601	79217.9949046	9414.59446918	True	
3.57912305815	1.10865578462	-5.76628009979	3.6408989318	-4.5147974239	3.21354648772	4.41910311317	-2.99432258382	3.77959515282	-5.1330829651	-0.205590935888	-1.8164319906	7.23937726319	9.37279976158	3.41859393731	7.08558309671	9.1435329259	-4.11267057273	5.06173520523	6.70126402388	3.97669930802	9.7742237922	6.19744984409	9.58061258685	6.76532395704	8.50305820588	8.86972780938	8.68425035408	3.56548449659	8.96593637937	2.80814913	8.48585633019	7.21570369359	5.45022647621	1.79684231578	2.89893734641	3.01736682106	2.87082240398	9.02350525309	7.94774923609	3.73189904074	-0.529735609243	2.71502165202	-0.875800783374	44032.8338114	8943.86474572	True	
2.7464633492	-6.82522568264	4.58528317018	-2.20554090701	-2.0976628926	5.64773415174	0.887716513398	-7.13753437568	2.11206802881	-1.2402138446	1.30676433067	5.91780979486	-0.308411795459	1.86391292451	-4.76417434934	3.88448500363	7.09644781644	-2.24609248092	6.35711080971	2.82278639357	6.57642358841	3.79435496611	7.00022106757	5.34826074991	4.44750408513	6.1104790122	5.32941765624	0.77237738101	4.20980566812	6.34437191221	6.0687862782	0.534896414464	4.22577810451	3.25331996189	7.132053507	4.40753667549	0.604706462785	3.21602596294	6.67483983287	9.17196319983	4.24746192117	-2.56934502929	2.89136015411	1.95368149217	21408.0624098	8496.67150844	True	
3.30878447265	2.12432365773	4.26960752169	-0.0421440729297	0.602690707922	8.30663418085	7.14482928273	-0.331669479234	5.78250384666	1.57213962272	-2.04751612776	0.281231921087	0.903325594777	3.04306950048	4.00423906978	4.99895737052	-4.01451096703	4.80448991376	2.7916915998	6.36937249758	-3.21881860273	9.75845645381	8.72825027276	4.94998859057	1.64883267034	6.06307382444	9.14314579209	9.3124594577	6.39240305837	3.88715838409	7.64136712527	3.46978964058	5.72749489541	3.41889733505	9.59317269535	0.46969028008	5.63034621907	4.41747887359	1.746454731	3.08107662336	8.8754961702	-3.86830330696	1.36477151194	1.08905035609	78308.8935502	8071.83793301	False	
3.51356029488	-4.86002703932	4.32341860912	-4.03523351253	5.49916109934	-7.11222810625	2.46083711729	4.49845952636	-4.37564232896	-0.24350918694	2.85976198393	6.41278938812	-2.27923870423	6.11189759096	4.55880964028	2.07962982959	1.5341348958	-2.25830386484	8.46486273109	7.80620728276	2.71703626672	2.16489845546	3.19910803869	3.15824936438	2.03002730651	8.43942429612	7.89976679886	3.39517419849	4.4053484837	8.03503974849	6.23456152113	5.28752666124	7.45819122248	7.84026985235	7.5981079736	6.16559648269	6.96936715239	3.17664380231	0.698424130727	3.98703728285	4.87838138355	-1.37780752309	2.47526630024	-0.0883231734071	43183.4445613	8071.83793301	False	
2.19559522283	-2.77965090438	-5.66008630024	4.27369788675	1.53672482063	-3.94064616562	-0.0842349813189	1.03370531372	1.58727636919	8.37050698338	5.86702955458	5.43884139399	7.39049187309	-3.9514566591	7.14569692228	8.06275217738	0.214602955559	2.03477251503	4.44086925727	9.66445537338	8.19380159787	8.38926750439	4.36037632602	7.9801995192	5.00642012327	9.55245652931	5.30427115988	9.65923627377	2.82986566062	7.77339746132	5.17557782836	8.44873450338	8.53336130427	6.3404504802	1.64105414466	2.44490834209	6.468308258	5.81244836304	7.97997992935	0.663083930601	1.9032547411	-1.65142706588	2.91688221923	-0.35467488767	25516.5584326	8071.83793301	True	
2.50588906624	-2.75320058265	-0.643675950516	-2.01827219684	5.75748514071	6.92854679677	8.09318369324	1.36892963582	-7.27888623014	5.95736155622	6.95841402584	-5.03018136571	1.55860770281	-0.190562640683	1.23156905315	5.64641689662	8.10407112095	7.05122629864	-5.19505206588	2.79392161261	1.76967751811	5.71166943182	0.31159868735	8.60468589241	7.941586856	6.43528928248	3.68785126497	9.69647136081	1.08296122704	9.33176294724	3.22684839042	1.1797194613	1.86015370394	6.56465690364	2.26483315587	3.97350848095	1.72442611231	0.126551228865	6.20596779664	8.23757869826	2.30814489044	-1.20336856941	2.8578494048	1.33638655721	74780.2590562	7668.24603636	True	
3.31234456505	-4.62779898136	1.30217896728	-3.32372173347	7.98209235472	9.45153759468	6.46020858019	1.80015002217	6.24220674615	5.87003335345	2.61434388691	1.60182959577	7.0842359494	-0.0491225163838	6.20003353771	3.97310780806	5.60443881661	6.52460279302	-3.8512091401	-1.10782862061	6.28982661173	6.84978821886	0.287772902847	9.7705290739	0.538463466107	8.45468389928	8.32523609933	7.67736101222	4.79305454231	2.72358143116	1.01539063365	0.983028533957	4.52909600687	5.63311350518	4.75576798115	1.15178718028	7.11305450136	2.27274460477	2.90151770646	2.18420219876	0.788769559781	-3.25587204686	2.2221431055	0.260843812016	61080.0439578	7284.83373455	False	
3.18847691558	0.421594143088	-1.98363401072	0.391307389957	-4.93670073663	6.85843177582	-4.70983089702	4.47186677161	-4.53369178367	3.50371028738	2.14498045628	8.47190723192	9.71803360684	-0.823365305907	1.28828544313	-1.39098702796	5.39540335122	2.51761581248	3.82905430179	6.82730109005	-4.92000002711	5.49024917647	1.45696920938	4.1578568925	4.88377583626	9.96679384852	4.9923820613	3.55037751188	6.87667214794	5.35598682781	2.04376653725	3.86534155752	3.87453954397	7.54276850372	1.79105122026	7.22270653348	2.02192739895	6.56806142309	0.810376488744	0.733463093203	1.90090098736	-2.64049913381	2.53247937255	1.355899846	37935.8674867	7284.83373455	True	
3.54836115137	-6.52844706751	7.272373525	0.00727694860165	-3.65541747407	-3.32124522399	1.64233714745	5.63421483416	-3.22899126072	-3.78530202036	8.37149111265	3.64984921697	-4.18245836013	7.20527938237	-6.28712237435	6.48765612239	9.53416694733	0.40139851259	4.01968659807	2.47100186601	2.31898094456	9.65622734101	4.39488746795	0.963009217637	8.59181598113	8.66317395345	5.8844724239	4.35668672377	7.69766528038	8.8529257617	4.07454577261	6.53543557496	8.55846256719	9.7054400217	3.36171077676	7.82533163958	2.3286613757	6.99985099496	8.40496369572	2.02824116983	2.78719780054	-2.86911978435	2.81199967639	-0.0175533504879	37573.4758988	6920.59204782	True	
3.59011034853	-6.3668308086	7.25262222263	0.250847266205	1.88657437406	7.79758533395	7.53095297797	5.26373524296	-3.58872606962	9.52863888603	8.6794965635	9.3538011206	-5.36433958103	5.50307802807	6.25810918511	-3.50035147288	0.711575135867	0.681222093752	-3.50274717437	9.63798053231	2.44899768982	4.22764317529	7.43688481246	8.47416892245	5.48121125982	6.76770776484	6.91335241112	1.45897994344	3.83366495865	8.50230406883	6.34247124817	9.53803527473	6.64892124502	0.355051136994	4.24776219634	3.16800144904	6.40245818592	3.85489703318	5.38965156328	7.81315960313	2.08470088834	-4.2022169515	2.31858517732	-0.331362822067	77324.6141904	6574.56244543	False	
3.66334148079	-1.2233234823	6.15222378128	-1.71417529021	1.29810893018	8.55190304202	-3.76156706459	-0.269982172741	6.67847030622	0.603596221611	3.33548247351	-1.47723115793	-2.97820227097	3.68343452757	2.47092832954	7.55867293308	1.40497535326	2.93849729982	-3.16825874721	-3.99979426585	8.64215933023	9.50660146527	0.271383220758	5.80407791538	6.12168476228	2.77454615201	8.47075873821	4.1354642116	4.42822303667	8.46250314953	0.764685229034	9.61221789185	5.81230641083	2.97280108457	8.10187011213	5.30624947025	7.9823586152	5.10361794485	3.22840379854	5.13564349203	3.78837081957	-4.28033515689	2.54644854218	1.45728145302	79958.6146669	6574.56244543	True	
3.82492785099	-7.42745776609	0.216076237555	0.606697019801	2.18215439915	2.07962598605	-5.67275740494	6.03105103779	3.07996889667	1.80027257934	-4.4572710096	8.25087000477	6.10613825986	-4.39641483925	2.2930659359	-5.22964302484	7.32638098245	2.18466498002	4.17865864613	-2.02198286392	3.56552274794	7.85804096308	0.0326185285242	1.617857103	4.93778191878	9.03731990367	2.21390693474	2.65070821405	6.65979430847	4.46277423906	1.30123696135	3.19753043194	1.89117406644	6.28205239035	9.0384807633	7.2670879377	1.82767560551	5.89581675644	8.81464810968	7.07385710986	4.11302637849	-3.50871480014	2.88902053972	0.0296207526215	54360.5884858	6245.83432316	True	
2.70402482445	-2.40029656189	-1.94775263958	1.90109746323	-3.31573613463	-0.445357600128	1.9982867458	-3.17879481014	2.28987190253	8.82534581634	5.63427725812	6.58571835262	8.31797207683	9.70025716675	6.81868122065	2.14486409198	-3.04531428755	4.93990645384	2.29958093662	0.134368896799	5.16206951978	9.83945182088	2.81997316946	0.302153020922	1.77470060711	7.1063068196	3.08294724851	4.31679581539	8.29806244576	2.39685817401	0.948232344658	1.18468978612	4.7639908141	8.96931849128	6.43431161841	5.09360426041	2.77244714917	5.20708102372	6.94671350253	1.69272895501	8.13963561199	-2.19256985616	2.81177483758	1.73969195153	48383.3182405	5933.542607	True	
0.63332034473	0.150550790005	7.26050429366	-1.58441750122	-1.59479411773	-4.60404052017	9.24001390201	4.90235609356	-7.94186889033	8.24747359123	9.51472016489	4.97233410584	2.33069458909	1.43930016085	4.58102957421	3.26643912265	7.83045339315	-3.10966439159	1.97481282581	-0.0415820594605	9.26382526777	6.73228999994	9.4333806693	0.542622365203	5.13294894169	0.806401355295	9.91986364562	3.45122764472	8.16796922334	2.23717907068	2.67661424191	8.26455857844	4.09459734539	1.92756514724	1.74559136612	0.375079885979	4.29696121293	0.280624882342	2.76866019723	6.87710458457	1.15460613713	-2.44745613416	2.91836821161	1.83166074014	77620.7273108	5636.86547665	False	
0.958512233317	0.559744494083	8.10764841291	2.19784253863	6.01405119445	1.80954565728	6.45640192748	-4.81961568162	-0.0699248620529	-2.32925112577	2.06311127598	7.77891664796	8.74756002008	-4.44748777888	9.46826020854	-2.24358829902	4.95458145627	1.32812782037	0.638937817561	-0.137140487577	8.52947626307	2.94312913854	9.77166253176	0.341206226618	8.9550420929	8.47384427603	3.93793921832	1.78547565119	4.16063642246	0.146962636577	1.90340117266	9.0588243929	6.89097956836	8.46557675942	1.82132156049	5.88671323808	8.32017443889	1.70418179223	4.29127862273	3.1721121229	9.56774976086	-0.207160437391	2.56795553176	1.36342562335	83450.6178762	5636.86547665	True	
2.83946643403	-5.06275374352	5.80714718831	-0.297108714824	-2.9068615898	-0.587138743424	-1.62037843958	3.49157880297	1.50398796746	-2.92701411459	-1.27622140347	1.02168857132	8.17597399178	-7.18143828641	1.89536529294	1.60470652876	2.28229548794	5.05423668412	-0.747606461849	2.72341362611	8.69019999055	1.2461118751	4.15596310108	6.2448627848	6.62564921822	7.88696681224	8.66702452773	5.51624351627	4.49130932777	6.94720576819	2.66686475783	8.9177467043	4.18266671935	1.91433557205	9.49636051016	1.55810115066	3.60435736245	4.08947262086	0.458021259079	9.82179534394	1.34074394954	-2.39345103135	2.40861648233	1.4957864002	29396.4429101	5355.02220282	True	
2.7640893257	-5.44465242763	1.52534645066	-2.29319090403	1.31780966849	-1.71849544553	2.27784572741	1.26676266994	2.19148565954	-0.696506023049	-4.89350535916	6.10186286054	1.98220697331	-2.65157952164	3.19562621407	-5.99515283587	9.99232305631	-1.91916135768	5.64390928497	5.85808256533	5.73778086135	5.00853903726	7.8844484372	5.59391701424	4.11983889563	9.2276741058	6.88710852501	8.82347048517	2.45817619786	3.67996129533	0.593332061756	8.59652876361	6.95067170972	0.739950352357	3.05087732415	7.22304736826	9.42610736524	6.01641573375	3.37856253691	2.25884996939	3.0028266434	-2.02903495424	2.73777291298	0.758434065136	22955.0458112	5087.27109268	False	
2.59853751691	-7.22651752229	6.20332010095	-2.00959137034	-0.584419476659	-1.96219623212	2.68140905974	1.71715042489	-4.49749590615	3.89190405803	-1.60410913997	5.19173525159	-4.24971474901	9.36441147089	5.50105762621	-4.17213698975	7.96049949755	-0.984296736761	8.73175006892	7.9567275535	4.2782136297	3.25955159465	5.73790658096	8.50913980783	6.17995385947	5.71298482968	7.33679013676	8.18476787004	7.08771956055	2.62731087607	3.76443784291	9.70845723426	2.56428876411	3.95264117223	1.49318354759	9.94950314994	8.32443932848	2.89309960427	8.77468392579	0.881020912584	1.0843532803	-1.94710478615	2.77412596193	-0.0069249037926	19599.6481752	5087.27109268	False	
1.97228399344	-2.27832523312	-1.77944033039	3.74603098284	-0.857688070203	-3.12012987146	-1.30351020729	5.18531470235	-2.53681663678	6.66867074069	8.07821026808	6.24694875863	8.74370001084	-3.08669934389	4.12843152826	-4.08373675449	8.31962789358	0.286333837326	0.316848005319	-3.77010787807	3.93552140403	6.28353815663	4.9373419212	1.581372742	7.73204876464	8.42279262769	4.25009538179	7.93189225812	9.62670117488	1.42798388755	2.61653649621	5.84342052197	1.34514976697	6.59986073631	3.2911883155	6.0501638081	6.30986156762	8.41842696006	9.1351572732	2.37239316109	1.29682712953	-0.504398709177	2.01077261289	1.32459928015	34904.7278324	5087.27109268	True	
2.7175666973	-2.64008891054	0.69294666167	-1.08399300326	0.764315898062	-0.0809210949075	2.04344104435	-1.27560776817	-5.54642211938	0.0896061945148	9.59269853525	9.51255242942	-0.754007651207	-6.244398204	5.02091972511	3.36147295812	8.70947226078	5.58844272809	-7.70865264118	2.64908893941	4.51605453565	9.19959756611	7.39886697001	5.70539298245	8.75962577753	6.30165712865	4.30731109979	7.80903312429	9.88164198668	3.86564487378	0.37030622866	9.31596161116	8.14023130754	5.57245304617	1.78692398025	1.81907835858	9.86503628518	9.73146291772	3.52423711308	4.77730397805	4.85182827854	-3.05536702391	2.83287250947	1.78829121009	30219.0561113	4832.90753804	True	
2.11794022139	-4.95531893805	-1.29794255298	5.57615826657	-0.340299733086	-1.841813712	-1.07022769	5.28284577321	-5.48101365122	3.26548001444	-0.60907810464	8.55036086285	8.31069906569	-3.12902614002	5.57582569843	-5.36885873729	8.65805889884	6.70721704044	-2.75755515867	0.635929000915	1.35433337199	6.71645077806	5.45703151172	8.72760748459	8.75856147735	9.01896868611	3.74041799019	9.35404251122	7.22190878991	2.98696885359	6.2549381152	9.93293262769	3.15756566673	1.82369561116	2.76454074002	8.37391276717	9.57378986281	9.71046664274	0.625883823942	2.22922200537	0.439307280426	-0.81437997212	2.21433545295	1.48012723371	24832.2882435	4591.26216114	True	
3.11808746495	0.538561695982	-2.06903244351	-1.8328645941	2.39076417809	-0.560567382808	0.339292415598	2.7450880459	-5.50016393855	3.71999418678	-2.28050485138	1.24899720371	6.16181342822	-2.5342208356	7.7543693612	9.04826212301	5.17609005886	3.05087202205	-2.67141547985	4.03067301368	-2.21152925468	3.81497352683	8.51539271241	3.64304570585	7.82172016944	7.53137562768	9.63058728907	6.01677966549	8.76879509187	5.33266180738	1.98337206632	8.81757222451	3.42502218598	3.46131886578	1.88161712372	3.75688064913	9.22039134664	7.94886732136	3.83750265447	1.73131821751	0.114692512005	-0.689121270954	2.20496889734	1.86329564027	29950.3009518	4361.69905308	True	
