Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
3.70394638173	-8.45100244163	7.76575216627	0.837816527996	-3.56130881985	2.97001618173	-1.35075713132	0.238331441194	-0.576541789718	-1.86797096144	3.83791401613	-4.64077214756	5.97559916555	4.56499376193	7.22878971296	9.4875604022	4.45283398551	6.92827778749	2.14746503245	6.8087685066	3.52583373714	5.68221038221	6.90424639372	9.24193292848	5.0116795621	5.32539270931	6.14036164173	6.84587012127	4.41995043935	6.9387096502	1.12333469655	9.58001529291	1.45895028773	2.49799066423	7.30926227868	9.75137118469	7.28751301861	0.820065758697	7.17150929639	1.07829351318	5.98230850784	-2.49624039787	2.83924134648	1.5147100441	26667.27746	9982.4723659	False	
2.41952832352	-5.76384530757	2.16031575241	4.36876209497	-0.154988031605	-4.06149496645	7.30469517596	-0.338421296376	4.6687487368	5.68214581596	3.64291979535	-3.84529731762	2.34096555609	-2.16097918811	6.1400115657	6.88785158718	-3.77287018505	-2.69842940971	-0.969415948658	3.41613050633	7.04601095875	5.23702185563	8.44454226517	7.06222119857	8.53876068617	8.85956637979	8.15566642298	6.00717210083	4.85924568981	9.73351150872	3.63845196698	4.95696383677	3.32182017611	5.40918832416	5.0711587524	6.37614989241	7.92667608009	1.08126501961	8.63309337275	7.54063232599	8.94760488239	-2.66144573394	2.6129955604	0.296899569422	47561.484588	9982.4723659	True	
3.09296095719	-0.122168576816	5.62880183873	-1.12703319395	0.161572724746	2.0237006656	4.15391804507	7.53988573464	-4.69738296122	-1.13553269715	0.930022523008	8.81987566216	3.83761947996	-5.60380114717	5.36447176414	-3.693308087	8.9462212799	-1.19528429899	-3.31438361103	2.95633727797	1.73360462865	3.75461225767	4.49685876774	2.25560228908	7.72570293695	4.93269038154	7.93855880557	6.0194735976	5.87413147846	3.2376515545	1.51887093483	4.19101664986	8.72373154297	3.44815752323	4.7258185043	8.47976300735	1.06634584134	6.15940863177	0.700838232822	0.877208296111	7.78920234316	-1.2979364458	2.20819556712	1.07985196177	79907.9957898	9483.3487476	False	
2.02077012	-1.33904659036	-4.98706924055	0.980270253862	4.55294414675	3.9591801137	3.02825087729	1.55094470113	-3.69836088443	4.19853678451	8.41226389964	-3.91239630406	7.95919314196	2.37315633055	4.71259314441	2.5511910321	-2.54098794668	1.57601005951	-5.1993944092	8.80940299721	-1.23840266662	7.88250566565	7.10273645858	4.16230776179	8.42705610376	2.41866594593	5.59038912305	5.55462490695	0.774998177887	6.02140138218	7.75054558834	1.31255900865	8.69214819967	1.87479605423	5.03906309454	8.84006356033	0.881966826183	0.354878488576	2.27372321998	5.74229549013	0.609908517344	-1.28500481525	2.58097078424	0.723390206581	63369.1958813	9483.3487476	False	
3.0593526951	5.87334762284	4.15588516543	0.853595734425	8.77383876448	6.910061551	1.92968173793	7.23898383956	7.38776472874	-6.97961879344	-1.188664685	3.22026185022	7.36891750913	-3.37024934003	7.8277675234	0.111996070988	7.56107877205	-4.52015181355	-1.21009589783	3.8723089497	6.56308910176	3.38473887754	5.81688988562	3.01944373436	8.58568428687	5.01345157186	0.941642886518	8.09469163339	9.11084178494	4.24167987393	7.09031984157	6.46049652989	4.13962988738	5.12972548573	4.91438272499	0.249334714334	6.03748852303	3.9971716841	0.718240928992	5.21727714918	5.06651499698	-1.25272256282	2.75839887138	1.85464215015	82881.5928505	9483.3487476	True	
2.25138163864	5.21969671534	2.99651000135	-6.4692230203	0.840441553704	4.97350222038	2.3348163635	6.4182710974	3.12693496634	7.77389166796	9.21187491454	7.98061313113	-5.86206503079	4.05613301076	9.74890159911	3.86982378388	3.40606119608	8.90683527199	3.37376291008	6.6930372202	6.92735049959	0.57094969224	3.49152443111	4.19801202926	2.61125175414	3.83800951852	0.221228041917	1.67921764511	9.21041215261	1.08772694823	3.20603795446	8.14678021603	3.7812565111	4.48435094775	4.16485600031	6.26163543929	4.12602220555	5.63236494566	0.712583344911	8.55636091303	1.46184598581	-1.80034946596	2.01428132223	0.370226207723	90044.6547053	9009.18131022	True	
3.45902446639	-2.43328088327	5.99729079447	-0.204315994188	9.38434858082	-4.09644005104	5.6641963871	4.57109735445	-3.35398136685	3.25284670107	-1.10554497657	-1.71740857905	5.92332953571	8.19859123064	4.91551177888	9.90342295082	-2.65383801085	-2.70609008917	2.0925510283	0.0108158523039	9.37114604479	3.14552478533	8.51127063276	6.36412253081	6.7767833503	5.49406143324	9.31258962711	7.4526079774	5.9199260572	2.35306380843	4.86229072279	6.33426406417	3.04023661	1.06894324528	4.64126095398	3.01289615293	2.88590633057	6.80229242509	5.10868482289	2.17604664543	7.9097784788	-1.94346750002	1.59088166905	1.26763567626	86087.3580354	8558.72224471	True	
2.07654855768	-1.72315755855	-2.14800973526	2.1883053917	-2.87654119878	2.53062139008	0.399579926497	-4.8890910015	1.26621172936	3.57125350188	1.07448178627	5.7655347008	2.39426805244	7.17126309807	2.09597307838	-2.8541634853	3.39378760743	0.44304448359	5.45265618516	-0.65320618873	7.39542868266	3.94949431493	5.15783078644	6.68560225121	1.48455085642	3.37487157306	5.27064123325	5.65152843149	1.93407006054	7.1080460862	5.55800390432	5.95906961803	8.71360113979	3.73653049491	7.75958143047	7.38322770671	5.06670476753	3.72911790995	0.274831578874	4.75432531708	2.20176790306	-0.133634203415	2.28054707638	0.0636456546418	31537.8198173	8130.78613248	False	
2.14280261758	8.45422674678	3.7684944372	-0.989082032847	-2.28909357463	8.43431608243	8.46517562157	3.09015569646	-6.24012657991	9.90470081524	4.0652937119	7.24992332884	-2.00856102619	5.5062050299	8.93280177073	-0.443251435337	8.8382101903	-2.10892966702	5.13019675224	3.1510465037	1.55600618319	6.88454274254	3.75982797538	1.0635112032	3.05418166861	0.329857306741	1.40810190009	6.90400593691	0.56082554577	5.50835356066	3.00238942364	3.72813252203	9.83139492517	6.49110645766	7.08668988932	5.23228754642	4.1804277829	4.06795432742	5.3870631904	6.73250416064	7.98319001929	-3.49783456306	1.99446694882	0.164010103509	81637.4566206	8130.78613248	True	
2.80645247316	-7.10555719671	7.33330835702	-6.40592824668	2.46059276101	-4.25893791969	7.06531139785	-1.41817642705	-2.00621952545	6.26332515228	2.0823445323	-2.16844205776	5.40497816553	-0.737624335635	5.23899552601	2.60533021136	-0.402961715376	-4.71962905135	4.22712892835	8.34333735537	1.38442847128	5.93055488993	2.37739113964	3.4727229471	9.58947724986	1.59981259244	8.39792456003	5.1548032361	2.54976959054	7.3943085165	5.00971537626	2.55029134976	0.811540505961	4.95697050111	0.126389822101	1.60972146199	1.2087939199	5.09116354252	5.93071188895	5.52631621238	6.10177331934	-1.05666745107	2.91172641709	-0.0052707234701	45922.6641548	7724.24682585	True	
3.7488211284	-1.44899056716	0.925698492913	2.00611011518	-3.25296444575	3.21102187693	-4.76409592973	4.15660905308	-0.208785066614	0.438917813691	7.47773506857	0.408441213293	4.57750695852	8.64556989574	-2.30857664386	6.59061073214	-6.74465033498	3.62203821761	8.03862359481	3.93250600572	8.68866266874	8.98569814872	5.08928150032	4.74881781222	3.4207377989	7.08962053389	1.51711112267	7.07605517094	0.551859475493	4.90213826887	5.76883506308	4.93652034357	4.9535780832	3.0894469798	5.44859211017	3.47572739391	5.87057436295	2.97600244872	4.49682955884	9.16587205868	5.27988128513	-2.49527248042	2.19144798368	0.0125214087319	53719.7855275	7338.03448456	True	
1.95143316396	-5.27150268295	5.14247595019	-6.1487710743	0.481454507895	4.71241782652	2.53613651528	-2.34367500854	-2.95318715949	8.57619213567	-1.68310624216	-2.21464634497	-0.64971551392	8.15434068773	-2.42875879454	7.42046694082	8.86734663746	3.40741937347	1.72109814516	2.29327582545	4.78232169287	9.20159819358	5.72401351636	5.6603003337	1.3591338223	5.74486290421	8.65612439425	5.54773055543	7.43376567412	9.38175276962	4.6260634716	2.53504423859	4.74644282362	7.55233271215	6.53722969851	4.36060924105	5.62761723819	0.508648598863	7.69051236992	1.69558607868	1.90797809597	-0.0644763155742	2.75092731838	-0.127930387301	38812.8209679	6971.13276033	False	
1.22755096111	-1.04680057876	0.879895186234	-2.85994194635	4.10120517716	4.29530963228	4.43528784469	-0.554708807478	4.65188395586	4.94196105497	5.63966023935	-2.89517653484	-4.90018274915	8.37021833826	-2.08239515431	9.32850748386	4.11452543487	-4.41331820522	7.93208937476	-5.0308995844	7.78147146845	2.81324170458	3.1837481496	2.51105566782	7.09673704614	7.25560089568	8.46907825633	6.22539609716	8.78898318053	0.155971508816	8.25108717904	8.51684360308	2.90114837128	3.10395902092	7.78566407832	6.86107043638	1.89658726613	5.59718819709	0.809244517494	3.14570790024	4.57863399345	-4.74087161799	2.71904212913	1.25108520976	83818.7862163	6971.13276033	False	
0.442423254326	-5.52776162855	9.33098959219	1.8224832781	-2.38694183254	6.19404985105	9.3429145459	-3.35073196804	9.79148709258	-7.3819736077	4.76751101666	7.5286449031	5.58436615807	-5.29031356946	2.28812634352	0.729983150064	3.84756591109	7.95960636062	1.93266206058	1.0317070913	2.55294528932	2.79829765359	5.3072249041	3.36950503317	5.61726013515	1.77863064464	1.42076984443	7.20934713083	3.28461676127	2.34662113515	7.36687755353	1.87536103106	0.292168903539	1.43128478206	8.71043922849	0.945024137127	4.68835714732	4.88150977088	6.76071437501	5.28222011416	3.17501179144	-4.3448672613	2.30217135644	0.777199213091	83498.3036656	6971.13276033	False	
2.64624277848	-7.82134425274	7.49592877677	-5.21942328187	-1.52782730249	0.916033499548	5.83694845358	7.31434102696	-1.39188441855	3.99233583592	3.80796899888	1.44677048774	0.513750799411	2.66482073149	-2.46593174151	-2.42326450634	9.17980365607	9.27196226327	0.925844664655	-3.12201529072	7.81843376639	8.68295913277	3.07752605945	3.40268367755	6.09118494631	1.43013567561	8.72242433825	1.99333780232	8.25979933567	5.39988942621	8.01339830158	6.37728950104	9.73381881457	5.73423445807	0.128246195911	5.18232923829	1.65339319475	9.10241359436	9.02532722986	4.08841667164	4.99227095579	-1.0067340014	2.86066635288	1.41688959906	50162.1208779	6971.13276033	True	
2.74062207824	3.58734416247	-0.68971980609	-7.18184052516	7.93383482091	5.51285051577	8.65464242079	2.32547696546	-4.10700806688	6.5764209625	4.81977695701	5.88649899131	-1.96049499064	-2.93128892911	4.84798297221	0.962445131859	8.66282972928	-4.53842300736	9.80217249704	0.203786316272	7.41099814925	4.36421159524	0.523924271197	2.25436859427	1.33739051113	3.16178958609	9.47501913768	1.56541068853	7.45707567204	1.57014369254	1.8774237369	6.90262729818	9.45105151024	9.55557914337	3.93760515031	3.18103068135	8.17681742505	7.56379793522	0.771156289284	3.66103958109	5.97860455964	-2.68174882946	2.8792016792	0.563901580486	80762.9421849	6622.57612231	True	
2.19227563252	1.43722042265	-2.53065006654	0.427908411293	9.67794600552	2.08817379166	-6.0044247662	9.7472235888	8.37513149325	-6.08175230163	3.73060044902	2.96142114304	4.428482994	5.7339834175	6.71018031489	0.641169159169	-0.105209614595	-4.50112118647	8.60120494186	-1.85513847498	4.41813368794	5.37493636039	9.33468935738	5.9052494644	6.27290853838	4.68244648191	4.09324036626	5.05701651129	1.08250166704	0.824839256036	0.985579937698	6.22690969899	7.17561153313	4.67954382332	3.40295423897	7.18587543409	4.46032962339	5.390681687	3.26807664211	4.0226397788	4.84774899437	-3.90693206869	2.75732720585	-0.526939298248	80533.9152646	6291.4473162	True	
0.435586817265	4.55469614993	5.1581570757	-1.54219045653	0.216709434681	-1.96970971093	3.61853476633	-5.73075426651	7.31864976092	-3.8340496648	6.39305545734	2.97835239407	0.376113079642	-2.10653739293	4.67601675503	3.69914177752	1.53005814436	3.33006022299	0.624504720464	-6.76340582645	8.86123949887	5.13738646754	9.51278688244	1.38927242108	3.9360866854	1.01361067296	3.77328553886	3.97837933428	8.1758359056	7.97579013756	1.45459863017	7.58350393032	0.654527504299	7.57576874851	8.35331731127	3.77398999525	5.70406809372	4.72965922223	1.86928061385	7.68942727315	7.20179160134	-0.598929670056	2.56947253018	1.70421839072	80020.6825229	5976.87495039	True	
3.35304405015	5.16676152812	0.699963601656	0.891605996001	5.75133731505	1.14673371729	9.58022715401	1.54394538011	8.37033343861	-2.31279739555	1.92014602284	-0.378139764274	5.21339180151	-4.86233432821	3.4664700124	0.527866213514	5.75788391376	5.23951636526	3.51423687505	0.611001007238	6.04379445761	4.65124935138	8.42377672168	0.568644901772	9.32300649256	7.29229768911	8.89001483556	6.30057470478	1.31927366584	9.76216437992	3.41493621495	2.69094022322	6.83959474748	3.00483083765	9.32340907963	8.47724136272	3.03774149449	5.20798943844	8.57229755929	4.61935481293	8.93559959648	-1.12140032084	1.3229960308	0.484888369056	80030.2236242	5678.03120287	False	
3.75507732259	-6.07568227725	-1.12157912695	-0.793187850133	4.29924140355	7.68268944994	-3.863922852	3.30988391014	8.31957777541	9.21310912342	-6.02939874429	8.17558301193	4.54656439168	-6.10990714602	9.11988431847	-4.06397096542	-1.51694780804	7.74248917191	-2.23418002805	6.38062276435	1.76130140864	2.30537465202	3.45900690554	3.56220052783	9.19841039757	8.92733651422	6.22238369851	3.08587432406	1.36175354875	5.91757742634	5.81542395074	9.00028784315	0.364148281917	4.2977741293	7.33591918799	0.261209665092	7.94865228622	8.5490017687	0.917573447664	9.10606779313	5.12047614411	-0.102039975833	2.93087991344	1.91470134766	45937.2333222	5678.03120287	True	
1.86093063913	-1.34037741697	-3.42707661879	5.85485212085	-3.78768195405	-1.94699076124	2.16826411293	-0.433309108803	3.86065706291	-2.41144445031	-2.89784633997	3.24172359208	4.97228284345	4.81060305176	5.7038503237	-2.62964503386	2.14327256185	8.69872782905	5.60479161256	9.33167216478	-3.64358487965	7.43086728537	3.49970577052	5.23826191661	6.948270535	8.1101065849	7.61892715994	9.57715094027	5.00887309185	8.89349683998	8.23535782609	6.66724549796	4.2125871877	5.09474656416	9.07660417	2.89834398552	8.94317166137	6.51771396106	0.490973935547	9.914542977	3.84122766712	-1.763314192	2.58055954112	0.956053502922	29885.3981158	5394.12964273	True	
2.80517943417	-0.762132053581	-5.82687049664	-0.923655320348	3.51668772261	4.71088213365	-1.06208206798	0.367281143817	-3.64735118795	0.381210739332	-1.59778384393	2.79749661761	6.8708830144	-1.19370348923	-1.74037120429	2.05121129721	4.44600326311	3.99403788623	-6.21132834476	8.73241302461	3.92252282983	5.99374742678	6.57663753256	4.78093801798	6.87397503919	4.4227440598	4.41225223362	4.72696505148	4.21762681674	5.82559796527	8.4908657652	4.22046527648	5.52135883919	9.96589651896	7.25469812008	3.39148366581	8.65857550314	7.17403341076	2.50591282666	3.53595534663	2.04224120671	-2.97964639567	2.77661661245	0.904075120643	24348.2276979	5124.42316059	False	
3.32156040587	-0.000890679106905	-6.36131064748	0.208710057736	3.41658877908	2.34659531453	-2.19441492347	1.77862093633	4.45240343903	5.24004278483	1.24746230991	-4.64404869934	-1.14010390966	-0.995314706531	6.58130686682	7.3890130063	1.24886868143	-2.07372467272	8.44135448448	6.90797506347	7.59594837087	8.14431773619	8.57113118314	3.28071009389	1.88612556234	9.4680108439	8.46668874408	8.80809946269	6.33204553766	8.03264189857	4.69678320531	7.80130893797	4.92628888745	7.75778626202	5.71804216314	9.50548405902	8.72269937707	2.49862582489	6.40611595336	3.74765160441	7.62075300823	-2.81590338959	2.58684179866	-0.123638866617	46263.3504597	5124.42316059	False	
3.10962884086	-5.70333180594	-2.20585119769	1.56025930746	8.77476618604	-1.89924077587	-2.34335299096	-0.594001358943	2.16251382794	5.46258515734	3.43176569448	5.38699268238	-2.78646173735	-1.6202111552	8.80911484781	7.05765511491	-5.85738727883	4.51318459731	3.47194608524	6.48001334221	4.94978338859	4.29267930137	9.7064758371	7.50362874435	9.26576321671	8.49963983893	5.10692342987	9.05597086865	9.31130537008	2.80652820244	7.78113332292	7.45926340887	0.856631661139	7.55707268934	8.84710762366	3.85512405696	4.96529578951	6.90679929039	6.81976849306	0.0925273020908	4.08588640586	-3.20953668031	2.57893682635	-0.43688237466	47099.9998399	5124.42316059	True	
0.848068885438	-4.55450381695	0.371584625643	-1.50978202901	-0.992898323954	0.0654188347651	5.85567840284	-0.768405660007	-1.23622168963	-0.718504966001	-1.31105359536	4.40005924823	-5.01269823159	8.2190815872	3.84858168128	9.13263256862	6.78330825101	2.66865820924	0.510591310539	3.22079230908	7.85298407616	7.55949881037	6.55520558357	5.46997457499	9.47857752826	4.88397909288	5.99607681162	4.70405756652	1.98413830848	2.98172601898	1.87550629126	4.5364356531	8.38053288624	4.43223962898	7.71387636851	2.55934193134	4.44922217192	9.21212725857	8.21623049406	8.48834533196	7.41547981916	-0.353940656142	2.5513273021	0.0223858512764	34615.4809266	4868.20200256	True	
2.38905855585	-3.06547165573	0.423067719325	1.98219360682	-1.55496873866	-0.115846880125	-3.24426530587	-1.36221127388	1.97221852872	-0.220094729369	5.23790866703	9.89396239098	3.3906016882	8.2798875449	0.628943042755	9.31413997363	9.26838800177	1.37019445742	-2.88183947899	6.90994571357	9.79341896176	8.81386291566	7.35941769149	6.24978683664	7.60208208058	1.22130380375	5.2695543232	7.2696279929	5.82491418571	7.31156029539	3.55036103294	6.27833855523	4.10484523626	5.66981983178	4.02514080262	1.23875566077	0.937036118128	6.09034932729	6.13826591456	3.73369548588	5.50014955964	-1.26309237443	2.66714625433	-0.00276965121181	17436.8411698	4624.79190243	True	
2.43262107719	-4.22453134165	-0.235878197527	3.80322490802	0.393495062222	-1.15439629492	-2.52800896482	8.97216077582	6.16898929967	0.637369191904	-2.07142645476	1.33370929001	-0.0218469036249	0.508680248913	-0.338861049882	8.43216690078	8.05257985166	9.98267327061	-4.5606283364	7.94009080019	-0.044058272494	5.26536570824	6.4901901261	8.56245588503	6.54782033577	7.44904466623	8.23376372876	2.36769563234	2.57574465562	8.38520253821	7.19155925143	1.83493835794	8.29246179546	6.89750750467	9.63083172269	4.77122281426	4.16360232542	4.46931115886	5.10611797656	1.80544425089	8.85690078849	-0.6441001272	2.07029421829	0.0752114281381	28664.142543	4393.55230731	False	
1.77669604926	-3.08897278219	3.05665908344	-7.72033852218	4.18987731452	-3.17328551387	2.22355086767	3.98556702381	-1.74270311833	-0.341347792802	3.52267404362	9.09262878469	-6.18858820127	4.22197073172	9.64834473419	0.69779464307	7.56107321255	9.77315275511	-2.23099506744	5.62352055884	5.04666997925	7.16351546434	0.699258702919	5.2677734416	8.72343299378	8.31099994346	7.76238960931	0.210313157411	3.70844082215	7.17187088398	8.41685744523	1.27062523591	9.32121604531	2.12090531884	4.60068593003	4.69110546629	5.70237478718	8.13869554198	0.683850034586	2.09826488479	6.20848134387	-1.44951511495	2.90589532444	-0.290351990363	37639.9513373	4393.55230731	True	
