Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
2.41971237878	-3.75918040548	2.73114701792	-1.60706958734	-2.93440121719	-0.457505433069	1.46708625714	0.649156967733	0.515103749715	-2.41483884332	1.40366963641	3.38222723895	-4.24917743374	3.73161977408	8.61466143454	4.69522990974	-0.958323459967	0.6459452278	-0.59929410747	9.11222078582	3.53446488952	6.39725614182	5.24234795139	4.73120603817	6.09766011527	5.25142752485	6.67759178653	5.66305790297	4.3317588019	7.45469714373	1.51356734824	7.18045858395	6.05679572139	9.56055469107	4.73820013792	7.03244281997	3.26344666024	5.45297505219	0.0398717490915	3.29284411017	4.70371840821	-0.852865114315	2.60154347966	0.432721842114	9148.76864448	836.755667861	True	
2.19151242982	-2.30839112183	-0.469509157343	0.400608394895	-1.17095911457	1.14647529128	0.801861423473	-5.24085642855	2.23620754372	1.59307273386	1.33416915685	5.69353374778	-4.57626043752	0.722010247755	8.53927905506	9.76114850133	-0.404880113542	-0.708245531515	0.862608968123	4.16341295819	8.03328824153	5.90691001927	5.25676961191	6.69248243521	5.84029111082	4.52177990432	8.36485988132	7.39081490827	5.80320033506	8.71200945493	2.17550448885	6.30112674991	4.18037862536	8.42280074639	6.83676919733	6.37257343561	1.56693615713	5.18552590234	1.39899331616	3.98856951791	5.03612752662	-0.426673239451	2.67342904542	-0.28173937417	7762.6693258	828.388111182	True	
1.89745764593	-3.01614449287	-3.72291795468	2.9960331359	-3.07338075333	2.06198496278	0.908102717376	-4.16707836871	3.67050820788	0.951740979393	-2.56320452032	8.46715608894	-0.489789096867	2.73548777516	7.33927202578	8.97737560117	1.34687825873	-3.91862688456	1.41214543393	4.33295987798	4.60331498246	6.29327870646	4.75403474909	6.29294685653	4.91581781645	6.04591960909	8.81203423252	6.05154152066	5.69203669955	7.68934155302	1.16449102093	6.56492570228	3.23452951256	8.95080413566	8.04472026568	5.62317833331	3.15367261705	2.94661917116	2.84140941974	2.6477152115	7.86347230675	-1.31096667009	2.97431896871	-0.250524368443	9150.67724556	820.10423007	True	
2.43218275556	0.315009664585	-5.22039030858	2.25407291718	-2.67135693207	-0.735099743009	1.43490633054	-2.10878091976	7.15747021485	-3.0949929845	-0.53596022785	5.36212732385	-5.38566756173	1.82459867664	7.36614944874	6.5359672338	-2.76251060676	-2.24057217372	-1.44402466717	5.80220732721	8.9748268767	5.65144847333	4.44949477684	8.82900175261	5.72939512595	5.61916204023	7.92933900175	7.44022535852	6.85236700455	9.09395908307	0.247681493234	8.79310375373	3.54151661397	8.04680312033	5.59286317415	6.50921561909	0.63319320722	1.14824022966	2.88518234297	3.54963135018	7.21501729734	-1.14626018423	2.96547855754	0.0361114145461	7345.9160731	811.90318777	True	
2.63295024684	-1.845219419	-5.27279904273	6.66974360501	-5.28775535311	2.44172799724	0.069689651431	-3.92490425373	8.03362326929	-4.44846071375	0.251427663464	4.55946118888	-4.66046789457	2.37287552536	6.07643848024	3.12690340617	0.186552245399	-5.26455561149	-0.558703456339	9.23794060711	7.51696639639	7.10097811752	0.707697389775	7.78298373908	9.1245254847	5.56358204659	7.39744590798	5.97977939229	5.62755159554	9.5159247277	2.04770997705	8.1415320882	1.24401363018	6.57516493146	3.01341834031	6.71838895063	1.06818193366	0.0802279911388	3.31907201549	3.62239232853	7.12441364298	-0.0795486866693	2.91407727398	0.0553653189222	15172.6625688	803.784155892	True	
2.17238663932	-2.0217599013	-3.26941922345	4.6670843146	-5.13403752299	-0.643372830035	4.51568695337	-4.89689955277	6.44034138783	-1.99624524777	3.56357621857	-1.35805629974	-2.60233341552	-2.72752941606	5.63415849986	3.58021656895	-4.50591607262	0.80573685202	2.98803807061	5.52731576483	5.91948929805	7.90565861477	0.372191321804	7.26806433506	8.69361406424	6.48446075481	8.36482017648	6.36682663731	5.72821082044	8.54092380573	1.93189480177	8.54403093111	2.99476218132	7.94978809481	1.8042732481	8.84276774837	1.31646513986	3.11324816375	3.65906159206	2.4400831279	5.92263155096	-0.117098975019	2.993768222	-0.191719334523	10351.9361328	795.746314333	True	
2.7673195544	-0.964818913735	-1.08531311876	2.41822662228	-3.57125133726	1.5108299636	1.76869587373	-3.74402624735	4.48338068252	-2.50250466401	5.16494290399	-3.32843971745	-0.655126783772	-2.17278366188	0.381002194163	2.73224318414	-2.27392043996	2.81263843571	1.87456887502	6.39488174802	2.07258188248	7.04115305783	2.71942474322	9.73024096197	8.75186417398	7.65147930919	7.00680162914	7.21680573324	7.7843135145	8.60961776285	4.73011358509	8.06691977932	3.05740318742	8.58630674084	2.28200558659	8.86170217307	2.11201907022	4.83099525071	4.32466514235	4.11766554419	6.86639351153	-0.952544954654	2.48140289884	0.114258777041	11440.3105887	787.78885119	True	
3.05378718903	-0.0104416963849	-6.63016884491	7.26326642811	-3.69345990172	2.00311543001	-0.614208345642	-1.8352557303	4.75227720156	-4.95992368227	4.96007278251	-1.25982680235	-1.23250317896	-0.548644592902	5.40158391607	3.59923609991	-4.69779805199	3.54962446032	-0.390836646483	5.64438911883	3.45108667576	5.37473390254	5.8882017942	8.77287177074	8.57731116125	8.2654019208	7.01957049283	6.3230326792	6.46160104555	9.39198193773	3.55564756858	8.86014384742	2.72092102637	8.25719070795	0.535147195896	8.77021136949	2.716768978	7.01023592469	4.93395701027	5.09098213233	8.44938823563	-0.0235588253188	2.59333305698	0.0677048846394	10089.0550407	779.910962678	True	
2.64816135154	-0.744723077674	-4.2677201384	5.8827627623	-4.68926424872	1.87658394531	-3.27527737395	1.21992887451	0.302889588292	-0.627984512826	3.96646378038	-1.67560101832	-0.394326593732	1.73741989147	1.49863203674	3.82524428166	-3.14383094966	3.12759287118	2.10474534756	0.916318659143	5.75108087304	5.90220330791	4.71681306647	8.47661705226	9.27423576397	7.45416027632	6.99794806328	7.77840835112	5.22283481277	8.41156071196	3.81080863036	9.52774730656	6.19932524985	8.26235303421	0.891333386099	9.8681836119	2.09942082949	5.82873123142	6.63190757159	3.88730502035	8.67639775657	-1.90300994931	2.57101459578	0.0548631351687	7809.43277401	772.111853051	True	
2.47974935032	-1.53743476839	-3.77906732857	5.82593977494	-4.77945227583	0.219181650247	-0.415906469544	-0.271053077138	0.0751775584002	0.739807665664	7.30924509616	-6.49524484102	0.369996988751	7.84539676489	3.86342095164	2.36840138021	-3.82301894029	1.47910481746	0.18098268708	3.40185873482	6.66161249412	5.83735273663	4.50189552072	6.83244865345	6.55191704373	6.92594151811	5.21509003489	9.51639561555	5.31199995841	8.78129548636	3.42143415389	8.69829469989	3.90468368986	8.92126343441	0.830595896799	9.40547018115	3.78243916152	5.48282008706	5.72978186732	2.5563584564	9.58427645288	-1.99970529452	2.74281926199	-0.278220863482	10989.2905613	764.390734521	True	
2.08642380691	-1.08787728504	-3.66879997156	1.66938949911	-2.57566819731	-1.93185265913	1.86484680229	1.20729519147	-2.39329773417	1.54813295843	7.59232667677	-5.53361384195	0.638175251807	3.62223888298	3.16416035549	0.735657103115	-3.90111183187	2.21861209016	0.692757680329	-0.682901956114	7.90961929721	6.31076189016	5.55098352123	7.79049125939	5.71061310211	7.62609987477	4.71880761959	9.4677534113	5.04026173372	7.05894598347	6.26124367801	7.06727028609	6.79751707599	9.58276476328	2.48489453988	7.8639281362	3.49061551809	5.24698815589	5.94522115776	3.07566206078	9.10061055123	-0.609391310585	2.94554571094	0.0909779731447	7587.16214406	756.746827175	True	
2.34255712887	-2.12140757242	-1.60779373157	1.890748328	2.09423464034	-4.30471691452	-3.04079062849	3.14556309552	-1.13528042145	1.8103973541	5.19776814285	-6.32202806838	1.61533147671	1.63780324336	5.89845493042	0.237435114419	-1.65294289936	-2.24237417623	2.09875518486	3.68036543387	9.0552296943	8.94111329808	5.41258345401	6.74577310989	6.22462144116	6.08473093965	7.67969347471	7.217513623	5.13292762987	8.5259416378	7.49446953847	7.58176486696	6.9597458071	9.92568673968	4.75638273939	5.50434247547	2.63583787869	5.41663684975	6.81737048696	4.38196255048	9.12933354021	-1.24738363386	2.90922028247	-0.204402950448	6824.90252788	749.179358904	True	
1.75955517581	-3.3180993124	-1.53147116559	1.8207957443	0.57627206417	-5.42901618503	0.774398717643	2.9967490747	-3.1520121868	5.48083658918	2.04003729472	-2.88694856916	1.38549466701	4.25250965631	9.46438825691	0.723453471867	-3.41378761789	0.410711489921	1.21291836975	2.7181412441	4.06352731741	9.19989725051	6.3101356636	7.07893068917	5.36358786383	4.66042454701	7.23047541739	7.77608106642	5.65138853786	9.94948942803	6.60386704136	6.61419226284	5.23658509616	9.15342937756	5.03927611457	5.08673304041	1.38617995329	2.62955260539	5.86487724433	4.94975142653	8.33081585159	-0.478667697622	2.98611424399	0.317467593493	7795.5982975	741.687565315	True	
1.94850968585	-3.47546438082	-3.64708244116	4.81551235341	1.05717392643	-3.81454945818	-1.30249196232	3.97264328665	-3.76399489901	4.12016932894	3.71662434974	-4.33569600352	-0.896477424231	1.0971542901	7.7456486877	0.245900831788	0.0705039190073	-0.885929332377	-1.05405482542	2.54835965131	1.85839647797	8.69306242741	7.42817672614	5.55549333106	7.11850780345	5.3599292358	8.36981214912	9.51021836496	3.90722571739	7.52246191533	6.35561404388	4.34100216785	5.43165103416	9.81781003529	6.33878525616	4.39151228514	1.68489331263	1.90779845759	4.48141241312	4.4526724002	6.16783542842	-0.816173537127	2.81787921648	0.261295021828	7129.80644171	734.270689661	True	
1.66976381132	-4.54561985931	-1.26621521706	4.39859234516	-0.741117614135	-1.85580990511	-2.01688447575	2.94588062416	-3.83237544108	8.16478310068	-0.26888115842	-5.99272500147	4.18760742562	-1.17954999808	9.2729277676	1.50284546458	-0.150245429434	-3.04102876881	5.88057438578	1.55773475864	6.94686247388	7.80111563953	5.69626476308	7.18197935027	7.96395104291	6.1397833532	8.96881320542	7.3764574314	4.02473802421	8.44886069134	3.58170178412	6.44610496737	5.82537063597	9.05376049575	7.35715103403	1.31019906652	0.242526766784	0.67583531095	2.52737241592	3.16412377576	6.2304265756	-0.0722116401407	2.91445042458	0.201578991113	8526.70349654	726.927982765	True	
1.9205647388	-3.83336907048	0.511085758565	1.31724548748	-0.0452810644782	-4.26251210646	1.93844188306	3.51585458173	-4.92906215972	8.67440846672	-5.55917940139	-1.91192877597	4.77164219684	3.62988622856	5.84552541664	4.05829126711	0.746149066412	-3.27763144079	4.93347876878	-2.29236641309	7.00697171951	9.43024838185	6.1600687808	7.66267391714	8.63008467026	7.96111491456	9.86953906568	9.6646695052	4.84497865654	9.02240295084	1.49532725584	6.44861599233	6.23836145594	8.8249071121	7.72300240159	0.391936447597	1.79624639598	1.01996311676	2.77238974808	4.43931107296	9.33763843789	-0.147626696424	2.8231383957	0.260135219858	8935.93882371	719.658702937	True	
2.04578233771	-3.98863510269	2.74903404967	-2.5703105963	0.269668905418	-3.89856935083	1.87358437094	2.28197078065	-3.60472618172	8.85086372062	-4.84527677629	-1.34495620205	2.04473242104	3.91732325745	4.95772183847	5.17630156102	-0.917281465002	-2.35751291171	6.08240287195	-4.10007819798	6.33074199631	8.73119965278	6.11204023885	5.38241151199	6.47516633397	8.60826618674	9.65231058666	8.2747235073	5.28577242335	9.13305487155	4.10465447707	6.62972326624	4.24948464261	9.28475754893	7.37499882206	3.76698418354	1.20534179395	1.30032251083	1.83664371398	3.64090352078	9.36803876722	-0.663553138127	2.9401916938	1.08765849266	8557.62853768	712.462115908	True	
1.54830388058	-6.65657345665	1.82656827272	-2.56171359872	0.499592497889	-0.285679603156	3.24335379224	1.70213801004	-5.03773938219	8.42337047471	-4.24658450615	-1.77945247772	3.18864334339	2.61067664776	1.20477400513	9.77389620377	2.92439196057	3.05949185835	5.27852969785	-3.62044607521	8.9251215607	9.84611248678	7.55620709353	5.43416230261	5.77430874813	6.45739951734	8.26964245836	8.08014843454	7.82384334755	9.05066975274	2.79771796039	8.21613889628	2.75584279132	8.77770762219	7.86612484741	3.96857668698	0.368199790156	0.711532978733	1.42027182748	2.91615520873	9.05204426386	-0.408797348064	2.97647608469	0.813896233291	9128.10501258	705.337494749	True	
1.69654396601	-4.91829329188	3.96570392058	-4.540649509	2.7204831563	-1.76047047929	3.16547980846	-0.790214223351	-3.07364468146	5.79789574694	-2.98647979315	-2.74700212015	3.95018462048	0.816672653924	0.282206144597	5.78443258764	6.05314623853	5.1793114775	2.66085272319	-1.8016427262	8.52249363041	8.76289438104	8.69445815815	7.16229701852	6.61412647531	8.2101310785	9.85859633829	7.17253367463	9.21474270483	7.35118346129	4.014845337	7.61991219953	0.484404492117	8.56700040092	7.7599369777	2.33150692203	0.764906184095	0.276708821556	1.78220204259	3.7376771846	8.91432383317	-0.0339626563828	2.42784306372	1.13372265273	9295.19819831	698.284119801	True	
1.87574527553	-8.14399304892	6.07469694082	-2.35790111041	2.35619512835	-1.45594673521	1.40112776453	-0.39484806846	-4.34329963562	9.08055545003	-2.36801641657	-2.47581533078	0.789005648204	-0.654613391355	-2.26842996253	2.75889765786	8.45847655834	9.39633411556	-1.35680539073	-3.33132261351	5.70852011469	8.08501138553	8.33945778877	7.56011637809	6.72585482431	8.20215734088	9.30877419096	6.52102687744	6.46488478465	8.02413661913	5.42914190761	7.20343257653	0.222931866822	9.01555938934	8.2553627605	0.453474103168	0.848933634046	2.93569352771	1.53938752096	3.17889299907	8.34344260778	-0.611848051494	2.97413767092	1.33747692975	8202.76157055	691.301278603	True	
1.91581676308	-7.58123624222	3.90019781872	-4.15514621139	2.48802384855	1.04737398611	0.642708613944	0.196270802044	-3.03849302267	7.34884812913	-2.55636730311	-3.61449680074	1.88589715031	1.36002898992	-1.70902897862	5.69187602737	7.08983284068	4.91067168392	-0.504514341484	-2.28934950835	9.61814307558	9.85710138837	7.99704189359	7.32957398439	6.02551562063	7.13788865312	8.07646153765	6.87440070308	4.11453396306	7.46031705189	7.83627703142	7.66689057274	0.611764565825	7.70414069342	7.71171809551	0.576077101561	0.452245855096	0.854086879995	2.66670514302	0.0715766115772	9.6254381831	-0.428421711688	2.9434705559	1.08956319608	8507.78118743	684.388265817	True	
2.161902449	-4.33077156427	3.84246338734	-4.28512773284	1.18853930106	-2.22602813586	1.73045832865	2.41990340657	-3.84968855706	7.42423182257	-1.62816416972	-5.99838937707	4.79873671358	0.702801899213	-1.33008115668	5.08981680744	4.59691073194	1.75807904476	2.05311123037	-1.76522479121	7.41943824058	9.85645835446	8.1982065039	5.16700720063	5.97015653941	6.95589516193	9.45083637782	9.00455165363	4.47243663003	8.02007891035	7.18990886815	4.32017348154	1.82914301329	5.48781440526	8.60311616916	1.85796542321	1.04886738623	0.401466423719	2.96919338347	0.382205079224	9.87720598089	-1.31879213106	2.85715504195	0.869915386641	10154.6594221	677.544383159	True	
2.15941456032	-5.25999552173	0.0325136267756	1.81050442944	-1.35664884718	-0.639329658683	0.974560331763	5.78760086528	-6.95290369877	5.42434338195	3.42808495017	-2.16784768374	1.27616880191	-4.61713666922	-1.96514205461	5.30358701538	5.3194591501	-0.384120184106	-0.577165470635	0.497876676943	5.46192194703	8.96029919488	7.59145269052	7.23605632094	7.71121521516	6.50773801359	7.07500543506	7.21256200988	6.78540448393	8.16190283715	6.34501209148	2.06490362323	1.53379119808	5.98350098787	8.93486630186	4.17632227977	0.724955552663	0.3505541758	3.54019850574	3.73437324487	7.10404818379	-2.10761011082	2.96034951605	0.912239905024	8107.76174876	670.768939327	True	
2.02913448973	-5.13432564733	1.46245698766	-0.180016696626	-1.40663288911	1.5987198555	1.5290587331	-0.962482013845	-2.20754567333	4.75212311633	1.84739147654	-3.78683371519	3.77262353447	-1.7156281507	-5.37599723661	1.69626491027	7.08742910917	0.556473928964	-2.33476066211	3.29483513334	4.40827602364	9.59025020582	4.76335920892	5.6852904498	8.40193286458	9.17534723636	8.92554502548	6.7883501895	5.17015528323	7.23525512166	6.38473003566	2.31012329013	2.65577990444	7.16394685451	9.65274427792	5.42991564063	0.283409588383	1.02893878131	4.10575603828	3.61689377408	8.68677956952	-1.13655827082	2.80655945436	1.02135995726	6813.04189119	664.061249934	True	
1.97022635577	-6.50971096704	2.7970222985	-0.387321503492	-2.12266538078	1.79028846004	2.59253786971	2.14634519672	-4.29115330522	4.63286367235	-0.478727668832	-4.63231923086	3.28320895449	-3.80530956916	1.97169020135	0.0168253394783	5.14721160924	0.0766122190537	-2.5873979909	3.57724689555	1.3975497897	7.32018876602	5.35662237672	5.82851516448	6.96031453714	8.13567065692	8.58078261717	6.91444249947	5.51139254234	9.33808816586	7.18010280902	1.44709733808	2.11501883182	6.50467687807	9.41118129297	6.73210454726	1.24422577108	0.336172881259	2.37338455056	4.25210024192	8.21796146492	-1.7442192873	2.71373749091	1.69353575737	6161.80216468	657.420637435	True	
2.17706033855	-6.63154925682	2.81363632776	1.37171221747	-0.872567988056	-1.84408484945	3.44177039683	1.94695909649	-3.56200608555	4.11339056297	-1.44629170488	-5.28613208281	5.43769675338	-2.44089346446	-2.401599227	2.30268393006	3.79227302192	-1.34958083762	-2.90722019199	4.66132487646	-0.351762999081	9.95522537589	3.6668150081	6.1154469912	6.27115693824	8.10303716966	9.52039657082	7.17195268872	7.92612187951	7.08510722173	7.05920708652	3.54340794775	2.79308525696	4.78341640527	7.94010104141	6.12404915748	0.212748886704	0.134791874861	2.65015031016	4.51244594465	8.3439727083	-1.08776592211	2.83600936659	1.88952442291	6984.27278141	650.84643106	True	
2.37047526392	-7.36463360091	5.51588022063	0.586324815231	-2.3085124703	-3.43136183835	2.13409939217	3.57693602185	-0.859476468463	4.23245949086	-1.85409879045	-5.02588025494	5.39266188263	0.0270580604263	-0.994116326822	-1.42160257555	3.32192759372	-1.87088851827	1.63208545551	2.64845056257	4.03933934767	7.99866384603	4.35423288408	7.21885593495	7.97415120408	6.44792216565	8.52289834177	6.71508615382	6.79355684901	5.94148990828	6.50250975107	3.54217933987	2.27898500845	2.77327111674	9.15008406688	5.91673045159	0.838008143693	0.215868165045	3.3078646615	5.65807106215	9.61940783749	-1.24089137455	2.87370436159	1.37031282637	7119.79627819	644.33796675	True	
2.44431111725	-5.33373823885	4.56023901647	-4.92920069411	-1.21235933363	3.43810403615	3.52994591425	0.791098404749	-2.86303570058	2.7114195287	-0.697598734798	-5.71688015062	3.01327242848	2.27602058272	1.38117647381	-2.9046522167	2.54023969475	1.20541831439	-2.11525207204	3.31833090428	0.78898032404	7.08660815957	2.88833015006	7.9651502573	8.60748169804	6.76756885101	6.49893689837	6.25094570762	6.44827699398	6.63469711724	7.47760918323	1.5823700684	0.940149394837	4.26301706797	9.58789885939	6.97991512559	0.986388658097	1.60157861365	0.57155761961	6.41883218327	7.77880381139	-1.35073904081	2.84216520083	1.39605499493	8115.70331629	637.894587082	True	
