Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
2.90481385653	-2.42191674303	-0.900386786073	4.57994547715	-3.14896462035	1.75449747716	-1.64043133055	5.64048250468	-2.0240269616	7.03459409554	6.70200804051	7.16506564759	3.43066485079	8.78512440907	7.90973520766	-0.0552594741307	6.74066617054	-3.02011448065	9.32472871011	-2.60103255871	3.42546145642	5.9008912052	9.89769631364	3.298344227	6.93879516998	2.51332147	7.23025716724	6.48970579701	6.31240858255	1.01360915733	2.31204941807	6.96527264916	0.815528540224	7.37344883486	0.767631162941	7.78662067312	2.72528339154	0.241038288281	8.71625041418	7.06403179873	0.831348072246	-0.536586845453	1.10502499113	1.59526874203	57975.2019447	9552.60513483	False	
3.00157933668	-2.12892051438	1.65159816585	-4.38005146708	4.558951531	1.24447096754	-2.11838359976	-2.55271264474	1.86693501892	3.93188889128	8.61077326412	1.60667897564	-1.67118196389	4.97107969102	6.48647449502	6.16561217729	1.08729402703	3.73640900048	9.65278890381	8.59298367034	4.61383957056	6.58743372195	5.36740636578	5.85413176387	1.02882614411	5.05155706693	7.29125554598	8.90599502606	1.32903171993	1.94776298329	1.13382897386	7.28111964134	0.0491694160669	4.64985282974	1.0180385667	5.55671767532	5.80964572209	6.97438776852	4.92934144111	6.3987555762	0.880941804243	-2.60901874044	2.60176371443	-0.794455530157	33058.4945149	9552.60513483	False	
3.33899842886	-7.61076649286	2.288626577	3.91303178494	-1.92535953169	-2.24318653424	-0.162605195982	3.90018691692	-5.32752812865	2.03120130425	8.36355363968	7.76771038092	-7.2184764037	2.78858540471	3.14157479461	-3.08249081466	-1.47057399783	8.51903736749	-2.93641868712	3.45235332949	-0.603438305189	6.23954904303	9.09808816876	5.61042865913	8.62441319417	8.87228729628	6.72657578394	6.31377170712	0.595431269525	8.40187606333	3.12373975926	9.30321518041	3.22588272273	3.98859137618	0.863001673606	6.24778881957	0.0354605698082	4.72932022917	3.64203884595	4.96990674626	7.1327511107	-1.34810959289	2.82823177315	0.57431303946	49736.2649828	9552.60513483	True	
3.94588069373	-6.21981485818	7.41151024456	-7.07375179752	3.47566820733	2.21261123758	-3.04145225118	-0.560222514502	-2.12990287782	8.50564301729	8.69120759205	8.6262883493	-3.85308838535	8.64702889718	8.52083766783	0.957935771298	3.44536587809	6.38044084923	1.48356187023	3.39725410089	5.20546197581	3.56672585133	3.90927688077	6.49284917106	4.83154423734	8.41157034979	5.87713579281	9.45705487278	6.52193460112	0.806883878976	0.752655719849	8.06829116547	7.99612972969	4.85007619144	4.80535204985	6.49924395362	3.81341274097	0.353361326955	9.66399365263	9.46381023371	3.00018118963	-3.38360694617	2.74106913887	-0.565606845101	30531.2788919	9074.97487809	True	
2.70404342474	-0.702150726676	-4.20961607892	2.37570865029	1.67864945014	-1.39737499069	-4.49556927273	1.25951057764	7.49082413277	-6.40674702613	2.78586380891	2.50083429216	-6.33209936046	9.6555600877	0.758374078803	7.62914056287	9.57803410412	7.36366864371	-1.20268606459	-0.465076426823	5.8697408115	4.80919714075	9.72294681166	2.87236674301	4.32075749427	2.42092402526	5.9034406343	4.11463678964	1.33896251316	8.03265491339	2.67680447422	8.36775501411	2.24948075918	8.09691528457	0.22155697955	2.63070888598	6.59860969748	0.791918361554	8.86219830677	5.82259926907	0.414459100547	-1.62390144541	2.73676656903	0.566441324186	37744.597335	8621.22613418	True	
2.12092361059	-0.397300934243	-1.99580185322	0.082028192007	-1.73779964747	-2.53836649706	1.06627697518	0.974773469763	-3.78426504346	8.28425982546	3.87952722304	4.49574370786	6.88728833644	4.06851821409	-6.3224358441	2.62770200796	9.31490299545	7.96969197766	5.29713832055	-1.28624872996	4.85115036954	7.89295357056	2.75423828952	2.5756801427	3.99707349322	8.19207086142	4.48294119478	5.26492331984	9.19324057688	4.62007504841	1.97208611572	1.89265904131	3.05389877267	2.01754924929	8.46589552203	1.94614918499	1.2686455344	4.3815223987	8.82455223059	2.94547807148	5.48661461475	-0.758476527849	2.98418448773	0.371759997313	33770.5231512	8190.16482747	True	
2.76757971106	-1.27670052927	-1.34303679038	2.95805689701	-1.92236057916	-5.10586243001	5.16220224608	4.70717404938	1.6615027848	9.91538942751	5.40140968832	7.18255027181	2.63657709735	8.80625472534	6.50394045052	-6.21178338605	3.71503100872	6.12248896548	5.89465158697	-4.14270201384	7.50472233275	0.689069440804	9.43114125431	9.17511307358	7.82166506739	0.857646713443	7.08233333672	1.81375953001	3.98059204337	4.95440691611	2.44257068637	1.38957048188	2.62047716208	6.38987948757	0.406381790378	5.80852941702	9.6371330633	4.94423184358	9.02446849026	0.88791548055	9.05251522266	-3.84412729929	2.77548041207	1.19694200329	69940.7320311	7780.6565861	False	
2.64661227618	5.15636277247	8.84667189017	4.10259923461	4.95533251816	-7.06152272329	-0.654336939577	9.45901970403	1.80428898941	1.97606641272	3.43719724668	1.69991222041	7.71616455823	-0.055940867328	-5.63818064821	5.22235051156	1.80887050721	6.75237512815	-4.49688191624	5.88909604302	5.27187200639	8.41957265696	1.8149702751	1.07227754914	1.90474202074	4.55653236872	5.09240653263	4.17302931342	8.90264625994	7.59860005652	1.39669316486	4.15806664717	1.24420432169	6.82185348979	9.41475193828	8.24570549692	6.43271155562	7.2329455293	3.68792366272	2.68762092063	0.484094044711	-4.3354102712	2.94030361549	0.882547076883	82968.2416442	7780.6565861	True	
2.04773939167	-5.49550275258	0.391454314174	2.7275163081	-0.281110705818	-0.189532578644	3.39818161284	8.51521139593	5.25856410027	-2.0902122642	4.89101436617	2.55274018448	2.9307920853	-2.34597244033	6.39767278739	5.81011180602	5.55748407238	4.79247693488	6.55495847233	8.59055994636	-2.53797921929	4.92792521301	4.21869644085	2.141407663	7.68365368157	6.88752338226	8.91539096477	3.41421649791	5.06500476918	6.68921206023	9.61864636649	2.47652388739	0.412240323421	1.64002278147	5.2738498366	3.79621014679	9.40302068703	8.45937539633	0.821715426187	2.77846286835	2.24071680992	-1.68866563889	1.85790037014	1.17194462563	43229.5641372	7391.6237568	True	
3.27548635891	4.18822775711	-3.91483656	-1.46855973757	1.28646350303	4.43188621612	6.31520598784	-1.80300240544	1.82472231543	3.93556114821	8.39252046222	7.61879272943	4.00888755573	7.63623972783	-4.98954899	1.8767865929	5.71199029338	-0.80374001147	-6.09452204712	7.89264396091	-0.447228804677	8.36475396707	5.48654963947	8.44377226262	5.87958115902	0.919963628041	3.76710109259	1.20207128746	4.09696814634	9.61961065693	2.28312300225	3.05699464841	5.65377083625	5.90615545578	8.73550158616	8.94320386517	3.90568732168	5.49311323661	1.74345873392	7.08212105213	2.15136266368	-1.19923101967	2.56832180899	1.29941184732	69808.4117435	7022.04256896	True	
2.19004489069	-7.49334804683	5.44709088973	-5.89796416094	8.40805599486	-3.77206356084	2.78275324048	-3.77407566979	-0.63665273623	-1.81657716917	6.73497256762	2.51250500823	-0.334137322656	5.41342744058	-3.40371653723	-0.346280426827	1.4493756562	6.48450048947	7.17710911007	8.73375870674	-2.20529823039	7.10993199939	5.61128984928	7.36730631926	4.82370674103	6.85480619364	4.71000519402	4.26695592861	0.775697750217	7.10357357507	2.84372618699	6.34985898507	6.82141024552	5.12003870233	4.32679610871	8.72209090708	4.44489130127	9.07304187085	3.72797003525	1.97067065484	4.95723506163	-0.91102806885	2.892326107	1.46053305733	29792.8570115	6670.94044051	True	
2.27270589401	-3.78713730789	-1.81373543759	3.14940708235	2.16982901225	-1.10214474817	3.68756245831	-5.78792399746	0.591349251488	2.59151334173	6.31025756055	-8.18895226771	5.19922877349	2.76580335257	4.18293551413	2.86313001362	6.28972366612	2.29483239132	1.60740202324	3.99943812505	5.31459309132	3.94856578757	2.3067804247	9.63621226852	0.250170379413	8.14272741285	1.7171485274	8.19949346666	9.84102673712	5.71501622706	8.58208997015	4.83101307216	9.00974291594	5.73438726844	0.324826022266	4.2009147501	4.08802729212	4.3640450723	4.07269409801	0.141299479091	9.1652993486	-2.95112426934	2.76838646426	1.46685998859	50548.1807422	6337.39341848	False	
0.642242337625	4.32306153551	5.29773468752	-6.54259951672	7.53137660062	9.70517293892	-3.68043000959	0.170907021802	-3.21522208544	3.49480306847	6.65380394565	0.0168535341577	4.15710570305	8.03618924374	-4.83281206756	7.81280116259	6.30358866794	1.30494315909	-0.824193252813	2.2948773077	8.98780186762	1.49677513735	5.03262055409	6.61490548159	7.65005355882	0.0720243873879	1.53260075109	0.430775646829	7.70925032917	7.94989316426	9.57374834391	0.152591316326	5.70292318016	4.96844800175	1.52821201817	7.82728295263	2.14646421387	1.67507106259	1.49479976793	1.46847596765	8.10735252412	-4.50706158906	2.73421514788	1.89441603585	96443.2373387	6337.39341848	False	
3.20042307275	-1.34788619472	-3.77031094674	-0.569063530495	2.13772925827	2.03498236734	-1.09077067166	3.17863764817	-0.939336069746	-2.64263339285	-3.0124025434	8.77931985868	8.32241253156	-1.37592246559	4.75564203928	-2.28352085582	2.01266505591	4.94240497576	-0.909985606478	-0.190483883525	3.06243869576	8.88972683386	3.1925510424	8.82118067576	1.36072334035	1.4974740888	4.97310448524	4.09165308465	3.42707534071	7.25502252278	6.27502026424	7.83188172414	7.23160086575	1.75037127386	8.8192364791	3.57095079585	6.60877592981	3.07839397581	4.16733473986	2.2115707253	8.66384002238	-3.31730234815	2.28390336459	0.19100182648	42209.3466706	6337.39341848	True	
2.645064124	-5.6734709781	-0.10954939461	4.60552766754	-5.46872315156	0.589473678251	3.55837399881	2.7522131938	5.09386242637	-3.92679211251	-0.599572324319	-2.49115381968	6.49892823248	2.63199379595	-4.32389168919	4.73225657814	7.99131889285	-1.24240785891	-1.28302371469	9.75789047872	1.08383912785	9.5938759325	6.8876913294	6.57278584924	8.11191731532	4.32587057527	3.86837504957	8.88020572329	4.17373978271	8.94221841724	8.92531778089	1.73811054372	3.7762800477	5.64112278651	8.10339562635	6.71243072928	7.66434037052	6.00026315041	2.39601377677	3.88117045079	0.677426851176	-2.52673653869	2.96916071257	1.36143455993	46367.6569531	6020.52374756	True	
2.92019406468	-7.31799375945	0.754570771216	5.78294058327	2.23842662568	-7.47804880113	6.39643188799	4.25774939171	6.44923652339	3.21523348125	8.75184020795	-0.623427834423	7.41333502362	-5.20524315592	6.39976540214	2.76588287982	6.82543923659	8.68716048889	0.364529203496	-0.261583564442	7.46578107885	5.78016669701	4.42101727715	9.4385871254	7.61579760405	1.31167457917	4.02928567201	7.05713845997	5.5505087718	7.02194080085	6.65531370826	5.70853070006	0.809496838214	1.57805852975	7.3201310479	7.97295186231	0.777711153922	9.65647598068	0.577242242554	5.03049488268	3.16476820078	-1.42240984712	2.77312303611	1.62469197792	47661.5233577	5719.49756018	False	
3.43839259112	-7.86736117633	3.88122936469	4.02451184628	-1.91002540917	3.57589872322	-2.01611077438	-0.523347915808	-4.56017217643	7.29470373515	1.04663364696	9.09957624888	8.90367157093	0.758024132608	1.11328641445	-6.99170764958	7.1841598672	7.26920682204	3.37725521407	4.62055934653	5.94965163126	1.92394075452	7.88240164898	6.57107506365	4.88931717317	5.70795675588	9.52403368418	7.93259177228	0.222455842889	6.21477373994	7.57652732583	4.03110700494	4.32173299496	6.68300771139	2.07072455378	4.2174931002	2.02175487804	8.52215453275	1.35036155054	9.34952056341	4.63548143846	-0.58320278644	2.89780575022	1.43425087207	33311.2567498	5719.49756018	True	
1.63858336405	-1.67686535136	-0.103512275365	-4.34747291989	6.44516706676	-2.90914325563	-2.58367573174	9.23389247241	-3.75894399077	8.40246318105	6.21864337013	7.00451309999	4.42533774938	5.185582551	5.9246132256	-1.31427627286	-3.05703899063	3.79000320713	-3.0062061804	6.49914283486	5.84780649208	8.54207239205	4.27057720837	5.25322184673	7.50237499789	8.21377065481	5.95563342703	4.1166373673	1.03541044721	7.79116668243	0.818697031991	8.04521775769	7.69527441462	8.52549734416	0.742886260711	4.31285650781	3.03033208528	8.38726640844	6.67452089875	6.41707239609	2.18996197434	-0.429538910249	2.20586520899	0.466670645856	33215.9031894	5433.52268217	False	
1.67713946969	-2.01203071861	-4.28932658932	6.64814740464	-1.73980213794	-4.29233192831	-0.863912118041	7.52553105401	-0.613322464967	1.58694745437	4.50007863214	2.22395326387	0.319864217894	1.86918633996	7.3856775192	6.94462007647	0.943289013762	2.3076687692	6.26843311904	-2.45615147749	3.14873100765	7.52170752024	7.55898064278	9.75737757541	9.97110154316	8.57230811662	7.5473919827	0.611013211926	6.37782617548	9.0303211603	2.76536470222	4.33220081568	0.713457791278	3.09243638568	6.03794884798	5.64892804671	4.7595273914	8.65126714124	4.32385057805	7.66005004117	4.24279785023	-0.825390360795	2.72353121742	-0.250432633972	33825.1140608	5433.52268217	True	
3.90251917706	-7.45804046875	4.71463542248	-1.05752031539	-0.275056643331	-0.0089122529385	-0.274359626049	0.613972227255	-0.943648024037	-1.73404329221	9.76115770885	-2.08944534665	-3.57346689358	0.366458820656	8.84134221966	-3.76500975354	8.32606306968	2.01708033023	6.3459091443	4.30732020632	7.87211158182	5.1009508414	8.55223258724	7.94100302546	6.66215998024	3.45642190088	2.87868350313	0.781117957326	9.88027755909	4.08096516542	4.93752920344	3.846560054	3.35417070614	0.41949723102	4.48862558113	9.42007479371	5.56629618162	5.92878121464	3.57294903844	6.85534292626	4.09319801746	-3.07139361856	2.65919093071	0.833809478921	37677.5055416	5161.84654806	True	
2.97368089857	-6.53444037557	6.689371194	-6.61390839757	3.90893755372	1.49580439614	3.22377137506	-3.84247731911	1.87333193396	5.97897320269	3.11828904312	5.37829437734	-8.73413055315	9.20996767348	5.87986027269	2.23070020311	9.23421626594	-0.626717600182	-2.36396629986	0.797584734874	4.27704328015	3.82181146022	7.8411777106	8.43883211578	7.96346335719	9.27212201412	5.82048459082	8.72242749802	7.95004659582	3.88722613414	6.89304557748	1.13218397131	0.509624542765	1.10885866512	4.02861113158	6.52620476615	3.06897909705	5.5216506551	8.23413065766	8.69046719706	1.02458601371	-1.88075190077	2.88721067639	0.0947928168125	50663.4488002	4903.75422066	True	
1.98157133992	-2.6298882247	-3.12368093773	1.69020503521	-0.651488666262	2.6469276767	0.956757693862	-3.98830494531	7.89960589445	5.90382432778	-5.16552968361	9.2902112054	-1.40444118092	9.11290466434	8.45008944521	0.618346674461	6.26473391704	2.37787319056	1.02117725699	8.2075892714	8.20071426669	9.39664657196	5.72277662252	4.56727354321	3.9706628447	8.09446651674	6.57800704094	9.64857907576	7.62981069258	3.4623607277	4.80497084676	9.31600904045	0.87584469146	3.83980611607	4.92189780826	5.74912823523	2.68007804092	7.42866833263	4.08810856738	4.26450997377	6.48906737245	-1.56009991591	2.36845157674	1.04379460802	35428.0233513	4658.56650963	False	
3.01194724124	-1.68179957016	-0.774817114142	3.20799746224	-1.17561981152	-3.98932168048	1.37191346519	-2.20811624665	5.13972270699	-3.00670645858	-1.13834464095	2.41169029354	1.10822567601	-1.61983874054	-2.09742675595	8.86314913056	-1.29261175961	5.22275216441	7.03679653916	5.33246567389	1.26007271683	2.99675556783	5.83503090251	6.23057120642	9.21304505224	7.04431122477	4.1041195485	5.05332599453	1.06709465199	2.38240499893	2.68379677083	7.5378394325	1.72160850906	4.40167522357	1.26555225401	1.29851039399	1.54814753209	3.78141186395	3.01889021842	4.58054782231	9.46895408953	-3.08117841529	2.34307236871	0.925111685761	27004.2254827	4658.56650963	True	
2.78332507435	-2.50022102499	-0.621840790532	0.72286387874	4.09891408597	-2.73682781638	-0.999853481406	1.93448792709	-0.140808515026	0.853085716522	-3.67595040594	4.48668958869	2.88777716295	-7.05674014998	6.20476384486	6.42244391933	5.14972730138	4.310572485	-0.185852496007	2.23437169053	3.57966094251	7.05591105193	8.99444555825	2.39822064056	8.74245778824	8.02187957521	5.4900672876	8.38004269162	5.9177604173	3.0725960815	0.486899934679	6.39489568929	2.13092287668	6.63155006091	2.14293028799	5.05637886354	8.48561401083	1.67628155929	1.32138420549	9.81645454673	9.08601441509	-2.70256719009	2.29703345418	1.3873772222	30988.402029	4425.63818415	False	
2.48877850203	-8.46891757473	8.00615717329	-2.92102323776	2.78567107179	-5.18670971	-0.0980769185904	0.0756031518593	8.61231663793	0.303539255159	-2.45031660142	6.62637329037	-0.696316187555	-0.0400944562836	0.76444443984	-3.20818862352	1.99745167395	-1.34241214714	-0.0389119151037	1.55299716418	9.50853190105	2.86204496011	6.37716528533	6.42724560709	8.65646124237	6.3440548295	9.59666991543	6.25473808688	7.82616627091	2.06351080856	0.0667985337332	8.73493143451	4.97367280847	9.11111325495	3.31182966191	1.58153869691	6.53146967141	3.03946002765	5.67395265267	7.18620991661	9.44429009233	-2.73668281355	2.92141554783	0.671938738368	18925.5145815	4425.63818415	False	
3.94191928706	-6.9019317002	8.02709314306	-6.5240823976	3.45569728804	-1.84541299999	6.69712064877	-5.13333503744	8.08159138027	-4.99692157042	5.00746824072	9.20132826886	-2.98012382671	-2.68239323866	8.02923789379	-6.10976240136	1.98763971708	0.713363480783	8.4746154001	6.94041055361	3.89842450135	5.40240634719	6.15777921127	8.93874310486	6.36402694325	8.60769933422	9.04741559781	8.44418297581	3.78957410928	2.13538691674	9.64825003628	9.49616325838	4.3274613842	9.10361156367	0.846874639345	7.20401166389	6.7447168343	8.55841276265	0.749890414139	6.06307793903	9.58625658395	-3.2868156298	2.65432926635	0.864552967836	22940.3375936	4425.63818415	True	
3.96816311798	-2.1725793931	-1.77376036858	-0.763639250297	-0.608167607945	3.23953365518	-0.689443387983	-3.27665658861	5.00445645555	-4.23452366951	7.4908592539	7.06731605127	-0.93990865039	0.762554902488	1.13022826548	-3.7512623879	-0.63865764727	9.75094975948	0.865409830556	4.33470186741	6.6914685068	3.65778862124	1.50981799808	4.89020865821	0.93835327209	4.50442100793	6.84880310507	8.59969697787	1.05338347361	3.78509284994	6.34676950607	6.82004473032	6.16286031778	2.17379015953	5.44376237338	2.72047622961	8.160598524	6.57551777136	2.40968618852	8.19977680542	9.13988174517	-3.51004392388	2.42649130785	0.111651455542	26494.9468637	4204.35627494	True	
1.83728843692	-6.42487081543	1.51775958601	-1.18117300589	0.853285187597	0.763208814275	0.383841292338	1.74053737185	2.71532290472	-6.88237836451	2.44565484761	4.24804184647	6.33945725099	1.8360007538	2.29207631472	6.64966729301	7.60071954602	-1.72362401113	-2.37458056219	9.38498691123	5.30872952294	6.54755370729	1.32646336805	5.22589316548	5.41913365585	8.18160855197	8.31042353451	6.11151450205	1.53713429094	3.49173265429	8.42892200123	2.35509312077	3.30590253554	0.923042184402	2.3319935137	6.90696342388	8.46983003035	0.258854436785	2.98760941934	3.06608598369	3.98595486415	-1.4075213473	2.53489599797	0.450966778616	21396.8974671	3994.13846119	True	
