Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
3.12029662046	-0.542896091154	-3.67149558721	0.766464791388	0.303065157922	-0.549698975681	-3.12312279897	-0.290739715682	6.14166707287	-4.11713599693	4.49382981295	5.27200407945	0.969445032026	-1.98056301889	5.51880465878	-5.21835834304	2.64816205115	-0.0749528638904	-0.696040264428	6.62793163538	8.1016754797	8.55394255397	8.83567994358	6.89289374511	5.41908853743	4.99893810809	8.19979993894	9.92218415351	5.44444884062	8.04187789923	9.02831097763	5.4146267666	3.44406088535	1.6382845769	4.55382831203	3.9621870346	7.34322779797	2.30379362432	1.56079667261	7.62008274628	7.05629011349	-3.30996628545	2.81576444765	0.953993958636	9904.17140223	624.120724728	True	
3.18782649897	-1.76918179333	-4.52705524075	1.55887821512	2.71176511385	0.785023706059	-4.1259444983	-1.27746772628	4.97015323786	-5.47865355501	3.73989853888	9.96973526679	1.32090123084	-0.544473917605	7.17404596147	-4.00648447212	-0.762604566369	-1.88672153297	1.07980677883	7.69520857141	8.00718028058	9.7630394119	9.11186920317	6.27826637129	6.33537398684	4.75611479939	9.93141572811	9.1303945153	5.47372926964	8.14697584264	8.72180488042	6.91133940544	3.18216006209	2.11946203183	5.69975980157	4.4065515319	6.327505232	2.77618233808	3.1282362783	6.96384043813	5.50908932803	-3.33053852516	2.94617381322	0.73905860051	9670.01277557	617.879517481	True	
3.13186962037	-0.309062461719	-4.80366857171	3.04759407812	0.932553764981	-0.127062827816	-3.6066039659	0.36538961805	5.16977775927	-7.45162826773	3.97945122078	9.06033069822	-1.52296397983	-3.68553156636	5.54328309575	-4.0584120284	1.60328216849	-1.98332132829	0.296294425412	7.15235300553	2.65863060392	7.78491680949	7.64587333131	5.63658224283	6.73853861588	6.25881662427	7.18008200721	8.52007297894	3.52988648193	7.47322246841	7.98287634633	7.64621400645	4.35366080355	3.39162066066	5.12699306769	3.94713788683	7.86700464532	3.45931914868	4.15299465495	7.67210945268	7.40712680028	-3.1841549894	2.95990927418	0.519786624553	7201.04406479	611.700722306	True	
3.2645156543	-0.390853407459	-4.83194255224	3.74821941459	-1.47000447353	0.231965870147	-4.24265826493	2.66274779553	3.89762966519	-6.23596491257	5.5944166366	8.45605520085	-3.15945874513	-1.72325398484	4.6688874837	-1.64060340326	2.76139863959	-0.145779536818	2.71045617298	2.77536509827	3.52786343887	7.98659812438	7.68033414776	6.51879668172	8.22671046541	9.04795889037	7.86559205575	7.23919310787	5.6449598702	6.5429122179	9.77312704747	9.91933530345	3.76465636254	3.91058603437	4.64055196133	2.5152787523	9.43547667025	5.24792439406	4.93925910615	6.22778649337	8.85926621933	-3.27971423265	2.94481830063	1.20893922451	8054.32765906	605.583715083	True	
3.23072615773	-2.09825145807	-3.55056674336	4.35064329822	-2.14541091764	0.462894580197	-1.87952544703	-1.99827529246	6.21422503206	-5.49292370434	9.12914256485	7.97610486235	-5.43520044949	-1.61650710535	4.94535119959	-1.88117766773	2.48384801239	-4.22664559645	4.41112973094	3.11665665853	7.5811802537	9.39821412577	6.64615194252	7.11476461656	8.68020397326	9.31215237218	6.98780465467	7.90311524734	8.74681293862	8.31328122408	8.0267946212	9.90887355091	4.42113431197	0.591022185783	4.70803042678	3.50821942055	9.30278208408	8.63977927249	4.4906497981	5.19209398287	9.19925791333	-3.37024536623	2.97751521445	1.13809909054	11223.5082626	599.527877932	True	
2.83549863821	-4.24901868377	1.22564177696	1.25122970787	-3.78213538297	1.39829564498	-0.00843145943013	-2.60196820439	4.95201826303	-4.24052136583	8.62969315401	5.50990806406	-4.9253040388	-2.10705956962	5.14008090739	0.569236501434	1.56146876239	-1.30353484993	3.65533766713	6.58833037568	8.0611538431	9.59976598958	7.46905018143	6.4107851311	9.68559645472	8.5030417621	7.50702587382	9.06590578917	6.16552959908	7.77273837439	8.39909353513	9.1793190236	3.84153286925	4.39708018281	6.11271352589	4.49617089494	9.54337342504	9.46151288992	3.76038277418	5.49692758215	8.56619633672	-3.28455250512	2.7181549119	1.22260931299	7621.98285305	593.532599153	True	
3.19073447902	-4.35141723149	-3.13396940659	0.99113790309	0.814638698257	1.58104334326	-0.031769628409	-0.7586734682	4.23095677914	-6.38701712425	7.76505466509	6.64907731121	-6.29970583091	-0.30898362724	7.34727667445	-0.592595322765	1.8220572883	3.91631259461	1.24162951505	5.32847520112	5.80329810349	9.23949992976	8.55591741683	8.35228601914	8.62739756821	9.24920980976	7.18640830147	8.3867421654	5.1913312233	8.77835543587	8.74303287309	9.72176248837	3.50887015139	3.70187624409	7.87434611289	4.1157174329	9.59095792465	7.80686108609	1.7922853198	2.1163524582	9.74682803387	-3.38756786216	2.94914222504	0.980578961979	8302.76659159	587.597273161	True	
2.06990903892	-1.96373273232	-2.72972171137	1.15235142451	0.0232515557797	0.0220673106331	-1.67663357893	0.65111424487	3.38376019591	-3.90882212209	4.22935503154	6.2750290942	-8.26806617112	1.49432224597	9.26145083773	1.84612286951	-0.0322798469752	8.69863988604	3.49931854978	4.98725565837	3.70909315941	8.83504811227	7.84021279807	9.02346037672	7.45695448534	9.62395204839	9.40064919521	9.40580414648	8.10353499444	8.4703155271	8.25532657071	9.28423384975	4.96305162297	4.86329011172	9.05668462624	1.4577151173	9.84197384753	7.97611366464	2.88853047976	2.01382183552	9.24661160494	-2.98545453083	2.87777131023	1.80516598205	5536.47902347	581.72130043	True	
2.85894288884	-2.95481941425	-3.41865779539	3.09672684624	-1.3234471779	3.07281322867	0.315287468016	-0.372870319376	0.561492731242	-3.60172928959	2.82304113451	7.08675403648	-7.25804362221	0.380822307986	7.31708903412	6.1877830595	-0.158053831332	5.55139471288	3.81877634709	4.60100401101	3.82391116799	9.392613441	7.50896518673	8.80856820892	8.08400299076	8.92460874309	9.21106818489	8.39313525184	8.08415086012	9.84477467663	8.05824102694	9.15703757732	3.13985333698	7.09076854228	8.40936462988	2.35187615434	9.25887533948	7.88640930799	1.44187369432	0.99208505256	5.14597874743	-3.25718492024	2.73815643862	1.62011201371	5666.34196385	575.904087426	True	
1.69531108225	-1.55183509505	-4.38697816151	3.43507549936	0.243607012933	-0.643680607524	-0.113195761584	1.5170873255	-1.89176230344	1.35450144851	0.191309389573	7.89422699723	-3.94431486198	-3.24977178711	6.97107483562	4.62826013493	-2.41803568522	6.31058859351	6.42903383086	9.50935421238	6.12008985085	8.64168971363	5.93977405896	9.79335618287	9.34203559626	8.48553573474	9.46085303865	9.25342191572	9.27125674347	8.16818877599	8.87848765108	7.17232993748	2.39101301828	6.76458136022	7.67365255343	2.07081894979	8.46046071252	6.53627496012	1.87720070776	1.77258244945	5.84463322875	-2.79158628225	2.51671689215	1.8057578834	7002.90236514	570.145046551	True	
1.829063909	-1.28628978533	-3.94251389879	3.73114609192	-2.04866534505	1.22025384235	1.52227667806	-2.31319932585	-0.858250780361	2.54316533137	-2.17443069497	7.57403798933	-6.59231787409	-0.50815068168	4.39231791211	2.66383981665	-1.40027226848	0.864524808627	8.77060370155	6.41047497949	2.02666813744	8.85830173002	6.26625762537	8.53967597314	8.79540339371	9.21488700921	9.92970829763	8.19456620235	9.27304413911	8.88321774132	9.62877061184	5.4208150959	2.87893734214	7.51178547363	8.56698065285	1.44068276849	9.1766473896	5.67767985551	0.265550926795	2.9479115551	3.7342047495	-2.19609847475	2.54607241894	1.54347749793	6850.29150076	564.443596086	True	
1.89760891299	-2.2384011713	-2.62785164153	3.82697860643	-1.96610693609	0.557245076146	-1.3936606017	-1.01396987712	1.66281025924	1.53961924715	-3.67409393595	9.11797972598	-6.3592405145	-0.0712920466054	1.1173618264	7.11439324771	2.39104402758	1.09471686219	8.53729545305	0.907744245835	1.10299576682	6.97195717192	6.55660450189	8.08418401554	7.55518455321	9.4411076379	8.31067253851	9.2749078559	7.60355701571	6.96431430751	9.82113872692	3.82618279189	4.87863136368	8.55404571646	8.58767380056	2.31501373823	8.40943288415	5.69443357625	0.0653699950803	3.23951417409	4.63946387909	-1.7724750894	2.6488792096	1.20074617425	8199.87378783	558.799160125	True	
1.70437175417	-6.21070711417	-0.51393499321	1.76738160452	0.217597747561	0.289645508522	-0.341354588535	-2.14731710002	4.02510934866	2.54424346872	-6.28510056891	8.97508786629	-6.19257928714	0.51493719558	2.57138238775	4.4697945967	1.56633366372	1.90063808301	6.73857853512	0.674009680266	2.91691048387	6.07989681027	4.94847098999	6.49327963073	6.82335534214	8.45325941274	7.90954192245	7.96540426687	5.84969624118	6.85434164142	8.87725843254	6.01688279558	4.53088687167	8.4622227341	9.3707084337	0.928279600845	7.57375248829	3.99816026767	2.27297327349	2.8968137621	4.57383069714	-1.96269218428	2.90910585913	0.608556535126	4748.94850701	553.211168524	True	
1.75625852354	-6.56569050914	-0.196390579329	3.06414211341	0.456227229701	0.408074969989	-2.70755132401	-0.776661482321	4.93837035406	1.98310359553	-5.25757155653	5.71052862839	-3.90598829586	-2.04486789765	5.66961559058	7.39504045981	2.07523302016	3.44986392496	4.36230010914	0.253504325845	1.21816719547	5.14405957761	4.14468412055	7.5683721663	7.55363283786	7.68609577747	7.3435258833	9.48759083988	7.24671702448	8.43198582099	9.14814554111	5.52231322889	4.41593520362	8.40756465397	9.15853712578	2.64204379513	8.14168625732	2.83950129334	2.55327389268	2.72303954781	6.53624159055	-1.4381073926	2.85133559509	0.367757807939	7210.62794643	547.679056838	True	
1.90621579423	-5.01119542893	-2.443905135	1.7921277641	0.037033627342	5.5663603789	-5.52635166241	0.692861695853	-1.17861945611	2.81061932009	-0.828104887213	7.93873452523	-6.48219308522	2.56450619358	4.10916933347	4.19364439213	1.75169843012	-1.89596653594	4.29659769767	2.41107953613	4.15750451912	6.25263122741	5.15436225399	6.74491478517	7.73264125147	7.72216951775	7.79462676804	8.85269147475	6.29895091939	7.35584998351	7.14612183643	4.00814546829	6.22682696399	8.32591969519	9.18047756359	0.766642504976	6.20992370439	1.7194966629	3.43500286244	1.88366361658	5.15124761637	-1.39749970423	2.89760667583	0.808374084414	6006.75792879	542.20226627	True	
2.0945121449	-3.0651529007	-3.05250820447	1.42335012488	0.0547826569239	4.15420077705	-4.06029792516	-1.25396597659	-0.345419673154	1.63921554529	2.38552896319	5.58733137411	-7.36116624189	3.29163433594	7.88740984612	3.18381031529	4.07728211057	-6.71971817651	3.43962818571	2.39728428837	2.58290118117	6.46063174331	5.72429445315	7.32269958662	8.88635189697	6.99260017342	8.28552729301	7.08919590786	6.88890449954	7.64692254571	8.32349617065	2.29323889705	3.16398602192	9.02691471559	7.20858542815	0.134970621396	6.52084504767	1.09589822074	3.68582221119	0.84626869469	4.5597259324	-1.47630691963	2.95282235322	0.12394466185	5306.66106569	536.780243607	True	
2.21854248751	-1.591612433	-4.30734400024	1.64803251084	-0.664904044898	3.63694035875	-0.0962088078537	-3.64590822452	1.54181616543	-2.46667060042	2.03206240491	8.8603492862	-5.13802748377	3.04117834901	7.6558237578	6.22798355231	0.345575699906	-3.2708722229	1.26994914474	0.918502739147	5.72421945319	6.29497705865	6.51776823484	6.5557084468	8.15145015862	6.69887658448	8.08276322653	5.67047070671	6.07906982992	6.3270886564	7.28404860734	1.41354789054	3.02700817009	7.08777215556	7.90856316411	0.651414536436	7.20956947658	0.646637071541	4.10159345028	2.58311659658	5.45056256064	-1.79392879797	2.53116975501	-0.153184189571	7435.51397018	531.412441171	True	
2.18256113147	-2.59646354501	-0.547221977146	-0.106458949039	-0.011502769192	-0.987030703925	-0.87483026118	-1.89131156226	3.09251548261	1.51542115326	-2.93944276453	9.0946679954	-6.61343269133	1.3907362244	6.68047889968	0.227380344607	1.61601305062	-4.00597399747	3.1014682313	1.03382107604	2.92061518731	5.23466717522	5.67893624905	5.21597514499	5.92951081072	6.90660618665	7.48529762755	8.27686801681	4.60180006935	7.67234296378	7.15232625955	1.95546761203	4.0422799976	7.44210253739	6.45626359968	3.62143517197	8.07141763659	0.558268327956	4.4632209837	2.19552903727	5.66784570802	-2.20994290928	2.78921360972	-0.280634285827	7489.93138103	526.09831676	True	
2.12241927952	-4.01455341578	-1.05487565427	3.02369173227	-2.47930200332	0.497635337037	-1.17780257451	-1.99567383754	1.44509441551	2.4745684474	-3.94360751983	7.66475737532	-6.06458057369	1.47161556225	6.34698165744	0.133028292739	3.2698680926	-6.12175027542	7.03482806874	6.63192733656	3.85476055411	5.84795399141	5.87375634734	4.55476411344	5.35800593745	5.56343553959	8.77233191645	8.13081462737	4.66554399218	4.53581108259	8.13182130681	2.90133069813	3.90469592354	8.72845927468	7.25187935366	4.58597919666	9.99160434297	0.874336383044	4.23050948166	1.35465529898	5.60545520481	-2.97208210354	2.91947701618	0.210153651465	7646.92303002	520.837333592	True	
2.64414591036	-4.32124088514	-2.23061418549	2.76592962024	0.524658272038	1.7716505495	-3.00457039997	-0.493414692215	-0.213791792002	4.11963143818	-6.28937037137	8.78748533806	-4.13450989103	-0.633838408042	1.80260302342	2.717140183	3.07323619468	-5.92884865947	4.19568205647	8.86503836841	0.416289140051	6.58833364038	6.64755457419	5.31686033383	5.00628018675	4.39798900446	9.63548994258	5.28294898161	4.7314820985	5.15553952616	7.83837708338	2.16512066742	3.70104152615	9.57778988483	7.67323940809	4.63746303126	7.90330650452	0.254572245408	2.27362127116	1.55169502686	5.24900037238	-3.18296809936	2.87474606504	0.447934503381	7822.34879606	515.628960256	True	
3.25690566445	-4.70640362095	-1.5203203522	3.09007079368	1.09513206885	0.196740285689	-1.88562788583	-0.0612588116516	-3.48673185061	3.67837526882	-1.160201513	6.77358363953	-4.15508073025	-1.12393838593	1.43335776478	3.44667643595	4.13958197206	-3.81162597691	3.29185573318	9.41868013054	-0.709410862533	7.12934598651	5.5215410703	5.19623131528	6.55139592617	5.85752081185	9.47764335308	5.10085517666	2.58846260964	5.8323729555	9.03507279584	4.32499422833	5.78353223034	6.94637856523	9.02774605541	4.15026784416	7.87407696545	1.25705003505	3.6419330243	1.99826125648	4.47356198343	-3.42791360473	2.78136751022	0.386947828078	7578.98877718	510.472670654	False	
2.96030995814	-3.82061772084	-2.91892132744	4.49014570428	0.233101968094	-0.764479138469	0.397586688292	-0.752414747497	-3.07943259214	1.61604017709	-2.22608329926	9.32332108932	-5.28145234206	0.960187556772	3.9888362625	2.97032339087	2.60532093417	-1.08616994148	7.26581521326	9.08538923299	3.66348629016	8.11669484004	5.45413116359	5.15567856601	7.44003603581	5.48167778191	9.1479654317	5.34697135277	3.51384902806	5.07335950494	7.93119899801	1.9985420229	5.21814974806	7.07969558708	8.37789690572	4.60214440111	5.90404733295	3.5381576431	2.60112202283	2.61755016189	4.10566744464	-3.25918338701	2.79127819654	0.540386928976	7425.53126459	510.472670654	True	
3.52386102603	-2.34891790575	-3.19776911523	5.01025018207	-2.31530218332	-1.40799045343	3.08564488333	-2.61922072	-3.41363546847	2.79861229691	1.59464351754	7.26586497381	-6.8294096742	0.292214148143	4.88100454416	0.430285640003	2.73078948431	-2.60588471953	6.24729895678	7.75953613696	8.25456896976	7.87074481801	5.8703241106	4.25472138126	6.48805370531	6.03194745337	9.43746085654	5.61169429613	5.72464911973	7.40168892097	7.1190603439	4.30487967004	5.71273045524	6.63204312155	9.92930384613	5.23674776346	8.44333536762	1.32830879428	1.24963927443	1.89296299076	4.43766464547	-3.29845887312	2.9443067292	0.335172920534	6505.46774873	505.367943947	True	
2.50902468625	-2.13978528384	-5.62125767637	6.43734666331	-4.2475886159	-2.11562693931	3.92017914377	0.257609489015	-1.85351544464	3.42145385511	-2.15660970728	4.76445248243	-3.54909257539	-1.74948939849	5.88412177997	-1.35418050194	4.37529746639	0.0361525773489	4.19914825548	7.65254266924	8.45151295035	7.6181240462	4.10185590316	4.31390720134	6.44213693385	4.50699807539	9.03451468286	6.91479587175	6.98366529787	7.35525666865	7.04494385704	5.18139347271	6.58018069228	5.86201904554	9.8994936955	5.51634805761	8.244551169	0.3122693883	0.291336369271	1.47061178159	3.9739737041	-3.01937702158	2.97621094088	0.15286048751	5335.62143124	500.314264508	True	
2.03089077913	-5.25768866461	-2.23088211297	5.5506509399	-4.34199741263	-1.50997102268	6.00151176862	-1.62471302704	-3.07175599937	4.61723652386	-2.30383751724	4.59466804168	-1.0925994855	-2.5089531546	5.78856976969	-0.828632704385	5.54916970198	2.17386248395	2.82152090224	7.19575147254	7.48826024643	6.6620646126	3.61857107324	5.48483770113	5.42611449838	5.10580273091	8.5910225392	8.17411309608	4.9662176764	8.17375015591	7.462275692	5.95374117807	9.10697014096	5.50471498983	8.30760047303	8.29182627997	8.98031114126	2.25188763908	0.65285273253	1.30830442536	3.14031308278	-1.81233154948	2.92162622896	0.0477341250926	5988.59457743	495.311121862	True	
2.28180135633	-4.33593926414	-3.21198398431	6.40600676037	-3.86627719169	-1.62840062276	6.03325383515	-3.88822236977	-2.09539649352	2.58808342637	2.49500754103	1.88242622653	-0.461907622066	-0.26404239864	4.61160599736	-2.86739881834	5.49121169661	-1.53226722863	0.886904374752	7.96418094338	8.03094093324	8.39706484702	3.66161809494	5.89147341776	6.89090697019	4.93131224858	6.93889240179	7.1888025051	5.12560422515	8.11167045017	8.05473043029	6.6081324617	9.69827879751	5.91672041478	9.93797435632	7.36396452434	9.73802772426	2.87848639228	0.726490022468	0.187770826846	3.8975920641	-1.53285367327	2.87796857142	0.604136805177	4934.32244956	490.358010644	True	
1.91162642023	-3.92357715905	-3.12794762123	5.43585311566	-3.41468091495	-3.34349307921	8.58001286601	-3.50794883163	-1.00412228496	2.54764081309	1.78366446943	-0.206141468818	0.146866620451	-3.08042527963	4.59266169877	-4.42562553173	5.84024579098	0.975986543388	-1.11039673672	6.74529088142	5.85337680162	6.84586490987	3.69462529486	4.84681364545	6.62396881649	3.87674369605	8.21513142264	8.43532508857	4.53955561236	9.1972500492	8.81350301539	4.85614572454	9.09210671831	5.19272813315	9.47289676349	5.6851617162	9.98767127784	4.03918480164	0.15489782086	0.654807657328	1.80358530866	-1.56068445681	2.94333017832	0.492371853589	8878.54041238	485.454430537	True	
2.00884570938	-3.30753683817	-3.11951082035	2.82359683798	-2.27596761351	-1.21450053008	4.21623465065	-0.249161976354	-3.14952457859	3.17163881921	4.08153053926	0.887933881214	-2.13160397535	-1.94300808658	6.39208459105	-4.23071508469	6.40506236284	-3.65313501582	0.397272748751	5.81473797079	8.69193893675	6.21415895206	3.72385552464	4.91406091524	5.94161264109	4.41292674255	8.61887483138	7.54288251326	5.21851688061	9.32772349323	8.41021729676	4.69574092683	8.54791856758	6.40993530876	7.94355404453	5.06791814935	9.89981255824	4.85229457632	0.0176883228687	1.76835345512	2.77915571446	-1.77115889953	2.70668949111	0.49556739805	3750.02597664	480.599886232	True	
