Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
2.6773344883	-3.81228679745	-5.28292569377	2.67540609631	6.23595098741	-1.78952854535	-0.145996377138	-5.35064697708	8.52347806598	8.06273531743	8.30897205714	4.73057020784	4.85980002569	8.60639439424	-0.169783249317	7.353569417	1.55748684445	1.77257262872	1.81458053043	-6.59497359404	9.79088924877	9.08149839276	2.82939707213	7.73796857114	5.52104585096	3.1092578649	6.48172733494	1.38095319571	5.14420581237	1.93546359455	3.79150772101	1.84137182992	3.90240243633	7.36474468064	6.15572008322	0.809221505952	8.88257777189	1.73641531721	2.7111150129	3.90256667236	8.66732987725	-2.83622041317	2.96695146453	0.731041399353	48210.8792347	9982.4723659	True	
3.54593576172	1.2820946511	-1.4143636921	-2.39516286018	-2.24452962391	3.0094264947	2.70575553978	0.0529451429462	6.71255763528	2.13046847632	5.35566550332	-2.38985781179	-1.77768385309	5.18380517449	7.16714680882	1.04992503179	4.94511232577	4.12762898681	2.41306445094	-1.84363414985	3.47283552697	5.75976133683	0.609409117278	4.48472742113	7.10989855615	1.45877855256	3.26720861779	1.11047694874	7.5310219035	7.50539338188	7.30416266152	7.62656277583	3.79601680571	2.06104404303	6.72148336701	6.16539970293	2.59922225944	1.51063030367	4.63175751581	7.21715679268	4.97537485443	-0.504070491677	2.00791643819	0.630044999055	50364.8453346	9483.3487476	True	
3.69615448519	0.409601792613	-3.09347705914	-1.96060334671	3.51296421209	-2.98985851786	-0.141527482187	2.13618700718	2.05246934565	9.54042262465	3.54162027359	7.33150556211	0.381882291126	3.07310152159	8.13484170688	-4.48287281939	1.38124091235	8.43919837579	4.68847493752	3.85002496334	1.37998617354	8.58690406887	9.19189337831	0.1310225491	8.29107407311	6.63219382337	7.37799642027	6.70615699194	1.74156327567	3.30426887035	9.3505167602	9.12855442283	2.64326153024	5.44983179575	4.7686098811	7.58292967121	0.262037862433	4.24045313518	1.148865724	7.86871821241	1.74618375563	-0.474397255694	2.18341987098	1.22995600618	44632.8462582	9009.18131022	True	
0.325038274648	9.29227842107	5.37007377313	8.12672297497	-8.67666509346	5.25433926915	6.50499790127	-4.02243869682	2.22344016975	8.30963481146	-2.75999835794	2.53059644628	0.0694162388178	-5.77276563544	1.74609359616	2.07158096007	-2.3099067816	9.25861847185	4.93894082814	5.10394713097	-2.78913914848	7.07147371876	3.54534921562	7.60886702412	9.67652632327	9.64897102635	1.73993158138	3.41132697424	9.46892121766	1.40019715449	5.01126189919	2.67243301238	3.57619773632	7.01560614936	5.21514790621	1.85260824047	6.81727030195	6.79203277519	7.69875670755	7.08384092462	2.02356840122	-0.369736149856	2.96242652305	1.06369277972	79610.6029693	8558.72224471	False	
1.87913305283	0.605014299761	-4.76939163686	2.26030936794	6.65993365649	6.97489842671	1.40075328444	-7.53797676935	4.52819378133	1.75930959126	1.63110822538	-1.791105143	3.11126492901	0.550547301477	5.27409363981	-3.20859117843	5.92039891614	1.7374605553	1.21887762275	2.80847431977	-0.381797943724	3.26507951531	9.49212428304	3.04626117098	2.49707286986	3.85933218527	3.85299696564	4.9738133222	4.62013029053	4.37985560374	7.61921913657	8.80440704199	6.96530495602	9.9270481235	7.80864221563	7.2620173841	4.86438543744	4.76909829946	2.46461301474	2.08765996135	2.30930773603	-0.100704427003	2.40889021648	0.151836969618	80578.4288647	8558.72224471	False	
1.08112543246	-4.11544804407	-4.1818242957	7.73989654979	1.79825115947	7.51182541924	-0.84482111988	-3.3242581075	-0.443681490884	-2.02323032128	9.01925053881	7.60413841319	4.76121036785	-3.06488693256	4.59409954528	4.94803020872	3.12136332156	3.94509619774	-1.64650818672	6.33767889896	4.48793495042	6.74921354933	2.56978811157	1.75018918826	6.28771500006	2.76348234492	1.38785882515	7.97194759178	3.7423342926	8.20801387506	0.661360901079	2.83000753831	0.952515130108	6.50932209797	6.66367797959	6.14670689697	2.28476133818	0.43564433363	6.61156562871	2.18735475331	0.97387394618	-2.7605569495	2.89128271857	1.31976971603	67008.9284244	8558.72224471	True	
1.0372820835	-0.259858591259	2.55695191048	-0.354324347203	-6.77402244365	7.37691951975	8.05714945998	-5.75279299059	2.4349506717	-2.22522772801	4.15221378084	6.90474387887	4.8595623381	3.94605362587	-1.09853640599	-0.187435647975	0.968889611973	-4.37311061882	2.62860871701	-3.5166511784	8.59596324418	4.29718371087	9.48901083545	2.84729236002	2.69891835628	1.98199250037	1.82823605927	6.19887026741	7.85996271828	2.36698110776	1.19113083103	4.64836510731	3.64858981506	0.0867673345154	0.430476398269	6.97861327428	2.67452265321	5.68297044647	3.55585358091	1.14365260072	1.0700207767	-3.93095294804	2.96753572105	0.810395701428	83653.6538699	8130.78613248	True	
3.75656943339	7.27068618945	4.95031277135	-1.46945515758	-1.51003755893	9.84338464728	-2.55567081665	-1.35655500254	2.59025592551	9.68370109502	-3.14799438656	-3.90841460133	6.63642880675	0.0218789174958	-3.33229168369	7.00116726635	5.60762391452	-8.43828255884	5.95114474545	6.93348969758	2.97300589382	2.22366469597	7.67881288788	9.68020248105	9.84810827566	1.60003776551	3.47680778254	8.62028994764	1.56666764035	0.984467093138	5.23319294283	1.5612367302	5.87571422935	7.42102219257	2.42262675951	9.64170774008	2.54062834627	3.2326698879	0.716475399736	3.80798339914	9.1760018553	-4.73474336499	2.83864615882	1.01316760306	77192.1964347	7724.24682585	False	
2.4530162479	0.122410912586	-6.0668064961	5.29057964085	-4.37896253151	3.76049928109	-5.88884887374	9.52750025523	7.04846068888	8.6600517234	7.55958615844	-7.79584200118	1.54569121561	2.8591357287	9.22128433567	9.43456498374	-5.38540199668	4.73867841748	-0.340383943752	3.31969250605	-5.26432987265	0.693978351647	7.00946829776	5.53248029924	2.93931810648	8.83736793952	6.31223993773	2.51302549378	6.49931470077	7.89300042951	1.47530809173	6.7449292262	9.31112572864	6.99481400892	6.90994893331	0.977065280665	2.40351074214	8.92250553517	8.53651615444	8.92286607076	1.22007837211	-1.65543760737	2.95887574253	1.45165891184	75915.0030471	7724.24682585	False	
2.66095993383	-1.84217352855	0.329301186086	9.67175546356	-8.86420062108	7.79634117992	5.874571061	9.21077007523	7.44824689155	9.17008116358	-3.55289382418	9.83162372496	1.79062710955	-6.44015640028	8.46221977446	0.788599259763	-2.51740589499	4.00389366645	2.00142397738	4.22488946654	3.50572599877	9.55594376902	8.25425012588	5.77951366986	6.36946740802	6.49468797006	9.6644431682	5.9247818938	9.12704075418	8.02215805559	8.41242706408	4.02303556829	7.10820136104	9.84629660727	3.55830678553	8.17110747466	3.53262435507	3.35290618165	0.97928436657	6.14197194043	9.11457957071	-1.98070556852	2.76499877068	0.811277493338	77095.0147746	7724.24682585	True	
0.906968487852	-5.99657142326	1.66248329338	4.73837670723	9.9579408295	-6.29621075933	1.60309161033	1.1184632585	0.896951009407	0.843296285034	2.31010122406	3.17158961316	3.19782022445	5.7938677852	-4.0188731259	6.8269948765	5.81149383201	-3.64340878943	0.972319331067	6.22316911446	3.23006431978	3.83641043166	9.1635374165	1.69882334794	4.10547769334	4.50246876607	6.96422812471	6.47211189491	6.71718084042	2.52928094864	0.936464914443	0.465561215375	5.41917035854	2.43812877758	4.66709640546	3.80544379762	2.28322312102	4.03583390931	6.43354142385	9.66285163746	8.53398076095	-0.291434424802	2.38532796642	1.6683267876	73199.15338	7338.03448456	True	
3.04074419281	-5.66966865333	3.26887916089	-3.20074237947	3.03123132996	6.69349570686	1.46408966336	0.959068862801	-3.51833387358	6.07152936234	5.34756805794	7.50982364515	4.86677754515	-4.66412060869	0.507218636365	0.90338805574	7.05705277386	-1.68319510526	4.88024272145	-6.83643869799	7.46317110758	6.92739656041	6.51349907079	4.62411180143	0.545347754768	5.02173112601	6.20745661286	6.8024896481	0.133414789104	1.90936329659	2.06234574104	5.58284555284	6.77164084113	4.73481529123	3.81631888871	9.0055545282	5.7064122348	2.62576328385	7.79610895776	5.47255838712	7.0382390482	-2.06172803744	2.66081904175	-0.409157528201	63386.766388	6971.13276033	True	
3.55258601973	-0.522214629563	-1.50227689699	-2.50198154558	1.52073378302	-0.304253471483	4.10104448254	-4.38411623423	-0.825135295995	2.36349059456	8.63295582565	8.90702637783	4.18174524196	-3.70368991015	2.23270428693	7.8676681119	7.56615209698	6.17777617643	3.71182855183	0.0739178216945	7.83901135591	3.26189232627	3.51429101685	6.29171239206	3.25159947028	6.86062043779	0.308396458929	9.45154747845	9.92316533324	9.08440650079	7.88726567064	7.26970013502	9.92901477855	6.75369143315	1.16651485886	2.81098854076	6.96612453801	9.27009710868	7.80203923834	8.298839773	4.4367265846	-1.17583657194	1.93461949935	1.00621474906	35379.0719652	6622.57612231	True	
1.74128372608	-6.60726361979	4.32799497245	-0.262113503737	-4.10608234588	7.92746792356	-1.51235627156	-2.86450889854	6.74438859761	-1.18239096402	7.38501220335	3.31173694484	-2.53008511745	-0.152829161728	6.21241255971	6.60808288025	7.61620165855	1.78994619214	9.41952086681	3.9114318955	7.08361934111	5.1091746622	3.73096172528	0.715825130137	4.69806490353	2.38833423146	6.40982088778	4.51035765172	9.18564198293	6.50008976728	8.59302903498	9.23497718173	3.70766944891	4.16932316573	4.61335937214	5.84964570862	5.16016921572	3.20350630691	6.76178243176	5.43560632749	0.145422495387	-2.35191156953	2.8044328808	-0.240203913441	65126.0361298	6291.4473162	True	
1.70258893259	-0.315013262949	-2.94114534987	-0.587231083967	3.65111064113	-3.00200700288	1.29865229835	0.421862465074	-5.41959671471	9.87863458871	-0.289036514089	0.896121906555	0.368177642537	9.9967177044	-4.41204212866	4.30872396884	6.22475094116	4.56816679699	4.55759364527	-5.63438634522	8.64881625338	8.22102197165	2.20302095945	3.03307718536	9.9530445751	3.44491957167	9.23830367305	5.92124377139	4.23765953155	3.73519844579	9.27937472587	1.66158606809	5.28528296579	6.55322654931	8.73392260834	9.68293017483	6.52393744404	4.52421810011	3.96059852748	5.72503397925	6.47366686718	-2.65649060159	2.54418552882	-0.464915706023	43687.9667995	5976.87495039	False	
1.79562439625	-2.94025461956	-1.11009942944	6.18090451002	-2.63409236081	-0.0432734680821	-1.65240528892	7.66582664795	2.48820242729	-6.29956835965	5.35889668384	-4.68787212073	0.300369665875	9.52176679032	5.14913801776	1.59893550614	0.0173188032539	4.06959747357	1.38533421836	2.63273230067	5.90013656817	9.72353230242	1.7298882246	0.581351717369	8.4701665114	7.46562472869	9.39621662492	9.91597002019	1.21248434937	4.24175068516	4.97592144704	4.01448872448	5.29564120608	1.90914435247	6.98762766167	9.78140823501	4.20975561947	5.76442505934	3.17064089549	8.64366899986	9.72684239741	-2.08664149076	2.36958298931	1.97542721577	51636.6488871	5976.87495039	False	
3.78583268146	-4.35047291362	-1.54643575291	-0.539575031654	4.45957799442	-1.60491859976	2.44973406156	-3.45647321662	2.78950838271	-0.608774863827	6.23156278133	2.96148534487	-3.61861843288	5.34940765004	4.45945275068	5.87695222993	-0.266695589184	9.59255804723	-0.561748592548	-4.71261544961	2.92131436071	4.28959292015	4.64807578703	4.14303432531	9.77891348258	8.4231644044	9.45427961487	9.92442747241	1.79452756576	9.66164165562	7.22395479044	9.706832312	1.01346730562	9.17553568452	2.42371136013	9.24643505883	3.53622049873	4.03940008763	1.54407251688	1.55021593743	5.8251719736	-3.74551740488	2.42361333663	0.835438623809	19530.1833286	5976.87495039	True	
1.72835148421	-2.61538151531	1.46057650259	-2.63627165345	2.46694714284	-1.88883107885	-2.36235932519	2.58937916608	0.250741781523	4.61519612938	5.13552256229	6.57933469062	-3.9409162578	4.91530680447	-2.35936789649	-3.24902182005	6.31007317869	2.95410093813	5.29455070775	-1.48678001685	6.62886893039	4.48836427458	3.48768477526	0.509532913638	6.16114472717	8.43836914532	9.62532760429	8.54420937712	1.59825660392	9.50000260431	3.26580641384	5.84747463212	1.31377271785	3.04961401911	2.51062850671	3.44597849452	8.85989003471	0.685027205919	3.71641741992	8.16315796416	5.50020806025	-0.394557888657	1.93795974344	1.81583800111	40555.3055311	5678.03120287	False	
2.9981232337	-0.606122395933	-0.821917237065	0.608090883185	2.15163729713	-5.92010227073	-1.1736817046	6.52542615057	-6.46651229011	7.07630344854	-4.25308671182	6.69712094064	-3.00698466227	4.18784197815	0.605195495859	-3.30676081496	-0.957153074649	6.37652107128	-2.39227243755	2.36058632955	6.6947972679	0.10607473457	4.24182565977	7.97289709714	9.17282003827	9.25184225026	8.28675162883	4.82802882481	3.9792069072	7.40531531434	1.09414970223	6.86474687777	0.606981064702	9.89068165351	6.64472990089	2.2502297914	8.33061380422	3.78394520213	5.7210183288	0.369003568395	5.54262184725	-1.57987549922	2.6885061352	0.809941586949	31435.1517751	5678.03120287	True	
3.63462828956	0.205712017168	-4.94703247573	-1.68739878498	-0.766310185639	5.65227255499	2.27957494828	-4.44293012504	1.15593743367	6.25740432168	-2.68549076682	2.07585228656	2.73971988651	1.550126284	-1.64909046963	-1.15667624645	-2.8112383044	9.93426604829	5.66024895277	-1.84835052676	1.89946081089	4.31382045201	2.92120877912	5.83385829942	7.96198735585	8.15011812474	8.83409318257	6.27670525239	8.13933625404	6.60177939183	3.4114709036	8.2621521307	6.98017841391	0.16761293143	9.48544539448	0.231446614947	7.63471412331	6.16725280516	4.68432574318	3.90071707726	5.87375266052	-3.26625586495	2.69616954745	1.35641589697	20198.796468	5394.12964273	False	
3.57586058919	-2.65888812171	-3.88766219136	4.08990161413	3.1791382082	-6.19670822619	-0.749846213535	8.08436619373	-3.75840976605	-0.266610950774	0.07372558996	-3.64289297614	8.73603825334	1.61174240272	7.38619766643	-1.23701598325	5.45931171795	2.83020364681	-1.43162173659	9.09922324445	8.18614987372	3.98777128596	7.22071393267	7.08490203505	7.95447690295	5.4752444563	9.54982536181	6.97701108984	8.75721541419	0.0132287451298	1.60265442224	7.11789158295	0.117119051522	0.588612411222	7.10982047842	0.687236280566	2.22948439683	4.63360613019	2.80679972789	3.31772477745	5.00852650713	-3.26305314027	2.91588073154	0.354879364105	18996.8535018	5394.12964273	True	
2.21889180292	-6.04287446265	6.56136493497	-5.47208590991	2.55590103604	-4.98401487757	8.75008323829	-4.18017831895	9.38885183678	-6.56594079144	6.07354710309	6.64041461364	2.16494362163	-3.79280633685	4.02072818581	-4.43577123747	0.531722023807	3.04590777536	7.60163336233	2.05820575136	9.31168593564	5.2972771355	2.11205441483	7.50836812567	3.6986979811	7.46611740453	9.71227005131	6.66967745924	8.10038758893	3.22019391019	1.94288740926	3.79579296576	0.491007721734	9.7793504929	4.91349080009	0.911963040337	1.945447751	5.04168179215	0.258330597899	1.10807254279	9.80971667624	-1.16856307207	2.85863111626	-0.170968590291	37640.5118547	5124.42316059	True	
2.04390670641	-0.396226450158	-2.41618635434	-3.90282869843	1.72601265897	4.79907000014	-0.524727593094	-1.69759285513	2.90982002347	-4.64483629113	7.34082340206	4.33885082822	4.00842000204	7.66446259011	3.30118961981	6.14043354651	-4.78729460103	5.66745205291	7.09213654845	-1.02235446879	9.32217688234	5.91145630042	4.89242310419	6.67882474108	8.15577878737	8.90521887029	7.48534112902	6.2902140861	5.89917913354	6.49927404013	3.37105642142	1.98034602163	0.33205737473	6.74639582468	2.75308092728	6.30032110256	6.8115872703	3.14563694632	8.00637298377	7.79243045449	8.47319301491	-0.421012455599	2.35777072636	0.0428231397949	19385.9746091	4868.20200256	True	
2.01279170789	-1.3361485547	-0.987630712291	0.478283233589	-0.363468680804	0.0840302565948	-5.81149921043	5.95619793508	-1.55207482309	6.50863419911	1.70586033998	5.77209917861	4.33249845927	7.0510296863	1.14848981096	1.12225326646	9.37913203601	0.576770143624	-2.26503489779	-1.37103714009	6.5295144992	2.95919929394	9.06752683594	7.60338985503	4.87824310988	2.98970819176	4.69834341389	8.15450264118	6.00212417752	6.42742951321	2.00138470975	2.47300526217	4.24771716775	8.65519415578	5.5826983637	2.34903260246	7.2415170928	3.20796608727	7.48217916248	6.70192104086	8.54068158212	-2.06579407778	2.72412492959	0.620847105619	34592.810513	4624.79190243	True	
1.49806570981	-2.63314354723	-0.183390238528	0.0877456093336	4.7120364547	-3.52438253877	-3.24826568463	7.05614291556	8.11674502404	-7.90623913091	3.43834929396	-0.700990325624	6.9819824797	9.70923247611	3.5925725584	-0.656529421493	0.318124461729	4.22778918675	-2.23954369494	4.62383317087	6.65738358444	4.64722627306	7.92299009471	9.68915414648	0.0548488948808	4.59415670194	5.05834231063	9.5154205272	9.73330360712	7.85686328826	8.0030531639	2.98764406647	2.36209979191	3.32255629008	8.79448229418	2.75498887331	7.30526153481	8.15343572015	1.46900259391	4.67897993287	6.82983691578	-2.84977620552	2.86434428581	1.20443876791	59884.5007386	4393.55230731	False	
3.10419855676	0.388563757675	-3.4579123311	2.63324476162	-2.39805506942	-2.69455332389	0.279975506242	1.68472335237	2.06810179192	-1.94500613603	7.09591387306	-6.22610632793	5.29285414797	6.74777187282	1.5843835104	8.43313068424	1.56911612478	-3.4427071319	-2.33101901861	2.62540552324	4.97533419919	8.57032017182	3.2639927907	3.20314600069	3.63468924852	8.6804445302	0.71375527552	6.10610414843	8.87326619927	0.366097145709	2.0218593189	3.34763558475	8.32120132738	2.38589408671	4.22807588667	9.52138876834	5.94744198207	9.40786720153	4.47492203785	2.66761819612	5.24208993341	-3.37518960311	2.55480002775	1.49380927857	44412.3935459	4393.55230731	True	
2.44774971754	-1.01907437096	-3.70944660385	0.219693907332	-0.643615089458	1.92207183698	0.191315407905	-2.76529211313	3.26679933022	7.48867357557	3.41898839399	-3.31363676422	8.50574311743	2.1693118462	-6.40744307011	7.0679317358	-1.63825135536	0.327024728628	5.2004543144	3.25922782569	2.16916652728	8.81456258911	6.17684489334	6.58268136696	4.90758570658	8.40152063115	1.19433454528	8.48028417803	8.64855036307	8.63123289281	5.68546475907	3.78685063198	1.61166618469	2.52343691946	5.16802662664	9.93283800609	8.87118131768	8.01306711218	7.82412723088	1.01765657595	4.55618669481	-3.0916653931	2.53811165849	0.613949421497	25147.5559025	4173.87469194	True	
3.28280970941	-4.04876600402	-2.44555975444	-0.173754938424	5.29216300951	-6.00459841554	1.56342355389	2.67211025831	3.75958130446	-2.52259789304	-2.79909237625	1.96654980468	4.95675066762	-0.0366146329352	0.693536391056	9.29166907419	-6.06860781978	6.03299144144	-6.51094952369	3.70568728934	6.00400858349	8.00123936731	8.2760911203	9.24239127556	8.38440664985	7.63218861573	5.62068461655	9.16222232448	7.06136319782	7.76581578775	8.81988071155	0.545135427304	4.27919828907	7.31237033603	6.70522835498	7.84868625003	3.63995266643	5.61418326407	3.06153924737	4.07510498648	8.49467021633	-3.48522717654	2.7137264472	1.36891697555	22662.8743118	3965.18095735	True	
