Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
-1.04584215142	2.99877218519	-1.53878397966	-8.96856899406	7.66997702298	9.03804144552	5.02224993733	-7.32435747952	9.52118231111	-6.69246772766	-4.34736795436	7.77677783559	9.77704762142	-2.66994051155	-5.58719449109	7.17283498027	4.3260290964	-0.958908663978	-4.94125337017	3.18388210916	-4.62292259921	-6.02719817887	1.58769589647	0.746649041806	-7.10151517255	-6.54535237331	6.91426268142	-5.46257998043	-6.5304351308	-8.2429134562	6.39998445865	3.6359969016	-3.78697386138	-3.58968496452	7.77530854209	7.69934494634	9.52739193144	2.87643581937	-7.59020427421	2.40656874312	-2.74675277122	1.95543675653	-4.89706152571	60294.4910787	False	
3.39584722305	-3.9673049422	5.34731581317	-9.02823523231	9.06849796279	8.31869618265	1.06878122638	-1.57981832842	-2.93657640193	8.9449690447	-4.10712772831	7.61623970222	6.23971360094	2.1334066928	-8.97584916964	7.13569915831	1.35678369119	8.24100164566	-7.99755098188	7.18689794009	-4.20922825846	-3.46658687023	0.0587469977412	8.85584115031	-6.62303373666	-9.12794613721	1.65868026298	4.78608098136	-3.04826502974	2.50429947436	0.490743895809	-6.89202198418	5.7207247311	0.600405835046	8.04057707413	7.05076811119	3.78140222869	7.13428520088	0.830077669074	3.37802056833	-0.278429813777	-0.784134437288	-2.00667487667	59525.1532949	True	
-0.731301052036	9.18723161638	-4.71182303569	-1.96113353502	4.86108020067	-3.10595662466	3.50110297525	-3.69426257643	-2.15275363612	-0.930864933258	-2.18414415768	2.40470242067	-6.04577587327	-7.72413448666	-4.65211125943	6.91646509221	9.21271759775	-8.5558094228	0.0840130559479	7.79400208264	-7.530448735	-8.21230235089	0.638161846622	3.86739436147	-8.66435432213	1.08887827779	-4.93480856343	9.25545932082	-2.49888351104	6.08208413527	3.46127028321	-9.0765931867	9.77994848678	-3.13273590262	8.16885039388	9.77013570392	1.5238143172	-2.68996140388	-1.99210524059	6.54687853863	-1.49460480498	-0.824974969059	-0.209805278062	60746.5867546	False	
-3.78016220536	1.78024252139	1.60367417794	0.171849201139	-9.10990389707	-7.88282386992	-6.62046779758	3.83828531117	1.38245577106	6.51101091929	2.01938860651	5.73966284236	-7.56459821786	9.74313861219	1.46888087847	-7.51709849409	3.25916485518	-8.72337591109	-2.36584449918	6.38781803571	-2.8843924412	5.06339128873	-7.3736808685	4.96212619819	-6.97446426132	5.48779616894	4.46547218645	5.49563931759	4.01962083559	3.5434538327	-3.02069302539	-0.301871910521	1.70616868145	-7.82921244933	6.55237013328	2.57970487127	-0.880914443929	-7.05503946124	-2.63165129584	-3.40154849119	-4.79072585074	0.149869563536	2.9745392186	60746.586283	False	
5.57283623758	2.33760806178	-1.00330767454	7.58938777221	7.98234764936	3.43438872638	-3.56210241358	-8.7164241389	9.64242347163	0.0221170752794	8.76227897443	0.445079669423	5.56538622137	-3.33386798669	4.83701048271	9.91167644892	4.89176590168	-2.37385841791	-3.14687126564	4.47187098573	-3.65609065007	-8.33506624329	-2.73145628288	-6.2636130168	7.31317211716	7.26549142486	5.88563147764	-3.95999711252	8.02280826537	-9.06682006525	4.10103491087	5.31163942702	-7.69142485309	-8.76837334972	-2.58637494157	-0.786875197536	-8.50873048097	-3.40282723453	1.84911429821	-8.23087064625	-4.82409354923	-3.85674898042	0.0280549175216	60746.5951583	False	
-2.73335177723	-4.22632377066	-9.02388648068	-1.99329543392	8.53628606157	-3.06649632156	-4.39799003863	-9.39564418547	-1.56590368704	6.03547786284	-3.18087693379	-5.93555405247	0.739911617489	8.62094601766	8.90642949741	1.3987496252	9.47686348092	-7.17880411458	-8.8499716745	-1.98379918966	7.14607728462	6.71439629865	2.64282769392	-2.53017824452	6.62804021841	-0.589330227312	9.05869631431	0.440529093856	4.82249949338	-6.56911226172	8.43684278521	-6.54709875787	1.31242711608	0.537178929297	2.02067476369	8.42856539005	-4.64784393257	4.76896113171	4.23131914131	7.77367965476	-0.853099983236	-6.85757254735	-3.89869684355	60746.5953218	False	
6.49606041668	7.24309315608	-2.28183240926	8.4523068092	-1.9192824724	8.3084708134	5.10300588976	8.19917254365	2.74257006503	0.18030372054	-8.45627146769	-3.9261026379	3.05248222113	3.23312496408	9.52840600925	3.38579847089	2.72327268588	-1.27365792375	7.53344067065	2.27211623164	0.831194755691	-7.85074079873	-4.60793309213	-2.85438570125	6.58850223904	7.07102763857	1.95039198483	-6.76062746563	-4.50954385335	1.07105435679	3.94864125514	3.65788360177	8.95144420356	1.4072389022	-5.37542866876	-1.79852310498	-2.53784670461	-4.95714507846	5.7905345159	-9.42650474303	1.24040114149	0.186163346859	1.84095441188	59417.9265059	False	
8.83019896181	0.780233268257	-1.86789061399	2.15915633926	2.65040024622	-4.64117311522	8.61889660399	9.37758267435	7.0660189483	1.01632245337	-3.25095485477	-0.25912334678	-4.77831772324	9.05734959164	-9.67354270834	8.07832380762	9.14851951885	-1.12510410299	-1.74202120421	-4.31294683102	2.91770767251	-1.54399920262	-1.71363272937	8.34420681524	2.56280750802	0.992724988872	6.53639589343	4.531454996	7.68652159263	-0.609965384532	0.522979604355	1.69862586368	7.45510861339	-7.88290521379	-0.652615688284	8.85346238252	-2.75643254715	-1.74328889572	7.96150407047	-9.25237545332	-1.93150377104	0.874527035285	-2.11149094165	58567.2568414	True	
7.08902412237	1.52007368052	3.39941075653	0.439629012563	2.7632756009	-0.806791425847	7.79518917904	1.20226003753	1.76535742421	7.59843017666	0.694719273949	-2.03814119095	-8.39525663071	6.61239842596	-1.67174377965	9.15960026935	7.98694172575	-8.5438253504	-1.56771820757	6.03353364552	-0.252544505749	-5.29500684689	-8.81217360377	2.78916838293	5.29210267264	4.45067270173	4.42532035688	4.89975788777	8.88860513257	4.06907126265	4.27928034736	-8.68999603306	9.3521545544	-9.00938504153	-4.48205038765	4.37438501213	1.36444320538	0.259071615197	-1.68079840919	-0.492119928611	-1.49020183291	1.14011054497	-3.44372182384	58650.4520436	False	
3.10237216598	2.54272834035	-3.21343582379	5.16826530916	5.55993694731	-3.24209767205	-0.352861284358	1.09186717669	2.27928898822	4.51834053716	2.86366654319	-4.30888831072	-0.296389599644	4.89971468807	-7.37994519858	9.05767202618	4.29765726059	-8.0427366799	-2.50257038499	4.72393718752	-7.52009856065	1.79522055243	-2.98184231068	-5.82636971534	7.39394960503	3.43716760453	6.52269612492	1.08364321115	-6.94284697456	4.38025538741	-1.14775181543	-2.81292717914	9.25805379891	-8.84597834846	-3.39683886567	8.93811004021	-3.28089955664	-2.80350986387	5.11217659187	-8.02820984913	2.56397900378	-0.47199623798	-0.676064166284	58611.5459276	False	
-0.58038881193	-1.04466839972	-8.54773531596	7.60277342346	4.14909931231	-2.61306459271	0.838020798356	3.25163910131	2.84019301166	1.43480392236	2.25831354002	-4.58687532988	-0.360889466361	6.70780595365	4.36951638581	7.90883872879	8.19974135284	-4.86742351667	4.24399786993	4.57115330005	-8.61457084239	6.57349191561	-7.26684424642	-3.43338813615	9.88851057266	3.30656025392	8.08850467878	-5.1326625512	-3.27924083957	0.280043895119	1.51544516942	-0.655249265533	8.10416560537	-0.739191923113	-6.05494533948	3.99360841296	-2.61967594751	-0.599118144994	4.54652576938	-8.81872474698	-5.17661229216	0.0797509471008	0.193261409877	58996.1999012	False	
-5.34180610062	0.338288275917	-2.77075126719	7.86761730128	7.78353725965	-3.40099830983	-0.123210259962	-7.53741304627	-3.20428849771	9.0513550306	4.06961144738	-0.78652471352	-6.98542524522	2.92220514387	5.92151026572	6.41632571739	-0.890748168219	-6.46823822455	6.88956720316	5.52109502991	-9.38568320971	2.8291907767	-0.951671620689	4.03510772784	8.70582168347	1.85484276162	0.65370993227	-0.433244962431	0.219258751499	3.50589969251	-9.99372653017	8.33094390516	7.21714209596	2.48174111061	3.74402197105	4.21914956971	-9.22541381835	-5.37662922731	1.35899078888	-9.99854850842	-3.54023021814	0.571485180452	-0.777685011053	59891.941175	False	
4.64625381253	4.90843540064	-5.05580893918	1.35890482131	8.60751272508	-5.76041773882	-6.03734248417	-0.538451822607	2.85342465879	4.47388703977	-1.22167622336	-3.51404741254	-2.01717257698	5.46829620295	3.50949414708	4.3399436964	-0.976609835966	-9.74381553341	1.81356727542	5.87484052893	-8.24899748187	1.71545351779	-1.32378059512	-3.86103898827	3.85138174409	9.21701770289	2.41800961256	1.35152032688	-1.22173094662	0.894412655954	-8.87954712087	9.49982944435	7.62763606135	8.44107019893	5.81193516054	5.88002621312	-8.4397968667	-2.4416387376	-6.69231608554	-6.41644808402	-0.843676186893	2.34879624728	-3.77198657175	58840.7088602	False	
-6.1786013787	7.88399903603	3.73017107265	-5.62192575236	4.34251477178	-1.20581040885	-7.22337704179	1.96637235627	1.63450598184	-2.45473467816	9.22515430422	6.39196430578	-5.61380508825	-2.94730452311	5.76132748314	-4.8829669119	5.75856735238	-5.86493126472	-3.58916536493	6.93874431571	-0.40052563412	-5.15386479569	1.83576110856	-5.01778629353	7.06801912157	4.03713191184	9.29868867547	-6.07075622889	3.67032926248	-3.64398956526	-7.35326368408	5.47377439875	6.55160749789	2.35824300616	-1.23246762809	1.38943859041	-2.80845824977	-6.04217894603	0.851531502317	-1.36886354551	-5.02023741921	1.46847583596	0.227989313456	59093.3991577	False	
-0.500158950586	5.11933414081	7.88592256304	-6.35246265105	8.88854990984	-7.03699279676	-5.8638741334	8.8816453051	7.23591871193	-0.638214175476	4.13674955786	4.57649932057	-0.357534631951	-7.68652026503	5.57143560948	1.65244134023	1.91591810903	-6.94619035554	-4.89199243512	-2.09385368715	-5.0910899825	5.6924608627	3.16774789712	-2.52319275267	6.69988066616	7.62892744057	4.8351679691	3.36957231429	8.33586033114	4.10829241306	-9.03801963512	2.24016448677	5.6888577758	-0.839266147071	-0.645027287807	-3.67554309371	-0.263688749731	-7.13064937192	-2.92454898563	8.04555246775	-2.8013520344	1.1683266516	1.34824235938	58969.1526769	True	
-0.478959596773	4.25061176566	3.8864045976	4.19173115329	8.59221133121	-8.33111094021	-3.36455911538	0.105454726541	7.50816716478	-3.20048223338	9.9270795132	9.7945223966	-1.23197655838	-0.245715500775	4.84957504316	0.0731477576365	-4.12032778797	8.23613958605	-6.52334567998	6.75814795265	-5.33503274795	0.560291341109	1.31913426554	-9.23202943474	7.01685683868	1.48066191734	8.49453595638	-1.3563751399	-4.27105369734	3.52184070496	-5.97573623841	5.44251834254	7.17277030435	-3.39855957105	9.25538430131	-7.22341877222	2.47346879459	-7.02570107633	5.79247281719	2.77036558716	-5.28212339674	1.74374785895	0.987567943896	58462.0786884	False	
1.87739264224	9.20675941572	7.77576074693	2.31980489322	4.73910883944	-4.4428422666	5.77841138134	8.49776721688	5.36671327053	-5.14992481256	2.17168249044	7.34164649156	-2.36805838518	3.77795646532	4.56209509019	-3.43110179371	-4.59049474389	9.28257767281	-7.67636205826	7.94256511979	-9.41578550329	5.0155189445	-1.05685631921	-4.14378084927	4.00587377244	1.75084721884	-2.71623124561	4.9544179698	-6.85558007532	3.44725816599	2.53508753902	5.7253125335	6.98277214992	1.58872095406	4.85716864081	-8.0239395778	8.08558593248	-8.38410527434	8.18786930377	6.9803644707	-0.381347711369	1.35203171541	-4.91076728768	58716.283365	False	
6.73913167102	5.12813216815	8.6293312424	8.10737800019	8.3321937531	2.35369714773	0.21071005453	9.467083186	3.43046846009	-2.52244717093	1.28054805475	5.07482913685	-8.16904321737	0.482533135392	4.36031645438	2.25614495254	-8.70594221709	9.83682925413	-4.66111617198	9.25011182646	-7.77768543641	0.538686670164	-7.71908636161	-1.09045490901	4.73117556589	-3.34604009449	1.13671886023	7.0253757681	-9.50901163176	-2.55142145503	5.99560204862	2.81993100773	5.96267140667	-8.5111283018	7.44553319562	-9.74683007245	-0.636273300202	-3.22703532328	-3.57278079452	9.56269552409	1.43268146082	2.60945268096	-5.17372119467	58994.32826	False	
7.07317218806	3.12752077365	6.44611108674	5.05403316666	7.25675170468	7.93861605342	6.92285793461	0.0710656446737	-7.73199312615	5.83590124174	6.24803729273	1.79284895797	-7.84364635033	-1.62295523429	4.78932089531	2.54256644579	-3.58661831925	8.77069182565	-4.23772736522	7.98398005353	-8.21863275759	-6.71551751676	-9.98246929622	-1.94773425206	9.67486277327	-5.95268272551	9.77235862231	3.11628643213	-3.02664137178	-9.30668118197	3.5570351691	-0.523964737061	9.3032485667	-2.9131406308	-1.34617335189	-7.30558833537	-3.28242318272	-1.71830380423	-0.681155313155	9.90945440639	-5.30657220594	0.565607335504	2.36588095641	58707.34371	False	
7.1100022781	-2.44025192755	-1.76722302959	9.29308610387	6.36484253894	5.90060204867	4.54034332391	0.188319653459	-7.46826449668	6.66752530858	3.47968657332	-0.830734840378	-2.64691660021	-4.37386853661	6.83354222681	4.157623487	-1.26185541241	8.07008396898	-0.973159073183	4.93767702117	-1.1044803135	-7.05978435889	1.26933628241	-5.54612708418	3.01203896664	-7.04895044687	7.49453593107	0.964878656205	-2.7587935115	-6.97570565969	6.6248041305	-6.81253043712	7.43165709434	0.549530126564	4.12000010127	-0.509216175351	-0.150646561051	-7.73912662134	-3.24176155933	6.1021017842	-2.95111977679	1.33801055999	-5.32227876826	58893.8798019	True	
7.3857910634	-8.12038226114	-4.74033003822	5.9843158745	9.63651400285	6.85739254393	4.85727997285	-4.97888701351	-2.60233523427	2.92415545496	4.65140645151	0.783656389113	3.3550588818	-0.44712815637	0.209249503462	0.653411549945	-3.762077658	8.81007258809	-2.53796279633	5.57293052456	1.80408329124	-5.35206663975	2.93172365766	-7.54953650168	-4.90564468924	-8.74928835797	2.90283144979	1.9372200531	-1.03239357252	-1.50420039638	2.4758025332	-7.00922061466	8.14862271522	-4.13082395281	7.90992934821	-0.675172036884	-8.53237121597	0.282710517642	-3.48697961502	4.81440615834	-4.34066149489	2.29392613816	-5.02315471849	58476.0737267	False	
3.06007152431	-6.45501208946	3.65271986389	0.619687482599	5.54223441611	9.26557796942	4.10054000685	-0.648697437164	1.24015354476	6.13369898237	7.63932160677	0.3076217092	1.25487287834	-1.28013498105	-1.83530982973	-3.79254223007	7.31831159349	2.82499025187	-5.6863918223	2.35854552354	0.172140599092	-1.3555333733	-1.57963634275	-3.34083482796	-9.13066745117	-8.40479927628	0.427912679011	3.44351976137	-3.71602353529	5.90988065879	8.91505552332	-7.67383058217	9.03785165718	-0.460876265841	8.56910785182	5.39952672456	-7.3108050403	1.10906488058	-5.71537824979	5.38243446271	-2.52769854617	-0.765376551495	-3.88032317349	59220.4862886	True	
8.27013644712	-9.65436157194	7.35022935731	2.26162011197	3.25479740439	-0.611423133324	1.83043116021	2.96046871863	4.4636897823	7.52774636316	0.364166749587	-9.61167959288	6.55031550834	-0.0108314665229	-1.04829886118	-1.52274860448	6.41649568306	9.17524041162	-1.46388403596	-1.41674142006	1.12967573055	-9.79179599503	-4.27310977146	-2.84847400982	-9.88241435239	-5.5021845147	0.552242680297	0.673926865288	0.886041545964	0.428319959145	3.30382382383	-9.31954351028	4.25464077285	-7.45793731587	5.47223074078	-4.04578316124	-9.00537551152	3.21320770059	-7.3851670746	3.9245862545	1.78138237224	0.870938942816	-3.96749731393	58448.6421924	True	
2.17273920442	-6.16660892616	8.28290657024	-4.73531041072	6.04691109374	6.02114781566	4.78407093709	2.11088261815	7.89079892759	8.66883075731	2.49689418516	-8.06978020093	3.69603485522	-0.695680245656	1.58090354523	-0.0694073285542	-1.43590298139	7.5658338439	-0.526844669286	-3.98659352111	4.82814584007	-4.71596931806	0.160111033051	-6.40760530083	-9.66032544166	-1.96821077433	1.44702893534	2.96249594106	0.0383442721659	-0.45764074206	1.61687928795	-5.18305285225	0.299316460301	-9.18759964557	6.97398008179	-4.04708319485	-5.26761527979	2.86194121011	-3.80895982416	8.09949091907	0.456167215227	0.862944923926	-3.10029450185	58502.0689813	True	
-1.6587464588	-4.12223330494	8.15812529559	-6.89840911329	9.22513083679	8.22741316261	6.0711865695	0.884098339473	9.0623411896	3.96528521924	-0.900411683939	-3.32660501779	-1.2258561477	-1.81015883608	1.53129738244	5.57800973158	-2.41533300599	8.86744037139	0.568516983487	-1.41055316851	-2.88538544432	-4.79504168799	-3.34612947583	-3.78545224779	-8.32743424866	1.94696165005	2.63761516755	2.39912404474	6.7235255288	4.25611832913	5.59099654548	-8.54272987616	6.07770764141	-9.02507510802	8.69877608464	-0.0557324462282	-9.55927432007	2.01902356869	-3.55435670443	8.71990792049	2.3134856771	0.647075320644	-4.37792443894	59052.3311587	True	
-2.52135742814	-4.15330686854	6.24913583938	-7.18127048029	8.0809962311	7.56694602546	9.45701738813	-0.748984798409	8.75911590373	9.67383883383	1.61543333016	-1.58878527231	1.7518181571	2.90066057459	-2.89141093206	4.4761409738	-0.252167300506	8.82531628649	0.0740828481857	-4.66257355106	-2.33154069059	-6.36622892917	-0.553532606988	-6.51176617717	-8.10954317453	5.10080193343	2.40268486172	3.38832382328	3.71580576003	9.1113204728	9.82375219862	3.1600684896	9.57479876041	-7.09317639909	6.57497829119	0.111729130695	-3.52771440444	-3.89259160599	-0.987026601012	4.44624129763	1.35758341211	1.61557204327	-2.95390100017	58446.4012188	True	
0.296739914436	-9.25496348699	5.92048525474	-8.15053066443	8.40435150406	9.12341180971	6.26212143314	3.46898401845	6.85407270876	3.08329674654	9.57408108234	3.87386216054	-0.582600131133	2.45681896095	-6.55690613761	8.10424833005	-4.56868823079	7.76311155348	5.11159507182	-9.12607209661	-4.17448650581	-1.35928564698	2.0582551769	-5.34069407727	-3.48939892372	8.3426124614	1.55916228605	-4.38150103019	9.85790349961	7.30255127707	6.22013410307	4.34969036947	9.71944950852	-4.89254336872	8.5796055089	4.41304143208	-7.45183093798	-4.26248296948	-7.06925843133	4.15760370516	-1.06763670215	2.77329358049	-1.29935068875	58422.1731088	True	
0.266292976042	-6.98745525511	6.19044950429	-7.01399203121	7.55383011667	7.61172216959	9.62018253227	4.14310743974	6.16235464677	4.98603367456	3.14375672556	7.06477183873	-3.06824996785	4.26833198616	-1.80049881325	3.04649350758	-6.6346676494	4.39333856668	4.60080541414	-4.76352870301	-5.42766587499	-2.85554290147	2.38356399341	-8.63831488959	-7.7421220104	6.2062900622	-4.7628401932	-2.11061184067	3.35996019751	8.7877372247	5.03141984675	6.81030392378	8.88840099823	-3.2097052628	0.963742359357	1.87613373943	-7.69578438442	-5.27110362376	-6.28884573704	7.27594495946	2.59427978015	2.57272264186	-3.24883782278	58677.0922404	False	
0.418624450618	-7.97978786634	9.24896915449	-2.30191672399	6.83334117858	6.73994634515	9.54522013733	7.80847239289	6.20421702238	9.12751417883	3.57865373007	5.45580953378	-4.63587609039	8.6141495689	-4.16088110156	4.25662411176	-6.9113675785	1.9749591512	2.62002777719	-2.41013608351	-9.43879977468	-5.9882079634	-0.866435974967	-9.54484008954	-2.75333295967	-2.48403541379	-9.05754878106	0.23589316489	0.960842191554	2.6284683112	3.21111328897	4.68247814627	9.06923616142	-2.90493329979	-3.83632121344	0.00601900980153	-5.29969999998	-4.32543629754	2.20435642814	9.74928244734	-5.0069887179	-0.545597880896	-1.53534835566	58635.0144038	True	
2.29408770451	-3.33523120909	6.71763843318	-9.56231776418	1.68734024442	4.02435343765	7.93721520619	4.69050723208	-0.472859030597	9.18206354683	6.77853729558	5.11212954817	-9.31709065203	9.3761432277	-2.99429136177	0.106509261492	-5.96974892137	7.64439849212	1.18678341703	-4.6454551466	-5.61309356626	-8.77255379692	5.21874036679	-2.83841611515	-1.95614379349	-2.52438829019	-7.74109386745	1.10835723274	6.3840164943	1.46469585054	8.65713755852	3.86211093655	7.69917873415	-5.92446801406	1.06225467565	-1.04528564607	-5.54544698376	-8.30879787701	0.981261402503	8.47538723701	-5.26445687509	2.04685802884	-1.15743104504	58652.3741171	True	
