Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
5.05110236013	3.52697874125	-1.26344119721	-6.40553257629	9.11716313023	-6.72512556372	4.56981687637	1.66054037717	7.96988531601	-5.89701797979	-4.18013207321	-0.34747584407	9.77940647528	-6.42966220338	-1.10875356029	-0.746361569178	2.11192488277	-1.37033348987	7.04696716457	-5.54005035418	-0.388026829346	2.00317238462	-1.2952709875	-5.79428476222	8.33278614411	0.435784324194	4.62159214247	1.42060243852	-7.49419177441	-8.27740029353	-7.58496924824	-4.65721319858	4.72732037486	1.88212761823	6.09281338244	-3.79580667554	-0.898956275033	-5.46111222347	1.84922747221	4.71555313288	-5.26438539061	2.29681758847	1.98083892042	58437.2882827	True	
5.4694744225	4.63979853407	-2.13895886196	-6.20167020385	6.84508427694	-8.23191805477	4.04722620304	2.35705195436	8.89490440499	-3.07486492292	-4.34660392083	2.13757749365	8.78199743565	-8.62690659753	-0.297121542765	-1.42983865217	2.69250589052	0.0938265771301	7.91220176296	-1.95282259357	-1.79721188968	0.0871610687541	-4.19300076188	-7.10806133453	5.48807891281	1.26633824986	-1.68252845925	-0.803337437364	-5.2635083647	-8.63237163852	-7.50323514053	-5.68825399975	8.45102991374	3.07149705628	3.95103910366	-5.24784377466	-0.813628823794	-3.45872807058	3.08108467452	3.49650524218	-5.22544239908	2.77021324976	1.38554627207	58506.4939305	True	
9.47533187582	1.79023566627	0.347773883754	-6.95067817987	4.06539151079	-6.19209765676	-0.0641329434031	4.23326274217	9.48564389466	-1.00782174166	-5.70999023352	-2.66731471223	8.75576767843	-5.78579143452	-0.0439005440988	-2.34921208493	-0.298764203897	-1.71221948194	7.70444653292	-0.0154719902065	-4.11736244195	-0.385680500823	-5.47685149843	-5.11029545567	4.14260017349	5.23807832271	-1.45692595055	0.3059970091	-5.94428412349	-9.09994862945	-9.40117219452	-4.14547449978	4.86849856227	5.96227000087	4.83274404664	-2.76041406895	-1.48034494252	-4.60218891196	2.19953149591	3.22336217754	-5.254507387	2.72722782863	-0.246962430213	58572.3307921	True	
9.125582409	3.191923897	0.531781565224	-7.34307339066	6.27846405517	-2.52660360761	-2.78269680166	5.8734883397	9.29226742335	0.0310840682912	-5.35126041944	-2.72459974008	7.95157305732	-1.59324972795	0.46515961728	-4.90991000454	-1.60900381516	-1.0689910057	6.52296012184	-0.877935568748	-2.35293130105	1.06768720658	-8.36761274154	-9.66090147536	5.26164590554	4.34159100025	0.446310787228	-1.61963964709	-7.56072586823	-9.51134208706	-7.24107758119	-6.02647342131	7.65391005889	4.24006866738	1.92761472016	-2.73100132868	-1.02689224884	-0.891374792373	-0.224375367818	2.84772969505	-5.2079591253	2.32454984131	1.27761009772	58615.934777	True	
9.51342276774	1.18139181494	0.685929601708	-7.0882039824	8.11150990132	-0.867949727063	-6.55807760326	4.79530394596	8.46140847152	-2.00455480977	-5.80995227771	-3.65222111286	5.35386258913	2.42890526095	2.07193108486	-3.06131401827	-1.16511275789	0.481877049378	4.46503697864	-2.45013221777	-5.67580000766	2.46439088954	-9.95301852054	-8.51356999332	7.48884626536	6.0125919451	2.60597315531	-0.341943031429	-7.21354208044	-8.42226700188	-9.48782868379	-7.96451514421	7.23856916003	5.59849217328	6.3539522997	1.55496666933	1.80396752655	1.94603492375	-0.323335772271	2.08387325576	-5.30540394275	2.42713994425	1.83851059191	58315.5853905	True	
8.27230652126	2.36177590677	0.316994823735	-4.53285393605	7.77772512243	-1.74517201366	-3.85218123027	5.5013839226	8.25435930867	-1.8846693019	-4.50195062148	-2.31895242897	9.03372518684	0.190239728142	1.77769967584	-0.531139128755	0.568071889226	6.57331087314	3.98439248952	1.03298192809	-9.70414440217	4.49871627839	-8.42797833251	-9.63743488079	9.65154941699	7.67247476398	0.198293810593	1.48019559536	-9.14782819421	-9.66493148644	-9.63859184755	-9.62429913737	9.74956742037	4.78321902342	8.10612139643	5.93189367238	5.87942302327	1.45828847886	-2.39773296038	3.19294119123	-5.196157664	1.10980702014	0.914167426428	58327.1716371	True	
7.60086470245	2.86705836122	-2.36606419795	-2.67722216313	6.75763376508	0.00247119968622	-3.63559692105	7.86297704446	6.86087076777	-5.9118476255	-4.03253708755	-4.28843232033	9.9643538265	-4.63551572445	1.50032586011	-0.583412346524	0.903697124576	7.35038553914	2.19807314283	4.33111085272	-8.06266676233	1.21783711209	-3.73874432214	-9.66380984652	7.63680585054	6.71032232088	0.931927939446	0.910419926664	-5.19398755983	-9.05842598435	-8.32057162297	-9.73031844497	7.98471099689	2.60217276588	7.26547961348	5.59061932457	4.42083526376	1.06169521655	-4.03146516244	-0.161451676657	-5.27504670573	2.69384605265	1.41663331433	58560.7669102	True	
8.93121621336	3.33167566147	-0.647200386992	-2.17431522801	2.77327641412	-0.686072772687	-5.64862138508	9.77096166829	4.28925713653	-3.47292508892	-1.62552236463	-3.04195233764	8.73204342123	-3.51913609428	-0.959156746754	0.0701649276133	2.11337601351	6.6641563164	-0.0555163831238	3.23287723862	-7.71887138259	2.21194776245	-3.71315013577	-7.91328962562	7.58039371906	8.43293669205	6.03028800626	1.54786201377	-2.71273827607	-9.86157068522	-5.4413091938	-9.04924213148	7.41844766036	4.53860966631	7.64680044474	3.23679260237	4.45578366106	-1.128188453	0.738793202794	3.00799642684	-5.21256850539	2.29880357684	2.51626813864	58201.9671309	True	
7.44639238993	8.39689288005	0.421892779454	-2.52912931263	1.27266314919	0.212710835142	-6.27126768817	8.11303135352	-0.373613452951	0.887749599654	-0.00743715099234	-0.914333925353	4.41294781382	-0.807890014697	-2.7233766684	-2.89797054317	2.60983877728	8.51225790039	1.57289046941	4.6300919665	-9.86484778535	1.62673540227	-0.854275809361	-8.99139229653	2.91393466866	8.78120815907	7.62603312133	1.254826484	2.49551009459	-9.16075937186	-1.85228098044	-7.49023603139	5.66529718308	2.14159814752	9.50653393347	7.25864827421	1.99592929003	-0.14085409424	2.24855184124	2.65263897166	-5.15236033072	2.52538389754	0.526105070388	58478.6340993	True	
3.85663222276	9.62226542991	1.24862477993	-2.82417045212	3.10371359515	2.44726903908	-8.11665491337	7.13440442254	1.45078277826	0.190967156429	-1.70171990635	-1.20355228862	4.67546050364	-3.66695997729	0.342168153204	-1.63101495979	4.48295439799	8.07760626091	0.0533240281831	7.02834186989	-7.78362894018	4.46696604252	1.64238306427	-5.98653492893	5.03166646839	9.08359236526	6.70870743422	1.77333147766	-0.854041324437	-6.81910952048	-2.67676864329	-3.29843297149	6.81756011045	2.70591834152	8.48145576754	5.91531794118	1.27185992192	-0.00671938647661	2.37561427267	8.05694159792	-5.22452207258	2.26800355418	-0.98695289411	58217.7944594	True	
6.2586935421	8.92878231204	0.190523444924	-3.09286079559	3.28134767905	1.35509705701	-8.20909674755	6.29574029507	2.20694949488	0.723865863337	-3.67987941473	-2.423231545	3.25421775443	-0.667648566618	2.32574904866	-0.932086571394	3.17168140569	7.41440428636	1.38905533273	5.39132517657	-6.70756877272	5.48295458638	2.11232526222	-4.29586547309	3.23886812518	6.27034297539	6.41726815458	2.26131805996	-1.93808876845	-8.81894857428	-2.63944370263	-3.21181498501	6.59213212903	4.16109678936	8.24765923806	5.4407123637	5.61984183049	-1.66158823763	3.79606492248	7.89743904836	-5.18269488053	1.55258624497	-3.14170832229	58272.3889606	True	
7.41178115055	8.01716491043	0.300141725944	-4.24280858364	2.89047276274	1.3597932822	-6.44464911355	5.19933070946	3.98802440656	0.328347520512	-4.19705659568	-1.96573333532	4.87591645271	-2.01959084172	1.41790544791	-0.844551793133	3.43934245242	7.78220354627	2.81646141043	3.9116768368	-8.58734637459	3.8996331903	1.61949160569	-2.37182340062	5.75556360574	8.13122207832	7.76523716887	-0.00178722012491	-2.16134898853	-6.50444622921	-4.59505387277	-3.25461445549	6.00757165017	6.11245172794	9.25646254021	3.49872490059	5.11591159412	-1.02219302453	3.12825039701	4.58831303372	-5.24678993204	2.16097459378	-3.09987081107	58248.8345591	False	
7.36250466006	9.97262826838	-1.56537962779	-2.1573143801	2.32345974215	0.71185866052	-4.51520322119	9.00267104	9.29688496064	-2.27220810848	-5.02066806456	-2.48364835457	8.53712470689	1.45446682419	-1.2239314829	-2.13298131577	0.108604764948	7.72897004806	3.02872320336	5.84034783864	-6.05618028638	1.94953868136	0.680726019226	-2.18588233855	5.89954080632	5.98211549297	4.68265021506	-0.55557159825	-2.3781399594	-6.30991538619	-7.13315229654	-7.75495515441	6.22087979665	5.63138414964	9.2401688611	8.68129287174	3.31751634895	-3.31377662617	1.12332404063	5.73860022337	-5.24017926558	2.70090364931	-3.5767791906	58458.4166163	True	
9.96278753503	9.04036276321	-2.03103456879	-0.554576407053	1.67830394939	-3.02517929982	-3.58253431601	9.41052069921	9.86270571283	-1.98920090303	-6.98345664865	-1.26809700275	6.11540392932	3.42134742318	0.61535756738	-1.63589016519	-0.507179174452	7.95457289724	1.55875204378	5.38146884085	-2.87626204134	4.29917089586	2.9842841558	-6.66863815339	3.14133762973	4.16081867588	4.1561240732	-0.921520623942	-4.75831009321	-9.41958503925	-8.19941358122	-5.86480466874	6.19654234049	5.65081147278	9.23177076326	6.06000885924	3.52134730515	-7.60183325018	1.75808053431	5.66111718638	-0.858792279959	1.02978904091	-5.10139436256	58414.8650855	True	
7.83053926604	7.28769045664	-5.93999630178	0.711156236242	4.30922531194	-4.82442626979	-1.02101517547	8.10903045929	7.74480620387	-0.981515917855	-8.84685315613	-0.711328946525	8.66318337718	4.40365099366	-1.35322369709	-1.22821102656	4.92231608416	7.88276242718	1.05204400457	4.91190879277	-2.34809135173	6.0723090374	4.54321488647	-8.57473878989	4.22965651636	2.94522645799	5.01577708982	-0.72205958983	-4.93196578144	-6.99333046493	-9.84998513894	-5.19269504145	6.75595209364	5.27337082014	9.27832384174	4.7352438106	6.60113783823	-6.64859544186	1.2676482367	7.20355354566	0.681310543715	1.37543083646	-5.26239762552	58399.6864349	True	
7.40182586847	7.4181622542	-4.69866343848	0.30032310073	-0.0271413481034	-0.833898148014	-2.06896147184	6.39644253095	7.19077016103	-1.96061444382	-8.8955535426	0.000587028589219	8.18322886578	1.88450609801	-0.326667644133	-2.72152330094	5.24693247249	8.61613380494	1.11244052052	4.7343821233	-2.01146236133	6.36190150013	5.38126933365	-6.83401027986	-0.223794782941	5.65793272436	4.73399032772	1.50021298024	-3.59604524375	-3.29756705848	-5.10264397408	-5.04703128509	8.35675398503	9.28089560574	7.16108100511	3.33110250854	3.57455285196	-6.43463419611	2.13402030919	8.5061359703	1.78393107895	1.6353274544	-5.2063899056	58346.963485	True	
9.12696732724	8.48988693871	-3.5670261018	4.29496549766	-0.0330076254454	-1.42506891027	-3.82193392832	7.8620210873	6.62614855712	-1.25939913706	-7.17619283902	0.0737278223305	6.7245430733	4.10948030801	1.11510941694	-1.24187900541	5.1950612877	6.63044580997	1.93360632606	7.04882376514	-0.700907166446	8.96077757889	6.03418589613	-6.80424208846	-1.27511036916	5.80613150182	4.18356835316	0.722710188148	-3.37486412201	-6.63282804558	-5.34356684413	-6.31605709008	8.43061283088	7.35418929748	9.35478969016	0.622869689941	4.57211366532	-6.04420830956	0.930901662385	3.32685553677	2.44376137318	0.701340174001	-5.19741112829	58204.3332109	True	
8.03227371748	8.52658207611	-4.03051569062	2.68164115123	2.58057288239	-3.82882182561	-7.67362285441	7.71899009783	7.34125437609	0.103280691139	-8.46291990694	0.661103431687	5.76341260428	4.57430998688	-1.83274801815	-2.61183068179	7.92419184179	4.78320039211	2.27317785342	8.58183453125	-0.37407285575	9.92066409328	4.04753827476	-8.09112362334	-4.01946877207	5.09796745947	7.91932972688	3.90548500628	-0.204942250003	-6.08974882709	-3.61407151555	-4.54026637596	7.74960204843	9.45333018377	9.63579583254	3.10239773874	5.97654612525	-6.95711644063	0.826864115929	3.57423986739	2.53573690385	1.81152026194	-5.12409145894	58573.8455215	True	
8.07089692227	9.54399508438	-3.06153196605	4.43311406128	2.13250883191	-4.15362834037	-7.78616568108	7.72749526395	6.30936896255	0.419918388948	-9.28921970094	2.96506782838	3.85540977788	5.29422570037	-1.08103826399	-4.66611586134	8.99008511344	6.99339314525	2.99604340955	8.69518573748	-4.14280729809	8.87271706748	4.32775041684	-8.24647807799	-5.75279881235	3.36228937963	6.25561486636	3.75571619497	1.24334867288	-5.7318233407	-3.95048167258	-6.68048790819	7.34738022816	8.57871626966	8.58690375825	3.13977245042	6.48084575746	-9.85071557005	1.21484676169	8.17510353435	2.91844500633	2.38762998295	-5.24380800563	58323.6752012	True	
9.76447719811	8.46372580567	-3.12980677396	6.68157502455	1.84382656573	-3.72494423593	-5.42691783652	7.82570423457	9.15551750514	2.28559748673	-6.74661362218	-0.352272725443	3.85170936675	7.10740329082	-2.15810183978	-7.42287172029	7.51476067881	5.46125219516	4.2266498594	8.02061522025	-1.94876315293	5.40946601604	2.28859725959	-9.96969253047	-8.08501255801	1.47601286125	6.12895372379	2.47755498201	-1.18025292332	-5.90405423913	-5.83422451299	-7.11217039836	8.55824804816	8.40654236709	5.54547787057	1.48915375644	8.35040980706	-9.94063839446	3.22866650823	8.29807033014	0.745849608787	2.64517108903	-5.30025351216	58352.3081696	False	
9.11482154753	8.15106663081	-0.258691018874	7.59489781087	1.99452166241	-4.46409846838	-4.38791902623	9.40201499854	8.43131995019	2.89105606834	-6.11824108424	-1.00093809296	4.63623570445	5.05047656919	0.479137729059	-6.16676779503	9.82719739541	3.84801438561	4.29119517275	4.81344130013	1.95126228948	3.51512970003	4.77690565613	-8.51193769386	-7.73370179529	2.03390645981	6.25674075535	0.784139206731	1.63503022581	-7.55847733979	-6.57949716926	-4.49595584181	7.85462151357	9.72342980575	7.84256559256	-0.960129583531	9.86601509697	-9.91892657564	1.74721879522	8.81212386367	-0.168454980232	2.06795170287	-5.25964768579	58304.1392779	True	
9.56890176831	6.97662731374	-4.56343602582	5.57841949444	2.33364074766	-3.3977546104	-5.25992710825	6.51413139856	8.13244157049	4.84861983065	-7.06463853906	-1.7044598692	5.02516867683	2.2246424159	3.47515211146	-4.37741274197	8.57876584596	4.25021021154	6.40275826421	4.0645129258	0.320706107193	4.01241802607	6.54617622927	-9.66811061183	-9.82752140242	2.9929128382	4.41579396773	1.1283784794	5.6203096469	-8.30606459901	-5.81096869213	-5.38934233297	6.41978131364	7.92082526144	8.50380365998	-1.06356520396	8.84357203918	-7.49100044276	4.20815284471	8.83008228612	-2.59160551704	1.62369302849	-5.3283124962	58363.8856663	True	
9.37823744825	5.16820318878	-3.01730896564	5.39209345243	6.13377420934	-0.3769889212	-4.35287862066	7.13643045057	8.77412958555	7.29095077775	-7.63459489833	-1.08772713711	3.32805645688	2.00577290502	6.8196761175	-8.09601999361	9.05010049156	5.05553563931	8.59090862834	7.30402614775	0.107942748671	2.67908850897	9.4592325864	-9.46526880203	-9.03534736146	3.23663108292	4.09637544937	0.940697604528	4.23079866289	-8.63778356628	-5.68807414539	-5.77273876593	5.5004270564	8.58149573776	8.35091262762	1.57907217011	9.49337047067	-9.09923526819	0.308800884337	9.13686034619	-4.1768647253	2.01704427118	-5.19543321828	58426.5516486	True	
8.42330783765	6.47887225447	-0.211987272279	5.94469988133	6.90274317822	-0.256303744214	-5.37997416582	8.26166613363	8.94162554719	5.48896147499	-4.02351858015	-0.908572462674	3.46036325222	2.05706550756	8.31291670417	-9.11389158971	9.2389050391	7.34008470783	6.36562868553	8.58338568655	-3.23205472997	5.34956935893	7.82207771232	-8.21320857176	-9.33020788923	6.52227157322	1.89373235464	3.13689463856	3.88090240921	-9.92526267403	-3.48913070855	-5.45987347255	5.71558931666	9.66668392861	9.0158065816	1.14555878021	5.77944189354	-8.87425456514	-3.58341212396	6.79228576293	-1.09180331946	0.570660556983	-5.22316890447	58368.0596889	True	
8.85549229607	7.26737802963	-1.7018777553	6.79331799093	6.88842680689	1.44687310836	-5.74309798005	6.29851224195	8.4318171587	7.17577717801	-4.95009715089	0.233430316966	3.39915405637	2.42974028671	6.8513050158	-9.8806108645	9.75200042425	5.495262138	7.56534560222	8.5789581377	-4.58745053578	4.57286000815	5.56123483834	-7.60290565265	-9.31924302591	6.67005763097	0.295404024023	5.86800760831	4.43568465547	-6.63558053154	-3.91300104813	-4.49598738356	5.18513054237	7.04123580485	7.65766724754	1.6309488107	7.07937198329	-9.12481807124	-1.38373944213	3.52110533106	-3.10118705806	0.631101140709	-5.12573680391	58588.7674041	True	
9.26253143092	6.94066438761	-1.55075930994	4.3338498144	8.75630454089	0.379714224983	-4.36656432583	6.59484868603	7.75335690069	9.60373405822	-5.3024060524	0.63997945732	4.87111009707	0.670741158834	6.62821033657	-9.29255306658	8.63544415239	7.57971258099	6.6250822291	5.64382945563	-3.16085357905	1.13086073553	2.66353990285	-7.67387044215	-9.70994946394	9.48037004065	-0.819252959236	5.08676421886	9.60717209587	-7.43963241632	-4.64946976474	-8.01915643543	8.73783314268	7.81549556796	7.33430124657	0.137512082737	6.55743014575	-9.20364280956	-2.39314332084	5.03295421572	-5.227236196	1.68381543516	-1.87579640391	58266.0182683	True	
9.42879260838	7.97977393822	1.79312483026	2.74103683919	9.25818248716	-0.856413552436	-4.51445855621	7.77703101287	5.98781953482	9.13087624793	-6.09770227215	1.11026683577	1.8828898783	2.61850725995	5.0577915976	-9.64897302535	9.37975943711	6.98751279851	8.94749103849	4.7834284148	-6.67551293471	2.8634611545	0.787311331208	-9.93138825564	-9.55589064732	9.32527752113	-0.506496517948	5.94792227086	7.54324244993	-5.31902696444	-6.88797901385	-7.69945417548	8.1291752641	4.25608783471	6.41449868846	2.86032170204	4.58237167326	-7.99649144962	-3.68596855519	3.81619153907	-5.27282488338	2.57628069859	-3.19017602292	58293.5443812	True	
6.62818315304	5.62598149787	1.69926048347	2.91980828432	9.97384789806	0.412046310929	-6.69649807811	8.48683789058	4.13425983283	9.74871700922	-8.27160543398	2.5672659457	0.701651591522	2.37646607119	8.97776537516	-9.72217780651	9.79485148138	5.93096861726	8.54086191945	2.33324312772	-8.46849980359	2.35907870537	-0.954685584078	-7.1703747785	-9.18970225642	9.67605822226	0.327692351087	7.92050272326	3.47475133426	-7.15156261712	-9.03718401639	-4.33884265883	8.02769041589	9.74149310693	8.63615661067	2.06894259963	4.32894972691	-5.92354063054	-4.06960574367	1.83879373291	-5.26457632859	2.71885082316	-0.666291272922	58255.3409739	True	
4.21674196263	7.88575362176	3.19465947277	4.12620643694	8.81507481021	-0.588493022525	-5.57485972965	8.2399870859	4.18492067384	8.31069017083	-7.68472551986	3.32467718653	0.43828729786	1.23137984637	7.20640322001	-8.71708952044	8.55886477222	6.86643044151	5.96507125237	3.37150662459	-9.11540447881	2.4361681706	0.982867954142	-6.29642499472	-8.64302593789	7.36996662106	-0.494151092862	9.85479060824	1.77333944364	-6.72228582868	-8.17041218847	-4.91020494893	6.99399805104	8.94000856167	9.18953871566	2.17367897566	2.79457811615	-8.73496454033	-5.52612894739	3.77889893591	-5.51534393504	2.47933142941	2.9119446138	58717.8531311	True	
4.30043768426	5.86628514999	-0.585005800618	3.3394866907	9.50817711271	-2.16425173077	-6.59427440942	7.33984339533	5.25452964832	8.80533556872	-8.15592732139	3.67072294494	1.02525763508	1.44203902049	6.21876743413	-6.42543455304	7.12657522191	5.9679783956	5.83575122754	5.02474223719	-8.06559139536	1.14022072753	1.0334875423	-7.05735087757	-5.13227143148	5.15343351273	-0.33728618198	9.12945576182	4.09827160604	-7.90857812569	-8.55611509757	-3.50249682417	8.92892393024	7.44001936324	8.30349618785	2.61046450209	3.80386072979	-8.37970797726	-6.21899138146	2.82908750417	-5.170886951	1.5511657898	-0.720688815704	58306.6639666	True	
