Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
1.3976102193	-6.34017766381	-1.67563487038	-0.216639416807	0.350261678873	-2.67211813033	7.59422625302	0.563380683317	0.293091423639	-3.93271326681	5.95161748416	1.81047210158	-4.23226665494	3.61529250986	0.366609130483	-4.1303510721	3.1295266544	0.481216253254	-1.88859149863	8.36847599905	6.21425731934	9.3425225629	2.98706938948	5.99617212106	8.76398161117	3.08071149769	5.30547471151	7.4586606884	6.1327568917	7.57319963834	7.44675403182	7.36847036803	6.40577134752	5.87313854307	7.02856029525	7.17798036916	6.75121902364	5.40865846569	4.67307972993	7.05727126694	6.60674417735	2.81876277295	-0.334357184155	25962.5904271	True	
1.39006138234	-6.29057249284	-1.76497245832	-0.173427020927	0.332943395468	-2.78934848499	7.74384130907	0.552359180116	0.426664406132	-4.17483067706	5.88764199166	1.91219046052	-4.02157676947	3.45479540596	0.280667567734	-4.25184607475	3.05739065946	0.377778508081	-1.63596185757	8.41414979515	6.26683280125	9.50909881328	3.00689897651	5.96387487046	8.7094613873	3.0588921926	5.4460443977	7.51516428621	6.04571992474	7.46704600759	7.32879206705	7.43510957557	6.20175377998	5.86248880945	7.15498884482	7.17370215043	6.57740423736	5.08791311484	4.71058919357	6.95866000288	6.59977315237	2.88059370659	-0.364761130218	26310.457633	True	
1.33810234828	-6.24157599434	-1.85814913387	-0.0461919989007	0.227280153008	-2.85066743415	7.53868941207	0.441368749069	0.728978505005	-4.13220742148	5.86726216158	2.04651504726	-3.79486674747	3.27410356216	0.0876478849083	-4.41443267463	2.92408170919	0.641412551143	-1.64863719771	8.45386898245	6.05458440153	9.25746277838	2.84435693817	5.82654686062	8.75574272131	3.13757023724	5.37410469949	7.56987807208	6.14839863594	7.28818612289	7.46850148211	7.20766347518	6.38835449216	5.91367312852	7.15290585193	7.07102065063	6.45022982403	5.16044268729	4.69863913066	7.00167177003	6.81984320444	2.86575858141	-0.333015194691	25963.4394339	True	
1.33712935197	-6.42941854242	-1.78804339042	0.0263225562978	0.160872471741	-2.7864904721	7.75083143248	0.507483611064	0.552956462956	-4.17859899877	5.81985074169	2.06106424654	-3.83082346634	3.29327417135	0.149163936489	-4.51935070948	2.89307162066	0.669482598771	-1.6418043493	8.32623748148	6.09784832185	9.38724326501	2.97727209105	6.03292324447	8.91942849095	3.19019862631	5.57724812802	7.33733190522	6.27753027724	7.38591526887	7.27872141264	7.41825709101	6.03440168423	5.86261514638	7.11139349924	7.27387071246	6.3099778036	5.1255804023	4.55275966432	6.70388491749	6.56751842832	2.89575480655	-0.232779756386	26409.6420537	True	
1.34986559504	-6.39606328862	-1.85086945878	0.0356383694672	0.0969413389438	-2.60793054352	7.76494522371	0.577536148771	0.380260501034	-4.17361038723	5.78293372143	2.14482351238	-3.76261478951	3.11265338708	0.435936222047	-4.54630527636	2.86759990814	0.459508538746	-1.78089327263	8.50210783386	6.34623450548	9.39301461657	2.97520351533	5.93308055866	9.02229537008	3.09411351477	5.3205754323	7.51336580953	6.19549129488	7.358312526	7.38548422735	7.36510095034	5.98883092496	5.79192376377	6.87573498371	7.05998496905	6.07421770785	5.20584436868	4.53917553176	6.71351119745	6.49029485439	2.85987903008	0.0217820680859	26118.1407845	True	
1.36763505962	-6.47447451479	-1.92462047227	0.17206045001	-0.0176708895561	-2.38111542794	7.87433462149	0.431003973617	0.514027359737	-4.29370755496	5.68780542095	2.15495961928	-3.69618096598	2.85521069893	0.636457075484	-4.62844202104	2.89258167608	0.427429733575	-1.63851515868	8.519982289	6.19761507315	9.31358626856	3.02937570187	5.74688111029	8.82830526502	3.16669973942	5.47474171253	7.54375746862	6.27507179603	7.40363427114	7.44918200385	7.25433365009	6.06795378727	5.61520695218	6.6407660399	7.2289626055	6.23056092225	5.30388243234	4.28950097516	6.75498406314	6.47483707823	2.87055926905	-0.122473164853	26180.7940323	True	
1.37262540297	-6.40414750068	-1.99581393526	-0.0103671141882	-0.0207518437132	-2.31410831309	8.06467046478	0.489496430729	0.325762375393	-4.27537053161	5.76363163391	2.04242152326	-3.76782394329	2.73182664959	0.779325554021	-4.36522845281	2.90325008271	0.212387866989	-1.74986866697	8.56233608475	6.41593463946	9.30210483935	2.90474159312	5.62281071364	8.7266547484	3.30249401749	5.40726499115	7.28405716942	6.23133507352	7.62141338923	7.59613885733	7.24019255978	6.1604841584	5.55339082213	6.50616539184	6.98915177238	6.23258448587	5.27638732454	4.46421235645	6.45828262717	6.20148848119	2.90761638956	-0.0334921756002	26179.8892221	True	
1.37647126517	-6.25853708063	-2.17141102202	0.0620239518054	-0.0687083921878	-2.35537202608	8.07164776735	0.473090085905	0.276241181336	-4.25523603571	5.89437592205	2.15635853198	-3.93538014645	2.66820131137	0.784537972408	-4.45336336363	2.91913716301	0.224556045931	-1.86777605914	8.6614583186	6.38208653814	9.41461426527	2.93118911398	5.44602020863	8.70505437389	3.2544365379	5.57197013766	7.20888965733	6.17391515418	7.45881123338	7.54153831329	7.36163518337	6.28274953604	5.46002956519	6.48505790499	6.88788763373	6.08442348647	5.30683406262	4.26700974032	6.46556933712	6.36832650984	2.93481678508	-0.251388461429	26159.521082	True	
1.34616950695	-6.36315339328	-2.12957012044	0.0491521083296	0.0742497369438	-2.50942845427	7.98526787272	0.471238137926	0.391639446754	-4.33437680657	6.06368882255	2.05194007677	-3.79316194443	2.53710679095	0.806535291676	-4.54632803689	3.12652446937	0.0666020699881	-1.66574881979	8.42456830956	6.40622960418	9.2550121095	3.00356067965	5.39735467866	8.69795093927	3.31548208537	5.33841774088	7.34574460165	6.15344330678	7.44065463653	7.309826911	7.36869254403	6.34459527409	5.43405816223	6.59839237896	6.91048428466	6.21916209241	5.35804191533	4.30518481367	6.59724847151	6.43861864755	2.95099336207	-0.203312091251	25935.8396952	True	
1.38623476497	-6.17641931469	-2.23568855694	0.0565026550943	0.24711547085	-2.55345208224	7.97718482742	0.458928790091	0.313924751311	-4.42127045623	6.10313333965	1.9347803927	-3.85648129663	2.79008539729	0.999839792287	-4.73427768288	3.10759921081	0.132677065808	-1.69865094758	8.54762051007	6.3259912891	9.19657257611	2.78928517531	5.42729508296	8.7444339458	3.49750343796	5.18306590251	7.2729686482	6.02187229167	7.38070573307	7.53417309566	7.11763650641	6.42401723876	5.34617032271	6.61493797552	7.09165198815	6.23701002262	5.21591447446	4.38768572246	6.60028380266	6.33205976695	2.87937419629	-0.157193553666	26011.2730725	True	
1.36115024166	-6.23101805425	-2.14893529985	0.0362420120981	0.0758600511321	-2.47277548064	7.86822471758	0.457014727686	0.367835483509	-4.39719509589	6.18582385455	1.96170936676	-3.76108532425	2.67001802283	1.09665281785	-4.8815944521	2.97408331825	0.290118057997	-1.71119225135	8.55692325823	6.4136156585	9.23014053412	2.90956047304	5.50670688646	8.78759329904	3.28095539286	5.25223613299	7.52422937012	6.00900165648	7.15108659658	7.47660322097	7.09955696429	6.23826404268	5.36739386339	6.48770453842	7.31115707127	6.09890632358	5.12086188546	4.31524620954	6.59668254743	6.6260874921	2.89307081172	-0.183635889937	25892.5614388	True	
1.34181765614	-6.32391706349	-2.16166262667	-0.0332202173864	0.263921826034	-2.53459003357	7.81326591302	0.471272693178	0.348457205654	-4.27770577586	6.24158733151	1.82649932036	-3.53052272321	2.57506625491	1.30018053742	-5.0514460559	2.98035377032	0.256581661686	-1.62107843459	8.61826658304	6.34314733717	9.29668353261	2.85440471148	5.54434129441	8.85121482549	3.31333546175	5.30957826025	7.73776733242	6.04307186948	7.30556352449	7.51335197578	7.30059308442	6.35464876592	5.48359660131	6.43828369625	7.38091249609	5.99422052933	5.15456175746	4.46438218961	6.82436409548	6.50366918531	2.90304662613	-0.234968147044	25833.2873924	True	
1.38158809542	-6.26837126896	-2.2034196915	0.0637262911933	0.356790289776	-2.65836021447	7.86893522137	0.517728167028	0.198403462349	-4.18920854002	6.28305294244	1.73402596323	-3.63958833603	2.5380354876	1.27725554775	-4.89616048836	2.8821987179	0.272913490155	-1.89411242981	8.78049879367	6.19169664168	9.4513539793	2.88014934915	5.58857849957	8.65715896123	3.17847629398	5.24683631194	7.80540496201	6.02122751395	7.24740885683	7.477613611	7.46405986276	6.27610729368	5.42292618559	6.61329982062	7.38732754097	6.02295758617	5.16525877542	4.57663435987	6.73742457564	6.72271649253	2.8914805935	-0.440615597216	25970.6604056	True	
1.34521807125	-6.46497827012	-2.0779865795	0.0973083928366	0.26480184301	-2.59638480425	7.73211074612	0.494062100791	0.143431574103	-4.22868702267	6.49600381072	1.8138050401	-3.66558245352	2.45503804821	1.43617709087	-4.86340414467	2.97258156591	0.499357253713	-1.85999593519	8.7499375655	6.06764505297	9.54530467869	2.8925118174	5.66745305929	8.65176357096	3.24498811464	5.17409672184	7.52516415644	5.93255605727	7.21859581771	7.51483995376	7.46191837929	6.33712142583	5.36694601247	6.76440431049	7.28942871939	6.24623544612	5.31883116915	4.52782983527	6.87280483458	6.74080593584	2.8975789112	-0.257547684348	25823.3090349	True	
1.38000150967	-6.56302130559	-1.75944116128	0.0242288002054	0.224148068248	-2.62042909784	7.87171787076	0.613592717671	-0.0480203665386	-4.19655580893	6.38853320308	1.86022372574	-3.6694412153	2.43460175178	1.49930870723	-4.92247395279	2.90578308453	0.378092623758	-1.84885679385	8.63800101401	6.084994455	9.66305777727	2.98871439486	5.58935542269	8.46611172671	3.11462216056	5.25907636624	7.45143794254	5.96307009197	7.17093501888	7.44757892604	7.62540278096	6.31928739427	5.46224034339	6.83660734722	7.185946383	6.22506073638	5.13540735291	4.41050948795	6.71479649371	6.711100335	2.86847938307	-0.436355779154	26117.6978136	False	
1.37024289139	-6.69550302944	-1.69607959346	0.0354048627678	0.149765504567	-2.54812726249	7.9491326241	0.517764035444	0.0216806075819	-4.0741658865	6.28780786679	1.79556472151	-3.6611791667	2.32137653661	1.46583684342	-4.79237385555	2.92314511236	0.292226985429	-2.07927558189	8.82247396369	6.0762249698	9.79670560202	2.76413935013	5.64103354327	8.60645560358	3.23005486075	5.3161527853	7.65466698171	5.99666751809	7.30087102849	7.3730906964	7.60188545266	6.26263361586	5.57038312343	6.99229173787	7.2439237874	6.15802287115	5.15174348509	4.43670561172	6.64097896604	6.44864854925	2.89567414166	-0.438609979728	26016.0665764	True	
1.40979172011	-6.82296363921	-1.53718603801	0.153172757175	0.0251058620981	-2.49184554217	8.07540744191	0.417582930315	0.0299528296097	-4.09871558878	6.18832043945	1.80476880579	-3.67364874199	2.48752211921	1.31267765936	-4.81685993283	3.04516918655	0.215630674708	-1.91387112577	8.91009678344	6.13859574855	9.80575190067	2.79427113859	5.59791757322	8.47001332318	3.24289880237	5.47073770357	7.75723690637	6.00565764116	7.34649853282	7.3319193794	7.6846936603	6.32501019226	5.57209835709	6.85981437388	7.06803190743	6.12561605528	5.1509767115	4.21530586773	6.65873380577	6.34290505465	2.9030512145	-0.188069474127	26171.405646	True	
1.38797128305	-6.86195721557	-1.64792668385	-0.0407127542467	-0.00350402452644	-2.27992014054	8.28491280486	0.409508470401	-0.0579288264292	-4.12279504139	6.23984568998	1.74791708293	-3.61771363081	2.44781857858	1.37089784115	-4.83079325352	3.02376324816	0.196577290726	-1.94773790803	8.78879333548	6.07837050649	9.63662295823	2.92199644128	5.71032559166	8.31690026781	3.35057719421	5.47391727556	7.66617886982	6.11407286565	7.2595005372	7.46725688601	7.4687565984	6.25700555448	5.65548400845	6.97048652802	6.66916274285	6.04665217379	5.33452486507	4.38926798118	6.67602179552	6.31079529873	2.95324832612	-0.143564128762	25670.7978679	True	
1.38199926604	-6.83714005205	-1.52504724993	-0.157641946552	-0.0228156344781	-2.2814316985	8.27813770498	0.573103790877	-0.164547385177	-4.21876521884	6.23455875532	1.83435941405	-3.48791776642	2.26652601265	1.39234439178	-4.71020570504	2.95838640918	0.186374711441	-2.04277173675	8.8829511508	5.97434067408	9.77441317364	2.86983487969	5.84779836734	8.41961930312	3.2238825628	5.39208529722	7.70853924229	6.05202301641	7.15094608993	7.66155336286	7.72407317998	6.41070636212	5.87271968584	6.88448700861	6.69594202781	6.22440380049	5.31220482848	4.26570186359	6.7302517903	6.20394896836	2.94377914359	-0.227530440432	25730.0134011	True	
1.37818343712	-6.93098285913	-1.52285354706	-0.0501171948047	-0.0545681489603	-2.28455912347	8.1864131579	0.567086581369	-0.19435377151	-4.214439119	6.4142243831	1.76265093197	-3.36425545453	2.27847371789	1.43723119961	-4.82987678202	3.06476944988	0.234965953069	-2.29154784831	8.79952550389	6.10893504817	9.77615175769	2.88067657962	5.99056928425	8.2748474342	3.21089041929	5.31315545342	7.86107319511	6.13827172642	7.37497007405	7.84001811583	7.75162559941	6.38247375932	5.97460855275	6.80205699328	6.8530134787	6.00468948975	5.21392149219	4.49011222194	6.69834489161	5.96581061593	2.96372736043	-0.403139679027	25960.6782369	True	
1.38632748274	-6.9210277339	-1.57754992891	0.019570833982	0.0895366057357	-2.3060476616	8.09080417743	0.763508828889	-0.194141007834	-4.21579501913	6.24071601873	1.63186510381	-3.36730462982	2.12521317494	1.56790104744	-4.53172361635	3.1048237243	0.35362784626	-2.50991427394	8.98045899959	5.88565737732	9.81400390558	2.81555253309	5.95502907935	8.07761677024	3.30711521174	5.37761010994	7.81752127655	6.16890000237	7.50755404473	7.81717041111	7.69962255959	6.2371960862	5.70105944685	6.73524316138	6.81802860839	5.88755289687	5.28707871696	4.24873261901	6.80313489983	5.74296534264	2.89749537513	-0.297993628131	25820.3613881	True	
1.38647423773	-6.90729641059	-1.71301670893	0.0608811840617	0.142225790196	-2.37403948639	8.19630810871	0.711594545644	-0.187326204211	-4.25651346146	6.33532361654	1.67156646198	-3.22513839396	1.94504398161	1.57166833704	-4.64632789343	3.13073213194	0.343084859921	-2.56732435238	9.09772177802	5.7275493523	9.73360392951	2.87390378923	5.95414349015	8.19533694315	3.44534071952	5.42602393839	7.78530944687	6.1292112241	7.58613365715	7.66719457703	7.78812229118	6.41856990021	5.93453198617	6.76348143364	6.69305307548	5.94082243999	5.5474782398	4.38227502511	6.60409682797	5.78406529746	2.93849389785	-0.307049323862	25792.1838288	True	
1.34737135783	-6.89388188	-1.47998157437	-0.140594608594	0.0886155105972	-2.42237411161	8.13313142863	0.71118754524	-0.132681184411	-4.21113636019	6.32222881446	1.70929914401	-3.43673014408	1.88791982877	1.55758648039	-4.54931140165	3.4533142742	0.416005049768	-2.8096655144	9.09852651858	5.62629313729	9.68983175561	3.05512566138	5.77591421004	7.94271915398	3.52531102533	5.41589655394	7.74688467927	6.22085645178	7.45496680538	7.64988310975	7.54836115942	6.71681691501	6.01789206924	6.66193338539	6.48907280896	5.77416223746	5.34769329846	4.25069085961	6.63876000027	5.83792771003	2.94119372927	-0.0872720299704	25622.8765166	True	
1.32465552457	-6.87782142497	-1.38364432436	-0.263757570857	0.164617049397	-2.53597945282	8.33525490473	0.452140084335	-0.102962192943	-4.28874577339	6.31674207008	1.84601071034	-3.2994995358	1.88880223539	1.44558897664	-4.47217212278	3.38662138807	0.447101660146	-2.69441392432	9.13115426308	5.42353879352	9.79414194521	3.01411487713	5.8644901822	8.0173870548	3.55289605977	5.40386689575	7.78153011279	6.12379400528	7.62581966121	7.75917488917	7.61153747679	6.78774940437	5.96954647783	6.5900136023	6.55398840777	5.72910541635	5.41885047081	4.34848097859	6.42296856607	5.96274100932	2.93360790015	-0.105836635296	25543.3486701	True	
1.33405576329	-6.86077682005	-1.36952422308	-0.407192920259	0.0785133083016	-2.38411631371	8.28777363853	0.427828767364	-0.0779525130223	-4.17746536777	6.36510088113	1.73028353861	-3.34369403231	1.7925900169	1.48845340705	-4.49145941454	3.47896466899	0.468821263776	-2.48005316638	9.02294608655	5.27711143579	9.77151288331	3.01009299331	5.84778642455	7.91414150845	3.46332768121	5.4441338205	7.75748409672	6.07578124653	7.40465259385	7.76958475864	7.68815909439	6.66701148691	5.95550251051	6.49177140747	6.53737390779	5.79401657073	5.33262802665	4.32523522735	6.31341455229	5.74033606887	2.97107338676	-0.407984836366	25419.8909407	True	
1.3607777738	-6.81762888265	-1.2721690452	-0.329516764296	0.113281177216	-2.52917702117	8.21644318859	0.593735067334	-0.145941148734	-4.25094197547	6.31956783436	1.8695458285	-3.63419229949	1.84266007707	1.42322705151	-4.31249436774	3.34872491249	0.387620478223	-2.47942997612	9.13914325819	5.43368880723	9.9381014562	3.01047141668	6.00757020501	8.02779933738	3.44614899268	5.41396120196	7.90713996786	6.11415795692	7.35782825948	7.69440397638	7.64500603478	6.81307498736	6.07043195122	6.38494775395	6.5726826122	5.91138438218	5.29599046184	4.25522683543	6.30269017843	5.83313129015	2.93720631145	-0.741318320907	25453.7897932	True	
1.34637779208	-6.80364793247	-1.33532675019	-0.334947588866	0.211584037039	-2.72582343109	8.26420894801	0.349516055676	-0.0253253702067	-4.19011613922	6.42735234587	1.90111528351	-3.53546575814	1.6856756165	1.23632491585	-4.14806567767	3.46016283248	0.447637940268	-2.61169213062	9.22981021017	5.36133188721	9.77486450742	3.00370868017	5.94106033988	8.02035028935	3.30658142264	5.35434370694	7.81648078033	6.06410488664	7.31219645255	7.70521136236	7.52519323668	6.76511451912	5.93387075438	6.04969850844	6.76545495481	6.07598768882	5.61211556673	4.30362899102	6.38770186071	5.89403292142	2.98556566865	-0.665419938587	25545.0146483	True	
1.33028117612	-6.92397221499	-1.41134058851	-0.151617308507	0.101364664663	-2.58313648266	8.31411115254	0.409996352005	-0.182380466771	-4.13836204133	6.33972407197	1.93542126866	-3.48467013163	1.80935420375	1.4536966583	-4.2395681828	3.46051154717	0.283669782053	-2.58045267782	9.16581831426	5.35186020352	9.73674023701	3.01724807342	5.95885685153	8.18031358371	3.26276671072	5.38759783782	7.70548754441	6.01946562868	7.21967614572	7.86823057169	7.55271562009	6.91283576569	5.83878174364	6.03674228934	6.45767483331	6.06076787267	5.55313033028	4.33546412282	6.52960164321	5.98419213445	2.96286068822	-0.607495717807	25560.9425488	True	
1.29888079734	-6.90505831883	-1.35045649627	-0.252360825342	0.11786799983	-2.50204856013	8.02851919836	0.452057547119	-0.245448256871	-4.05454225434	6.46551765133	1.95271321533	-3.53400455586	1.7709757967	1.48083318135	-4.40000362372	3.48537919148	0.448097497274	-2.51579801693	9.15041849344	5.08812320179	9.51386147529	3.01782516149	5.83809006345	8.19385930056	3.39092984641	5.06934332906	7.84196892804	5.89090773854	7.29854351039	7.64438097952	7.59741102864	6.75339047374	5.82179066776	6.11056027535	6.40281936278	5.9507540889	5.53172990896	4.4797772155	6.50885204141	6.10972311982	2.92200307644	-0.552244655043	25541.1308739	True	
1.29353507758	-6.84751847112	-1.22916267652	-0.242485609669	0.0306428734867	-2.42915322734	8.08248018402	0.182257691217	-0.197109892198	-4.02254240203	6.33071012426	2.05278730535	-3.44331938885	1.82912777337	1.50776911292	-4.46022300919	3.46754713981	0.46296161344	-2.6506787667	8.97060663441	5.12763329943	9.64930311496	3.00089108768	5.82229953481	8.06138083283	3.6863088003	5.07686040482	7.75017422836	5.68130750854	7.27416680974	7.7127652407	7.55662203003	6.74792721035	6.08472567964	6.35745561974	6.34165712452	5.90792738904	5.42786040184	4.42902900213	6.55351432177	6.22740554949	2.84428454295	-0.486798967374	25764.2002419	True	
1.32941906919	-6.82128185911	-1.25330052925	-0.314746879673	0.123540930453	-2.35514803598	8.08192545584	0.260019397248	-0.242650409515	-3.97563192661	6.43587230738	1.76100616717	-3.35868694032	1.8390610432	1.5588658598	-4.51698739141	3.33676610856	0.483758763109	-2.75432013628	9.24967883268	5.15497648791	9.65558368269	2.98547908644	6.03384354508	8.12439440856	3.64224859802	5.15238503795	7.7695806413	5.70025884934	7.05575568797	7.54230715213	7.41490543383	6.66193084341	6.03435297653	6.33272150543	6.20417311628	5.99694251854	5.50806461943	4.26045781691	6.5390770513	6.03075419726	2.82978406259	-0.590413079709	25551.0944454	True	
1.35849694825	-6.7939051074	-1.26726300757	-0.438467210805	0.219025761528	-2.27186255791	8.06448267326	0.0734518931133	-0.14954980474	-3.9211146641	6.42361598022	1.80196348134	-3.54974803181	1.71161939097	1.52016172399	-4.3688442483	3.35144845587	0.411828289193	-2.65124168318	9.2786977878	5.41162602613	9.68121748107	2.88571544861	6.0362374268	8.1097297803	3.47798080714	5.10910220169	7.68381016888	5.78641761524	6.97534543129	7.43174187125	7.44017895639	6.50652991021	6.19646931079	6.40007285228	6.23483584973	6.1065813572	5.33777586771	4.09011954312	6.47446515253	5.9259713863	2.84151430013	-0.563453779732	25344.3532866	True	
1.33140277369	-6.78877500861	-1.14019174534	-0.637986419542	0.284467110288	-2.32044013943	7.82035693113	0.244194934872	-0.174318955802	-3.83935130547	6.41154710038	1.87229717765	-3.41629038184	1.51324078164	1.64667152884	-4.56856222772	3.31181656686	0.481430091967	-2.69379184799	9.19955230479	5.33829479225	9.75940852183	3.04126211509	6.20831514436	8.19019365555	3.34550145181	4.98637570996	7.48095858971	5.74198973033	6.92082473903	7.2335225616	7.29123120326	6.45724636032	6.19607828358	6.51986977657	6.15609922259	6.22563611026	5.25988535915	3.93469365295	6.4994318733	5.57562204739	2.85077533672	-0.702661148137	25323.1528551	True	
1.31931073705	-6.8815739637	-1.10614886098	-0.638384489127	0.30668087866	-2.231893631	7.80540140779	0.166435915265	-0.290806415741	-3.7084315527	6.45257008926	1.87712514397	-3.31999489006	1.45602694427	1.63946586707	-4.62943323057	3.23103007909	0.708099925471	-2.7390451511	9.23321278972	5.13213830066	9.50359647315	3.05924844972	6.12685951762	8.08494793134	3.2857564225	4.92741985297	7.51532290218	5.69126153307	6.97508453507	7.23643849543	7.41824521307	6.58883961303	6.10488127004	6.36713966	6.24363663606	6.21578146262	5.20959201802	4.01118014412	6.48677854137	5.69319904385	2.82952215427	-0.603425604337	25436.5906853	True	
1.32205574186	-6.94169714355	-1.07208632183	-0.728841669383	0.318124585498	-2.08264636523	7.78438104331	0.186214540826	-0.145014513863	-3.85574379041	6.34355474433	1.86248433185	-3.27204520276	1.34846463006	1.70542465788	-4.41601200338	3.16742947066	0.705380784175	-2.56812095039	9.09070967545	5.28527263621	9.40264939692	3.0775870259	6.24554695433	8.05563916248	3.49226428854	5.08730350435	7.62588137079	5.74448613228	7.11601542487	7.41190645271	7.50831092346	6.47069359686	6.13560844978	6.34622962155	6.22604633724	6.21197463175	5.07787538438	4.1879569097	6.42332580695	5.43487885066	2.83061667015	-0.627953375924	25370.0937028	True	
1.33628505875	-6.97766308677	-1.13819509741	-0.689516551411	0.492708758797	-2.05156310718	7.80176142196	0.182009885601	-0.181000126279	-3.67306236092	6.15078452074	1.73831882356	-3.23175304201	1.37034141181	1.74599269349	-4.15672569576	2.94914718036	0.642343704389	-2.74590157741	9.16642279849	5.3096700835	9.29916072147	3.07997785793	6.26596575686	7.93098475602	3.58455431383	5.23848304673	7.58281583284	5.93260367505	7.28878957102	7.48408099342	7.4872616761	6.5916815195	6.03828648838	6.26627508542	6.35676705603	6.27715053384	5.16377431938	4.22827588051	6.49267624962	5.57926000765	2.80008062777	-0.513882454715	25428.3461141	False	
1.3236520371	-6.93253298247	-1.22798210434	-0.611835934643	0.512983595392	-2.09275405088	7.92460872911	0.00087668751526	-0.356632204961	-3.55714139319	6.18219272197	1.86375904971	-3.22650379862	1.28927030101	1.81260904245	-4.22153622331	3.09539438192	0.718060293468	-2.85474570585	9.10422388943	5.30975511395	9.13949907627	3.01106077426	6.22411096764	8.23163043998	3.44591587723	5.16570863097	7.50675641307	6.03117517577	7.24433803729	7.60761859245	7.39189855749	6.57513412999	5.92537989927	6.0862542856	6.23970585346	6.21858152706	5.43867402932	4.14809332732	6.48572367411	5.7279310406	2.78053015551	-0.689330808024	25438.8392958	True	
1.33994908304	-6.94098181696	-1.32978252089	-0.650913509264	0.527055893203	-1.99957156795	8.08142198724	-0.255058624417	-0.326773750445	-3.33831011772	6.06883611021	1.77553435692	-2.99854780511	1.38805941609	1.63848138543	-4.19995104526	3.20930696925	0.747963066647	-3.03335911847	9.19034989808	5.36634874532	8.99346375643	2.81383267915	6.08832798277	8.18754763512	3.39097690865	5.15441576263	7.53783703991	5.93418990784	7.14502743418	7.63895719383	7.51651370506	6.59508125051	5.91277383089	6.18248379723	6.34403570768	6.10956711841	5.52239979126	4.15128657565	6.55154380071	5.76859306113	2.80025622129	-0.553482268722	25575.6487338	True	
1.39496497627	-6.95687899612	-1.24315287338	-0.58825995828	0.322534114169	-1.87717123749	8.23743250751	-0.349951978758	-0.504068556599	-3.34243032436	6.23295212271	1.8213240978	-3.04250449758	1.21506042621	1.66979310589	-4.06048670494	3.24987024795	0.814843094599	-3.20958979642	9.31110351704	5.25520717375	9.15973768496	2.78232686166	6.17496079544	8.32485470534	3.32817342173	5.17730584331	7.64284916049	5.91923379017	7.10300692967	7.57646898013	7.55190091739	6.67397389032	5.95915252163	6.23762969838	6.32561086962	6.14133806196	5.4562014489	4.06440046019	6.51007866724	5.82066928603	2.81181031216	-0.523595003552	25403.9861352	True	
1.44704684882	-6.95158818204	-1.38354662059	-0.519781431409	0.469047794914	-1.77673660782	8.24283802926	-0.459046788869	-0.445470475341	-3.38319210788	6.20936079611	1.82841630233	-3.21714753775	1.30913270919	1.66113314367	-4.16795549378	3.30899715819	0.878731831663	-3.32425158526	9.2775549957	5.28420168799	9.08031340997	2.91336542509	6.16320614458	8.40252842406	3.44679010215	5.18022349474	7.51846797689	5.89505003176	6.96325018259	7.53597284868	7.44557396755	6.60618913083	5.93157750336	6.16050746969	6.48706385792	6.13807414705	5.39926497092	3.92027949754	6.39220999399	5.82718958713	2.79738896957	-0.331169046152	25441.1679803	True	
1.38307179936	-7.00153884552	-1.41059247148	-0.648241490632	0.392157314045	-1.59829364237	8.18509171332	-0.435133823817	-0.504055149745	-3.3123721125	6.26833650966	1.84941999562	-3.22171082879	1.32146333283	1.59914691229	-4.10162531837	3.38179088867	0.913297832549	-3.33519224778	9.05832265141	5.30526022359	9.1682458054	2.92637854107	6.03076705536	8.42095920829	3.52016729554	5.10350549837	7.48339566718	5.89603473815	7.03531129886	7.63767668559	7.45457413313	6.5015251479	6.14883342188	6.1593982379	6.3386879183	6.26019739893	5.31583740903	3.97683892262	6.32238503014	5.60131000175	2.81635719252	-0.340660468657	25254.5514435	True	
1.35769104388	-6.93268123017	-1.31389617457	-0.739818191949	0.217333968541	-1.44651512202	8.41877201587	-0.468517021615	-0.610122076412	-3.48190237375	6.19845764436	1.92002655665	-3.0991950653	1.35972845679	1.50512200432	-4.19918226018	3.35133527704	0.83336032635	-3.26381410955	8.85586429916	5.34660923472	8.90722904672	2.91265057877	5.8019907852	8.57321531517	3.64890117632	4.99040830039	7.60726738602	5.91043131556	7.15044496837	7.65570399669	7.47959987571	6.40865497686	5.9884859603	6.05711480255	6.12158722837	6.31637909483	5.30427439112	3.94362471543	6.26941240845	5.40119479068	2.78791274496	-0.204827572719	25386.3425557	True	
