Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
4.86215859554	4.52692353015	-3.64139428974	-0.243513923818	1.58121853351	2.99017984431	4.89322022266	9.46205029234	7.1608696999	-5.52320331848	-2.38377678767	9.62905782565	-3.7686600668	1.18468100272	7.01658486104	-7.03787716904	-2.12503177852	-0.264833189781	9.40916185565	7.19449288631	-2.62540680392	1.48872698194	8.99129651604	1.97472576449	8.67652036661	0.793397737475	7.88279455597	9.14269346766	5.87847843432	7.47932786653	6.35618158721	8.61721173316	6.09745715585	1.94798879814	3.79975124846	2.74267840852	3.09181288237	1.59099466126	7.05018352218	8.63296314641	8.03080227577	1.1195864779	1.80340581869	-3.82896608201	146190.30448	True	
0.534130626528	-0.355157369913	-5.84914402034	-9.47667068646	-6.96543370014	-2.4098877583	5.79910336574	-0.280748368958	5.45172400905	-8.02223717324	2.82871103452	-2.27225147218	1.0994868747	5.04903541493	4.63211935565	-9.118638068	-5.58749443003	7.70091793532	9.37882118549	-0.248321845252	-8.61642467911	6.498237507	6.31417965111	8.48407314328	1.00445773971	5.71149827994	3.05199025636	8.81301315685	9.40920073577	4.13557116728	7.74552227287	8.98000104693	8.16695758054	5.20510996434	3.60647751578	4.57503023924	3.33726391446	0.446625193398	0.193664184678	6.17294730735	1.74349109657	0.287225848678	-2.8918659571	-4.63754507963	150745.256277	True	
1.86980576335	9.2883584915	-0.281831892745	-4.67242376507	2.83570793924	-9.78390991357	-0.419639713789	-7.72492815648	9.04302680275	-2.91332216658	3.30586998345	6.4503197212	2.91359338343	5.81238557442	6.54033914944	-8.34421192691	-0.770849747498	4.36745392569	3.40208183771	6.07791966536	-6.35307923707	2.29172141128	7.37235395562	8.84142851096	9.89953157631	7.38023517109	6.67999751689	9.25373821332	5.44726073978	9.68202226818	0.231436051668	1.03929725316	2.77768740081	7.89552922324	4.77778495469	4.46084968803	7.41700823347	9.71363726522	1.26280610684	6.5633257842	2.36575044455	-1.21463638016	-2.48363967359	0.965633771775	150451.738411	True	
0.602111147841	2.44567342663	1.78259014045	-9.47012069935	0.0461504508785	-9.51128394631	4.81290184828	-7.43784741281	0.0202263695166	-2.89885646188	-6.84599732918	-5.55132677986	-4.4768875771	2.70774072928	-1.32986864479	-6.4743096659	-6.89075812596	-0.455540277966	-6.51313993836	4.46891361034	0.56763338746	2.35089335487	5.32038431382	5.85247556138	7.45133214328	8.75651372203	9.65775822043	7.98157445204	6.83913517316	8.72286715672	5.07912454547	7.81933240683	3.83955092291	6.68039670497	0.719743389047	4.07397723852	4.84123196463	1.29179255795	4.38215675062	4.90867882952	3.7939611353	2.44431409797	-4.26122070528	2.82380116853	156001.157283	False	
2.51488976048	2.1821877181	-3.11589148051	3.38995091328	-2.56758446205	1.40957776133	-6.46808325814	-6.71914378299	-1.50451548886	-1.03888314787	-7.97968141239	-2.60197539049	-8.78953510962	-7.97797501137	0.439558703192	-6.30156920023	7.12977508497	-5.35358014909	-7.76204051693	4.88288900184	-1.84923734229	4.8155053455	7.79761018263	4.4731451828	9.01110873797	7.12593943443	6.14329158186	9.05498952414	4.95591007247	7.09510837603	4.35189712666	9.88292300515	7.07437630221	9.31046447272	0.296182307207	3.74044211646	3.97347165384	2.60780258939	6.20121194187	7.70529129786	0.932318362849	-2.40866508294	2.40874672454	-6.75137091706	146329.689054	False	
0.41002299118	-9.40565994841	-3.74920911122	7.30424270946	-9.19142443413	8.89824597891	-5.60983969942	-9.73785473707	-1.59532706084	-5.98514232766	-8.35220910175	-8.84824951116	-2.50225726862	-3.45919279922	7.41689221583	3.7068604232	8.81115687592	-0.73403016808	-5.51808374777	7.06274557378	3.50476257229	9.01797560255	2.1705936109	4.22877077701	1.43064956109	2.41178454817	7.60239241303	3.91975910884	2.12439591846	1.8409835713	2.60317687558	6.18052130258	8.30892148574	2.19263129192	9.19258022206	5.51269087012	7.11106147115	6.82020793677	1.06079981327	8.47326428333	3.35979623913	2.99056585383	-3.57485060843	1.77868285081	151661.932252	True	
0.059602170934	-8.9247884164	1.32206434909	1.06821967978	-7.12832471901	7.47941660214	-8.73035939246	-8.49751600094	-8.92113238196	-3.89065239047	-4.95124807048	-0.507002687487	6.04859353451	-4.53025184893	-8.89650158855	1.49674317627	6.70919111398	-0.888693325574	5.36741668953	7.39865765571	2.52792457547	8.23268075075	2.66856699145	8.49032746989	1.52952021001	3.19574347689	6.18054937204	0.861683327409	4.80069574227	3.80493763061	8.23853279441	0.444495849931	0.916650985296	9.07530182101	9.78114738097	2.05818294692	5.91204049726	2.59780752604	7.95616389569	6.48150722336	3.56045372978	1.70841825052	-0.0824090570342	0.743063629731	157221.764118	True	
0.894442259913	0.247301945925	9.48758606854	-2.25923829807	-0.789344432141	-2.73051439841	0.615040129961	0.242034208831	-2.55120356805	-9.89925866013	-7.96407998015	-4.78728075843	1.12107563772	-6.60846443425	-4.87170764859	5.28029672502	6.20010077698	-6.44032135994	6.01405577255	8.58769813547	-8.26599398163	9.4827913839	1.52584384995	6.83670313008	3.34769221558	8.50057294867	0.892912776815	8.32737330773	8.5617284553	7.84336478318	5.25688412067	7.39740046755	4.57081299662	3.31538832089	6.20556548542	0.0890144000716	0.423283921514	1.80323934238	2.46635706796	8.01129179923	9.50069686197	-2.73552475846	-5.30441344923	0.0903542959165	175213.66418	True	
1.70162913469	-7.83240829717	5.47645520358	1.87965534521	-1.33346385526	3.42405159631	-3.90556955646	-0.742606365491	0.0435425601119	1.0053518813	1.39141506868	1.9709928131	1.32283042362	-3.46699965002	-5.802640744	-9.12217791469	9.10630311149	0.165610084431	-6.69019566403	0.772953348389	-3.32306703889	2.07757285066	9.35534931473	8.81936839988	9.70358371048	4.38925343509	9.10055336135	7.20653690045	9.60876515209	4.95450928133	1.18865899708	1.02055914441	3.02340035454	1.16851396713	2.46515639968	4.50761502391	4.21690407166	6.38008700258	4.04290146244	4.27279329924	1.29221468655	0.307997178138	-1.77495785512	2.64575170946	69582.6467007	True	
0.243666358137	-3.80737337367	8.70900658937	-5.39003654004	-6.05568315087	-6.637494721	-7.54678611124	-8.99564029338	9.44145726308	1.98097959387	-8.0864893018	-0.195823577828	5.1650739129	-2.06081573811	-8.65602416667	-7.77386545001	5.88906793403	0.269279160454	-9.2214331389	5.29080510798	8.05127050851	6.59297644284	9.61763975831	8.01283573199	0.834634648718	8.62410994653	3.62300102945	6.73514220491	1.82424621253	5.07599521288	8.95121530413	7.83548127631	5.55481633619	8.82119023205	7.43642566548	0.510210258165	4.52812302044	9.43282282963	6.79892911452	4.80655466589	5.39757072217	1.00945974371	-5.15777215104	-4.7560540787	150653.512959	False	
2.10897448194	-6.21808874914	4.47503447402	2.95692888967	-9.22691377461	-2.44622257289	-2.51219234118	1.90266146747	4.42117447454	3.59034879144	2.57353698109	6.59589465186	-6.01521648646	7.62131681079	7.10579997823	-8.80107148042	4.82994055065	-9.14771576239	-5.07831196395	-6.62108944226	6.07699899756	2.8809453225	6.98780191797	1.1310027673	1.76566548292	1.30313071205	6.73858812409	9.05454514688	0.634392977339	7.59091292671	8.47512527453	9.25108359223	2.36916984444	5.90134367353	1.20704302208	2.38565287956	5.66858557109	7.41371373	5.13584433026	3.04489567126	6.89755085484	0.251537848789	0.639882040621	0.469685505808	168452.841085	True	
0.565810190392	-5.67928649061	-4.81034786548	-8.35462111187	4.44962951164	-7.44657914107	-2.23718548014	0.448795685159	8.11887732714	6.13610692089	2.46876218848	1.46065124983	3.91766698001	8.16947630439	8.99003144283	-4.70936190552	-9.01593355327	0.436732321998	4.09007625621	-0.428320072887	-6.03092098987	5.62988545498	3.06849746766	9.03622455105	1.77011230597	8.91319209383	9.16326573061	0.340661284137	2.47497570581	8.70162390498	4.42683186008	1.94491186019	1.35614669526	5.84930673333	5.42713377576	7.11636782514	5.15257781299	0.258236293167	1.79841288562	6.54545957296	5.02978171678	2.0523892377	-1.6033778126	0.0215809688449	156875.248536	True	
0.440620648759	1.36849002275	-5.44406010891	-3.68562476492	1.49140747541	-2.33594373069	-2.62551690718	8.08962198204	0.117708423342	8.8452977709	4.13559513664	4.25115379493	9.35712780283	6.68561211711	1.49550722749	0.437150798455	1.59717911894	5.48654497087	-1.27129773975	8.53406913278	-9.88096412817	2.20270336351	6.12336192018	8.39240728944	7.65884074975	2.78057423914	0.909900135554	0.57623950041	5.81994787378	3.35061104567	3.43405707145	3.1145475613	7.89238103151	1.13166357103	4.33002174138	8.48144161187	4.56456017709	5.98414920652	4.47691933727	7.69368963641	4.519944158	-0.484566628446	-4.83045715741	-4.41932473371	152238.390559	True	
0.54207498791	-5.03473574842	-2.67459336187	7.23009536932	8.28925685321	1.26104011092	2.07897957006	5.84176784525	-5.88781683688	-0.161338771135	5.05521781365	4.84665838379	-2.13916491795	3.8764003576	-7.67773336758	-2.88293693597	0.624377561368	2.85301506582	5.59581229504	7.95104302978	-6.88584067536	3.85116130844	9.07886064099	9.48318482305	8.0422284885	4.67247840298	6.84992748412	6.69724108411	8.78501480047	0.800361659338	5.61768389854	3.91313685524	0.5193012693	6.62405257196	2.99052193266	8.95496943099	9.02331449719	1.40302253323	9.75323360449	8.34385173578	5.8387920403	-0.688486317473	-0.084670520917	-3.27963969635	155750.759104	True	
0.307277944836	0.368266845303	3.85237567272	6.54109857276	-1.69474205141	1.53514843306	9.46443568858	-2.91314236532	-1.48411187409	-2.73890316933	-2.01768781262	1.45976187185	-7.76411630874	8.27690002269	-1.6953404353	-4.05192716571	-8.69649093248	5.19707633378	6.77253067717	1.22741841311	-7.75260578028	2.41239357714	4.40769716089	8.64331653175	3.36289290711	0.789040138341	3.62054319523	2.57837660363	7.31093871131	4.0200357218	3.09738659325	8.64932138607	0.768308058545	1.01055518993	3.60681756723	6.52257343482	3.17655981089	2.01579491424	0.584093907673	5.68005549098	6.576561024	-2.78955561699	-3.73192977846	-4.45338298729	150300.520839	True	
0.125779019468	3.33037702757	-2.87102183425	-4.757201353	-7.97236201251	3.9812160201	-3.66997742196	4.29880120089	5.59617090862	-0.732982497481	-3.30243419742	3.67732418197	-3.34197916831	-3.58554307178	2.41842487528	9.88838290921	-1.71246496153	4.48651915184	7.44671247297	-2.20663825083	9.63613586389	6.51799159496	7.90398606907	5.52634795884	9.85687537139	8.36276679981	3.34772825202	7.09590408078	2.53625448215	4.31489981441	8.0599499711	0.987690723006	3.30173069126	0.79042280585	3.1475105769	2.39452891517	4.47423892976	9.17901709616	8.85376511121	1.60405824256	1.71332648299	-0.146926940722	-5.61601621753	-0.858787537979	153813.388314	True	
1.19732676419	-0.125073890291	1.27350163996	2.34698647445	-2.22034834712	0.299026504327	-3.49213743909	0.30770247982	9.69146238764	2.9546108886	7.88241784474	9.90557411856	3.53502487508	5.48031007016	-9.71160749184	7.57631179123	-3.8379205587	-0.665576792004	2.32325959276	-1.42671310493	3.34943991797	7.77811426546	7.75870934614	7.80055406886	5.33138103325	0.350109038287	9.99197984531	9.58766565045	1.50153271637	6.01414016452	2.58671076753	7.37854104103	0.37707400553	1.09110411613	3.85035819318	6.02006775665	0.873835467508	5.67366837506	9.0599202831	1.85427042494	7.66951385948	1.94304775817	2.17640354427	-6.02833613594	155214.699221	True	
0.0780033083165	-6.88476054483	-2.01137291169	-6.81322296081	-9.63626091398	6.20216792023	-3.73181732431	-0.50482574936	6.49476741066	-8.73408885071	9.12383892053	4.34859123919	3.24588028137	-5.47228741409	-1.31842651956	2.80226020122	-8.66467455372	1.7049217831	-4.71791327372	5.37104451641	-2.67066543318	5.94736918804	6.59563945546	7.65790914396	4.9392371779	1.26305235111	7.54974390522	8.64985156249	8.56736087759	4.67397209211	4.45745959605	8.07197840327	2.23613376254	1.77854665343	3.15511306963	0.39205478099	5.76439399943	8.66835435385	4.65187124357	1.91509507612	7.10087589678	2.13301096305	-2.02172968384	-6.44326454261	156153.441111	True	
0.098223590193	-5.67078827523	-3.74932874343	-4.42286273369	-7.99324599423	-4.63851959485	-6.78645886142	0.717565345193	9.19004407579	-0.973787924326	-3.34785662824	3.68164731098	0.726896891219	-8.75245873462	-6.48332398065	9.33129327191	5.9080728714	-8.31398916575	-2.73903909416	4.22941721511	-2.58220382125	7.71553139503	2.51998657401	5.98913766683	8.05255122385	8.01330697499	2.28035034838	1.96465632658	8.89833240399	7.00811745434	7.1088959686	8.6923273759	9.46479673775	2.22858461347	3.04894691328	6.90243807972	5.24817604989	4.82404088276	9.23866674216	7.24917566954	2.01715707738	-2.83620315694	-2.69082543864	-5.74365825085	150434.340887	True	
0.635983849427	-1.62494999126	-6.21748440852	-6.26472618451	4.48818039924	-1.08146554818	6.45879458368	-8.17009729505	4.01400620426	-5.51347657033	-1.74262937751	1.21351417898	-6.1613707255	3.917257077	-5.19557673249	6.81740134112	-8.0730517486	3.50647403089	3.41070767207	-9.82454738028	-3.75677121486	1.5599908275	5.47156062098	5.21100320628	6.77044510201	7.7380933278	3.89807269465	3.81065450416	4.39221735807	4.14307831078	1.11150741186	2.42232656502	6.92871825938	7.98598173304	4.52257107522	2.0716918787	1.68940549345	3.81856102191	6.53767110976	8.95078944858	3.02471356993	-1.47361681061	-0.429348640847	-2.67990265939	152101.208852	True	
1.44495466281	8.24059365052	9.100963325	-7.53953427331	6.52891429872	7.70237904333	9.31650301232	0.835794729291	3.84873381491	-7.23774190052	3.19853302116	-4.03216090625	-2.5573217297	0.392370081165	1.26676887329	3.75714009305	-4.73298075987	-4.91850229832	6.68647060297	-5.68617042566	-1.61906992945	1.94284677055	2.02886599813	5.01811785201	3.14319304552	4.37632845054	5.31925471971	7.42516864479	4.13675750398	3.21695586071	4.35981527382	6.02202938067	4.90095169173	9.86538733116	3.76677823243	1.72863436227	7.50675078687	1.43538729047	2.93260364852	9.03880848461	2.73249508502	1.380449193	-2.69679650731	-0.279267895497	150975.20317	True	
7.31571632432	7.62071326054	-7.39373323723	-0.0343670475214	-2.2833308501	1.42971642281	-5.28007381377	-1.16154386205	-9.47383039055	-9.25188500137	1.14159763978	0.477795621673	-2.66288436297	-1.96324929851	-2.57937298745	2.02455992038	4.09276086667	-0.280872729075	3.43060360414	-8.96984312281	-5.03575189408	6.84167405119	6.53645301027	1.69938529065	8.39933260696	5.83456236472	5.69158504105	4.8209311112	5.93691386645	8.5675536507	2.09546059278	5.98442396996	6.84931293027	7.10965029719	3.22784742062	1.83524190388	6.38575873637	2.35438871594	7.14273011574	7.2217777549	9.88461829473	-2.79916366262	1.67201873629	0.0722491832226	152098.293224	False	
5.14852500739	6.90581861401	-1.34606763041	-0.005835769021	9.11854185053	1.75782916856	4.46875566392	-0.918300669176	-1.08389907967	-2.54736531274	-5.92470581867	7.03342606608	-5.20218086027	-3.59699980224	-4.86059313684	4.6888802985	4.00776384967	4.51045231199	0.990984788209	-9.87458592899	0.946101203121	8.56509737044	1.37214618137	6.24640183463	3.04261137616	1.78284358859	1.94500693543	5.01073568355	4.36152281846	9.32748349299	9.25737607988	0.33725119679	2.83836408153	5.24195868392	2.04321613935	0.414087139877	3.57517203158	9.00611478438	5.34103382912	8.10632052127	8.70794799893	-0.359257708588	-1.18846789134	-5.40452198148	171530.43984	False	
5.47363128461	5.52323239576	-9.55274191472	-8.26953604566	6.16319918645	0.237211807804	9.25231259402	-2.2130563894	-0.932461528101	-3.19413036537	-2.1366491642	-1.48500618648	2.85882462143	-9.27435834623	-7.87522990627	8.04422285056	6.82376560474	3.17301022751	5.88480003437	-7.31002789849	1.97949499028	1.09010241735	3.57315689841	9.63528117396	4.58247754412	4.09167037634	0.724240525082	2.59771085172	1.41411961757	0.159407505212	0.729802015582	5.16228476441	7.07758102324	2.32682747837	5.1278391906	6.24373591426	9.06858286353	3.0350839171	3.40054493489	5.93901964364	9.4644729553	-2.86578077792	1.09780735587	-3.85617393212	145769.948119	False	
0.813075298074	9.6675504277	-8.8314096912	-5.18315168316	-6.59490567345	-0.75136702591	7.59191160571	1.58673316357	2.43384726749	-6.43104362435	-6.19598493452	-4.14567261867	1.61609623598	2.54746230436	-5.42527512629	1.79582446902	-7.69343622006	5.11893265002	-5.16510422689	9.41750539714	-8.71257240135	9.63672388913	2.66741406922	0.415583617499	7.00426054478	0.969427778479	0.311296686042	2.1030496633	3.25273884868	8.85673907667	4.3152539837	1.39946359369	7.4598256638	5.81892860719	9.49281343238	1.07110203828	6.95022810746	7.91388288556	1.03314650894	6.9562772098	4.74899280595	-2.225091281	-5.8137774212	-0.22340100676	169440.293902	True	
0.349257389667	-5.92202444559	-5.18807926597	-9.86563136134	3.50284035369	-9.17167630638	4.60924401402	-1.80501338631	-6.12915727652	-5.67002424591	-8.15845597208	5.08781722293	9.40961951145	-8.98259910545	-7.91974410751	2.45208898879	-0.241934565069	3.16347417897	-5.35233908301	1.4096899855	1.7656266207	5.3562078929	8.57225148924	8.39311789091	7.03059350821	1.64538827924	0.635565983694	8.1119176994	8.80540598827	3.67343470843	8.59601390764	3.59979354818	7.17819700976	9.40910758833	9.53483323964	1.14731044762	0.974839164615	0.134646334598	1.32191908148	4.65957695943	7.6416839477	2.84841878056	-4.00103139718	2.48801995737	150791.837304	True	
0.0448095910556	7.66620470942	-2.26315507132	0.154257062455	2.62234865297	-8.70892140091	-0.719304912917	8.29441177768	1.12341001435	-6.54139070689	6.50092330752	9.92336620445	-2.60749541063	-8.11993902028	-5.13229968779	-5.61584795981	-7.89434312051	0.8678798899	-0.872401779886	-0.973819447933	-8.12939021127	9.9268864729	2.67788130175	0.195302213232	4.61040675119	9.38017696042	9.26108054782	8.44813070369	5.98987448074	0.767765317532	0.535784359088	4.73536837246	0.533096952198	2.06187936888	9.77909174071	2.35830551502	5.0652952891	8.26739775423	4.60546183185	9.17405131197	4.41378910881	1.72110415446	-4.16038670443	-5.24059323181	164400.982527	True	
4.54338898236	2.47183750749	-1.45837000804	1.12797331085	-2.4680368247	-3.78491796279	7.62534043835	4.171254055	8.51263743419	-5.53037629273	3.23376178751	4.51027834638	-9.73591008085	2.32873025199	9.15268043389	5.01767269606	-7.9401578174	8.14312631272	-6.81318462125	-8.45448467067	-5.7519658146	9.46042460269	3.60108782266	4.51040523007	1.20771749158	1.07858630056	7.45195686247	2.92026763669	5.63287758187	6.03737875793	7.82785066309	7.00521303405	2.19864206959	1.34232528543	7.71531888768	3.24155328354	5.56030781804	2.10203666316	8.17880881443	4.65399582741	6.62906211987	1.05738138396	1.42870039484	0.569715735082	125951.589517	False	
8.23435057769	-1.28992970457	-0.335405899774	5.07647435882	3.3732474523	-4.82494751833	-1.27389785919	-2.14141208184	6.62723273709	-6.10372476312	8.371960004	7.49949082935	-3.56419875227	-3.17331335782	0.252067293633	-8.30954088548	-7.20395003464	5.12131029538	-8.98267094435	-0.0380905777815	-7.0899420973	9.71947599127	2.34830032261	1.64682114662	6.3435962362	4.42991505222	4.01283132728	3.29446785369	8.46135707686	6.91447640717	3.14728743193	7.50627745972	3.93209686039	4.35300357644	2.78834784506	8.59947143819	6.61269724315	0.454106153679	4.9172553169	8.45199266346	4.80626142262	2.77377564611	1.85704634733	2.25935557196	57863.1597576	False	
