Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
1.68348941847	-0.618032986811	-5.7639636126	0.167538791249	5.01568975751	-9.46629783744	7.56276704383	-3.48166300604	0.148431761989	1.54254385754	4.38655942349	-1.38027120121	4.06115191025	-1.89580162111	-0.973906510947	-1.13286332983	3.15517284687	3.76206151126	-3.67577405041	-0.371148840411	6.96590003459	3.58550028243	2.97529014117	9.82399164332	9.29371407561	6.84703646146	4.35279349957	9.51574100976	5.21752075492	7.67719984077	5.56445614256	5.24589198595	3.08260677657	3.4124749393	4.05164201179	3.66363075902	3.23760776679	2.99692194514	3.81712243937	8.53880782991	2.64666191726	1.30908489213	2.32916910408	2.89621969268	26772.299485	True	
1.73900700828	-0.532914760384	-5.77042761886	0.24573703214	4.97039884793	-9.53667505853	7.60241687743	-3.58591925633	0.124625442971	1.52452178914	4.3831911134	-1.22154004903	4.05069845359	-1.85276478659	-1.03510999459	-1.05207926595	3.14256093633	3.79647688611	-3.844266098	-0.32794432212	7.03902425195	3.62558257514	2.89410930334	9.88189805387	9.1037935854	7.03772875568	4.3791038778	9.57344495338	5.26857742712	7.41522455878	5.47395256319	5.26773588054	3.01931703762	3.55019771261	4.19107803455	3.59392623867	3.2496251035	3.17170032315	3.88604053931	8.4887576349	2.53081552673	1.20182125633	2.49569928065	2.89338700291	27013.5768894	True	
1.7371522633	-0.586535729462	-5.7976608728	0.243504870974	5.07677767357	-9.70586406444	7.70322255489	-3.59451504411	0.142047820386	1.59335338762	4.4440638275	-1.34472211984	4.13526836858	-1.87359046193	-1.00612572253	-1.05197140179	3.02933194108	3.77585065788	-3.8712744349	-0.342818138197	7.03378567469	3.56007450255	2.85055997453	9.83311731607	9.27453689368	7.18300304058	4.3062658833	9.65240632778	5.32164064704	7.47435085738	5.44468542457	5.28810715223	3.02698608399	3.45218461819	4.18905527603	3.51824067766	3.19897270135	3.05366991742	3.9834190611	8.53126846584	2.65067819304	1.26483966194	2.47231879027	2.96477914512	26811.0269527	True	
1.75672362755	-0.620782148207	-5.72400161163	0.151863886992	5.25969229021	-9.67758999455	7.75259349191	-3.57164801127	0.235172189673	1.58909703123	4.37178890111	-1.48576347527	4.10250978336	-1.84885267819	-1.09206251466	-1.11600482863	2.83825252779	3.80328322454	-3.91106724347	-0.197903072974	7.24009522187	3.37303928442	2.95030551181	9.92953687896	9.36222818178	7.09523290463	4.39408653874	9.59565863438	5.40998331566	7.45427976688	5.45399368509	5.39260317369	3.11075915601	3.52379607037	4.26108138695	3.46184319507	3.31589274085	2.98941611989	3.91648206127	8.40448846365	2.54346230113	1.25099735975	2.48790562535	2.90096052419	26935.9420442	True	
1.76464804357	-0.717439992879	-5.80528603138	0.384055685701	5.37794611705	-9.65972272711	7.84111805382	-3.53505400517	0.0648554804378	1.59438775953	4.33430078105	-1.73707156014	4.14953887582	-1.80877069665	-0.921616847661	-1.20525908868	3.00590773598	3.75069811717	-3.94581891362	-0.192220878969	7.19309247632	3.49470439479	2.86105132367	9.9998693977	9.12584341721	7.24461650978	4.44356586637	9.70969626372	5.41844810548	7.50339649158	5.58829983983	5.27746793283	3.10870674414	3.50082665515	4.31439588758	3.57622672277	3.29553428247	3.34935068118	3.82283759531	8.5866414061	2.37188233131	1.38198640457	2.33239786679	2.82028558621	26953.8603641	True	
1.73983904349	-0.685613251636	-5.9257958624	0.42856703655	5.27528476265	-9.49893950047	8.0202246927	-3.61680971356	-0.0761896640806	1.40244179439	4.32702890663	-1.49640994223	4.1112345826	-1.86570926612	-0.905326361022	-1.14980291597	3.00189362847	3.91026187802	-4.005057732	-0.251032610766	7.13974661011	3.43481867098	2.93233511311	9.9272738095	8.92603540537	7.37466032799	4.54231153484	9.61369283925	5.31027825708	7.47668282172	5.61325317675	5.33518495289	3.11369382851	3.54368173987	4.36242930765	3.57667635927	3.27974967963	3.18629276066	3.69213173732	8.51220824414	2.45904823654	1.48500627521	2.30863550955	2.81122152739	26909.336966	True	
1.69358509162	-0.763661631594	-6.05322057667	0.522061889268	5.21763752603	-9.49688064203	8.06559061108	-3.59169220041	-0.153770304754	1.36130041568	4.41825040058	-1.4913406861	4.13586600637	-1.76538549154	-1.01596560248	-1.09012374837	2.8285065312	4.05668015543	-3.74914759154	-0.255004182432	7.06266719761	3.52254028533	3.04557122651	9.94352589982	8.68564082361	7.07856781588	4.4695972911	9.57192066594	5.35499789663	7.26758084712	5.67133810754	5.34236097639	3.20574404096	3.52033727086	4.37887238154	3.56773887298	3.22939695541	3.22738048092	3.82380880948	8.59305149675	2.71921663727	1.43918289313	2.11335871671	2.8548064069	26915.8838043	True	
1.67495559922	-0.793686889304	-6.05069409649	0.15624195818	5.26575574479	-9.31998475636	8.10307993363	-3.60860176655	-0.080035543832	1.36942674441	4.4377853906	-1.67333813023	4.44946981981	-1.80702923349	-0.845104392601	-1.12807314139	2.80761949835	4.04272050885	-3.67827285887	-0.41633296312	6.91059950511	3.58119305114	3.04216171009	9.98818807415	8.73632982308	7.03339666379	4.4989161025	9.51522049	5.37359320422	7.38775779485	5.57438680695	5.35708135349	3.26196094254	3.46504710705	4.24984415105	3.46435350831	3.32990834225	3.19794412169	3.9724146529	8.44306676536	2.6807622887	1.20730636824	2.00753950806	2.91365510836	26973.8812838	True	
1.68491634415	-0.751663714272	-5.97253904108	0.113919217639	5.24859306107	-9.27728938687	8.11716440347	-3.61996081604	-0.0354183468329	1.23734999427	4.54290169384	-1.72198764524	4.25626457629	-1.75856587381	-0.757228640575	-1.24617638218	2.93314730419	3.98431898694	-3.5610970845	-0.464704965441	7.04033574548	3.36058005623	3.01766441109	9.97309859794	8.81841117931	6.97362237439	4.41520163898	9.41094789723	5.32396604239	7.44017811514	5.6310577825	5.40459366643	3.22763891306	3.56865069269	3.97287140544	3.58620464988	3.36840940296	3.22694411027	3.90823026197	8.3195973235	2.63536042037	1.32737724794	2.07183967575	2.87741177883	26824.9030689	True	
1.73026791304	-0.658603127549	-6.04662156409	0.142648967974	5.30297905635	-9.36686598833	8.18337840615	-3.67543924539	0.0386227886448	1.24323183036	4.55466945269	-1.74534597976	4.11772146426	-1.79309467203	-0.597435455003	-1.19731987288	2.98219063622	3.97919022236	-3.81663774355	-0.161851565744	6.92203758527	3.53909059045	2.90349878317	9.99554274331	8.90084088173	7.00081893436	4.36470259257	9.47540866662	5.40441447377	7.50105008694	5.76679832314	5.46765312955	3.17531438914	3.49946803972	3.9333984711	3.54718356988	3.40427696173	3.14392097202	3.84200809212	8.33717311304	2.7360924658	1.4205538009	2.15253396864	2.877705612	26953.7275937	True	
1.66122153574	-0.793226801424	-6.05267933741	0.258026422917	5.29979003305	-9.42116454586	8.14031530382	-3.50296251923	-0.128723638478	1.31667217707	4.56907138408	-1.69471648322	4.17616336864	-1.9739061241	-0.615789863462	-1.13501135006	3.01410209765	3.87969171408	-3.77102228037	-0.0918983909661	6.81810687479	3.45455006897	2.96107827808	9.78377210507	8.87940552421	6.79734355171	4.5477076432	9.31685778303	5.47798659043	7.57423748277	5.70892792228	5.47535734717	3.33529974308	3.49399496297	3.90974457675	3.50641580538	3.55677148767	3.11174373946	3.79473982115	8.31447287483	2.91331362009	1.30133593712	2.07200991559	2.89245869371	26771.9636469	True	
1.71630008075	-0.862708461888	-6.14535395272	0.391564688532	5.32845142004	-9.35068656777	8.1415652333	-3.50787314577	-0.0503317396826	1.15995152494	4.54006645142	-1.61194691411	4.13835560771	-2.036665497	-0.465068288597	-1.1342362915	3.05499167197	3.82764740301	-3.74129525619	-0.0549613989663	6.85890944952	3.58658465178	2.82957884816	9.73708600444	8.80053598963	6.79332669248	4.50062136367	9.30226360062	5.5453662097	7.54052771503	5.75190085672	5.46975068834	3.32675461927	3.5563103525	3.93416201017	3.49038315142	3.47963158078	3.11791803216	3.71363301076	8.34209401881	2.98257394402	1.33853057684	2.08986309759	2.88703990384	26854.4625418	True	
1.64891272041	-1.0107753329	-5.91179188133	0.46705250919	5.2504414633	-9.54818703843	8.10181069402	-3.43055942995	-0.14436721067	1.05447212932	4.40520265771	-1.52838803054	4.28592336364	-1.97498747506	-0.289384413557	-1.07195658573	3.02100690919	3.73697547723	-3.75906135163	-0.0446684824722	6.75487377246	3.64858675369	2.85060094605	9.73173154585	8.80851460265	6.74452982544	4.54796446719	9.20266284962	5.495595285	7.48745517135	5.82531684406	5.37515357544	3.28335227441	3.36902970911	3.94754709672	3.49593793874	3.39709726526	3.09082828457	3.61078280344	8.40790984239	2.9747061579	1.2347335302	2.30884241453	2.90364671172	26814.3224207	True	
1.58194057761	-0.998185526118	-6.18503666817	0.614356172806	5.26738181975	-9.4515624572	7.93841612166	-3.38959542809	-0.0380360211628	1.09189999183	4.46132719386	-1.56219457526	4.26973843543	-1.91714897344	-0.325678903032	-1.00691068008	2.86991112502	3.50952664638	-3.81481408877	0.014685294358	6.75134942725	3.58440923133	3.02621765073	9.80517463554	8.91649300782	6.77369402213	4.51467266893	9.28785110784	5.50354428264	7.39911320887	5.80840494043	5.42920974652	3.14547572454	3.42974457937	3.89611808468	3.61359682445	3.32995485578	3.16390261766	3.536335157	8.56036469661	2.95078448795	1.35279115535	2.31624471239	2.88285944149	26793.4266519	True	
1.71636853767	-0.817049759861	-6.07947917375	0.646100103076	5.27598353338	-9.56956369425	7.8495144322	-3.267173618	-0.0618870966679	1.13798439213	4.39888506884	-1.60441913988	4.2612013006	-1.94261703081	-0.158463212236	-1.12734049571	2.99983301544	3.52433259542	-3.79328927697	0.105735827611	6.60847763681	3.67212764098	2.85424314081	9.80315612705	8.88252883556	6.8188498432	4.6146905949	9.22475716901	5.40015271382	7.30556886719	5.90021310889	5.52763015648	3.31820664902	3.55407657063	3.98520944121	3.54527469968	3.3403468991	3.08549669283	3.50841434962	8.62199446368	3.12304184972	1.35308355946	2.24597179345	2.84246289702	26803.0204437	True	
1.71734672615	-0.725222709146	-6.16298813553	0.771957651131	5.08879847462	-9.7159982289	7.93271345076	-3.26152056043	-0.109169074783	1.17043492279	4.68762645986	-1.60432038266	4.12711434227	-1.98678837489	-0.218501936446	-0.952555156798	2.75590239557	3.36455933485	-3.78961909147	0.22914681124	6.82830121416	3.514526599	2.93843668262	9.74787308346	8.92984284595	6.83639737119	4.5770429515	9.14117176352	5.34846221282	7.3896522513	5.91935648245	5.44757348038	3.26002373311	3.43722098377	4.04381293312	3.57216688526	3.40825574419	3.30616427173	3.49955488084	8.6178340891	3.05154086685	1.2656581266	2.25096936496	2.92666434925	26849.8929241	True	
1.69589257282	-0.702926850506	-6.36567226776	0.887415992866	5.06697479006	-9.58415097291	7.83588484492	-3.44419777826	0.00992554782412	1.1395125933	4.80661346973	-1.71262552772	4.33880311013	-2.00519462702	-0.0792918890226	-0.934174314992	2.63795436447	3.17031423613	-3.83263606051	0.236640380636	6.73327856585	3.47936166442	2.93806097751	9.6691625259	8.95635704438	6.78799598712	4.50524975608	9.04569200674	5.33440654542	7.30505680787	5.85145344245	5.43367389187	3.11122245887	3.65994065789	4.11422526687	3.70495150946	3.54964814835	3.37616864577	3.40367978693	8.59256415298	3.11948186355	1.44819951779	2.22124454689	2.91860929031	26907.209049	True	
1.66928672361	-0.944671683772	-6.27674394173	1.06122154366	5.17117502754	-9.52557170112	7.7975288196	-3.57312672701	0.0966037745214	0.981804703476	4.75773402296	-1.65028056098	4.28993470199	-1.9868377873	-0.0972656266589	-0.819710963338	2.64658387119	3.08792867333	-3.78026184746	0.426899549106	6.65423055514	3.58342521948	2.97033337934	9.8484482268	9.01231885408	6.67732259669	4.36718180465	9.17055349689	5.30086559576	7.31332635899	5.8646473451	5.50229573918	3.13402593595	3.53500447998	4.02653816737	3.67099867364	3.41292958716	3.20579096927	3.55372868778	8.66270928242	3.25563744767	1.49609500526	2.20966635839	2.83272721018	26790.1373181	True	
1.68119087837	-0.925847667914	-6.2961559071	1.14238696906	5.03288265492	-9.3216130592	7.91762727165	-3.50052219354	0.121722352425	0.85760525354	4.71838158779	-1.72484822827	4.16124831357	-1.94915478539	-0.0907830150717	-0.770237510302	2.54607409794	3.03124641546	-3.78275060806	0.462928211928	6.71362914857	3.52615588349	2.75951709927	9.81471942775	9.01024766366	6.68427981902	4.41139643031	9.28061728015	5.413283772	7.32237566618	5.77994294377	5.53710325738	3.19127172124	3.50276360687	3.92674722024	3.47673443367	3.43925419315	3.16851398392	3.51850831242	8.59675471876	3.27488201746	1.42935045579	2.22920703179	2.76363089103	27024.6091573	True	
1.64239784409	-1.12231578136	-6.17178722862	1.14282972702	4.94857171596	-9.26563434917	8.06910530363	-3.54866856896	0.0882322465316	0.860219441659	4.75917029751	-1.72636948236	4.06119277249	-2.01157102576	0.135548281883	-0.687785856666	2.51829130205	3.13714932449	-3.97464124539	0.322963372671	6.63753477809	3.6089268109	2.85250943041	9.80681726742	8.9799377246	6.77694916089	4.47579432114	9.30418352142	5.45927814229	7.33061531767	5.70747702259	5.40634589466	3.15293709629	3.4674953539	3.78369672088	3.54684182572	3.46376045565	3.11523072038	3.6478655372	8.56561999698	3.1483891189	1.61244624342	2.41543584743	2.79285779418	26750.5859767	True	
1.60114449575	-1.09083030511	-6.35875536194	1.05510238525	4.83361349413	-9.26906743658	8.05430164464	-3.5857632318	0.219285030983	0.845330979263	4.76682498211	-1.75422090704	4.15957651861	-1.91159987506	0.245170336225	-0.671786651153	2.61035499145	3.17789731279	-4.12126354	0.239153564308	6.6723793659	3.61630779237	2.81852937099	9.88618316602	9.04781524626	6.84521452315	4.54468552682	9.384970385	5.44036106607	7.48564516764	5.64715608606	5.38277368267	3.19414517148	3.42382642904	3.60324401003	3.55790959458	3.32436624046	3.13061897031	3.59866230451	8.48460852685	3.11839105127	1.53620027365	2.38640500094	2.91688496936	27107.1651012	True	
1.54281536418	-1.1550674109	-6.35299844458	0.99219047562	4.77037015655	-9.2120186524	8.18680692324	-3.62142136108	0.228940153757	0.770187824731	4.69268891969	-1.63296569472	4.22026694746	-2.03847591987	0.21920048102	-0.670265023016	2.67646602284	3.10254336104	-4.20196605148	0.302480769786	6.92610575072	3.85448783298	2.90969765984	9.96510420501	8.90488292261	6.93023198459	4.58955497724	9.52471623886	5.43698797058	7.57359843608	5.6223179362	5.3024904678	3.22899792881	3.50932559398	3.66273660771	3.5199652899	3.41136968194	3.09765142738	3.51581971522	8.43271372626	3.11853593655	1.68973520406	2.26272977151	2.94034100189	27138.1456156	True	
1.59444721885	-1.07919163822	-6.1770954847	1.18305479641	4.79581801771	-9.49028647459	8.11727699445	-3.5635384819	0.261857714297	0.895762700571	4.58187422687	-1.64819760509	4.04496508701	-2.01588490207	0.328847545955	-0.743763201076	2.52237212097	3.15998030035	-4.17885433179	0.293371169113	6.84523321581	3.8793474189	2.9470544258	9.68117240206	8.99733015642	6.88339903301	4.74756425252	9.76697808453	5.54690893092	7.46700867239	5.83500614588	5.40541772457	3.21701722296	3.48438021723	3.76858616489	3.41480637848	3.40320647537	3.05614579787	3.77533841304	8.56161640435	3.18639809549	1.66590361329	2.31066706966	2.90394193738	26894.8102107	True	
1.60763991077	-1.17199998337	-6.17247938155	1.37089627666	4.80656643868	-9.7109445058	8.14043936958	-3.4611731033	0.145591924322	0.948605610925	4.62676140518	-1.61699264842	4.01022250369	-2.17603814476	0.510155488376	-0.821224795955	2.66301563874	3.04778668092	-4.12625313383	0.41773198575	6.81430709066	3.81675754163	2.84140365719	9.67831222719	9.0281037742	6.77675575775	4.61328686129	9.70737057136	5.58766874362	7.58966985218	5.85749556366	5.52211341361	3.21906417921	3.4877493818	3.85148961036	3.27894448495	3.34848403713	2.90247867676	3.59491693855	8.47481655439	3.17263463543	1.49914353243	2.14923833139	2.94419714299	26891.5110748	True	
1.58149041185	-1.13473076264	-6.17269895991	1.3645594659	4.76368938551	-9.65840270935	8.03860475092	-3.449571746	0.0180493640643	1.01652798538	4.73245065252	-1.67246873485	3.98394562517	-2.12442663414	0.444663744261	-0.728249061227	2.60350007514	3.20610791867	-4.10123677796	0.238181945313	6.81256777106	3.83493109558	3.14159870575	9.50122050219	8.97734355102	6.61078232582	4.58224959407	9.67774199597	5.51358345068	7.44285469256	5.8130813002	5.52409061949	3.24774435304	3.3425439072	3.70614914962	3.40695014468	3.38877526433	2.97468085971	3.48109243727	8.39320176552	3.17779309955	1.76536680524	2.0060226896	2.91601251202	26813.2706366	True	
1.59055068454	-1.03342648462	-6.1629761075	1.32168287764	4.77117316776	-9.65582722079	7.93612584535	-3.24668310169	0.0312444551523	0.853564312899	4.72949835392	-1.73607238988	4.01130171856	-2.17401290191	0.457731071166	-0.796063974701	2.56396434054	3.21987493948	-4.1432889068	0.229813223974	6.95655963683	3.93286331409	3.04832151839	9.59859366423	8.97697788526	6.58552847096	4.5989664555	9.76339280383	5.49048118719	7.42191885979	5.78196234412	5.60908402221	3.29966521578	3.382139432	3.82120386641	3.38772132789	3.18452694228	2.89904986658	3.47369262772	8.52324636826	3.1098485016	1.74990367392	2.05296138995	2.89300392802	26846.9736802	False	
1.58582651443	-1.08312215277	-6.12292043044	1.0877331871	4.77704285403	-9.6047770135	8.02466991568	-3.17909615867	-0.0842339289651	0.92458077377	4.81380228733	-1.83017149008	4.17360643742	-2.26718759048	0.616665164597	-0.738652311033	2.66051644149	3.14254511146	-4.16729198174	0.153517906572	6.92246041103	3.88962312554	3.00333801253	9.5294138046	9.13775747297	6.43899390953	4.62473899602	9.86963110113	5.50833302843	7.32980214687	5.8097531941	5.56453341483	3.39312831673	3.33916086767	3.93201506229	3.35035573396	3.15260527684	2.96862765698	3.56599088129	8.33922502562	3.05456885522	1.67277603946	1.95861568088	2.95707847059	26718.7489027	True	
1.63776513549	-1.0200639021	-6.01921865748	1.17683162581	4.75798188245	-9.7108421614	7.85602823774	-3.18869318271	-0.107645334253	1.1199843476	4.76362749052	-1.88527590926	4.17469098741	-2.25864568253	0.520173238553	-0.718882300803	2.53789952416	3.36371590656	-4.20081910781	0.158885429558	6.8454068695	4.1000046082	2.98380001019	9.46537368822	9.1328572413	6.60793141347	4.68496908052	9.95273091125	5.56451887539	7.40812998387	5.78516722166	5.47272867011	3.35264040274	3.38659653523	3.85863339999	3.27828112359	3.0960055814	2.93934405654	3.76277539709	8.10739281013	3.00201323809	1.80134867458	2.04652776573	2.92231799008	26772.0130794	True	
1.64165881742	-0.977542479381	-6.16209507849	1.29272672431	4.82035368414	-9.88921483506	7.8972496187	-3.23559173831	0.0122713323238	1.12366985175	4.90650431825	-1.96993733309	4.08722772783	-2.25418902946	0.588004531655	-0.752807649079	2.60928866117	3.31441801092	-4.30710246342	0.330791844375	6.78440258573	4.0063645847	2.94835196287	9.32467004646	9.0128880382	6.46870955857	4.63305980688	9.88076289633	5.42021883902	7.4895748118	5.85409979911	5.49263085231	3.40245120822	3.37180438386	3.89689223128	3.2728205803	3.09625060354	3.12140920201	3.71142055157	8.04017003797	3.0928214088	1.80051307216	2.30715030351	2.96576393326	26805.9404795	True	
1.64504269119	-0.986353646865	-6.17127336305	1.18573056322	4.8075110173	-9.7342674989	7.86363513359	-3.27717838449	0.0698880607984	1.20863765047	4.81127257269	-2.02582894754	4.10377544405	-2.34963710309	0.647077893375	-0.70109342643	2.53049869466	3.39813679358	-4.34556667035	0.401261772959	6.89965216435	3.98366849054	2.92139937945	9.32882635997	8.98656960521	6.49155061389	4.53088673591	9.71955446791	5.54313493763	7.44474135742	5.84195988973	5.62805612253	3.50782632668	3.38988459286	3.91947694366	3.33509652203	3.22108434622	2.91494634231	3.64966870535	8.01997702075	3.03595368645	1.61325696366	2.12345073618	2.96054822084	26727.0958569	True	
1.65287483574	-0.913784742836	-6.21572157133	1.16635438769	4.81878574538	-9.83269164118	7.84520318933	-3.26027302203	0.0438920167112	1.18480885745	4.79721606933	-1.80829216118	4.06310503327	-2.34212268766	0.663281063726	-0.758847093556	2.54198548011	3.35109550952	-4.23894340011	0.377356330705	6.72101156595	4.04419489851	2.88534704705	9.39250485698	8.93459721361	6.43315853776	4.54620450861	9.86679006503	5.50684426434	7.33907452365	5.82890869229	5.54688820085	3.36465063158	3.35691859377	3.74164512693	3.22128503088	3.29643823494	2.88017088528	3.80327155951	8.01544371654	3.04643011159	1.58970908654	2.19669337985	2.99756654926	26716.7905794	True	
1.73081855514	-0.792013264364	-6.03423178448	1.14348348927	4.71796694349	-9.60782652753	7.80270307782	-3.25735159193	-0.0304630098202	1.29869504362	4.59712835398	-1.70087456851	3.92182579456	-2.493264874	0.771602417322	-0.953395094617	2.73615686422	3.23899420976	-4.2950189372	0.444324289969	6.77015908914	3.9205375372	2.96866628368	9.41444106702	8.75501845126	6.35840527425	4.65876485475	9.82053659963	5.44291649459	7.38279825964	5.78658796749	5.59073580506	3.35569257379	3.28541970817	3.69688787642	3.24844834747	3.11450570262	2.9438653558	3.97491314384	7.9649366381	2.93734022297	1.61285426275	2.1741229612	2.86206557973	26792.5152924	True	
1.67315533816	-0.869249247698	-6.06145529138	0.948808180457	4.86534207497	-9.5915472447	7.80685046124	-3.23959274199	-0.0461702069276	1.42923527106	4.50843724536	-1.66636383682	3.8629654072	-2.38585900835	0.80330641578	-1.01766353533	2.7247610571	3.18344306423	-4.29210659389	0.444263374044	6.63798191868	3.83683691389	2.87125250051	9.42035901415	8.64533556799	6.31705549849	4.55536978715	9.98238983902	5.42123521491	7.37190321701	5.639671114	5.45240902641	3.25284750357	3.21003695012	3.83916498003	3.30782296479	3.22374731679	2.95098364185	3.98034228045	7.90964801731	2.95222363418	1.73945942182	2.21822279012	2.89976130953	26647.2299784	True	
1.63951173246	-1.01853076614	-6.20238729486	1.03951351254	5.02016628322	-9.45366006068	7.72738220843	-3.29545040272	-0.0831005587238	1.31346032601	4.63762917639	-1.56616279902	3.8366710942	-2.44296866835	0.780735575133	-1.17189746402	2.79027751002	3.31791404161	-4.34989529909	0.503865553693	6.69956419076	3.84856548688	2.86791160011	9.48362812366	8.53606495336	6.16157625884	4.53272035972	9.87844959944	5.24571087916	7.36196306754	5.58101875383	5.35892445833	3.20518529841	3.191304771	3.90325198818	3.20834794213	3.28706392596	2.92263308053	3.85161723765	7.95058704633	2.86694085759	1.77812944337	2.29403784067	2.8515659294	26663.7162797	True	
1.63919123579	-1.03088858513	-6.19017573879	0.873958283257	5.18047736017	-9.41665509338	7.66867928145	-3.15401899616	-0.213148989633	1.32439808281	4.72234578185	-1.71034842944	4.00241730696	-2.47874448509	0.699933965134	-1.26366548133	2.83259131606	3.2962478632	-4.35534622642	0.606118357886	6.56181218819	3.68483300037	2.9833388114	9.38922528825	8.66435557846	6.17840310225	4.36013423316	9.854175363	5.19711402258	7.30178237456	5.5482713427	5.39071949103	3.10895335889	3.29170239302	3.95409128344	3.36534037094	3.23083123128	3.18507831165	3.88348559746	7.91081064685	2.80224964025	1.81894433828	2.1980121431	2.84812941025	26551.3016058	True	
1.64997607418	-0.936315656844	-6.2840334968	0.89140773885	5.02150521232	-9.56709967351	7.63504814589	-3.154093774	-0.0361895617423	1.46972296337	4.7724654084	-1.79876398842	3.88230696426	-2.32374427653	0.529117822568	-1.26950730999	2.97187485772	3.35429660986	-4.30308919745	0.592404425531	6.57238600842	3.58778445087	2.94809464028	9.39901163356	8.49580175992	6.20978957153	4.46962420882	9.90196040462	5.24419387008	7.33088564127	5.53080456121	5.42836482345	3.13236124209	3.30622499322	3.80120879198	3.23603167648	3.13946372944	3.07267860186	4.04429915497	7.85116730045	2.68404314681	1.7759417933	2.26212208883	2.9570243911	26751.3559826	True	
1.62249098282	-1.10847712188	-6.26751788016	1.0463613432	5.08501711294	-9.47260434485	7.66998188964	-3.14620194957	-0.0478224113629	1.35782063548	4.752030332	-1.87929249584	4.0545104871	-2.36950332586	0.487034505047	-1.21676093445	2.91047240754	3.21257523847	-4.28450900364	0.615781682272	6.55097062762	3.61292376479	2.99097168834	9.49087194174	8.49636496898	6.38272290778	4.37303657165	9.8599042085	5.43050263452	7.31030405134	5.47791691172	5.38422283541	3.08857905324	3.51973771766	3.83790785288	3.14662568622	3.19180914775	3.15999587622	4.07397988735	7.91278484512	2.54798059693	1.5605145979	2.30632696501	2.89000359099	26859.0414988	True	
1.57887615375	-1.16129980257	-6.21503014721	1.12648742981	5.00529506414	-9.50172119453	7.40475349553	-3.24245181884	0.00869006517915	1.50064069252	4.77309529174	-1.80822195447	4.17246157487	-2.36116031068	0.425142314201	-1.06878488328	2.83474757754	3.24360073336	-4.18990449383	0.441437269283	6.47199402269	3.58802386723	3.03893820035	9.42582366204	8.53441450515	6.3563263806	4.40200213388	9.91994683507	5.23223253618	7.37935972327	5.51066532499	5.3820512131	3.15209707984	3.44293204906	3.96157892361	3.37973321166	3.20961093601	3.14094754828	3.91251595205	7.92659784415	2.49441726389	1.76046705822	2.3416171927	2.89028267001	26673.4209269	True	
1.57835215808	-1.21615915467	-6.29404374159	1.28099102442	5.01613639025	-9.4548736253	7.57878469561	-3.23424832406	0.0637581007176	1.42606513338	4.66971401642	-1.91997635817	4.16697445131	-2.60481691583	0.431973932281	-1.03855248393	2.93498744265	3.23439634098	-4.28529513841	0.406729204358	6.62321978704	3.70277787262	2.96672612286	9.55588466243	8.57477395951	6.31549481109	4.40350005107	9.97345271613	5.35168682869	7.39309387472	5.4730163286	5.32425765791	3.11972637954	3.44586344972	3.81840726222	3.51256506817	3.23124220674	3.17946642086	3.87435663903	7.96978536603	2.61330869489	1.86716098911	2.35227887939	2.86496900831	26664.4280296	True	
1.56381610333	-1.32162084624	-6.11786944314	1.25433144585	4.9823641031	-9.45128953084	7.47455861528	-3.18869100567	-0.0579185101538	1.42157599782	4.64108629783	-1.78688275162	4.23195510742	-2.58771547005	0.409912991253	-1.08389062995	2.92927736275	3.10736398931	-4.2400304678	0.44139465821	6.83173661458	3.73811111662	3.04017081039	9.38814623793	8.41113552469	6.3805355294	4.35029839305	9.97088062091	5.28306615006	7.36122850486	5.37431056689	5.23871652789	3.06498368844	3.46574286182	3.78187326689	3.41539003541	3.18855422312	3.02440639664	3.82634275723	8.04211107538	2.67461398696	1.74603734778	2.42687074109	2.84435031085	26639.1692772	True	
1.60164065744	-1.09777533139	-6.27386244739	1.26577157057	4.94762212208	-9.55584676937	7.55326942109	-3.17883077602	-0.0218558774267	1.47112803369	4.632008497	-1.85030995095	4.2008734442	-2.44794043072	0.356066709952	-0.972617386077	2.77268359602	3.1988894944	-4.27948234157	0.481378801445	6.67185634378	3.97285913281	3.04258637403	9.31993482022	8.30853202508	6.38642073616	4.28156092286	9.97902855128	5.326033454	7.34911143741	5.40299149282	5.30027146862	3.09983668367	3.35018335859	3.69783516462	3.33564035037	3.18774148858	2.94837990588	3.98934441638	7.97455447182	2.60938453231	1.58425709924	2.40240724457	2.88772436544	26665.2370016	True	
