Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
1.42816146415	-1.87222430709	-4.2115944442	-2.48049656979	7.00334071705	-9.17077807335	2.95969417471	4.68472044581	-1.29823040992	2.49232117384	0.924242241922	2.44557067394	0.101719440667	-4.23170444274	-5.90308534994	3.07406467402	8.57314226016	1.63903787947	-9.16699342836	-0.857109793772	-2.91880177737	4.4452561959	2.84538338694	5.96806455703	6.58167150667	8.59327385855	3.00179679219	9.5430433675	3.8291668029	4.89345881624	4.18755591711	3.72823281605	2.61988102984	3.03190360324	9.78363135814	2.62719276741	3.0117382497	8.14563066039	9.31324789938	4.07199794677	2.75141279563	1.50777981055	1.83960622815	2.95447062237	42438.2203286	True	
1.45880242657	-1.9647491912	-4.05413791388	-2.71851808332	7.11746819361	-9.18575309994	3.04987019483	4.71302685875	-1.51605772324	2.46302220542	1.02837484581	2.57951601165	0.209253968259	-4.09083926447	-6.10042673139	2.99367420092	8.54211199922	1.57723889528	-9.2562542472	-1.1757121333	-3.03411240585	4.56669071124	2.79430598528	6.00287324775	6.49219023961	8.8150021971	2.99787947197	9.71277936712	3.84555955845	4.99430779828	4.10751181193	3.77069127118	2.56287573308	2.89049537336	9.7418058356	2.56852299421	2.79395252361	8.16290198184	9.41605950152	4.2050522189	2.65087393389	1.46146725007	1.71644612439	2.98947825056	42438.508498	False	
1.45793668811	-1.93120002096	-4.12446649988	-2.81051560561	7.16287440828	-9.02509710665	3.28665432162	4.64087541481	-1.62389773293	2.49846300852	0.913089400751	2.50638599756	0.318156906562	-4.0601623822	-6.22980092662	3.13377443182	8.35549787376	1.64606148958	-9.13517232573	-1.13843785257	-3.0645947042	4.6104416655	2.83479539453	6.01599215503	6.52390388417	8.95883971986	3.06213697644	9.64312836925	3.85590546891	4.87085925819	4.074537568	3.65086501367	2.69286816623	2.8894917425	9.76336223863	2.68900768402	2.87989929334	7.88614516401	9.29001849015	4.32106683142	2.77187232439	1.49598142301	1.61243797801	2.97428458411	42539.2117182	False	
1.4166967913	-2.11832006857	-3.98329108804	-2.68417177336	6.87741361142	-8.92272002324	3.47670724975	4.70980821832	-1.48615687468	2.39341183144	1.03916884289	2.14485077898	0.268183710082	-4.1272857359	-6.09440822961	3.09075327489	8.32163269478	1.71947243613	-9.22071670571	-1.1952349247	-3.04492982961	4.6736050136	2.90070779007	5.72436526768	6.43310388753	8.96755477736	3.08071211096	9.66293772976	3.67306114622	5.04486313436	4.2966473328	3.67393544149	2.74621053286	2.75485960125	9.76990079143	2.6316171161	2.77589331574	7.91661879503	9.37207865641	4.23412528824	2.56206328365	1.16938539385	1.58117721004	2.96974283826	42625.3098686	True	
1.41811729115	-2.06109387843	-3.80516224869	-2.44268655101	6.58666303862	-9.07567078446	3.19156567049	4.59550191142	-1.4302422846	2.53213601098	1.0403384073	2.26376178395	0.273295203226	-4.32842082952	-5.87145817594	3.37784189497	8.24190664761	1.62158327691	-8.89419046423	-1.27481294398	-3.09272218431	4.40392421029	2.85643045994	5.76133708105	6.48833092063	8.90875443638	2.96208987804	9.67815053883	3.76706007612	4.99036910682	4.27085668376	3.7529713802	2.78355315879	2.77050573905	9.76238569011	2.71968188561	2.77450837797	7.93498454177	9.42229147438	4.302466626	2.61855601849	1.28525937334	1.47569468856	2.97195591214	42600.5136022	True	
1.46471912716	-2.00494126856	-3.81901971736	-2.40187239175	6.397205576	-8.9884622851	3.23329345027	4.4830020416	-1.42226698991	2.49642641896	1.22696069427	2.33267607767	0.138157157658	-4.21550828486	-5.90007119024	3.17981804991	8.50826408276	1.68648633466	-8.96654841887	-1.15038495927	-3.04431522925	4.60984593521	2.76623803445	5.79305961392	6.22778024296	8.92454455062	3.0348239508	9.65508490492	3.82258660311	5.05412661652	4.39484005643	3.6985035383	2.58733408537	2.69793767303	9.68645520223	2.54296045839	2.85036626377	7.8234601082	9.50588898748	4.24385577325	2.69545213112	1.42859589564	1.59035985136	2.97269082057	42818.8402879	True	
1.44148301197	-1.79173173428	-3.62548235911	-2.52612353011	6.42870833902	-9.4238232044	3.11945649189	4.55138920838	-1.47235082944	2.54976419222	1.38817064214	2.23715774004	0.207343042526	-4.21715497365	-5.76243419429	3.04818416591	8.45294158975	1.53889848851	-9.01516531486	-1.04673237629	-3.08302779672	4.5218377673	2.85451018319	5.90592305519	6.07491177279	9.02160684486	3.1100713897	9.66136850231	4.00630336207	5.14291080109	4.32219578514	3.8214931108	2.60794598482	2.57200856868	9.62706304111	2.58084100038	2.83916044323	7.86418597075	9.6241186553	4.3161525882	2.63226732488	1.34480685225	1.60828929608	2.98243142076	42330.9526198	True	
1.49512767753	-1.71108269653	-3.58126529419	-2.42977919077	6.43354798826	-9.47016611401	3.11325576638	4.59526211168	-1.66260558806	2.65814046891	1.24637692877	2.32826948925	0.147180545997	-4.32382626275	-5.57585328508	2.92836039128	8.37552268452	1.76965808793	-9.13011182708	-0.919537061837	-3.2732568303	4.37108973393	2.80585119193	5.91500649281	6.05070461611	8.96152702266	3.02403480378	9.76858573904	3.97055958482	5.13093905623	4.32787696371	3.88708841046	2.73024088827	2.65574310831	9.47269855938	2.60796023786	2.9288778758	7.73794891129	9.463194237	4.24835910288	2.38561232166	1.70159061611	1.63485240214	2.93021774694	42363.7426744	True	
1.46797623569	-1.6810022809	-3.50641418942	-2.71516694151	6.41165515301	-9.35077282218	3.19830588964	4.59727961704	-1.82867840158	2.79635052825	1.37572541883	2.16658607645	0.185878915162	-4.38733404157	-5.57749247757	3.09922776345	8.3410456863	1.78885006925	-9.12471533774	-0.816148829212	-3.2619170335	4.35033047387	2.85595886856	5.97318283685	6.05552792946	9.0885024239	3.16687546277	9.76793861128	4.17317644253	5.15777725677	4.42570994851	3.89397537446	2.8015874038	2.67465046675	9.54417389194	2.7241973821	2.9590782617	7.53613901583	9.50445716264	4.21406014224	2.40524024911	1.79322699525	1.60431809908	2.9609773717	42417.8738163	True	
1.41052980861	-1.8189993615	-3.39145568751	-2.7260638724	6.3510789237	-9.26711632647	3.24109493702	4.46761797804	-1.68031015565	2.60575385577	1.47646542935	2.21732730575	0.0623523654049	-4.30615842806	-5.60858232753	3.02185277766	8.24019542624	1.85964163241	-9.252225967	-0.791088295576	-3.62399830625	4.3435525785	3.15956367727	5.85002976207	6.09846547563	9.14636005595	3.10322948062	9.64887452536	3.85198111389	5.24303517312	4.29174312714	3.8597950428	2.81951497199	2.66377318867	9.41622569117	2.73469537892	2.91199284097	7.42647926052	9.43260931949	4.23195960467	2.50831391665	1.84637388173	1.62321024504	2.94521271921	42409.3940898	False	
1.43100867261	-1.8089907323	-3.27149618938	-2.63006504671	6.21577366028	-9.24918949774	3.12777561708	4.56761319096	-1.58301064294	2.55162183091	1.51625018692	1.97389461394	0.243151303742	-4.44186817729	-5.50804649085	2.96320937309	8.2952750192	1.91780197279	-9.09225632715	-0.717787244455	-3.53585840039	4.26322820619	3.05854798208	5.56181574384	6.03322978739	9.24664883088	3.05892679775	9.89680355117	3.84008696592	5.17534603991	4.40178616546	3.73260383839	2.69708673112	2.59963508526	9.416706017	2.74218268959	2.88989944024	7.23270822013	9.34927129616	3.91032904476	2.61394738663	1.82527236426	1.7688255457	2.88775058172	42639.4458761	True	
1.54064436185	-1.68724421119	-3.13383230328	-2.50340794527	6.14615696715	-9.37492754113	2.92599710791	4.43559805889	-1.40127748926	2.55461614258	1.64543361179	1.89391116091	0.166201534255	-4.46603445879	-5.59118552268	3.02778671053	8.56746384317	1.6899936542	-9.21354277766	-0.843037838944	-3.60085624287	4.38787553071	3.01531232647	5.5126466811	6.10609383962	9.34067964392	2.95615565194	9.73503966494	3.83503529027	5.14748525601	4.33651719139	3.71519128181	2.58274054777	2.3966780394	9.38219197779	2.73347986615	2.74217449053	7.19490701975	9.23031041512	3.75152009396	2.65461587176	1.89218381382	1.81138537356	2.9007696859	42742.045619	True	
1.44899193173	-1.76363688188	-3.23176912194	-2.41495589467	5.92298195754	-9.36136708126	3.06844167202	4.57815444484	-1.42831612435	2.52905407374	1.61209129721	1.88159968951	0.181490917586	-4.72292736038	-5.46496499934	2.98824328131	8.53122976398	1.69958915653	-9.31286198544	-0.7650955306	-3.68336938931	4.41849587352	2.83493403563	5.61399521872	6.14288370271	9.33932620562	2.89272848092	9.4915289231	3.61797124323	5.18018895215	4.17305972985	3.69690681237	2.35289783027	2.51083644754	9.36644695926	2.77657835889	2.67712376813	7.44368628931	9.37503884723	3.7811742683	2.71422031599	2.0646602113	1.88022009798	2.97304201741	42680.0005114	True	
1.42484059523	-1.7289897155	-3.05382708912	-2.70243333681	5.95006362232	-9.41320891017	3.11624142709	4.55425036003	-1.4674788389	2.49213949547	1.698259718	1.92626134416	0.188427346853	-4.71822885173	-5.50868824792	3.10895842918	8.65544291271	1.66305780084	-9.31141143007	-0.747407719408	-3.70748676309	4.26069902187	2.8669471833	5.76070199436	6.26324032028	9.29408412401	2.91128340553	9.2720418212	3.7362070018	5.24025146016	4.23001369751	3.58741705289	2.39012544116	2.51504736829	9.24223237127	2.80375498655	2.54668640916	7.4263336903	9.40036625867	3.93454674686	2.7154039817	1.97767488663	1.9787136145	2.99119327989	42904.1585086	True	
1.48098400725	-1.59987178772	-2.96162871435	-2.75796926402	5.94733112347	-9.48996002454	3.00477526086	4.37065012888	-1.36969598862	2.43797713085	1.87257599928	1.95756279722	0.283109706212	-4.66095264689	-5.50502601248	3.02870575996	8.47381387005	1.58692435108	-9.10611279402	-0.629421356896	-3.59552457265	4.24105055902	2.79661045987	5.7841905964	6.42473526175	9.26722068333	2.96947638321	9.35162478555	3.85550223167	5.14334554965	4.32622250296	3.7117128927	2.50944389036	2.48830143833	9.28800914316	2.82958542192	2.29724902065	7.47010751789	9.3665054701	3.78496475525	2.63259398744	2.02459993041	2.0301313812	2.98411240199	42458.536129	False	
1.47946112098	-1.65206461187	-2.8530149463	-2.88162360918	5.96897104534	-9.33144645476	2.89163028441	4.39923202886	-1.31044069736	2.28694430775	1.77888720622	2.11115750468	0.326687076849	-4.67890657259	-5.47388464034	3.07599899969	8.48683227174	1.66007231433	-9.12841327983	-0.494304400245	-3.54748029154	4.44367183991	2.92806637762	5.67473885778	6.49292076999	9.11726793911	2.94050060038	9.27315800213	3.7327814661	5.30089633437	4.2617702933	3.79304555174	2.58169694735	2.70750804588	9.29955942798	2.72308579076	2.53599813155	7.2816625578	9.19938136071	3.77623352643	2.77682744626	1.92518146362	2.13752183392	2.93120057049	42311.7936254	False	
1.44229336507	-1.68421513363	-2.86371216288	-2.99814925372	6.03625294523	-9.21689024402	2.88474866199	4.3638862447	-1.19632920986	2.33497279124	1.7587805091	2.03039837431	0.104909329847	-4.71047192442	-5.40879672242	3.08515404156	8.47567189681	1.78645495006	-9.25465305669	-0.570888827567	-3.58213719006	4.46713126075	2.77007760537	5.63519737944	6.58325044729	8.90243387228	2.88388446162	9.07271928441	3.84391710123	5.3837482785	4.23079535984	3.72582415431	2.59857786133	2.82011449583	9.25340736165	2.84666578152	2.66964815443	7.30429072754	9.2193789502	3.92133341241	2.7157580941	1.91744903186	2.19112023215	2.91242070484	42480.2764864	True	
1.48236529763	-1.78112279097	-2.86645916078	-2.94308232037	6.14127540562	-9.32992712261	3.0419386868	4.31572228823	-1.10949278265	2.33140601603	1.54520284192	2.12551449531	0.176841839173	-4.75084172547	-5.36022707975	3.02361295697	8.45015516135	1.83588420969	-9.31571641333	-0.576660084731	-3.55285295061	4.37673843711	2.8131099822	5.6278774198	6.53397531467	8.79971675173	2.90949395313	9.04069148938	3.83530022592	5.33228100782	4.06673857395	3.84058793805	2.5230332775	2.92180857156	9.25739358388	2.86290950451	2.68587001761	7.38058068257	9.14311337254	4.05618265803	2.70955246115	1.97747467889	2.27768498193	2.97230977915	42563.4273516	True	
1.4528065454	-1.6759977182	-3.08525062608	-2.73737906154	6.15255235742	-9.37028613697	2.88133544203	4.16238593265	-0.980041690781	2.25731388723	1.38712841968	2.41335687302	0.364146351096	-4.80577855186	-5.31589815746	2.99118138066	8.35367768007	1.71053455624	-9.4160675173	-0.56194075986	-3.73708604681	4.53041001118	2.8845362939	5.66353940499	6.46868340002	8.62506048655	2.96208031955	9.04238606126	3.9422823946	5.16293977721	4.00646053669	3.89172129044	2.49219962194	2.93736091866	9.06931563057	2.76329421329	2.66908305124	7.41147542743	9.16614353134	3.9111608412	2.70421609816	2.04058923508	2.37704082679	2.91459837354	42416.311	True	
1.44116470172	-1.60479221923	-3.04181310517	-2.85853336213	6.15732305819	-9.34648954767	2.86809405454	4.13463925631	-0.952700260806	2.27992229531	1.24716889603	2.4847765225	0.392359232844	-4.74741658214	-5.33988089759	2.95139092657	8.29393390681	1.62562004352	-9.36234526844	-0.596955467924	-3.72126559048	4.66190193183	3.01909213781	5.74329359444	6.4333935154	8.64008194867	3.04376855687	9.04015743804	4.04811425682	4.99745910569	4.02519855864	3.89427524111	2.44456216873	3.1081763689	8.96774367635	2.59981625513	2.6519424446	7.55199364371	9.15311388406	3.72178220166	2.74236751511	1.88446801695	2.22258704748	2.91830991613	42845.1620363	True	
1.49988025385	-1.62533402561	-2.82029013387	-2.74793116339	5.98726360626	-9.16239989053	2.87909881746	3.90037164884	-1.11868969567	2.44290407026	1.31477408971	2.41912419214	0.366566644965	-4.71968964804	-5.21469733999	2.84296317247	8.43351662096	1.5194056928	-9.53067312023	-0.675533032208	-3.67370463611	4.66900703959	3.04530187129	5.62100990916	6.40519232965	8.75038300147	2.96855430473	8.89551907859	4.11510698144	5.00151216589	4.07253803508	3.8447362927	2.42189801712	3.19844730371	9.0784940797	2.63171565403	2.74485529949	7.66691222838	9.13298497781	3.72803097641	2.62240156753	1.8166688333	2.28845120146	2.78691955308	42905.3992646	True	
1.52265410701	-1.61370276501	-2.7599527474	-2.86610584697	6.03037438365	-9.18261718162	2.73509990248	3.82786025077	-1.08743160072	2.705900477	1.1631314308	2.42813044304	0.491624702627	-4.48396372986	-5.25504522073	2.59880425951	8.50845334542	1.59197626521	-9.58879827667	-0.68826965765	-3.75695936433	4.59443768124	2.89905011689	5.84929922518	6.26332457257	8.76357207655	2.94233341673	8.94969805641	4.05843120091	4.89386093637	4.1703091604	3.75650193755	2.39329987185	3.37276758427	9.01789612544	2.71523967519	2.7899839782	7.84249836178	9.14939365633	3.65911704745	2.68932857907	1.86272605878	2.38748442184	2.80167838997	42702.0125541	True	
1.48216419723	-1.55885811035	-2.87051585429	-2.88126850452	5.96198576415	-9.11177977553	2.72381176591	3.73085079624	-0.963393782472	2.7884568653	1.19764339159	2.36778066553	0.48932432763	-4.54478380202	-5.25178489253	2.50177901142	8.42301519448	1.72234591194	-9.6774576298	-0.610565174983	-3.6446163077	4.72601990886	2.81699776667	5.82435374668	6.2542422393	8.76313886415	3.00275156494	8.83516252641	3.99136786827	5.00774819832	4.23177125941	3.72777022306	2.49464656684	3.35660892164	9.05955898375	2.63201395687	2.68954637569	7.93505711452	9.27375566798	3.50782648548	2.75146952877	1.75503684522	2.4486694585	2.82392867631	42374.4835553	True	
1.48755571067	-1.69448991902	-2.89894048144	-2.90100406493	6.04571042083	-9.1683368807	2.78762776074	3.76125898839	-0.808519661621	2.75202215553	1.1928892253	2.37697686943	0.469042566181	-4.41004036821	-5.25155861738	2.44239214376	8.30840509786	1.65928695221	-9.7740254737	-0.517765461617	-3.54673836036	4.79177877374	2.76268940318	5.84206714521	6.35238403757	8.71093040753	2.93056841517	8.79973454588	4.03007907655	5.01986847462	4.21391249968	3.71710553455	2.48043274579	3.37053278199	8.90126782283	2.71432511606	2.50968520661	7.9439706436	9.05322204652	3.54328501334	2.7173297263	1.7021609247	2.55372924509	2.8707468077	42525.3532277	False	
1.54479184723	-1.59799912256	-2.74081657749	-3.02019130517	6.06172634093	-9.1617833424	2.76116774842	3.56750717426	-0.763278565791	2.85974028249	1.11980967932	2.3515358653	0.463155120843	-4.36233142861	-5.20343083222	2.42389059346	8.36957813233	1.65157250723	-9.81699123499	-0.503776564989	-3.60617405418	4.84676988835	2.77503868418	5.75074140166	6.43693741463	8.73448607438	2.9203923718	8.84262091647	3.94368091526	4.99672858388	4.13255000291	3.74737572172	2.53629895881	3.39024198949	8.98740662713	2.78041587503	2.44874121069	8.04134865342	9.13030475783	3.61413411559	2.90539512604	1.75467210722	2.6122324784	2.83427095951	42460.8810639	True	
1.56158406731	-1.42963462203	-2.67590840808	-3.01729577323	6.06212837284	-9.19186293364	2.79350553474	3.72157247323	-0.837047369799	2.79822182394	0.92562516069	2.38119036209	0.507482051101	-4.45402908254	-5.19680348086	2.33893047504	8.33106924492	1.62752396076	-9.92595913333	-0.513899806416	-3.48990235906	4.8257956808	2.78638843791	5.83523641651	6.3216240811	8.70744058307	2.9302664258	8.79728961287	3.88928571206	5.15541405953	4.22031368296	3.72857881357	2.52851671796	3.30642703256	8.93211227812	2.89409981091	2.5275115795	8.33441347599	9.07756073799	3.69864604739	3.06278730062	1.7584490659	2.67912987987	2.75439694808	42415.8765789	True	
1.62414673529	-1.37035650783	-2.62738569666	-2.96648181972	6.05333903095	-9.19063384781	2.73191739796	3.7074457909	-0.753361044519	2.72458027601	0.991588297587	2.28209889158	0.426233644239	-4.36311600867	-5.22479697495	2.32269388195	8.2275530291	1.64002441668	-9.8091380198	-0.593401266913	-3.57701195835	4.93540322649	2.69724633039	5.81077746797	6.4774965991	8.6344376768	2.88570185502	8.7023110761	3.78520783669	5.1866429865	4.17293994125	3.7381031769	2.59402406701	3.21560157054	9.02023721833	2.83107540933	2.42566514586	8.23579354396	9.17194625812	3.69667952442	2.94840606392	1.67261162586	2.84065916058	2.75037549476	42533.8502252	True	
1.59338382887	-1.4977205818	-2.6322123639	-2.78959151046	6.09900929366	-9.19550417003	2.66469510867	3.70388684711	-0.790968169231	2.69013342523	1.1227696481	2.05901739212	0.534984585898	-4.21057850495	-5.19628369469	2.34088113102	8.22480535178	1.5436182653	-9.87839503477	-0.481176021445	-3.53087470069	4.9941290795	2.68540992737	5.72245447354	6.49782927275	8.62702416652	2.96788662569	8.61915180799	3.84598963298	5.18162347932	4.3288911311	3.6920816444	2.74312487635	3.1869014846	9.0790413773	2.79706369862	2.35170000094	8.14563037949	9.19599116777	3.75819381931	2.92329528937	1.63876832499	2.8210010015	2.66992218991	42594.6157974	True	
1.55957598663	-1.59705145526	-2.4543880473	-2.95035285961	6.06612849653	-9.07304395732	2.49815065832	3.72851606294	-0.727482220059	2.85389263615	1.1023758636	1.93770971283	0.560725119767	-4.0830669409	-5.14886973592	2.39849046083	8.07377452657	1.36845338898	-9.98244256068	-0.566452732645	-3.68353710409	4.92628959448	2.84200413375	5.63972296199	6.37843100053	8.66859987256	2.8989065453	8.77397234437	3.89438252626	5.22061750091	4.19007828588	3.7447057472	2.79105926405	3.00642163544	9.06241614762	2.95251623095	2.3827332329	8.02500700321	9.13565337351	3.69094460611	2.84397708595	1.70748010054	2.78945787852	2.67287026906	42537.3595854	True	
1.55927092634	-1.79596552591	-2.56142128296	-2.84897546166	6.13811404765	-9.01634151616	2.48968601187	3.83285767497	-0.702020986186	2.7854121165	1.21293727934	1.9225949976	0.605136623419	-4.21701316523	-5.21247453544	2.35045827657	8.12584666758	1.52839105865	-9.90233221089	-0.548707656636	-3.72137516139	4.83930205625	2.77034860925	5.71045662243	6.22366142417	8.6638743983	2.89467648505	8.78686732452	3.75147812476	5.25838337146	4.04078121455	3.81261924177	2.71064647669	2.91866386449	8.97529716722	2.99394299676	2.27075556889	7.97500197585	9.08270931868	3.69544985275	2.88689119054	1.69894347525	2.70523312726	2.68772665373	42639.4927524	True	
1.49928821712	-1.81866904354	-2.77056629918	-2.7379787792	6.11427390529	-9.08387781824	2.55576445718	3.86030032798	-0.762693269558	2.78721793165	1.29772881878	2.01595111341	0.481837951732	-4.20569811407	-5.3909819722	2.42602745083	8.16529599323	1.61899263736	-9.74749004104	-0.476719064837	-3.73402832704	4.82937710961	2.84747815973	5.61074753177	6.40121799039	8.73098817642	2.86558784571	8.7902618384	3.88493270245	5.26635346611	4.21096456018	3.86461360662	2.73738753479	3.12515753013	9.0335690536	2.88690000726	2.36756825261	7.96871757063	9.07892667471	3.73207295558	2.91973375226	1.54818283939	2.83203576963	2.7660674779	42438.9080544	True	
1.45174158705	-1.82818515475	-2.72974201599	-2.76277933252	6.09346793895	-9.17499876297	2.46377868402	3.78859469996	-0.522709537884	2.74491714216	1.28886563848	2.02295932278	0.377297413569	-4.1568742675	-5.40626936528	2.41333912842	8.27135935648	1.58432621827	-9.74086894015	-0.55335301267	-3.82556190306	4.80544330872	2.95087663918	5.55719637928	6.43034219261	8.74850476479	2.91709047781	8.67928944404	3.82321038678	5.32769377885	4.12309509254	3.67137224418	2.78702679071	3.03037720329	9.02827766982	2.92665199579	2.43468458087	7.98011490319	9.02624090564	3.6449856871	2.95275666345	1.64777939888	2.69962759964	2.78984596275	42398.6942786	True	
1.53034999823	-1.76117609049	-2.78184255264	-2.77980382566	6.00751518177	-9.15738125326	2.51848761695	3.81406218472	-0.538401224777	2.6976126335	1.45527886808	2.03729630923	0.426392438541	-4.11671342339	-5.50552952813	2.52185104826	8.2496251391	1.63054613712	-9.81120965007	-0.447792037232	-3.85412942271	4.85393957049	2.74242878804	5.43821273081	6.3430746951	8.52765031767	2.83180587584	8.74980208846	3.88543081687	5.317672742	4.23442651603	3.75977181743	2.71788322468	3.1223765995	8.9233674598	2.87134953279	2.40309542614	7.96831737864	9.06992225907	3.65362271554	3.00863299353	1.61288816663	2.72158494415	2.84826891345	42429.5842592	True	
1.55087604475	-1.71823712235	-2.67643869168	-2.81495184609	6.04954209697	-9.23085134372	2.58515722221	3.6986481357	-0.509308309982	2.72181521516	1.45792807644	1.95441776352	0.309581218729	-4.01198929595	-5.56876398792	2.58676422558	8.38246319277	1.61899706018	-9.84306242706	-0.46174391742	-3.80086723402	4.81057716636	2.71566480818	5.36370261443	6.53646651299	8.58370133597	2.97391126949	8.61597205092	3.97941759031	5.20737896591	4.32711997148	3.77356705475	2.85215524442	3.0122919293	8.98715915827	2.87210623655	2.41805056853	7.98699427263	9.22855178209	3.66745818138	2.84154812396	1.53382098102	2.72085697259	2.83150914689	42406.9346515	True	
1.55242750353	-1.57478335348	-2.74378458783	-2.80704468258	6.10331799268	-9.32723505402	2.45908115983	3.62680791608	-0.510534621592	2.70259028639	1.50304113405	2.06657718188	0.295227851779	-3.91252431464	-5.70520771834	2.62831177802	8.40759859059	1.61848557017	-9.85712289384	-0.484714692684	-3.72937868954	4.82135725092	2.74929241567	5.45372378376	6.45063020793	8.52702101962	2.96831109579	8.5715131217	3.99981988912	5.16193540525	4.28081306505	3.72625914429	2.72788368349	3.00979546494	8.99150952289	2.68753931932	2.43389622921	7.97026855394	9.24577980585	3.57856413541	2.91469814999	1.56311362002	2.84728652872	2.79256228896	42297.567559	False	
1.53691398208	-1.6109509438	-2.77993661808	-2.7981535776	6.04102960472	-9.35800360903	2.55197129163	3.62450207493	-0.411122033739	2.7367686539	1.4050801302	2.14630378626	0.26013299999	-3.81361880848	-5.74647488916	2.5961553497	8.33886951478	1.65024784692	-9.80872556127	-0.361865792271	-3.73581837059	4.73628631953	2.70707188692	5.46127251046	6.46015453555	8.63186008991	3.0554646768	8.60404127695	3.96967372845	5.14352589914	4.35995037196	3.76517725279	2.71147982689	3.02678816267	9.01316795546	2.66417926865	2.41156792335	8.00420390362	9.24131308551	3.54100237687	2.85178018367	1.62057507908	2.77056688	2.85613142939	42396.9214301	False	
1.53240939972	-1.63687793542	-2.80998561267	-2.82303025087	6.02900423404	-9.34062825719	2.54170029653	3.61949689446	-0.388248653035	2.80635022028	1.45351644793	2.09308155917	0.254177345436	-3.74878478502	-5.7794808842	2.45408793909	8.31339377673	1.7228389357	-9.86881345286	-0.34381272057	-3.70211796708	4.77858257093	2.77469004331	5.38870607962	6.43425255302	8.65547451655	3.0657538158	8.53982435524	3.90698474971	5.18095948599	4.35023039617	3.78657989865	2.75222003635	2.97768459234	9.05099986863	2.70832113358	2.41393435722	7.93304984693	9.21444677205	3.64134870175	2.84317806703	1.6581523527	2.71771154069	2.8850893639	42215.1638236	False	
1.4635687422	-1.68340565276	-2.72176377322	-2.89836064272	5.97613727291	-9.33687184016	2.53965760486	3.63954056432	-0.394263086541	2.78221031826	1.42404121339	2.14342117216	0.220279097873	-3.74759816021	-5.73794686413	2.51430348703	8.256217857	1.71026098179	-9.94187080314	-0.193923229097	-3.65385451501	4.74422960155	2.77151226024	5.41034761497	6.51573859561	8.61324090523	3.05951059292	8.56160143641	3.92882844975	5.19152117777	4.33024749559	3.82284044626	2.82525261557	3.01327318905	9.12559879369	2.68668898643	2.33310982594	7.94238144804	9.18952791235	3.59704534635	2.85149937745	1.72648605267	2.68395004236	2.88171062828	42323.9072835	False	
1.48276388732	-1.70945415876	-2.73996101077	-2.95018145364	6.05977894976	-9.27462553189	2.60389514994	3.55688826216	-0.387885300293	2.85664662232	1.40091624936	2.12478726394	0.213583021881	-3.75778187889	-5.75302789554	2.57389708471	8.27543796775	1.69959896753	-9.98762026265	-0.224405755021	-3.70242253207	4.74545189594	2.74276921052	5.4627416913	6.44684606965	8.75366947918	3.10506812855	8.56570171145	3.89866518355	5.16052027367	4.30866283803	3.86367476019	2.85582761541	3.05933640356	9.19028023204	2.82093682976	2.42752961171	7.91372930345	9.18318006952	3.51666327776	2.85652905569	1.76755316078	2.75040644891	2.88192276975	42204.2428703	False	
1.46452704003	-1.75140219464	-2.72754344222	-2.90674173124	6.08979949952	-9.26089439852	2.55111940555	3.51446584943	-0.386689102118	2.87828503395	1.43354313033	2.11854750942	0.180774749552	-3.71688663818	-5.75102447345	2.50132776013	8.25057532979	1.76209455329	-9.98821782089	-0.185007952646	-3.62947974237	4.8204929888	2.7729286713	5.53121866231	6.48484333744	8.76756337869	3.04891031177	8.63181784061	3.95027661125	5.24294807843	4.33157951541	3.84812361579	2.82614105482	3.13463854357	9.12209297175	2.88887803331	2.45063652581	7.97969566511	9.15282930174	3.50370134927	2.88329070526	1.74057795642	2.76120250913	2.83988314617	42208.1307066	False	
1.51962201706	-1.78737288561	-2.74087532933	-2.96454805919	6.05899346246	-9.15956748962	2.5572226403	3.56151659556	-0.374839988475	2.86709788994	1.47681491523	2.06738882941	0.137283125395	-3.6973902802	-5.70230584885	2.51135708476	8.25797652209	1.7692137203	-9.97296237513	-0.218016412007	-3.66311774378	4.80966875395	2.79068982316	5.55345300989	6.43734776509	8.71459260174	2.99083319562	8.65539302606	3.94958558612	5.18834155895	4.30651730739	3.88365705414	2.82850200957	3.1219634651	9.02947080936	2.86493004604	2.42703845785	8.02256508573	9.18709635765	3.59307618175	2.89336544048	1.71955751486	2.75491518952	2.89489981723	42164.8549909	False	
