Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
1.39530162477	-1.72230601252	-3.34035216128	-5.82603979965	3.44241422003	-1.54475966415	1.2590893695	1.32533281138	0.0729004748187	-0.48235257909	6.86848253316	1.47009626939	0.198828377028	-3.9578843312	1.71140843893	-3.94441294523	5.25180793403	-1.34620075563	5.8391728068	-0.66127507398	6.32944496863	6.13696726407	3.36272660891	7.39285962719	7.1478902182	5.02533739842	3.84138505633	6.43256683501	5.18113848739	6.90134864569	6.58068354185	6.42238959982	5.64226450632	5.79402351674	6.02024853762	5.59232231539	7.35738018548	5.78120299713	4.41763330436	8.05920236858	4.4854701534	1.05282547178	0.391558975186	2.96268000678	24612.5350381	True	
1.41952287718	-1.58647792215	-3.3177790296	-5.83796691176	3.52158545204	-1.47517179575	1.34038284032	1.33729363344	-0.147285392087	-0.666069639583	6.80295586049	1.55585254362	0.247954736723	-4.11326810287	1.90066751236	-3.856789256	5.28365294665	-1.05418204284	5.56565022273	-0.896798772502	6.39467334031	6.05296626676	3.33827571547	7.3624072771	7.15076579041	5.35193536259	3.88041440759	6.44283745582	5.05397627576	6.59565089836	6.46237904019	6.51609096732	5.66566680267	5.60710386618	5.81412180372	5.55453356188	6.98980785112	5.8136681037	4.52495765304	7.77394486641	4.61608634319	0.942530128411	0.497967754158	2.91856195415	24375.299729	True	
1.38978070287	-1.66654218318	-3.32231820117	-5.71124054421	3.76394320568	-1.58809196865	1.28622702008	1.40213182069	-0.366186791033	-0.576700000072	6.58922199086	1.70017134143	0.220518956844	-4.06818773684	1.85545281749	-3.82776058813	5.43993314524	-1.07671103243	5.52867311413	-0.94015123699	6.47798777814	5.94672087413	3.35452585208	7.33784933333	6.99833160061	5.34938170198	4.1308618885	6.50404261727	5.22921719786	6.48974472042	6.4815390923	6.46584716198	5.51016653489	5.71349064734	5.91007544171	5.38979733313	6.80490468079	5.90701751521	4.48129859757	7.94991897846	4.39356256456	0.908168571784	0.784928742627	2.87791406645	24416.7205691	True	
1.42907955291	-1.6097752562	-3.25667564187	-5.93846307819	3.69136517771	-1.2805863984	1.38753047794	1.44743999308	-0.460655314443	-0.803948449348	6.67077802519	1.72568723453	0.15566049767	-4.13262781157	1.65990142288	-3.69925140189	5.50529659797	-1.08718186069	5.55976957978	-0.901660161443	6.23510092793	5.88488993228	3.13682844173	7.35151316582	7.16571288954	5.18613549355	4.09783752143	6.466445055	5.14192922118	6.65905462408	6.47947072464	6.2327698295	5.74846321197	5.66854700881	5.84281179428	5.6338728958	6.60173398672	5.94734069843	4.32723092635	8.07853329064	4.10925243036	0.96065140217	0.97114174985	2.92855067396	24166.5566827	True	
1.41939375482	-1.88615058682	-3.17888983479	-5.82334942123	3.93940126531	-1.49215882356	1.3393088459	1.53166176841	-0.687850721047	-0.485926373511	6.66822879206	1.65538712515	0.127090367537	-4.13901688685	1.64697228887	-3.65986120553	5.54011037077	-1.07427307743	5.67349073801	-0.786143093646	6.07793094823	6.04525616253	3.02203747977	7.37242950844	7.16063789859	5.29694061415	4.06307080386	6.43853396844	5.19726395665	6.73744395425	6.59039850934	6.24176534221	5.69606204456	5.83792224259	6.11854216167	5.32777975339	6.62293992541	6.16871991888	4.33425332419	8.24166234144	4.367737796	0.967137123172	0.940738812834	2.95986478258	24166.5004962	True	
1.43207448305	-1.83133603424	-3.0154440467	-5.85798519431	4.1041374056	-1.51779094455	1.18677515858	1.60897954971	-0.815238652402	-0.290760628645	6.49306537841	1.50099753042	0.0226506057031	-4.08750296757	1.6441399344	-3.49277901569	5.59617446485	-1.03634627608	5.43398092176	-0.799119051567	6.27871669872	6.39003539926	2.96531902596	7.5568727314	7.27231483227	5.16772038275	4.22561186303	6.47888056804	5.21584157468	6.78873786796	6.45835186268	6.45709211085	5.58967862323	5.78023687924	6.30116379773	5.35349756507	6.45716674933	6.25283342455	4.53903394852	8.40656747492	4.42266005415	0.961152864947	0.962111760922	2.88896933588	24064.4513191	True	
1.39268241611	-2.01693853286	-2.97178877371	-5.78626149968	4.1996477909	-1.63556992271	1.31253785878	1.52265948044	-0.80038619434	-0.25104915973	6.37007389949	1.5084696138	0.156848672526	-3.95658715992	1.60937976229	-3.57042848405	5.55713582073	-1.03793594986	5.30961872413	-0.826378404322	6.35174147004	6.38008012587	3.11829202867	7.42960942553	7.3122122699	5.35847139662	4.19024034533	6.52978148985	5.28134686611	6.8587683597	6.47028361286	6.39894441391	5.6250910052	5.86336838724	6.42932468439	5.31213569124	6.48754433134	6.00194538897	4.593984368	7.97614577023	4.39587295539	1.00916014012	0.941793725741	2.89544403267	23857.0865211	True	
1.36722975254	-1.87668293016	-3.05402447371	-5.82322123542	4.08509412025	-1.65664957172	1.29216074542	1.59265525171	-0.839553317558	-0.259010115742	6.46521061196	1.51339089451	0.181960571496	-4.0582216664	1.54139503672	-3.4961482319	5.53589764567	-1.11404772673	5.44249932185	-0.954428504766	6.16674355202	6.28142230767	3.02151713606	7.51523479867	7.15870015686	5.74856131515	4.21707611556	6.71238509322	5.3052675624	6.87586210272	6.4385620994	6.42682809636	5.55517434421	6.06140236444	6.24807871459	5.44880666786	6.56368719654	5.94446117602	4.3780407802	7.7858345074	4.22723324928	0.849626558491	0.979284785222	2.88631742359	24197.9465954	True	
1.39333440488	-1.84798093588	-3.00783527919	-5.91015661328	4.21684665443	-1.63084246118	1.35452756507	1.59734852117	-0.797923359421	-0.393760632255	6.30395063346	1.56765171027	0.256784997267	-4.05116356113	1.68133401929	-3.50272595899	5.8214848528	-1.41307396675	5.46552603438	-1.00509184647	6.15358504074	6.26556781702	3.07022928853	7.64329504851	7.27433862115	5.55891967552	4.12045995581	6.95516287801	5.31762845401	6.90771227747	6.62813799369	6.57799090956	5.42344738399	6.05416975516	6.2275616265	5.440490355	6.66216381442	5.9590290579	4.40078799204	7.73666111165	4.39060620858	0.65799331142	1.36982944919	2.86765228065	23899.4047182	True	
1.39905411023	-1.77762998066	-3.19150106078	-5.87831317611	4.21620527887	-1.76645549364	1.6415926257	1.64930005629	-0.773347169918	-0.551102337715	6.31083947926	1.51792762685	0.435108480992	-3.88456334508	1.5596872256	-3.32630742266	6.02068897732	-1.58821383373	5.59741523532	-1.03477108538	6.10498538158	6.15683691103	3.09196650117	7.3819513467	7.03935503713	5.63439245995	4.33374261831	7.06383649582	5.49348006122	6.82238649133	6.71552746536	6.58963789344	5.771880597	6.15703021871	6.21156843496	5.37681405318	6.36911968914	5.87798733727	4.27957822163	7.87134635037	4.2711777557	0.694078492599	1.40455143284	2.88434626626	24433.2686706	True	
1.42783795622	-1.55292600445	-3.39430091599	-5.84319734316	4.30251814765	-1.67410412938	1.5189824271	1.6827872327	-0.962183945669	-0.382317867313	6.16766971594	1.7256842593	0.243603104671	-3.88528569159	1.49378568091	-3.45896885843	5.72732931764	-1.52580949449	5.6740623833	-0.915772942467	5.92722386783	6.26681620449	3.12166039601	7.50631808694	7.02268732185	5.47439737752	4.29358385306	7.10500921452	5.37750973567	6.90432591009	6.72650760707	6.73851438115	5.87559750464	5.91403001902	6.22557992697	5.24582670901	6.42278573126	5.84533203557	4.28571999896	7.91493194784	4.09172038912	0.842412112205	1.27963894663	2.89078532903	24031.1031856	True	
1.45896468277	-1.59140154769	-3.25020605085	-6.05385610229	4.20167688835	-1.68871963119	1.7643211081	1.60212415426	-0.996085975733	-0.205722056621	6.10678522411	1.79288355329	-0.051914972929	-4.05423548308	1.45046018807	-3.18688609716	5.74707380963	-1.50125069016	5.52622401905	-0.721014091777	6.16590779708	6.27948021922	3.10502797102	7.68363368279	6.96029929337	5.45337446883	4.28630536901	7.36918582318	5.62493567698	7.10442046183	6.78036356204	6.62456110783	5.84711427717	6.00619447847	6.34253642265	5.15767291275	6.48245257067	5.8511791154	4.13115581113	7.70404586663	4.09999742464	0.727735722388	1.36689297608	2.95612237333	24062.8607204	True	
1.40576810593	-1.60077218557	-3.3222629502	-5.83499028729	4.15159220891	-1.74889502961	1.61388936967	1.58908111462	-0.819834383405	-0.0518707097192	5.93982370189	1.64430311061	0.0205358030744	-3.91345737037	1.37268478919	-3.05979474984	5.86804546808	-1.41079790801	5.16220410645	-0.644202802677	5.88513258066	6.49268775677	3.23533789586	7.53791103197	7.08778019694	5.50408616008	4.41903916944	7.19466412548	5.55630289586	7.00865408369	6.71097638411	6.67331661602	5.68439430459	6.01396078535	6.3817802063	5.06056528584	6.40636176858	5.88739194059	4.20915172265	7.95217013296	4.17072797278	0.814475727786	1.38175531066	2.88186412356	23796.3830283	True	
1.37025375713	-1.73430751091	-3.18954294914	-5.78249772441	4.15397285507	-1.60502260724	1.43009583514	1.60824434125	-0.683558487261	-0.300166870552	5.79007930651	1.71227572873	0.0270226722597	-3.84227602229	1.47036761307	-3.05581620933	5.94999079726	-1.41053271371	5.08261193322	-0.781300623317	6.05005255767	6.6109556187	3.28440772755	7.5659976458	7.11389291896	5.57604941742	4.28874979743	7.12566518174	5.54194128949	7.15078999325	6.63515196988	6.56221038492	5.44702629313	6.04053435454	6.51342191687	4.80464885028	6.47292307395	6.00536568459	4.18676026414	8.05965792861	4.1344021501	0.782219535207	1.39955443325	2.84525903682	24186.8114629	True	
1.38959398534	-1.86169696636	-3.09779616653	-5.76444299461	4.13325760411	-1.58348685162	1.5925536066	1.53094043889	-0.686319137011	-0.494768396797	6.06724707438	1.66677620888	0.112869111564	-3.84575133731	1.44807921627	-3.18661287069	6.24702770758	-1.19295666307	4.93697892769	-0.944112389957	5.84027037157	6.48133042308	3.08296419243	7.51642243581	7.0359309273	5.36696310567	4.28561059385	7.18927506055	5.41131383707	6.90567817225	6.67970006682	6.6563993344	5.46250020637	5.92651232062	6.48962171471	4.84697644757	6.42065860671	5.9438950813	4.3898535759	8.28434414823	4.31872172253	0.834435099986	1.43583285166	2.8474334886	23887.6081876	True	
1.42519189549	-1.88606745346	-3.11217682123	-5.50907850863	4.14115698526	-1.67159531912	1.55946065296	1.57564445713	-0.548761895138	-0.452407561248	6.01701412927	1.39047443268	0.0605299705571	-3.84155368148	1.50649646501	-3.10990421665	6.2002172524	-1.14692587452	4.78828121522	-1.00057337082	5.76585466753	6.68912279288	3.15790776343	7.35081104267	6.93364477969	5.5042643136	4.30838808049	7.06698151898	5.57913694853	6.87223936501	6.43999560772	6.47393080308	5.32080425962	5.89235690465	6.57722770303	5.05104949032	6.32906170655	5.87372876618	4.31146089444	8.15803089062	4.11434162807	0.651691516601	1.30116488999	2.78415434854	23893.0011813	True	
1.4077914355	-2.0010593413	-3.11804166555	-5.44093008182	4.04351651151	-1.60133826944	1.57926700561	1.72004958392	-0.59752801959	-0.47353895614	5.91012864813	1.48129613722	0.128190639614	-3.6445962567	1.60928374875	-3.28990996693	6.04637899731	-1.22337390056	4.65908368431	-1.01047649038	5.88436105649	6.69145903696	2.9939631588	7.39440663115	6.70381238675	5.45462874082	4.2887454959	6.93987027721	5.47537217813	7.07451302881	6.56543584104	6.34698516618	5.1707414362	5.70195850112	6.3357319578	5.13864172458	6.35557063559	5.75015083265	4.30410912944	8.02055712543	4.30562253982	0.618534901524	1.17051875464	2.77399689928	23870.5738744	True	
1.33994587697	-2.0035903314	-3.0381530149	-5.30507656971	3.95960088682	-1.75996535081	1.55615977346	1.72429787477	-0.695597249792	-0.236249020674	5.76183829097	1.38579814478	0.316552328578	-3.72263685465	1.59573342402	-3.5349081646	6.12785481418	-1.17932233891	4.61419731766	-0.996086680706	6.08558116843	6.69165598287	3.31730874019	7.21844002785	6.32255459113	5.34334378781	4.32113637738	7.16404578511	5.49476691583	6.96987283223	6.35214289929	6.34176428308	5.31791226339	5.88689442841	6.15434140728	5.38668482152	6.38934882332	5.76989452333	4.16884849832	8.10816567316	4.31350521291	0.558974112225	1.31301185817	2.69191725343	23803.612939	True	
1.33471197994	-2.04457623183	-3.08955703933	-5.21572599181	4.05358086293	-1.63304692232	1.39348794346	1.73695153038	-0.788058184282	-0.205717141916	5.63696759963	1.50481114531	0.372508736457	-3.7392656612	1.3287196705	-3.37545708137	6.06704371237	-1.22349370519	4.44776355004	-1.08944231422	6.0812860475	6.73627711266	3.1441971911	6.98521790912	6.39691876902	5.43763734945	4.1646739524	7.23511492717	5.36186539586	6.88238563229	6.39534201497	6.16392609817	5.29575422497	5.68996810717	6.11827672438	5.5042891865	6.51212351468	5.97072543792	4.08347705333	8.13669265229	4.0358243167	0.669850600761	1.08930268167	2.67957217428	23933.718748	False	
1.35440963084	-2.1967995378	-3.13384652614	-5.17613774282	3.93775177483	-1.3728161225	1.41223647108	1.52800913454	-0.83739749321	-0.0147018902979	5.76177044946	1.4415245503	0.354377606236	-3.77108636676	1.34023361106	-3.32360434621	6.15183473896	-1.14988596029	4.35980347139	-1.25520008042	6.21461984944	6.93634382967	3.05036258399	7.18067614085	6.43468057066	5.4769158259	4.14721354199	7.23983434129	5.44439896475	6.90054326207	6.26371122004	6.32810043246	5.25212447154	5.7613014334	6.04468711548	5.42821851886	6.45463002934	6.01926135155	3.96285050958	8.19554439163	4.12644000853	0.578174458878	0.891477546766	2.74598621963	23939.4978711	True	
1.29288556216	-2.32213868412	-3.11051383865	-5.40372672533	4.01477681565	-1.21124982047	1.36249501466	1.31283679482	-0.92286827038	0.235974816683	5.90340221892	1.4689868434	0.298870841427	-4.004286553	1.49970920685	-3.44103948807	6.31500503627	-1.10522075314	4.42403107843	-1.34937100131	6.18385217867	6.84844966547	2.9816493534	7.19910043289	6.58153881081	5.64061871274	4.33528626534	7.10329415005	5.48619868407	7.05804531906	6.33842191927	6.19229123653	5.27321748681	5.66140484014	6.15908019366	5.37800883421	6.61910747124	5.88800267848	4.11268052106	8.29752579221	4.17209811443	0.547724001411	0.841254298613	2.85613610844	24124.1754796	True	
1.33130264373	-2.36307369015	-2.93479107704	-5.36342225943	3.7954451235	-1.07874346854	1.48346260703	1.17877060829	-0.913384174029	0.201648441285	5.8589187569	1.60063603106	0.122584353238	-3.8773506243	1.73179838011	-3.64338412619	6.35537043101	-1.13880406037	4.47828096697	-1.21913033771	6.18749763149	7.12169056038	2.97160900731	7.23256311089	6.57188073787	5.587379853	4.25702736554	7.31442710817	5.25988293985	7.1299473892	6.47305506517	6.20217352832	5.42088535207	5.62532258229	6.05707246641	5.06289063591	6.58864252071	5.76859258029	4.17841535277	8.37461734334	4.18172746414	0.666546170402	0.711900520862	2.80032894409	23741.1354334	True	
1.28671631753	-2.66286104461	-2.90914702212	-5.23880168559	3.62461402371	-1.12578803022	1.71353484131	1.36638984155	-1.0769216535	0.220043186623	5.95237488238	1.48045606239	0.127530684059	-3.87192767024	1.65312486518	-3.5354249038	6.40405808947	-1.237783844	4.37212720537	-0.97345672294	6.30616240734	7.12490768408	3.18692225618	7.16405482415	6.54491264057	5.62397350509	4.27109861116	7.46527308398	5.52390667966	7.04752230753	6.39926572685	6.28304457459	5.34395403008	5.80047627722	6.28769526566	5.24456139101	6.41371330454	5.73411853389	4.1874338081	8.39238211805	4.31524228346	0.643142608904	0.48114920802	2.85364278153	23782.5233039	True	
1.30383258478	-2.74896962282	-2.6223348736	-5.31576965818	3.49121092819	-1.00298677444	1.4859927028	1.41774171438	-1.00937388734	0.301774113843	5.86737441352	1.52537235617	0.0193861106224	-3.83605511312	1.56979466241	-3.3271068786	6.50094639973	-1.27046394334	4.23353820991	-0.907033922803	6.26034980052	7.14276189766	3.13332269458	7.0780382686	6.48941676309	5.77988843976	4.22047399505	7.35898651708	5.35231613495	7.14090750509	6.53622109206	6.37586593913	5.34457144724	5.71105422776	5.98239022572	5.31469184683	6.42159317723	5.78018573623	4.45166085276	8.4269839748	4.30829715577	0.439221920238	0.385845743592	2.82039221762	23708.0492608	True	
1.2750969441	-2.75709819119	-2.78232654071	-5.33213846	3.64399946859	-1.06910653358	1.41829361387	1.3494868269	-0.633493682541	0.109358403763	5.84265539604	1.52406326051	0.230120686841	-3.99829204605	1.66629810558	-3.22282625869	6.5181681885	-1.20676258162	4.23687368429	-0.974019677581	6.13303413651	7.15542010278	3.28016814618	7.08021936926	6.47241842767	5.43889343826	4.10875295053	7.19548102143	5.47912025487	7.16382514296	6.40406242045	6.36215033719	5.27212566649	5.70920265977	6.11842700575	5.51788991528	6.51119871438	5.77186530144	4.59303716482	8.43441945304	4.3579525938	0.48612103947	0.442220550502	2.85012759981	24078.9312275	True	
1.35544900342	-2.79254248244	-2.86833861473	-5.13510697717	3.49836119866	-0.889896415365	1.41363290987	1.41459400346	-0.644469513432	0.0661926061934	5.83776424221	1.56557870086	0.107398410729	-4.06929459128	1.68931162091	-3.31059146258	6.42930788786	-1.29150638109	4.47141033513	-1.04718210774	6.30278311479	7.33553506449	3.0412068295	7.05578628931	6.32488919994	5.3301008613	4.32352270906	7.27217335396	5.50924021282	7.14984999068	6.50001039784	6.47694369967	5.36859690947	5.68875435598	6.10616574313	5.61511484711	6.42477474348	5.59699068089	4.40010584369	8.11594175186	4.33724675001	0.462307906026	0.442057531754	2.8856606538	23714.2345657	True	
1.30421570369	-2.78582728196	-2.77924889109	-5.17210484962	3.37545563647	-1.01233526595	1.51725589494	1.42592178762	-0.696073826892	0.180999226706	5.74569037231	1.61679906286	0.152937600424	-4.05405707506	1.86197504666	-3.36111540405	6.55954063169	-1.31170387985	4.37920653388	-1.11569609948	6.28455064893	7.13441224758	2.9772377449	7.11018937693	6.3563547112	5.13223025862	4.19922608601	7.19318329125	5.42511276881	7.38571949164	6.46270598652	6.2757643035	5.37271491328	5.73210359187	6.24912433383	5.52279223717	6.39403218483	5.5100130877	4.34814122124	7.92733013903	4.53529219763	0.524756774098	0.426469703524	2.82136628633	23871.1980041	True	
1.37566511089	-2.66928020138	-2.68735352838	-5.23538107417	3.3386508482	-1.02367350342	1.67713792119	1.20168236446	-0.756700578244	0.266359891161	5.82902786084	1.5376802095	0.205706289705	-4.2435916675	1.81741258704	-3.15050281726	6.59094924657	-1.15796860039	4.1093324851	-1.39986645113	6.25765473636	7.10660520048	2.88714163581	7.14546008195	6.29104478475	5.22766059043	4.14999387636	7.21551336302	5.40600919451	7.12594731559	6.52338093752	6.4733973577	5.2207598838	5.93909708128	6.42414528835	5.66918623427	6.37275710857	5.41182180816	4.23579614036	7.9094029634	4.60123801562	0.613721933311	0.257847509375	2.80571750194	23974.7266371	True	
1.33719240125	-2.69626671855	-2.80566647715	-5.25007881162	3.29978244237	-0.72337443188	1.71886876619	1.18425651277	-0.893279955508	0.357982327765	5.81059187281	1.38989225355	0.167055821681	-4.4029499331	1.87000680554	-3.0997302131	6.86167313217	-1.19166898144	4.1727600153	-1.29168712303	6.37005064002	6.93982459365	3.01686313284	7.38258459819	6.18790449264	5.18136898999	4.32456257084	7.19166037149	5.41571037576	7.13356606731	6.47935862759	6.5303301506	5.39920450375	6.09823866968	6.43294362794	5.58256195716	6.23362125493	5.33815374613	4.10870200835	7.84605458321	4.51343603408	0.57836380175	0.28194573475	2.84430510938	24016.745912	True	
1.40922312143	-2.71577909033	-2.75020536702	-5.25248966648	3.02749676864	-0.703327323453	1.73667082742	1.25454767651	-0.988517044881	0.399559795246	6.05314869625	1.46054034488	0.101442715571	-4.28193874497	1.81846623566	-3.08962490159	6.76624164394	-1.15705783235	4.264030391	-1.13766952245	6.22784079928	7.02269289425	3.09121147047	7.49798528945	6.04109233332	4.99761107797	4.26144757935	7.19127508945	5.52341511555	7.1136995294	6.56773247876	6.53157863439	5.40018992921	6.03323173845	6.80812246431	5.57926884931	6.29472310927	5.27815170569	4.30296796757	7.70356604585	4.51283367689	0.680148231501	0.595987130395	2.86596993389	24267.2425582	True	
1.25486122117	-2.92925936367	-2.8397136572	-5.25805195742	2.98050323885	-0.832254642991	1.92751603085	1.07634800879	-0.820312143498	0.446165339454	6.02014275715	1.52209120345	0.118290353319	-4.32391431329	1.80092154987	-3.16610936658	6.60563079765	-1.16718410979	4.23397931311	-0.979887477838	6.28186651185	7.09147565989	3.12564808928	7.31205984039	5.94053312921	4.94457245763	4.35334683701	7.28889179086	5.50248572864	7.20875757075	6.58676110021	6.51936614015	5.61925734625	5.85924130884	6.78938644346	5.4962265203	6.49034984182	5.24823762619	4.31259157329	7.8932621813	4.4766817698	0.457483232874	0.707836796368	2.94840279982	24062.6890112	True	
1.34535529538	-2.95171286429	-2.83290081867	-5.11956871831	2.83488720535	-0.652305219256	1.65252505804	1.02566587761	-0.773192931708	0.687718588212	6.08671634063	1.48257245407	0.291177492893	-4.1652409841	1.74244397436	-3.27720084872	6.51200671175	-1.21672859488	4.1588882332	-0.94308913186	6.24429124381	6.94864574845	2.91065514701	7.50970081088	6.0401699726	4.92509889132	4.15794747734	7.06435303983	5.23113626652	7.34067944806	6.72355019759	6.56288021086	5.74000910596	5.77216364849	6.93022562709	5.49016369141	6.48018397131	5.09062761734	4.23362750799	7.79271894163	4.28564520122	0.701725577933	0.58753615218	2.92489818614	24094.2719387	True	
1.3312597807	-2.85785176763	-2.88384578992	-5.15846306559	2.67000476569	-0.644100949992	1.62023381922	1.07659495619	-0.587343921946	0.652504376767	5.95293363564	1.67913688605	-0.079997449674	-3.98817028715	1.78233101042	-3.26172354696	6.56064439136	-1.11439551201	4.22680788045	-0.896647212587	6.15026855662	6.92446742436	3.12036188825	7.49877123302	6.11197420711	4.73697387516	4.12197299853	6.84031524038	5.40994438484	7.1300881313	6.87842454817	6.54268199112	5.7960945757	5.65375835401	6.88843005826	5.41547558008	6.44245285499	4.92762464342	4.04580628922	7.75701819617	4.30414892433	0.558845146771	0.401580011585	2.94586310841	24124.1489834	True	
1.38426089867	-2.58765369038	-3.02240539128	-5.00926383589	2.61764524443	-0.612160168572	1.84606873661	0.86662601222	-0.712872630501	0.646809728714	6.06782510016	1.43128937141	0.0257928445835	-4.10593360557	1.87818650556	-3.34312077919	6.69269868766	-1.14431750841	4.10444308813	-0.812477536597	6.00063270087	6.93358935843	3.07515329157	7.56544786383	5.99906216886	4.68871344811	4.1125603823	6.95386617715	5.24038032109	7.13734737761	6.75873083482	6.62735735731	5.93157466212	5.59662392917	7.28665152332	5.6049098388	6.22534775815	4.96493663476	4.06687816358	7.73979420363	4.11593637728	0.525407657676	0.34983352422	2.85629442862	24255.4356262	True	
1.34207851049	-2.71421740269	-3.19729538292	-4.92876115183	2.60095780843	-0.546541985079	1.62163463163	0.913747708293	-0.399918102298	0.675293891765	5.97724434105	1.42709497655	0.0473552729914	-3.83982892305	1.79036552633	-3.44165874213	6.59416535566	-1.17308184369	4.27280347833	-1.17310873933	5.9267390956	7.07249135506	3.08323785575	7.53648957835	5.94429062759	4.85494348275	4.02139675895	7.12767669252	5.31074874854	7.11443276708	6.78178196755	6.56198869945	5.77779814668	5.43482621725	7.31091101491	5.70947591788	6.00456290373	5.23729553013	4.15231039429	7.70884808462	4.01070880542	0.42189446576	0.259062274043	2.92735195296	24019.1351396	True	
1.33862178047	-2.64578789701	-3.47052643804	-4.85607386366	2.54399709708	-0.460187212987	1.4696752727	0.800441159027	-0.0782733488936	0.641474429006	6.04660425462	1.49623706851	0.0718508300409	-3.98867956459	1.67725038462	-3.37931414257	6.80064232739	-1.28800278143	4.34584408831	-1.29669858017	6.22613704149	7.16907468452	2.99834417568	7.64912616889	5.93495287946	5.04670113581	4.07627774585	7.20703713894	5.44311800113	7.19085039615	6.83691396081	6.60173333295	5.80401162374	5.62440596675	7.34154399673	5.80290673882	6.18229083165	5.29122730369	4.15489251662	7.609885057	4.23447720587	0.447507926477	0.503231085672	2.9847701412	23910.8389439	True	
1.30774175155	-2.40798403516	-3.52138342063	-5.06692118933	2.57509154154	-0.516322041316	1.49575336105	0.86677026254	-0.0581617809203	0.599753785039	5.97083083071	1.51965831317	0.0293167834555	-3.81890512772	1.48446697447	-3.48393323438	6.77825702859	-1.21845067716	4.29283228092	-1.29153529703	6.40306057543	7.14271448672	3.09361253427	7.78483669333	5.83130277532	4.91843067993	4.00741003171	7.10811608759	5.50390429584	7.05758689158	6.622990538	6.73054187433	5.61557113909	5.67715255627	7.1774839077	5.77576850085	6.21047519977	5.45179149609	4.0730399432	7.42094525735	4.08367283728	0.415508792634	0.40113744908	2.97973946275	24105.1378857	True	
1.35694510719	-2.25827059269	-3.48426400988	-5.14426215718	2.56632778369	-0.516292700669	1.32069493258	0.914722224769	0.0941350155084	0.502740386531	5.97530523214	1.54623972128	-0.043232916231	-3.85507334783	1.60381913119	-3.45057066572	6.67153068417	-1.18343296852	4.27449586047	-1.33619724218	6.43978700429	7.07455042069	3.05545069973	7.66806069764	5.74087960211	4.8787614652	3.8010151568	7.10630031704	5.49867724002	7.17224707072	6.66464278203	6.54396448005	5.41094541399	5.71974549632	6.72271782517	5.91108894496	6.13926712562	5.54172068178	4.36029672079	7.35027564568	3.83113039457	0.54215787098	0.309099279855	2.96691186839	24000.8143131	True	
1.33013251897	-2.21075656511	-3.57889067189	-4.9563316491	2.64060924507	-0.607466859535	1.10885526321	0.870715165164	0.0239683184154	0.753633127764	5.84661862054	1.64224867893	-0.0834908142329	-3.9072749489	1.80585541006	-3.52402607903	6.60001518135	-1.21934201168	4.25944118734	-1.48973993042	6.26173801084	7.07046506085	3.12465854931	7.53205657635	5.66702857083	5.04572460505	3.80329274898	6.89253017371	5.23119288392	7.41447918915	6.60895325651	6.38329070218	5.50017134885	5.92604033686	6.81306842336	6.03598689916	6.15021136914	5.44390226004	4.36583646701	7.50510525538	3.5608022049	0.381094854566	0.395808997417	2.90514965328	24001.8734869	True	
1.32123675754	-2.44605236639	-3.38851687151	-4.92442672723	2.53259274133	-0.514032483071	1.15893882948	0.969374441625	-0.0420670059268	0.660151410444	5.88015634494	1.58907941404	0.0727558166819	-3.82273669153	1.5850525623	-3.4995992776	6.71288706431	-1.30438754205	4.41213228522	-1.48686621765	6.333606508	6.92861007585	3.05443219883	7.55050457697	5.65977621689	4.91974492821	3.83116308671	7.11583854582	5.32879885012	7.34251986173	6.62596780204	6.43938474792	5.63803653461	5.96786032805	6.82315572095	5.93116401361	6.26732728388	5.50885799863	4.43911097917	7.62103044523	3.73763489488	0.517929059814	0.164057646018	2.89947810939	23918.181974	True	
1.33170368381	-2.46913313516	-3.33620724014	-4.96552058929	2.59951690239	-0.652784016568	1.20325921734	1.06953975228	-0.0860198856629	0.751168136546	5.90631390391	1.48556856516	-0.0666354393132	-3.87460699454	1.56974745044	-3.58997256031	6.92117526003	-1.26178498339	4.28223424426	-1.41715458785	6.47482324637	7.016150575	3.17408424329	7.57580742683	5.62427277326	4.95331266911	3.9128135563	7.27208198852	5.26261380892	7.3741347014	6.41185560632	6.37333290871	5.47424231328	6.06085200808	6.76538453849	5.91075096939	6.17243722414	5.45964504332	4.24912143306	7.63276522756	3.80568895528	0.683288958842	0.201316914607	2.91311196546	24049.3496826	False	
