Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
1.40212850855	-6.17294832845	1.41451260249	0.715634712393	1.04064332428	-7.2173710236	8.87131276186	-2.82788593679	2.1057825404	-4.7056773014	6.58023162913	1.68137656253	0.190059754883	-4.13439649083	0.284542063196	2.16535980656	2.24782935574	2.66989554372	-6.34687667715	8.79596043332	3.71228896969	8.50545203174	3.37395210686	8.64424715153	8.82084356148	4.19448753708	4.94173476058	9.21950891295	5.65471362587	7.18940590428	7.72519374487	7.34384220907	6.2014434979	6.61035170919	7.43555270868	6.28889304385	6.16949896702	4.91105817847	4.13996849932	5.08638960424	4.8238546016	2.14438428982	-1.60331427218	2.93329431161	24674.1542149	False	
1.25016598776	-6.2028025486	1.31358507834	0.604636768492	0.637815401916	-7.10368780397	8.91705950898	-2.67975386935	2.28548765742	-4.70196947324	6.82216227475	1.34866916882	0.309085697321	-4.19159886406	0.280696333049	2.11376374194	1.95834425011	2.80990053489	-6.51923836344	8.68689500378	3.91247268987	8.68471566812	3.53321255975	8.7608293934	8.78627584602	3.78938172644	5.16131387774	9.34707511812	5.69474654538	7.34969439747	7.64195001937	7.21165754354	5.8229440388	6.47570023968	7.27057343441	6.3227226033	6.16448374353	4.87324817624	3.97184254291	5.07686727654	5.12713460793	1.89629808778	-1.4346084356	2.92677593088	25045.4932659	True	
1.32277869148	-5.98850181609	1.17843245044	0.721606036206	0.469719161416	-7.06101437148	8.97094144842	-2.6267651908	2.32136786886	-4.96672680591	6.89264574512	1.41927777945	0.224894352417	-4.29695770947	0.325902096168	2.25310709796	1.67306495126	2.62401887225	-6.08948404923	8.94417633704	4.05293030992	8.66058354046	3.38883584154	8.71100055184	8.9984418607	3.76298624169	4.97420178446	9.01396188147	5.62422049414	7.36473503681	7.61992806282	7.33047466425	6.01963254484	6.60526267433	7.02126470636	6.52997105366	5.88374409475	5.1228842008	4.09224208916	5.12281063124	5.06944096957	2.20263886095	-1.45819677262	2.96963420307	24429.5309052	True	
1.35106576808	-6.17200874542	1.26177406438	0.569247347939	0.334710689028	-7.01512571401	8.92809788495	-2.51468595019	2.45896985919	-4.85705994118	6.95285602495	1.61369886285	-0.0770391462708	-4.13706817762	0.463719535233	2.46633828643	1.6566481572	2.49582431498	-6.23182664529	9.07234099114	3.81049301567	8.50988600512	3.10107829943	8.48364858276	8.94188093174	3.55189910024	4.89832986502	8.83596379443	5.67656959396	7.39033241815	7.54790485614	7.58185051354	6.22445984063	6.78396614073	7.08271021979	6.34964136188	5.87596777689	5.06068045544	4.07283552882	5.30401518661	4.79258117236	2.31544981904	-1.17173670116	2.99851622962	24359.4969819	True	
1.36354744752	-6.07504152479	1.4306224527	0.428334212325	0.430085935777	-7.02928524172	8.83976902304	-2.67351863572	2.4228733367	-4.7706068394	6.97500173979	1.64325276272	-0.181531917294	-4.32497872742	0.566295804218	2.31783163765	1.42074656216	2.53093765749	-5.91741292698	9.01116065841	3.96050137672	8.35821451209	3.40517387366	8.59927771375	9.32133331401	3.29438883804	5.11902480084	8.81884868477	5.61610443859	7.66000620702	7.33822990721	7.58190084828	6.21935579953	6.84069276592	7.18823217076	6.1672414643	5.8990302439	4.94287282332	3.96088437156	5.26555193444	4.74823475544	2.4677574722	-1.3502721824	2.99508282238	25155.2895072	False	
1.28006434277	-6.09617327444	1.39509321915	0.300812361537	0.593174157192	-7.13488912247	8.90907579352	-2.3631471799	2.16858900971	-4.86706260857	6.83532393131	1.72714798338	-0.160154428603	-4.33308629848	0.437624901563	2.14624715161	1.24030749203	2.88249134398	-5.8269148391	9.18824927045	3.83827011881	8.4529949571	3.45489727651	8.55561143205	8.91869501259	3.36573214665	4.94635505976	9.09924229076	5.53063203685	7.50112621998	7.39581947529	7.35007027359	6.38714568753	7.08998785815	7.1800621046	6.19334398028	5.84898930698	4.85609822652	3.99429191627	5.26933786068	4.62773453685	2.51895001478	-1.24240493819	2.96626667986	24721.9243768	True	
1.3585467421	-5.80040108947	1.1781127245	0.501378445395	0.338989221609	-6.96590387642	8.9950225582	-2.30315834418	2.23195759259	-5.01155410148	6.77938057396	1.58477055565	-0.057281317761	-4.17515757369	0.546467126081	2.26658624502	1.03397946964	2.99419289061	-6.03159936271	9.09355901135	3.57858502659	8.48572263808	3.26942745983	8.64058665207	8.73604063684	3.40686341298	4.84164154837	9.19306155931	5.51367394223	7.53860291735	7.41425914114	7.28727376971	6.44399768212	7.17168522053	7.40861138822	6.34237866669	5.8686817951	4.91742848718	4.07444429767	5.42161321111	4.6399710801	2.51059981536	-1.29561221234	2.91859255154	24800.8444057	True	
1.35656572583	-5.85989076394	1.2648266441	0.364979334126	0.578658942178	-7.15965717527	8.97578249689	-2.2890483474	2.15161530852	-5.0514939509	6.79076608891	1.70825144752	0.122626430254	-4.07720032191	0.555054100878	2.35224093007	1.19512608094	2.97777136996	-6.11959872387	9.10843645662	3.71029794908	8.33266034234	3.30867227003	8.97196317127	8.8763921807	3.41727183624	4.76947809859	9.23423011199	5.57302025186	7.31589131414	7.70332556926	7.38499070213	6.59045286782	6.86372604889	7.39974224259	6.21245313829	5.8871926485	5.01153898826	3.8917931444	5.4510685936	4.67683897184	2.23006779184	-1.30021763932	2.93451504961	24565.5227493	True	
1.3947680803	-5.77396718018	1.02432197881	0.556129238781	0.834761570579	-7.26684595018	8.93249660663	-2.0728985614	1.7480180284	-4.87157977964	6.70088506294	1.75574961287	0.183049169073	-4.03250603904	0.523805365607	2.28472267523	1.31216996161	2.73518691579	-6.28928379193	9.23661566536	3.61888116678	8.44326348476	3.22605763476	9.24545334261	8.88633419494	3.67412559544	5.00921847055	8.99009792329	5.65074187174	7.54170048205	7.60346683318	7.60507682257	6.67019203951	7.03362549259	7.43450225042	6.00044788396	6.00102145788	4.95688559262	3.98003708125	5.4610170938	4.31557829416	1.97202802566	-1.5039943238	2.98871755447	24668.1959382	True	
1.3157275254	-5.94126714633	1.29995123521	0.451951083242	0.995597507804	-7.50227395814	9.01734538714	-2.03709798012	1.39090961245	-4.61093291793	6.53549303662	1.80500074276	0.19371944098	-3.99504550749	0.357744613879	2.32111296172	1.33295231257	2.73325594588	-6.22930079721	8.9340903801	3.69460536158	8.31617513533	3.49209964801	9.62726262844	8.74604871462	4.02880964903	5.10615288514	8.94553253177	5.68008248016	7.46894919008	7.60951600253	7.46985212399	6.80860977394	6.98850203652	7.88700089254	6.27312109109	6.00936774874	4.70157627537	3.97618670184	5.47796757645	4.41049266259	1.89162607437	-1.49249155625	2.96109637996	24924.0146628	True	
1.34055799475	-5.87394862178	1.2470445337	0.357387843854	1.02703452544	-7.37297234879	9.19840230992	-2.09515418688	1.30717807024	-4.72203708781	6.66367947796	1.82238035299	0.178510283484	-4.04375996626	0.38424497454	2.2591379511	1.43851357137	2.91255250946	-6.18469510142	8.7450551401	3.6153018923	8.66219248456	3.43931703058	9.72886090157	8.69491154644	4.0478321736	4.97977060961	8.671841096	5.83804457672	7.30556635403	7.6957177004	7.58149464525	6.84162403447	7.21111515917	7.79435476643	6.29514585207	6.28607541626	4.74225815369	3.95206582978	5.44645799331	4.28406876905	1.93392225498	-1.52359048395	2.96875956735	24910.2772237	True	
1.3489854419	-5.75795221347	1.28419963576	0.308001730009	0.716749343196	-7.21861761837	9.36402125149	-2.35844608639	1.34172893883	-4.81241283224	6.73159380635	1.92237407631	0.0408253297403	-4.03536707431	0.533671022221	2.10751928314	1.59450212909	3.03063508955	-6.3519958657	8.72340635904	3.37870956715	9.14363185418	3.45401724818	9.84854089963	8.51117989875	3.85657090512	4.87399542107	8.70308503173	5.60375221689	7.09632025933	7.6051200305	7.35669647796	6.4776097191	7.15934407899	7.86238497833	6.27806613439	6.3093675847	4.54679585978	3.82602793161	5.28280621166	4.39216462289	1.99683623603	-1.48950478881	2.98511531883	24674.7605987	True	
1.41851091303	-5.76646692822	1.22046893642	0.661072511614	0.494040681413	-7.30923184244	9.43028135091	-2.57651989285	1.49657263104	-4.59022463184	6.73875997079	1.807542918	-0.0587996952878	-3.98236682658	0.499206893904	2.0747766657	1.72066102302	2.69401147426	-6.24308040201	9.04280093617	3.05078833861	9.3707024627	3.32346473085	9.83385771993	8.4809352495	3.71180884033	5.1013253666	8.62993126906	5.59991234794	7.15199374411	7.40330172203	7.24988572516	6.35627355851	6.96561626499	7.8572611063	6.37099611707	6.47942671965	4.42643884757	3.91589896874	5.20040420816	4.21022964417	2.08524119978	-1.35320532688	2.97900621587	25011.9306158	True	
1.42582901369	-5.73202182013	1.26732654587	0.890113137419	0.157617939445	-7.26561058449	9.33839276164	-2.4577637688	1.40696074132	-4.43576457957	6.70649317524	1.76318665797	-0.101637714611	-3.79608111168	0.668260918995	2.04705240613	1.66996290307	2.42690196792	-6.41177256586	9.23940507758	3.08772699291	9.58593267206	3.27638631008	9.89540457589	8.5454167817	3.84846933485	4.93257904104	8.51088202777	5.56987511487	7.24825710534	7.37441727365	7.46011087616	6.5105529081	7.11298273621	7.87760980472	6.47660104045	6.39463507839	4.41897454339	3.80975641851	5.07846578192	4.4031781547	2.348041225	-1.28012351259	2.95910871165	25076.9406038	True	
1.34667711035	-5.72363751563	1.19532968979	0.721313557903	0.438146660077	-7.35599440053	9.19591047648	-2.65048847767	1.50789354141	-4.30727393669	6.61796664766	1.89781393076	-0.0510585632599	-3.56314267281	0.691405106562	1.95171306705	1.67453222126	2.46475974793	-6.20123463145	9.0997845915	2.78238282211	9.79956950594	3.2119715254	9.98775910432	8.29421655203	3.71038385776	4.84355992034	8.55984924474	5.47829035707	7.42527577307	7.49943665905	7.4536399496	6.69522249448	7.0279742752	7.67548062494	6.61284456213	6.61316792653	4.3095702621	3.78522319288	5.13310382115	4.30497929896	2.57967765132	-1.38567824084	2.93423098486	24952.8094311	True	
1.32494720375	-5.71609367194	1.16295015119	0.644294849035	0.556274972981	-7.35824192322	9.12256506631	-2.64287215631	1.58228957263	-4.24680388192	6.58498555999	1.89415598781	-0.148160297218	-3.69857441141	0.749221707027	1.8162820082	1.50741635514	2.66681643382	-5.8651984879	9.12001121346	2.86077812796	9.89210563807	3.21406631013	9.98709526442	8.39535835521	3.87655121802	4.80145900928	8.63572740038	5.65879750245	7.33127400278	7.64125143081	7.50546117272	6.58951085149	7.04006646258	7.93174054288	6.69445260176	6.24612370483	4.53240997591	4.00544982959	5.00668517896	4.46120500733	2.78910881977	-1.25820413355	2.88465863843	24672.8093654	True	
1.3058059351	-5.91858667604	1.35255109334	0.792918448604	0.420278845958	-7.21920226354	8.95683450276	-2.46619848714	1.51577096152	-4.16088966092	6.44513077931	1.79598476914	-0.205776226919	-3.65347916202	1.07916597084	1.59032637636	1.62968642472	2.93510228947	-5.8948470308	8.78843263932	2.6871713351	9.73021208788	3.41163841632	9.69248409893	8.46042430261	3.88778184691	4.96949653366	8.30500872575	5.87824068488	7.23243539045	7.45175374612	7.63551224245	6.72156143234	6.81897506628	7.90963483264	6.70993905899	6.29362004523	4.65160940149	4.18518284057	4.79128446279	4.69206934857	2.8949824945	-1.52548639445	2.89842601638	24951.886167	True	
1.40330831132	-5.83565514346	1.55587000812	0.496568373188	0.670379395616	-7.13481722118	8.83239514188	-2.58568082859	1.63488305804	-4.27436030191	6.37333427155	1.87058015344	-0.0344016106854	-3.88386731163	1.28977700758	1.67302554818	1.3688391261	2.87692241166	-5.75086338829	8.7642390068	2.64861603985	9.97420860873	3.44133863795	9.82141769308	8.45518989251	3.65355795276	4.94311741888	8.23490974962	5.65447789433	7.382125456	7.5227429534	7.60662038569	6.63430869023	7.08154665883	7.73670596799	6.71502524346	6.41247630018	4.81053657112	4.30552513565	4.82474892196	4.78421887274	2.98638142312	-1.51459179536	2.86870253873	24645.1918523	True	
1.36706249855	-5.87956173772	1.55392572692	0.400782600541	0.479668875841	-7.1049564097	8.9581327229	-2.50908401244	1.78852440502	-4.25963410255	6.2606828252	1.90023891894	-0.0084457502221	-3.90824832383	1.3727772406	1.68185983635	1.38490059984	3.01349812516	-5.96732607783	8.80090450898	2.60284854909	9.9863548475	3.22705013855	9.73559695413	8.38344555936	3.7087668136	4.97813538623	8.21793903934	5.71073218073	7.25282838308	7.52276188617	7.49492457229	6.47890872888	7.14136667686	8.02119783769	6.8457623365	6.5758998638	4.58410164859	4.245072151	5.13810490613	4.64712165121	2.80158537803	-1.40084957916	2.87501944728	24722.8898494	True	
1.35856717089	-6.1391019951	1.53037731857	0.664716592814	0.643244079557	-7.10302036309	8.87293073948	-2.47328608902	1.55900409326	-4.03893649958	6.2460258664	1.80950715259	-0.101224150537	-3.86152154814	1.60839666123	1.47901720685	1.34015405658	2.94103820124	-5.91751777143	8.67458979846	2.81144278387	9.91422812214	3.34936580776	9.71698304208	8.11409883157	4.09809026172	4.8494745283	8.16427650263	5.78265592733	7.55103700688	7.48016904295	7.38996521195	6.45155653927	7.14766567008	7.79745224216	7.03328371814	6.64805155189	4.69732916088	3.82419748104	4.97019708903	4.5589548446	2.98076781502	-1.39007988444	2.81616939447	24956.2464321	True	
1.30599116992	-5.64431686115	1.47302729446	0.608299792536	0.583013078882	-7.36565909983	8.5272901281	-2.2021306213	1.45839080177	-4.03173383404	6.23586132118	1.8408222768	-0.107321923482	-4.12923891743	1.85158717495	1.75203504364	1.30676841759	2.94011474905	-6.07153750853	8.6720868775	2.84123007919	9.94519157574	3.58308076482	9.8220691248	7.84921818903	3.91045633324	5.12754618086	8.19363076803	5.87675418703	7.50171750977	7.58689290139	7.52521971204	6.41135494012	7.1968913674	7.63354907527	6.61974529672	6.57030455479	4.52819801433	3.78198949681	5.03552940216	4.43579878922	2.64807425355	-1.5865359169	2.89412646445	24541.2085671	True	
1.42096722906	-5.35829177797	1.52293543093	0.556844381333	0.71346702454	-7.35098443633	8.28860027163	-2.15825447667	1.43189518129	-3.95888610171	6.11977598108	1.80678700559	-0.0315290839044	-4.2906035375	1.98420408429	1.58978568546	1.44049583536	3.02059700137	-6.13953461927	8.73564519141	2.85204402574	9.95311334302	3.71232266863	9.79292124503	7.92987219435	4.08886583392	5.16556140875	8.48995385514	5.96401369693	7.6800285143	7.55326881487	7.26316950998	6.41031185017	7.39303798616	7.85099399451	6.6909034856	6.7444348764	4.60453114406	3.74923460763	5.13636051132	4.61192049276	2.4921828706	-1.62820658918	2.85135891608	24767.6187024	True	
1.35733616253	-5.40945121507	1.45596899803	1.07364784651	0.443265427906	-7.58207038912	8.23872423271	-1.99235319574	1.14143631507	-4.07904197646	6.11821185958	2.14056234586	0.0725215097913	-4.15775086634	2.10791572789	1.59303939736	1.2570267553	2.97968993502	-6.11685797183	8.40434340322	2.71458030213	9.9372380617	3.87600410612	9.76873541259	8.11662138735	4.33992059737	4.99338009969	8.49825499796	5.67401653162	7.56628851644	7.66876683096	7.40480500118	6.25958039833	7.61031233013	7.8419823722	6.78673187431	6.5752165513	4.75243400149	4.0429302858	5.44249374338	4.67997338197	2.75567236668	-1.64585790867	2.85335788066	25212.2772282	True	
1.38656283557	-5.5198499145	1.49974626338	1.21732333798	0.365462960251	-7.10774147726	8.08392048769	-2.22765330044	0.98243494256	-3.72189674277	6.08906709051	1.9338460897	-0.017731686962	-4.08384232024	2.16742452231	1.56250268575	1.36104892843	3.1688756037	-6.37384536573	8.36316172607	2.78063806244	9.86450539045	3.92509003697	9.4684041119	8.27961707542	4.6471768817	4.97591748714	8.21204039024	5.84961779943	7.34763093005	7.64585932775	7.32005798603	6.60275838033	7.22796490447	7.68010896942	6.70844340303	6.58511422582	4.75462871805	4.23421473324	5.44070378049	4.60879350965	2.63240540403	-1.71798706093	2.81770201574	24847.8147476	True	
1.26969337169	-5.72964160033	1.54192087945	0.91130146154	0.478541373523	-7.2050575359	7.94535924888	-2.25110766577	1.20952847471	-3.39285098961	6.01374493455	2.02790899282	-0.206870571862	-4.04522116932	2.1745177908	1.47649691173	1.47402736578	3.38210232678	-6.61340079954	8.3469245294	3.00862559551	9.74526641393	3.89358995859	9.57778798641	8.3803351312	4.16500825462	5.06791719246	8.44523984981	5.773991003	7.58927061782	7.70877512262	7.30506272862	6.39479563645	7.12095203187	7.88573628521	6.48915022227	6.74917235045	5.0047776751	4.20762009031	5.42496619401	4.47829574222	2.72596695886	-1.72311405679	2.82640748006	24937.4331447	True	
1.30167873143	-5.62315387392	1.7230502041	0.756682215541	0.422024751775	-7.27694205172	7.95405103006	-2.03333534788	1.0419195102	-3.39098412096	5.84066162479	2.02080272522	0.0560455620482	-4.00942193438	1.9314957387	1.3311461023	1.41130625053	3.58313418244	-6.52600745704	8.30584273601	3.12995159838	9.64473073108	3.80165546931	9.62985064428	8.43403755247	4.2877221951	5.15105214746	8.42515412832	5.91190061822	7.2681775734	7.62454207104	7.45058183378	6.33588830936	7.3138440252	7.82239596202	6.77059112966	6.50700222338	5.33709582371	4.05401772653	5.54301537807	4.42170081393	2.83629275987	-1.67396388534	2.81410143436	24513.1802044	True	
1.41259917733	-5.26021481009	1.63607109798	0.774015800673	0.337169413785	-7.16336437081	7.71075933491	-1.96284936778	1.09760822184	-3.30188597702	5.97155982878	1.82988979998	-0.0848426257311	-4.02639288397	1.71388847732	1.08614249761	1.53099428122	3.79474021139	-6.40871419967	8.46635641572	2.90361041806	9.62121878272	3.76985891846	9.5411817502	8.54314377132	4.31656987922	5.2537628913	8.34165829852	6.01690309429	7.28957095933	7.58899620618	7.4147371745	6.41163323153	7.29983252354	7.47810691754	6.76906965665	6.72912859805	5.10214229894	4.0565696003	5.55108647573	4.37100836968	2.58641730935	-1.67127823145	2.81971702287	24391.5829645	True	
1.37322939247	-5.05741380659	1.59528247995	0.650792306292	0.230858214121	-7.27940811707	7.63609228749	-1.9681746419	1.36336129924	-3.38145462712	5.89430534098	1.84483890248	0.133354236769	-3.99424091769	1.80530380415	1.27170928066	1.64775859874	3.48314361438	-6.50408617573	8.51772370565	2.87520089143	9.76355539738	3.83432795469	9.3917751314	8.65974404424	4.09031363103	5.16550372161	8.43553690034	5.95409920448	7.44613183169	7.63662431277	7.47387160607	6.55062871893	7.22465396628	7.43610313793	6.80003394255	6.54996018127	4.83799823408	4.23320590906	5.67808690718	4.34326878758	2.49759821102	-1.6640183937	2.81889517581	24428.3808653	True	
1.43110931979	-4.99972282919	1.65273528946	0.466294323463	0.509018375879	-7.4820950877	7.62161367377	-1.85747970429	1.4789027782	-3.47259003341	6.00141005363	1.71083688192	0.138939950085	-4.14427009807	1.87225026919	1.19047485691	1.82746711717	3.56083108493	-6.34795220962	8.41132693231	3.06643526514	9.6912062734	3.84012211895	9.3593315394	8.47818206206	4.14076486806	5.23353992002	8.83050708015	6.11953181322	7.53954856074	7.74843830383	7.65683918153	6.80579417635	7.22570057197	7.42391459197	7.07837347483	6.63410036863	5.01189119117	3.93968661545	5.82284597563	4.45255838003	2.29666950921	-1.67329998794	2.84951941301	24639.4838859	True	
1.33096717295	-5.04449799111	1.55733228465	0.374008772936	0.282149233314	-7.43484360576	7.68182277823	-1.93080643737	1.60271631728	-3.41056510714	6.17385539815	1.59431132762	0.0367375622887	-4.14108524362	1.76249049396	1.13956435945	1.9912789505	3.48918252477	-6.4282000359	8.50911602779	3.12722213544	9.57946717776	3.59392252564	9.50996535923	8.26149148287	4.22059329896	5.26271099621	8.98946997268	5.92478838042	7.48481525438	7.8117492857	7.54408078083	6.85372816299	7.11830851746	7.54925173765	6.9361133802	6.58229808142	5.02170264129	3.92099160057	5.76483416639	4.54033931914	2.01506781376	-1.57103262315	2.85603490714	24341.1805427	True	
1.32523998629	-4.84511297767	1.51035555659	0.490516007243	0.128775975922	-7.47478755082	7.89429319721	-2.16674065448	1.52947477846	-3.34958083124	6.07021185881	1.62809100003	0.030145117003	-4.04944525315	1.64955264432	1.28967941182	2.10463601248	3.34210422717	-6.47794862694	8.2883244206	3.32437301848	9.67909491926	3.55187299084	9.65112263577	8.17883284169	4.08684339521	5.20672959643	8.81094011254	6.052853268	7.45801204014	7.67369733726	7.57226740936	6.98862381919	6.95647429203	7.9082648362	6.97489015064	6.40402065103	5.08863942056	3.81342142196	5.86889358721	4.32659585525	2.27850572759	-1.63523098747	2.87587542946	24452.886942	True	
1.33844112284	-4.86915953217	1.1900876699	0.426838700983	0.0586691827975	-7.36947018597	8.03425139269	-2.06565017439	1.53736551858	-3.19654017983	6.22151847701	1.50322012212	-0.072146041767	-4.20398715064	1.70013499606	1.23066177971	1.9996855213	3.49838071455	-6.52320347525	8.51075789215	3.47163199879	9.65199140282	3.51840192371	9.56292650373	8.14664815979	4.00405435193	5.34706058372	8.85071953308	6.2025308626	7.52947903484	7.69137064706	7.50446827215	6.89753132325	6.86804067266	7.77687188816	6.75947980412	6.3145325011	5.04860483671	3.5607526384	5.78581688341	3.99668101817	2.02534152472	-1.51767746325	2.93439164212	24361.8470786	False	
1.31308933508	-4.72025923608	1.20749483352	0.270468726331	0.21317017248	-7.42018803638	8.21466742788	-2.06082964698	1.22484440806	-3.16855218031	6.14070131504	1.5907745238	-0.0914355477566	-4.09663750687	1.60270884279	1.04117363216	2.04577849471	3.49517532691	-6.49744312352	8.41901138356	3.37999960667	9.6679369782	3.31313755321	9.71723157672	8.03109969217	3.94726963888	5.20754204319	9.05002512396	6.20211618575	7.35706299024	7.70500115205	7.47092440903	6.92478170952	6.67221059294	7.97012804252	6.77281858058	6.20102029287	5.22520277112	3.86845711687	5.79055079291	4.11861603351	2.09946719872	-1.51669110264	2.87479128775	24512.9622775	True	
1.31644547104	-4.94844900257	1.19987994974	0.522186904091	0.117404226741	-7.42839895517	8.45821308302	-2.37163289333	0.957679816583	-3.08129849541	6.41154260225	1.60478391087	0.0558289251591	-4.22524276691	1.52560723807	0.949969554952	1.99001526172	3.59066161801	-6.51274435948	8.84900144056	3.63794707163	9.40765045814	3.23878596843	9.70649693236	7.92668941691	3.83335116536	4.99688100405	9.09935731015	6.02814600691	7.29790654445	7.92323108248	7.5867873884	6.66835887643	6.75909356119	7.97716779633	6.5414045594	6.22532531761	5.58421393815	3.96535747834	6.1201521046	4.18856873661	1.86989942672	-1.45371043852	2.8785323533	24404.1956374	True	
1.31050136413	-4.91042606478	1.33611432015	0.336365613777	-0.208785982011	-7.2752065444	8.39744829577	-2.34057692426	1.10068058857	-3.15100092241	6.43158527433	1.77683908869	-0.0818330090836	-4.12191759383	1.71900505876	0.929246790927	2.10875472717	3.3807273819	-6.64442262372	8.86120896228	3.77782102301	9.46190162923	3.25409933955	9.76148613406	7.70036190578	3.71358875968	4.84848494824	8.9591202377	5.95981406574	7.20232759461	7.91520751217	7.89916748756	6.54896008176	7.03880262885	7.73732631658	6.65305201438	6.20669964726	5.56474122586	4.18039382289	6.02178723393	4.37624578352	1.70526100176	-1.40215538289	2.91993411059	24504.623435	True	
1.34199720086	-4.75233416598	1.66460619013	0.00570285736207	-0.213872923154	-7.3993733109	8.43067682656	-2.46065808688	1.06181866394	-2.967079942	6.50579257088	1.7010188306	-0.0923449483834	-4.02197656402	1.44807576379	1.047534373	2.09241144323	3.29720994656	-6.76057775028	8.99355828063	3.62567246376	9.47307296257	3.22868044515	9.44393085906	7.50466601954	3.85683727737	5.21317674345	8.8873333571	5.87245558669	7.12476422829	7.82704056812	7.76502199041	6.57130289579	7.17254216048	7.62170794687	6.68110113562	5.94063248769	5.57988968937	4.27031833958	6.06416638068	4.17977212754	1.71227350998	-1.37973950062	2.94570107445	24490.2188507	True	
1.35345565289	-4.82818055896	1.65710515642	0.0683685220589	0.103116475549	-7.70997009924	8.52753227926	-2.43564702079	0.834467972954	-2.97849917616	6.71795628462	1.60938978671	-0.223190159231	-3.76806758683	1.41816461381	1.01676252196	2.12256112702	3.15332140806	-6.74522488297	9.29623738252	3.57891739178	9.56250857981	3.36910638708	9.27854898462	7.63508279187	3.82367411994	5.01326663992	8.96671940847	5.87486554855	7.19026588902	8.06750620403	8.00999762671	6.70075186467	7.28055265669	7.45174229306	6.54215215652	5.95700285401	5.52166195612	4.26024523486	5.96911600265	4.3083247443	1.79851362907	-1.46197427276	2.97049276589	24330.1548866	True	
1.39367600424	-4.85916176707	1.86927901535	0.146181765058	0.161471341113	-7.89062126138	8.57039626691	-2.6100201452	0.775620027769	-2.90335624848	6.68299161514	1.52672680951	0.0609773490622	-3.7567018267	1.67736161756	0.861694709328	1.91582254956	3.0332976786	-6.60526132676	9.16086623423	3.45758231701	9.76514871396	3.4090786899	9.14590264678	7.48417882453	3.89691662778	5.0835037551	9.02975465427	5.66978308993	7.04976567068	8.02399400723	7.97228801146	6.6364373726	7.13356283097	7.38974704617	6.5549274574	5.95255241455	5.59501321119	4.09374419172	5.94529843552	4.18983967486	1.68279114376	-1.48886364983	2.94352684115	24426.2012153	True	
1.3083572304	-4.90730017299	1.82303014669	0.221610091517	0.0570708606265	-7.92335926428	8.40143387091	-2.58658089824	0.871922468792	-2.77659645952	6.69687124954	1.60663075086	0.0409568987557	-3.99720511788	1.76582731482	0.841136111695	1.95160179681	3.02361857806	-6.58788231519	8.9576744749	3.5064565892	9.75783740606	3.42086733471	9.0748663015	7.42597960335	3.87037920017	4.85286424907	9.19950816312	5.69562124763	7.03251152971	7.80875303316	7.80188765857	6.58866445216	6.91408676211	7.52585609325	6.79138229285	6.10825985008	5.58400670405	3.82117506036	6.12314709182	3.93946532463	1.67979662874	-1.23397613645	2.86711216065	24424.7980198	True	
1.38341048944	-4.77890299067	1.956932642	0.246432326026	0.130289586351	-7.86560606475	8.10875402975	-2.36473357232	0.774712482274	-3.04047108633	6.68340380612	1.6600385172	-0.0302921200724	-3.91778346993	1.70861790585	0.668640412648	2.02557680175	3.25012180077	-6.71933409142	9.11231725398	3.6028961222	9.9769540726	3.20139095634	9.04143544957	7.45399997426	3.96050512072	4.92613760189	8.97530519094	5.50507014166	7.12572132221	7.57462334194	7.72337162067	6.5465247336	6.95797723656	7.50271333755	6.50512022881	6.09443499847	5.57952059798	4.17282697473	5.82809629666	3.72560094709	1.5672636527	-1.46992142856	2.8271451341	24617.4636646	True	
1.39336655991	-4.8051110635	2.00327370225	0.18888591895	0.124816192392	-8.01315171727	7.97348868885	-2.35465003628	0.917301393355	-2.87083987123	6.73051740466	1.64182292103	-0.00653222536233	-4.05469419587	1.69974963125	0.632905199804	1.9306778539	3.32126836784	-6.80686587112	9.17741067065	3.65527852886	9.99651389001	3.28954907225	9.34561445929	7.32496954183	3.9999778607	4.79027941874	9.34851143004	5.54961022392	7.14954815843	7.71062093834	7.60142732839	6.45671120285	6.87338584463	7.28880778812	6.567454381	6.28174327304	5.47348663239	4.23365354393	5.85000936074	3.80944413164	1.73532622271	-1.44736200235	2.91951608076	24155.7377935	True	
