Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
1.30921902272	-7.12669995752	0.162769645901	4.54537379316	-8.51688515714	7.1201157228	-3.67029227869	1.9422269752	-1.69042284122	3.39899297743	3.88279046272	1.24127543955	0.334602397389	-1.19685424956	-4.73129811155	-0.113668309974	5.63878690964	3.85861825118	-3.33772720354	2.33228442945	7.31764525275	4.67318733005	3.09059400394	7.34550553874	7.76230939171	6.2029963813	4.00845713126	7.00936563977	5.2981281362	8.01926884338	6.27378352886	6.10911164063	4.79028443899	5.21093043755	5.8284094971	5.30394047934	7.36005174583	6.12699704409	5.72710355533	9.93651891444	5.62491084881	2.95380630843	-1.63795505224	24172.587843	True	
1.36365940233	-7.12661932731	0.340372442188	4.68074876987	-8.78670810958	7.07884498934	-3.69264351981	2.01010374523	-1.73862660383	3.30399402003	3.95663173662	1.2909501566	0.307745599222	-1.26086987179	-4.68232130129	-0.174792659912	5.52850030978	4.04235600494	-3.37963325129	2.38918905645	7.36353822569	4.61619938009	3.06357805541	7.59303579367	7.60547632786	5.95514588437	3.90813205319	6.87506783048	5.30349621999	8.2289038267	6.21255711168	6.14501212459	4.7278627746	5.18614914484	5.44304063635	5.29267329855	7.36415264191	6.11450655484	5.80913131166	9.91654602478	5.61413801027	2.96294203322	-1.61148676202	24106.9717543	True	
1.39499142313	-7.00936267293	0.39037071082	4.6627699108	-8.8150047164	7.09226299788	-3.53056171159	1.85200713214	-1.69209010347	3.03781936904	4.07088439555	1.30987888762	0.254551377406	-1.2922667222	-4.67241845551	-0.070275801469	5.61099858262	3.99536835907	-3.676230919	2.31698143775	7.53259928266	4.57863811348	2.99667863395	7.57510340805	7.44008247954	6.02786653023	3.94103876864	6.83517167732	5.18413102183	8.04867208907	6.05047072254	6.01414617155	4.93405983263	5.23819554772	5.55237342823	5.22333029653	7.04332468015	6.15466239032	5.63539432564	9.74790487012	5.56132793317	2.92972384215	-1.55346198327	23837.6402166	True	
1.31572555734	-6.85392262408	0.151111583908	4.67914135326	-8.92851536335	7.22864755423	-3.617488797	1.85896951006	-1.80973797989	3.19228846299	4.05993270395	1.37097544173	0.278445987359	-1.10497836858	-4.86360493713	-0.0139687144048	5.56010886869	4.05357908635	-3.62418619271	2.05223993002	7.39016419503	4.68225789561	3.34133550755	7.52539449878	7.29128094663	6.14082820352	4.1475097816	6.72678423423	5.15083445639	8.0080762974	6.11641989216	6.02560491076	4.88387799127	5.34948317558	5.64073119183	5.42353813353	7.06246890982	6.28148670028	5.90433508448	9.83772428157	5.38404098112	2.9601165007	-1.5455886089	24202.5408285	True	
1.38855076161	-6.77746554734	0.0590222596158	5.04104110371	-8.98327271908	7.29748117238	-3.5418106232	1.64451871989	-1.87182852003	2.95678973524	4.05636852106	1.50035189629	0.23812827095	-1.0458700882	-4.81593797267	-0.135128717468	5.52592227173	4.12193752657	-3.55056180798	2.12295916196	7.25470607133	4.76826013438	3.01753086519	7.54743814597	7.2566472482	6.15296449203	3.98985861569	6.73047955404	5.0933490944	7.99897961143	6.13136028305	6.03939383701	4.91238044151	5.41015960101	5.56282478861	5.58416156087	7.06796543798	6.09930772473	6.01000344318	9.92186709204	5.11977953839	2.87735350341	-1.53958146788	23831.2265788	True	
1.37974975803	-6.83902571587	0.177157346253	4.95459644206	-8.90909169747	7.26547047605	-3.47224134445	1.56655712875	-1.79983071665	2.92168862385	4.00664770719	1.40514972676	0.253852194332	-0.924997874736	-4.63530586021	-0.369697831277	5.66203816211	4.03623757942	-3.43440381741	2.08533782762	7.26901770277	5.03388520499	3.06524043479	7.84932285398	7.17440785307	6.06474898107	4.12012965483	6.9458643931	4.87872716163	8.07304258308	6.08745912441	6.00497394984	4.89828818998	5.08208484539	5.52507118265	5.90493074927	6.77750432387	6.27521141183	5.9230652546	9.8084082728	5.0934200172	2.839963925	-1.50228835983	24229.9864146	True	
1.35262856909	-6.78901851244	-0.11482592603	5.03383187519	-8.86253658597	7.31979682385	-3.49087456518	1.59498298587	-1.81847558095	2.96603999179	3.89573644976	1.6363812315	0.192250935029	-0.992694371738	-4.50167743351	-0.284552255813	5.41477392176	4.04600124671	-3.41401484151	2.14968311419	7.15266901176	4.92546743446	3.03888328711	8.0398914699	7.27112887875	6.11514822851	4.04147341085	6.81557061668	5.12922613405	8.18873476039	6.26704376025	6.09314635033	4.95864076029	5.08945301613	5.69606157961	6.0568208153	6.75858225174	6.0740221753	6.19844954163	9.95703133029	5.0267969139	2.87423843118	-1.47177114782	23880.8565334	True	
1.39050022638	-6.81199732201	-0.0582520420757	4.92974552621	-8.82098602372	7.24525552096	-3.26422172148	1.61839821607	-1.85124618297	3.00090218254	3.83709352419	1.65969794028	0.149783996164	-1.15538908161	-4.50146212871	-0.225161629487	5.43925383697	4.19723742777	-3.41975399215	2.23642083469	7.1065668317	4.62291389401	3.00528554583	8.08517875023	7.19472511823	6.25902692324	4.16048254755	6.9414317675	5.20931763035	8.18682728613	6.27741855505	6.08853193687	5.03937426643	4.94205994263	5.69856725926	6.14939825139	6.66366495271	6.1197337406	5.97757114027	9.93043400809	4.99279069295	2.91358027919	-1.66943703746	23950.8228318	True	
1.32962804328	-6.78438762018	-0.122605890842	5.00918073014	-8.74095561445	7.08382851706	-3.24675688728	1.68492348697	-1.92350897993	2.88828526706	3.88813516395	1.69388871532	-0.0308381110122	-1.22726955575	-4.17304316172	-0.204946250108	5.36287324436	4.18867077685	-3.38625611738	2.31030821486	7.02138576634	4.71113479443	3.01537306483	7.93484747837	7.37897023806	6.25033870414	4.28440481445	7.08294761275	5.18534498352	8.04034238009	6.15538509839	6.1384933052	4.83988458309	5.15000109509	5.69250085156	6.07422672722	6.82979541389	5.97680453585	5.94389781645	9.83758985458	4.93034084201	2.87196878162	-1.81974187296	24168.1513089	True	
1.46076426176	-6.60388250599	-0.083656855507	5.26508092779	-8.90041671886	7.02298017365	-3.21829809851	1.50009923869	-1.86738318593	2.82527192995	4.01080441574	1.63744987828	0.0665825635952	-1.50667390687	-4.08428102167	-0.262122344075	5.16424547239	4.37636952603	-3.19374185303	2.23095776778	6.89843876982	4.52892456655	3.08531960144	7.90358694047	7.33144427748	6.39804886156	4.3051803129	7.29395745489	5.15741229945	7.98328221411	6.21326872047	5.8068955108	4.88378267566	5.09176465719	5.52453024701	5.79959963694	6.77703028898	6.10686323458	5.75955396395	9.75113764694	4.94611313232	2.8623951322	-1.93759648162	24063.5093258	True	
1.38877947852	-6.55557286987	-0.181674678518	5.09860724042	-8.65226142656	7.1306329896	-3.3328922343	1.12764384725	-1.70239476804	2.93379630064	3.86097934402	1.8022176732	-0.0625468415408	-1.45031093276	-3.68435598671	-0.289430482986	5.11946271349	4.27169634772	-3.23429646154	2.13410778586	6.81894426489	4.51234089087	3.30200834414	7.93965748299	7.11847701882	6.4105765552	4.1545977594	7.2288971334	5.08484011424	8.02887241982	6.21180855865	6.12490443415	4.99348607731	5.09147098988	5.59726926664	5.7663069362	6.77034444573	6.07502941758	5.87075612825	9.96738808932	5.00936547879	2.82639041591	-1.9392680517	23890.716493	True	
1.40493857925	-6.53887005635	-0.206707467032	5.17018342854	-8.67131562776	7.24748999556	-3.46206747465	1.26482229944	-1.52883556944	2.77305826239	3.81748566234	1.72847274873	0.0186177396717	-1.64827963422	-3.6295213559	-0.0291262680452	4.97917398901	4.10673826901	-3.13583772395	2.31853749761	6.68511802909	4.4046896082	2.96675786941	8.04958557853	7.0119868014	6.44377580176	4.1246597818	7.10723502163	5.19461694023	8.13370467796	6.3264127111	6.20015742517	4.97654540217	5.08614861297	5.83009298354	5.932036903	6.86191017623	5.92723735017	5.87333955109	9.74424667939	5.16593603438	2.76118284533	-1.83422031521	23894.7654719	True	
1.41053173843	-6.39778778583	-0.48392225404	5.29629318621	-8.73042617804	7.27168680843	-3.52310489769	1.5055816839	-1.37578504411	2.69033013022	3.60341998841	1.6296758766	0.132197859854	-1.68346684734	-3.75583091589	0.153481841014	4.86648046671	4.2568055209	-3.20368678796	2.37427804718	6.68788744113	4.48476006343	3.13449419535	8.10214708737	7.05448961813	6.48956262273	4.18592064412	6.87505376758	5.45717690562	8.25468539641	6.34113547173	6.2397922198	4.98852263793	5.00062525623	6.00985743915	5.94443809176	6.91106334767	5.91353844394	6.04399572486	9.50606687442	5.05619223651	2.80930322356	-1.83759449256	23886.0103115	True	
1.39114466239	-6.44708405617	-0.378469286896	5.19792523139	-8.73413009772	7.07638421448	-3.41607036678	1.38963950001	-1.25742838887	2.62797187285	3.80577112651	1.54526395269	0.28854986193	-1.76335777211	-3.81054714605	0.281143622402	4.74485118901	4.37838041068	-3.04846349009	2.43111394248	6.62282018688	4.604358222	3.20374239878	8.06302379964	7.18658643368	6.5060671925	4.32076663693	6.96334692879	5.43471919877	8.19355683991	6.53326062806	6.32968282497	5.08963222626	5.07655320566	5.86771024278	5.9231304471	7.17201412901	6.21418907056	6.1169006795	9.54485919782	5.00952320652	2.86804218636	-1.98613683362	23772.3468074	True	
1.41702654649	-6.33902857737	-0.437725893729	5.45554739509	-8.79464863478	7.09243280288	-3.35757554941	1.29286746944	-1.15731316329	2.38369607318	3.6795970429	1.56172814946	0.239180550223	-1.7945322323	-3.70015703145	0.372039570539	4.77001880063	4.26094761947	-3.01328140008	2.25742781236	6.71755743698	4.59671709338	3.14317586269	7.99253643454	7.22049933899	6.60232922983	4.30541614723	7.05469208003	5.48008850067	8.10416194201	6.37453079778	6.16655298736	5.00783681209	4.99945326345	5.7655196506	5.66357268386	7.08682991662	6.31638690477	5.90665761139	9.50451392472	5.28908085108	2.7418338968	-1.9029482846	23768.9325462	True	
1.37390746288	-6.4810647849	-0.521663451624	5.47478807983	-8.65921428267	7.12114896144	-3.344679704	1.34978979489	-1.22922269969	2.66672035966	3.366548857	1.65184856618	0.18391620658	-1.73171698041	-3.64343808041	0.388701343012	4.59794638389	4.12897824911	-3.03299006449	2.58198598424	6.65390893386	4.54558397748	3.13137389952	8.00982756641	7.08059290828	6.55738516893	4.24021680447	7.35047982764	5.34499447815	8.14259723194	6.15557437381	6.08642101565	4.89032007518	4.97597396032	5.83126020197	5.3403122729	6.86191766495	6.30644569834	6.01398520931	9.16392333045	5.3110789156	2.67772868567	-1.73757282981	23839.7737028	True	
1.447750762	-6.28999153095	-0.560462315727	5.25266584623	-8.52955394958	7.21756902438	-3.15315827155	1.19378338792	-1.33675086794	2.71439006213	3.30149318126	1.78800289045	0.0508082984347	-1.76713645523	-3.50383585072	0.350264280312	4.74576403979	3.85545485988	-2.844189501	2.57179714396	6.75759506837	4.61398971344	2.95955235283	7.79949180017	7.05971157591	6.3989975927	4.1677023616	7.46208156089	5.46367379282	8.13539071387	6.24163774382	6.19584356094	4.92162039432	4.88495683811	6.03341418395	5.38913126635	6.99553694475	6.26841937254	6.06284875964	9.16782183101	5.2046245149	2.67173942349	-1.72217035317	23984.0875401	False	
1.42155256678	-6.3744324788	-0.461651057068	5.24000796493	-8.56268164462	7.22769810692	-3.22649732028	1.38859078339	-1.46526450403	2.70379906121	3.28639839258	1.77383204638	0.136936412422	-1.72994137958	-3.49411675344	0.250571109856	4.7035314678	3.87273166635	-2.69074989633	2.54676398306	6.71557077988	4.64566316853	2.93022898727	7.8558046672	7.04076513735	6.24044764106	4.25085607605	7.68286327097	5.35093644117	8.10511280385	6.24074721878	6.19109506243	4.96540494589	4.98217538736	6.11000814681	5.40424166935	6.94687561238	6.49404032814	6.05990647771	9.13347486101	5.0448848627	2.68440692108	-1.73798992217	23982.922053	True	
1.40637310431	-6.52725859955	-0.532396846992	5.52018763644	-8.55818905355	7.20219803607	-3.40446466353	1.41802340258	-1.27172826493	2.69501578473	3.30468746527	1.63626122886	0.166390598117	-1.67857427723	-3.57494683179	0.255600713286	4.66511825775	3.91812763202	-2.77780648274	2.37862669751	6.47261353034	4.74148179184	2.95236157766	7.84403796149	6.88341581096	6.31998514751	4.15809190783	7.46586465097	5.41111914705	8.10936237172	6.28600004559	6.04849344555	5.00387241134	5.01102025644	6.0219330871	5.29830127964	7.02091787194	6.47729135596	5.97334219941	9.03880419173	4.76808022354	2.64515906129	-1.68056825911	23810.5144426	True	
1.44394607951	-6.40679105283	-0.47650617167	5.49866127488	-8.59046821629	7.18527154042	-3.51205005426	1.51505809182	-1.05189900553	2.67009484272	3.06603174203	1.49392616684	0.366594060028	-1.64876119726	-3.49732681139	0.173799684733	4.52158325252	3.93023488392	-2.74023237367	2.30868797551	6.55987851967	4.63501917223	3.01313522466	7.87989168662	6.73257093752	6.40075618569	4.11763167279	7.47276381009	5.33323914902	8.076299315	6.36062878873	6.05957208531	4.95215537084	5.15940419034	5.97488138706	5.15717792059	7.05686805925	6.25927189307	6.08953969887	9.09070820894	4.96095509641	2.57911173496	-1.395200019	23963.374697	True	
1.39142452671	-6.51170287517	-0.578513527541	5.4415442927	-8.41397017221	7.10818674354	-3.5390518491	1.40404630723	-0.927703684541	2.75157069087	3.10855433114	1.50886812695	0.546928625794	-1.7443397699	-3.60495611708	0.179637272224	4.36519661051	4.09491300285	-2.8074143453	2.28731610437	6.51287557834	4.64918521115	3.08410098976	7.9079976857	6.66336872705	6.28039463209	4.08644350753	7.4247751844	5.27883829085	8.15044116967	6.23469372323	6.06704090539	5.04097981083	5.36510799653	5.95933208994	5.09888421309	7.05638032908	6.1322308963	6.28357463754	9.21556969121	5.10916826007	2.59672075632	-1.44396410589	24163.8620472	True	
1.3515517948	-6.48790925012	-0.634957338517	5.41252990601	-8.29957717262	6.9587964314	-3.53546404194	1.44800166032	-0.746314947002	2.72989014364	3.03575158759	1.46897569914	0.376850199004	-1.91638034403	-3.17769520908	0.202256274032	4.48566045791	4.07464988578	-2.80530980102	2.31779087094	6.48686098536	4.63650520998	3.11882580933	7.9165991902	6.69593068275	6.27458981547	3.98997995916	7.69937039667	5.46310928915	8.21387850034	6.24073603744	6.15812844393	5.06760104472	5.42261612167	6.08058240507	5.17629462194	7.13984245778	6.24329576712	6.51096255774	9.11928600042	5.24611611731	2.54250661322	-1.19380123497	23948.6524576	False	
1.36027424274	-6.48469606196	-0.589568047244	5.35561548374	-8.29147257781	6.8994977355	-3.39893381068	1.40873951119	-0.774615518127	2.77044680542	2.98049717147	1.4008865048	0.355724181431	-2.04669837537	-3.20319375481	0.32063184383	4.68568935278	4.07072539829	-2.71767843434	2.41181263516	6.40033638989	4.69477212879	3.13938794343	7.9098113031	6.6152232135	6.12316120398	4.08797858604	7.68454668886	5.55706493089	8.09902287002	6.25177146983	6.16454405948	4.87859748992	5.54626698566	5.970979545	5.11283672604	7.23465479742	6.2700198569	6.61982464633	9.21370299114	5.40158966572	2.57121980642	-1.25222964908	24042.1430306	True	
1.35845136044	-6.53142254899	-0.621304207282	5.34137967078	-8.27359548369	6.97125131124	-3.49100451743	1.35390317513	-0.76914095815	2.7914561809	3.17030932972	1.45633777297	0.223107082406	-1.90228962715	-2.97981728952	0.264682831439	4.41836144307	4.0644429502	-2.66552311935	2.36602289395	6.29977909507	4.55243494198	2.97008069839	7.99887068832	6.50966800241	6.17158078805	4.09571007142	7.83194713814	5.52082901544	8.30403033394	6.27556986158	6.42514318927	4.99436555754	5.45543090261	5.99411350115	5.19791245067	7.09614652799	6.31722795007	6.48990905129	9.1342181654	5.34534188182	2.5864704979	-1.43662796897	23994.2604456	True	
1.34019344827	-6.69763924519	-0.43518084256	5.29365462612	-8.19768455992	6.89191053772	-3.38698243167	1.42423752681	-0.663457322669	2.55060338246	3.05257525504	1.5111695941	0.32716120784	-1.97589035308	-3.12101417431	0.286201133959	4.33948624453	4.04601355286	-2.5073030085	2.45767793702	6.3778560365	4.48473945476	3.13134104703	7.96906427736	6.5094984342	6.0888658188	4.03239961391	7.70159746954	5.49595994473	8.4080673542	6.31693225962	6.20585328185	5.04432444444	5.55729677912	6.11920770343	5.26857092643	7.04961986345	6.44424631326	6.43797275212	8.95812832381	5.50921249415	2.56521734839	-1.30263179722	23994.424526	True	
1.35646981024	-6.47689894942	-0.333996708314	5.17188296162	-8.22637270352	6.84234101251	-3.47581303465	1.37851464621	-0.772107196342	2.61058867487	3.06662508212	1.5223928018	0.379390665743	-1.87143344939	-3.04844119775	0.173235504331	4.47310399611	3.94180543907	-2.610648359	2.6042149321	6.43251620553	4.68235238474	3.07673726039	8.19250699609	6.69929192909	6.17345102393	4.09335634679	7.67399932547	5.4697785307	8.2422074709	6.24834427882	6.27114628556	5.28090053844	5.47344080444	6.06220408254	5.16890958366	7.10286558528	6.4357705846	6.71244324893	9.06574961482	5.51316420162	2.53719804486	-1.57724421424	24017.5799463	True	
1.39291447111	-6.54584629214	-0.413482971406	5.11814978952	-8.14527544043	6.92640635677	-3.37540608542	1.24599951843	-0.85629081702	2.80689717158	3.09813411778	1.52768628464	0.236404821473	-2.09762856358	-2.90807350964	0.245320549739	4.68258375226	3.95600375511	-2.53103810121	2.59479143696	6.33518999375	4.70343718809	2.98248686475	8.27747358221	6.64523170973	6.28507840718	4.20517866066	7.67944456346	5.44275656525	8.35216782881	6.33951085378	6.18879021346	5.25479260286	5.44729647735	5.9628375566	5.20340859784	7.43577514753	6.42474811991	6.56435684547	8.99143797163	5.43019089959	2.6181149887	-1.69180681084	23838.2894831	True	
1.37905544955	-6.52773247979	-0.493213948568	5.20977534675	-8.32595217688	6.889317455	-3.50208451027	1.2855089814	-0.751785997434	2.95038579758	3.12198505247	1.5601336006	0.136673315598	-2.03361191249	-3.11184697679	0.307573057153	4.60819919855	3.91295544708	-2.50425997247	2.68770618966	6.32581186556	4.54052682823	3.06273737475	8.31134714249	6.60462097656	6.26865642239	4.0616758009	7.72039071387	5.42865096316	8.41440509161	6.24322771407	6.14298256922	5.20116661851	5.28978591109	6.16957784812	5.39674874939	7.40851790132	6.50325609285	6.59304197788	8.80094688295	5.31258434238	2.64301690114	-1.44735391123	23947.6572271	True	
1.4041645473	-6.52410556516	-0.422083574487	5.28288221834	-8.19277867384	7.03878698751	-3.43726413573	1.29480890444	-1.05674391471	2.93446774807	2.97197928196	1.49003704102	0.259564448205	-1.97902936963	-3.22501230503	0.260385451156	4.64248396552	3.89089099468	-2.67324281381	2.62720831915	6.42654374616	4.72262724079	3.02264825687	8.19106791058	6.76043541357	6.20982503835	4.05835876641	7.78159619247	5.32780051273	8.15138296156	6.21765429521	6.17568123739	5.22803749743	5.29996836444	6.13465113931	5.28609455071	7.39157515255	6.67713158608	6.56980720843	9.08967889479	5.28134295109	2.57586821103	-1.63983853191	23921.0114856	True	
1.41894395541	-6.53114493621	-0.288338542275	5.19257907493	-8.30798149714	7.08077858527	-3.55291462768	1.42967490989	-1.02624732665	2.9738246658	2.91818117865	1.46896737013	0.410098852232	-1.98054836938	-3.29453155233	0.445918046103	4.62459795372	3.8303834472	-2.62549724993	2.86870554188	6.27950127628	4.81453362211	2.92204119452	7.76990198326	6.7687242536	6.26883334458	3.96908611965	7.73444376461	5.41985034182	8.25608421559	6.25031762865	6.13140609807	5.01693123234	5.29476749606	5.94473922644	5.29572709985	7.26582149579	6.68630724877	6.43539792818	9.10539654663	5.59290471779	2.56097860515	-1.46845312615	23858.0890979	True	
1.4298361369	-6.57356740697	-0.0103517620194	5.07462946093	-8.48542822541	7.06455569477	-3.52005401427	1.49102650289	-0.997817618955	3.00918294349	2.97846735021	1.37269445585	0.26320774239	-1.86514460501	-3.33721423386	0.416092318514	4.64071624896	3.69614976499	-2.57095849881	3.05450891721	6.34598429499	4.85128500715	3.03099369424	7.78333758984	6.84497603283	6.26698335081	4.09215499052	7.57357596867	5.39737437978	8.13798536326	6.30475014933	6.0506973917	5.13823017215	5.36693295704	5.83189230576	5.45288666286	7.47939347023	6.74693872437	6.40247035021	9.01094264989	5.66426791033	2.59102205981	-1.4172724209	23825.696817	True	
1.41328474287	-6.51517914784	-0.122998106676	5.09733182766	-8.49881514443	7.09247474002	-3.494565017	1.49286626431	-1.0486783966	2.87230840483	2.97594772637	1.55808085278	0.357272489772	-1.81619609248	-3.51474544116	0.476288611394	4.71899962007	3.54915721756	-2.64459311081	3.21024614102	6.39497301466	5.0835036119	3.06954486147	7.59829869929	6.80623334343	6.23340691715	4.0723796213	7.62956570577	5.46894965884	8.19208440735	6.46224638989	6.15553616256	5.2075030129	5.38037606953	5.85440135756	5.57925461331	7.37165869396	6.89996111685	6.32204308899	9.10959461226	5.63578127528	2.60815991799	-1.51058208657	23736.1547795	True	
1.37510331904	-6.30637784561	-0.400603317739	5.0949069197	-8.50665124087	7.22663459739	-3.62253589269	1.45169967584	-1.04574812623	2.78371693945	3.04109220542	1.54349740368	0.497779951386	-1.75342929391	-3.57528104876	0.396711236926	4.72477871821	3.43931216372	-2.66398453047	3.27923615911	6.46830243804	5.16036122403	3.17112235804	7.55177177159	6.76139849459	6.09286773879	4.15932746793	7.38537065218	5.5334491709	8.20476010604	6.41265538574	6.25806949024	5.17446867023	5.51955793327	5.91819197558	5.66576733042	7.39384665051	6.91595953756	6.34299964291	8.90424787647	5.67610604912	2.63719090694	-1.59136793438	23911.7199268	True	
1.42257373385	-6.24872005949	-0.532212775015	5.24603294536	-8.40292678609	7.23492622725	-3.69540538737	1.2589649588	-0.835767074446	2.92203034572	2.81751478425	1.66048301816	0.421071127415	-1.77093727124	-3.48801845122	0.443471858983	4.67456792236	3.37692481105	-2.65348314337	3.35189005112	6.29198509408	5.16212940948	3.02416344876	7.80783120788	6.72048130323	6.05448322565	4.21921027894	7.43769144453	5.39674758064	8.23925148399	6.45042841159	6.22557604389	5.18339703459	5.31265765948	5.74870312264	5.57519660509	7.41173841915	7.04230404362	6.25698846154	8.74472410908	5.69639523106	2.58577661026	-1.6919720787	23827.1952516	True	
1.4930501618	-6.13783699303	-0.510639324558	5.27223191109	-8.37773162892	7.37710193724	-3.62209391465	1.06160278542	-1.01190109157	2.95471786424	2.89176876537	1.65006972114	0.310563108009	-1.93510511261	-3.50221412181	0.56915287399	4.58819084825	3.55260043684	-2.54742847069	3.22352628026	6.35326081268	5.17176792575	2.98292796161	7.79006530582	6.62197350337	5.95103924487	4.1724155603	7.24060288655	5.44060386863	8.28858443375	6.32294390091	6.07182016327	5.17292940195	5.29134485901	5.77908411295	5.52158466312	7.65906461665	7.08819940773	6.16030345633	8.62544682167	5.60738819571	2.59191976167	-1.83527999996	23908.7939274	True	
1.47668766753	-6.18394225114	-0.627807014301	5.33461969522	-8.42184291623	7.25097574634	-3.40861522965	0.947935050017	-0.834088392807	3.01817464445	2.90014107448	1.58304831084	0.25254109027	-2.06131973564	-3.33601122243	0.489477460036	4.6813048296	3.63946239191	-2.74108566027	3.28771863221	6.30674388501	5.13584755131	2.92402001404	7.78168866972	6.54551747457	6.02863131819	4.18491677481	7.18505290092	5.41728016839	8.26816386448	6.20743066659	6.10594612991	5.00935654018	5.41112098217	5.61367162703	5.57814318337	7.69824612389	6.9133700506	5.99581978365	8.82070043929	5.71405984662	2.60086528124	-1.67666691608	23752.4983765	True	
1.3892981	-6.13691401077	-0.905214717263	5.46622581618	-8.44201428316	7.10911874267	-3.46621396553	0.845431477109	-0.6825808356	3.09852657948	2.94240415601	1.73789951406	-0.157590946274	-1.79384527706	-3.19008353013	0.404854872136	4.81384109004	3.51639259618	-2.96113132515	3.12150083787	6.33176732096	5.09599373089	3.10150943413	7.80177781194	6.60246363163	6.09858724613	4.15630591894	7.12938578535	5.46911610117	8.37355307486	6.13343658426	6.07183237466	5.25957766485	5.20696618353	5.7046458089	5.44482077053	7.67049640945	6.90471866165	5.98661663195	8.8701386319	5.75629110644	2.62390758813	-1.68735273076	23898.6199573	True	
1.39402640721	-6.27268630311	-0.852736783753	5.44392724844	-8.35188303368	6.98516473574	-3.31758674304	0.853481736625	-0.633466224928	3.13101784905	2.64209731187	1.89690287738	0.143380680319	-1.85886925506	-3.30392593936	0.197776845225	4.91856552905	3.58109501745	-2.80072619882	3.14128028639	6.36148506345	5.30551000827	3.03886034038	7.90609999762	6.61545419723	6.11530787164	4.26222651216	7.19571249159	5.48563388361	8.36525770965	6.36180486374	6.17749361276	5.29799174017	5.16833957572	5.57221902801	5.22415469183	7.75588916595	6.83785574926	6.04857173009	8.79938722923	5.68735217667	2.67522592951	-1.87786852103	23802.7034841	True	
1.39381725993	-6.24031590648	-0.759899212919	5.35201094884	-8.40105817626	6.94354521356	-3.25750630674	0.919396970016	-0.752199375076	3.25363730342	2.73152913885	1.69337655278	0.179163668738	-1.93822252042	-3.23916464385	0.330080569512	5.07577817359	3.57502528777	-2.87367367329	3.09573731026	6.30771097823	5.30710629055	3.04748938967	7.74379269703	6.52387468844	6.01874607912	4.22323291716	7.12285156847	5.5089147475	8.37254385162	6.35913344406	6.26550277692	5.27683747385	5.16084352556	5.74498261754	5.1447131851	7.7134466942	6.48988415214	6.19864424905	8.93334624606	5.776504547	2.64347678796	-1.7640839785	23746.7031129	True	
1.44699422004	-6.19960525906	-0.743922115082	5.57300529532	-8.38382076406	6.97670315074	-3.36975490307	1.0385620056	-0.915211122761	3.12404359472	2.84016297176	1.57363283536	0.144396675062	-1.94018646496	-3.37727081955	0.410120595976	5.06402077937	3.56799591956	-2.88953491575	2.97269019982	6.46091417388	5.28119017362	3.22332561315	7.7318846497	6.56390334985	6.0622504738	4.20749149218	7.06711621254	5.54006776014	8.31669007596	6.23555186949	6.10951157372	5.16590792124	5.14966140637	5.74973632986	5.28166039259	7.72307812795	6.32595814439	6.32158576226	8.90780448792	5.80373363423	2.63833920332	-1.94733722172	23855.9127913	True	
1.4079301605	-6.21434081683	-0.877542113208	5.38783950225	-8.08585137093	6.87904602093	-3.32378921739	1.06553379395	-1.00447405245	3.10206385904	2.85627874776	1.63588841004	0.24720159657	-1.88187371836	-3.28796381636	0.390243449211	4.97000827295	3.6163937063	-2.99586996133	2.80746589431	6.45207374463	5.16109693593	3.13325841433	7.82417307722	6.58248084137	6.02857793779	4.19278549187	7.08186990414	5.44615798614	8.15270032375	6.2984112906	6.22275408446	5.14528228754	4.98182744032	5.72388957647	5.30914519303	7.57162102682	6.41966269743	6.45295505239	9.05587650833	5.99260504842	2.59821881862	-1.86291932254	23812.8884233	True	
1.44002757945	-6.29534001219	-0.916171545964	5.50839074204	-8.10931526414	7.04216256384	-3.48726922225	1.09698614077	-0.867963578707	3.11282577727	2.73240899476	1.72787401122	0.157014578542	-1.93277269107	-3.32622003382	0.325677988994	5.04996063329	3.73687396184	-3.03340958722	2.82736106083	6.44878150017	5.28132698819	3.09657814178	7.8181894825	6.5755359093	6.15354535208	4.20457192886	7.02761875976	5.37984854085	8.21915608737	6.25382725966	6.17415269236	5.04246743561	4.89304168881	5.68087597576	5.38310796229	7.48184965545	6.46327746724	6.31280322243	9.29459289016	6.01795721251	2.63148619044	-1.91766538917	23610.377375	True	
