Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
1.5515595533	-2.09017665137	-1.87218993367	-4.39640134242	1.36730163529	-3.24805019849	8.51686599548	-4.39932603554	3.21041006158	-0.926185831142	-0.768570053845	5.93779210553	0.623534902334	0.730881991152	-0.349595112682	4.2451649901	-1.32730113108	-2.31060482224	1.09472867204	-4.38223332763	-7.73597904673	9.90765381883	2.59164860808	7.68052220223	4.19438134217	3.03483318518	4.29897579991	6.61076728799	5.41065209363	6.15746570099	4.1602537767	4.20427183137	2.5396994649	3.0651148868	4.19145944085	7.60351256551	9.38377945884	4.7215388965	2.93058656036	2.71248950044	5.66571502868	-0.425935559168	1.63552430031	2.70379039318	11993.4224549	True	
1.53793407925	-2.0615989294	-2.01913854889	-4.42377165199	1.45387544244	-3.52554674341	8.30750969259	-4.26617986894	3.35275746681	-0.605376374927	-0.675002328723	5.82400347768	0.576101986261	0.525772142847	-0.497752281372	4.3928707539	-1.34913281064	-2.36909027841	1.13293834845	-4.32584851309	-7.60888397304	9.7290665605	2.48856613824	7.94961498498	3.96628735504	3.02869815998	4.45076511744	6.37881667968	5.2913836954	6.09331963954	4.1560856515	4.05909064006	2.37311208674	3.29120672881	4.1154828185	7.92602180408	9.19891398448	4.66346909102	2.91014622328	2.58381684365	5.77671541668	-0.591958351419	1.36072325834	2.84390897535	11925.4660994	True	
1.55370307033	-1.80159220087	-2.10377606662	-4.30675775518	1.43146921858	-3.75638729948	8.16778479729	-4.08883544327	3.3458046796	-0.645496373128	-0.513048805058	5.72852182774	0.599315257098	0.229822505351	-0.364032408673	4.44383050207	-1.50458124124	-2.41528752013	1.10566793474	-4.40869340931	-7.72982937832	9.63656644614	2.41835133966	7.85076721921	4.04924644278	3.09963919596	4.35936796689	6.48885807088	5.2879384002	6.05906999172	4.04253740357	4.01361089992	2.23389721069	3.13777396387	3.99533924948	7.94318654991	9.27877263672	4.82037657556	2.85297899442	2.59265825467	5.65631344904	-0.789732512396	1.27953366359	2.81582564731	11923.9607512	True	
1.5111645242	-1.99181886107	-2.0623496927	-4.40121131391	1.46251567518	-3.65300907774	8.24272400391	-4.17588328972	3.57288115089	-0.754499151101	-0.361017446676	5.67872744928	0.412817140554	0.295880599325	-0.297586258914	4.53882456191	-1.58594109765	-2.42148914936	1.12112307212	-4.39036625029	-7.75735449143	9.42218411137	2.42689470834	7.81247224349	3.95330075941	3.12628820235	4.36511741594	6.56359760833	5.47484052016	6.31351849224	4.1021004972	4.05455324595	2.37991421962	3.23758771743	3.91547485862	8.02057965012	9.32532583771	4.92583976329	2.89478759393	2.51959488176	5.59965177064	-0.895666187639	1.16183109015	2.84455982717	11966.3592184	True	
1.50600914302	-1.85339850034	-1.97699579151	-4.52547517635	1.43155953995	-3.88661841676	8.01436214729	-4.01730670332	3.49184900891	-0.56618977512	-0.350398285765	5.74597258969	0.418679808857	0.369629188691	-0.4098043345	4.43887796067	-1.46096833505	-2.36692909613	1.14232425819	-4.16700121647	-7.39547881411	9.28273377865	2.39406093672	7.80560617836	4.03352094291	3.18823926182	4.24804210725	6.44507620557	5.31272986988	6.16748542487	4.18129680029	3.94590847911	2.4095539171	3.41006945079	4.01839171509	7.81214679167	9.40054940646	4.99700735442	2.99954162334	2.59055064119	5.57517001664	-1.02162718379	1.08948206409	2.91619656164	11924.1319187	True	
1.52300310927	-1.86705298056	-2.01780336747	-4.33195873383	1.53556811338	-3.78989019794	8.10249865154	-4.10734190496	3.59633059762	-0.662298432297	-0.377237447484	5.63768330548	0.341152965743	0.557219278497	-0.48679387756	4.27355800294	-1.59558474499	-2.58524145912	1.05797057813	-4.07854658294	-7.51388114676	9.40008587636	2.33277012668	7.65457634318	4.05430369058	3.1003162162	4.30576439585	6.39707306511	5.19136286999	6.14999224449	4.21673114453	3.93128620012	2.60172502337	3.44741696663	3.98652602228	7.98656865035	9.31582746452	5.11162227363	3.08195707772	2.77387153132	5.85347088687	-0.779074269574	1.14838087327	2.7817428933	12016.9103622	True	
1.4572514309	-2.24192857027	-2.05082144789	-4.55107408257	1.63657190941	-3.69441722871	7.9453886132	-3.87295700226	3.47035567804	-0.717417238888	-0.357553763405	5.74863802542	0.547919209513	0.42691441031	-0.493762943096	4.50644758321	-1.50354559716	-2.63220547064	1.49767584291	-4.10362959239	-7.64000141749	9.74563600094	2.4211236909	7.48853801584	4.17502379489	3.02437325152	4.22420894254	6.51142646754	5.28757649029	6.09940815627	4.16663504883	4.12929980924	2.43048410993	3.37150078663	3.83689981959	7.86536796356	9.04028435633	4.80638970641	3.04259100535	3.13982578946	6.04271339565	-0.908023755429	1.06712911667	2.95408065467	12033.9876272	True	
1.52924206035	-2.12091368695	-1.60169080326	-4.6883753318	1.95351987988	-3.84502401109	7.90612223026	-3.97383411184	3.43009045891	-0.858419121237	-0.230429053828	5.68214347058	0.292107112127	0.601059183275	-0.626427590993	4.43897002698	-1.46499370463	-2.76994418225	1.53133644735	-3.95392667497	-7.79284021903	9.7922369277	2.43766070906	7.58698482052	4.37254277438	3.25801276558	4.26717790582	6.54959958934	5.25853698125	6.28489698601	4.02158794132	4.00507359695	2.275940164	3.37231097709	3.92138508201	7.7246376801	8.94574228409	4.54338292297	2.7234625228	3.43220089308	5.6659484286	-1.32340897097	1.00299806185	2.7609664541	12041.0428575	True	
1.40485531208	-2.25151108993	-1.62674743038	-4.87269701812	1.91108455006	-3.78521095685	7.85153760294	-4.09776494191	3.31412111934	-0.894725533037	0.10578767191	5.86089578508	0.292222857556	0.596150647776	-0.554334704215	4.43139630404	-1.797349476	-2.93904759055	1.78407700389	-3.97310566832	-7.86692767988	9.63943552022	2.62440462138	7.7015797797	4.4010517121	3.11766600062	4.08511918706	6.43711268683	5.16841794794	6.29615136404	4.05187306094	4.04351545635	2.30386768564	3.20309772553	3.95731574304	7.74984764838	9.22588660308	4.44152682391	2.6588403676	3.29397391598	5.79264506811	-1.39362938348	1.08185345692	2.83575546512	11938.2055705	True	
1.37085635267	-2.15265196347	-1.82236995464	-4.81884811865	2.00768824584	-4.01731104451	7.81961564138	-4.16378452586	3.47555106723	-0.89954558654	-0.180886835667	5.9868724408	0.483427644807	0.63381745402	-0.471096863852	4.47184216875	-1.98802944609	-2.90279227426	2.0272490678	-4.09167025457	-7.97987123899	9.54064989698	2.80929913699	7.75075631102	4.48590530613	3.29834388683	4.22717499234	6.72348413228	5.3327744266	6.35858496213	4.01747601053	3.91697414082	2.40555917821	3.09534146066	3.92093783846	7.76117438489	9.1127160427	4.08260447651	2.74407989465	3.32646673579	5.57878358797	-1.59314847944	1.0985508899	2.92328554592	11937.4125601	True	
1.44981388213	-2.08540069882	-1.84723016639	-4.63665322085	1.93633538397	-4.05166728468	7.91219682069	-4.03692211405	3.22004358004	-0.845113403266	-0.322556334194	5.9263010874	0.494717915888	0.559775847626	-0.385743284238	4.52338849826	-2.08451920749	-2.82959230461	1.87367798922	-4.16670577855	-7.96619915807	9.27116766044	2.75456228869	7.50816355111	4.41705489049	3.30196427918	4.21140983005	6.67030153282	5.16018910584	6.11087501837	4.15727654023	3.88635000089	2.3776611355	2.8838936919	3.76464378708	7.49403313235	9.2094865972	4.02593877464	2.70758299825	3.303553765	5.63270521941	-1.32070702871	1.09559222584	2.86878600111	11858.2552655	True	
1.47290382983	-2.0938303562	-1.88888987799	-4.79807430488	1.85767591363	-3.89721789686	8.07028308185	-4.08657483785	3.14448962731	-0.945629188803	-0.325902982727	5.99968655372	0.721999213425	0.713193277132	-0.523947518596	4.43639536211	-1.95214042958	-2.98802686793	1.97041318667	-4.08853692336	-8.09363434832	9.33565201904	2.92727745781	7.57180108525	4.41283181697	3.49579312908	4.22084729061	6.63453527545	5.22369773244	6.23606413913	3.89793579526	3.91410006091	2.57526486113	2.77890431506	3.81268820578	7.24898293959	9.31820662351	3.93541340923	2.65304438182	3.30436242728	5.66019874916	-1.39120315915	0.831850440539	2.94933784221	12153.5033631	True	
1.43035389742	-1.92948895899	-1.93956530604	-4.8067712701	1.90357860011	-3.9841444453	8.12380970383	-4.14756382818	3.16362366994	-1.06322702005	-0.281973300523	6.11514160185	0.701050361039	0.690946077854	-0.782505108385	4.24002388395	-1.72194818499	-3.06961718977	2.07972746292	-3.99470841606	-8.14269732014	9.28818392074	2.83600268804	7.36523235364	4.50527097647	3.39825058148	4.18133190129	6.54877236367	4.92612469505	6.11442876667	3.92293653244	3.69488402469	2.48218315196	2.83281460352	3.83476874836	7.17538946899	9.17592509434	3.96965679972	2.82825269706	3.35597536431	5.46844754658	-1.41718590729	1.06595002414	2.90544934633	11910.5983215	True	
1.38308927215	-2.07206698245	-2.07249881956	-4.84292111768	2.07669217265	-3.76842341328	8.02456249446	-4.31863265766	3.41902847483	-1.12303547655	-0.345324228835	6.0783799094	0.741442372036	0.351632168135	-0.628042020072	4.46061391207	-1.73682317496	-2.97832256724	2.15001727237	-4.31208197437	-8.39040593961	9.09062780542	2.79155286277	7.41460534816	4.23120677771	3.40015591403	4.30514182626	6.59571743445	5.07607469967	5.97754123604	3.89373313517	3.74251289561	2.2976936697	2.87323104566	3.60575480347	7.06331235544	9.00780046113	3.9093986105	2.99804032177	3.1253680201	5.26552725936	-1.29091159496	0.875585286077	2.85951503388	12003.929458	True	
1.48314338564	-2.234807455	-2.07856071465	-5.01878213845	2.0812995029	-3.56300364744	7.93875817305	-4.2397519373	3.46945742307	-1.17997384823	-0.328853907244	6.17074626675	0.8725445976	0.467038145593	-0.733605935825	4.44230256186	-1.64811278974	-2.96600445979	2.03329445725	-4.09141230933	-8.43449392215	9.2917095076	2.63568347476	7.47714722696	3.97735248284	3.12557209813	4.06818659638	6.57512677403	5.04944571913	5.83767993665	3.81167248536	3.78204215784	2.27433479359	2.84954282016	3.77180001835	6.90116251797	9.00568504628	3.95346086089	3.13035839448	3.29866701399	5.18697095554	-0.936707828356	0.845350475239	2.96546005315	11959.6700567	True	
1.50364947444	-2.11957982087	-1.92743997198	-4.89166769308	1.93648653449	-3.66284483697	8.00682302857	-4.2143327342	3.65469050665	-1.20915318049	-0.422210781914	6.20326322305	0.748327880856	0.479115079882	-0.828105062829	4.3819516927	-1.78167195365	-2.94476696329	2.0171244693	-4.13529076365	-8.65130762197	9.19729170939	2.57857825048	7.41541642448	4.05571368664	3.15176987754	4.23711668358	6.48107337556	4.94156164157	5.93835159726	3.83889082462	3.78214097249	2.44356542645	2.87549456811	3.76217941036	6.8695755581	8.99001606641	3.96421207425	3.08389876906	3.58125195435	5.51056291468	-0.73335497853	0.535485967647	2.88190610977	11891.8532898	True	
1.42679207319	-1.95557655215	-1.97932553717	-5.04226530359	2.02312182843	-3.90437019326	7.99672841511	-4.35743088573	3.56287618588	-0.994266739592	-0.307752952206	6.14312728959	0.740657981927	0.541421364064	-0.725943841223	4.39659517296	-1.57187531262	-3.05976868355	2.03558200617	-4.11462448186	-8.44849312464	9.14289369018	2.88380358933	7.49827576305	4.09473560674	3.04215110118	4.11784620128	6.34527574624	5.05984022432	6.05193584182	3.86776263274	3.85577129671	2.39005153144	3.01867652426	3.74173064223	6.91874887244	8.95273512494	3.72689105307	2.9646016709	3.74492612418	5.56460437125	-0.743308150082	0.584657851029	2.92986297537	11989.9446989	True	
1.41419329805	-1.77784069856	-2.01329811086	-5.11681963507	2.1047978903	-4.04293621031	7.97562300114	-4.49761991913	3.60364466787	-0.982359270842	-0.340397235015	6.40129015052	0.771176170626	0.170798819979	-0.681591919308	4.62300309519	-1.53550388253	-2.88994907665	2.09006898663	-4.06821371849	-8.34215174133	8.92414696364	2.72548049689	7.37341858649	4.22228879225	3.20910967025	4.10948694938	6.29769161609	5.25824310481	6.17580393669	4.15470665145	3.93466471901	2.41918383618	3.13325221917	3.76189445305	6.8231046902	8.93769029388	3.95477455834	2.90581208396	3.61404318187	5.57565375416	-0.602372950691	0.562646804289	2.90567396452	11891.5828911	True	
1.41410329711	-1.9822453756	-1.77150448132	-5.02908644008	1.9950737514	-4.11958578445	7.98620850357	-4.52758468618	3.64045058524	-1.07013025045	-0.282207864068	6.54470033922	0.588157227242	0.182373107148	-0.528717068246	4.62974282325	-1.73280437458	-2.7507731093	2.00190671219	-3.90432153674	-8.50738545716	9.27631368096	2.72226544914	7.25773715517	4.23429269292	3.30293250893	3.99948033533	6.20991778486	5.18396110004	6.14812739883	4.12404424762	4.07414972358	2.50816058638	3.02091188072	3.65043636494	6.90335373351	9.00939767704	3.89003026699	2.87500240783	3.52057447591	5.72614110095	-0.586346649807	0.455041867316	2.93141302288	11871.1946665	True	
1.48006364085	-1.81388570246	-1.88519614045	-5.01913237853	1.9569232156	-4.0760569591	8.14083079779	-4.5787370684	3.91674700467	-1.18758075078	-0.323424888907	6.30752690426	0.857390735747	-0.081719285668	-0.519159605545	4.45773613776	-1.59018651979	-2.31563215454	2.05338736705	-3.92881482905	-8.5341839006	9.25476780514	2.60066403269	7.22505777881	4.29478312734	3.14292203452	3.99606552167	6.37929703651	5.22954375374	6.17023569858	3.93919706294	3.94655579014	2.50204583057	2.97054125837	3.49662583169	6.91839318285	9.10023805354	3.91228564499	2.81656247232	3.56896815833	5.65450698906	-0.673999424902	0.380613387666	2.92414630982	11898.062873	True	
1.42890456199	-1.83465250641	-1.82357388158	-4.90695410602	1.9411990889	-4.17568917767	8.07307883183	-4.45974424881	3.95633779893	-1.22498862776	-0.350885918419	6.23471031062	0.807190539556	-0.209864657606	-0.51965553812	4.34075295155	-1.43306289503	-2.27778437549	1.94556694538	-3.80785564524	-8.36581369392	9.25395827745	2.60384731648	6.98649435741	4.46149566693	3.19063194694	3.97112582458	6.20653637853	4.97746348961	6.05381218873	3.70601965244	3.77812120974	2.58062899193	3.11229034646	3.41260120839	6.83780837991	8.94372394517	4.11839741841	2.55652448068	3.41563185316	5.84895589185	-0.831486008157	0.185149528241	2.88416014312	11936.2950818	True	
1.4484176018	-1.82226914186	-1.83988127484	-4.7329979458	1.90026582225	-4.15586341396	7.82484763144	-4.47239821302	3.84936884765	-1.3268326804	-0.387447455239	6.38547266391	0.815052721882	0.00898547910206	-0.505417791094	4.48851519927	-1.5086271162	-2.20986578484	1.83521434163	-3.85251633772	-8.35976363218	9.30195927221	2.6672934003	6.89327570395	4.34564769368	3.20676672788	3.86446366054	6.25369958634	4.93762297164	6.05446193251	3.92156555228	3.74842689822	2.51782898033	3.18174645399	3.43165054464	6.76137657585	9.00245240595	4.44714880218	2.44270777122	3.4118105777	5.85833624864	-0.940616091335	-0.0666861549232	2.84379378295	11843.9670664	True	
1.50553024372	-1.797005439	-2.11398561251	-4.77254595472	1.78117079784	-3.95177352112	7.81756552926	-4.62574197596	4.21595036677	-1.2768631739	-0.217081237714	6.14290272415	0.788979022889	0.0114402862374	-0.297135460238	4.45832396922	-1.65468041919	-2.42662786267	1.76040064897	-3.60573196853	-8.48572265546	9.58383776247	2.68938741452	7.18845551667	4.55863828598	3.07751120862	3.95366357165	6.35987776205	5.14602325348	6.04526349559	3.92766232702	3.86483936403	2.27281662488	3.26312087398	3.40093895917	6.70591165375	9.05425733827	4.69146029295	2.43023303073	3.40883005394	5.83998543046	-0.951346402606	-0.282927009882	2.96509575091	12007.2051442	True	
1.48253664707	-1.91259977705	-1.94477915382	-4.88621858917	1.8442243537	-4.01886704437	7.91921551339	-4.50612084984	4.23695363239	-1.31760381143	-0.329418289158	6.26342816307	0.940545308592	0.0258811957755	-0.340920392739	4.38384808101	-1.59226407158	-2.48324079007	1.8112463606	-3.69702468735	-8.47076933204	9.81030751975	2.71623233658	7.36726689828	4.50926611273	3.21530537071	3.97589838315	6.3684614923	5.23758171823	6.01112652519	4.23730948285	3.93888643023	2.33068731801	3.40430330477	3.1929737642	6.77691570548	9.26033817302	4.81659772071	2.34971453285	3.24923312976	5.87344494139	-1.14535354328	-0.207893463466	2.9675821974	11985.3238519	True	
1.45050068043	-2.17099642096	-1.98705519097	-4.60566945697	1.79342786725	-3.56452099663	7.92341909611	-4.43784591503	4.13354537263	-1.38023229429	-0.688056685643	6.28981158778	1.00958964913	0.102564095491	-0.25717325205	4.12311437564	-1.56059002411	-2.7318528256	1.68288745262	-3.68100008436	-8.55212961326	9.59751498985	2.68235938817	7.15926225385	4.82470056527	3.1284434581	4.07334717872	6.27109443093	5.1530161523	6.30543341606	4.03505806656	4.01220666784	2.17212052707	3.33899399156	3.21659206184	6.67829737934	9.27125937577	4.83079252327	2.2588250817	3.27670458923	5.66304396657	-1.22247281264	-0.211683198325	2.8149973003	11946.8396098	True	
1.41830464267	-2.09093704357	-1.83847630259	-4.51712785815	1.82720581843	-3.57517516734	8.00189440673	-4.64004647853	3.88953509451	-1.4686656339	-0.810167753441	6.4226201399	0.961537051186	0.0119813398247	-0.163997171314	4.27069030427	-1.67686248974	-2.61338097291	1.46321853047	-3.96754693298	-8.52553660589	9.68329133395	2.75511535505	7.21261468078	4.87673079408	3.2060513386	4.00248671859	6.08199135592	5.2116634866	6.37305438728	3.88223487982	4.06252836332	2.20056526044	3.28093756127	3.39696042384	6.7482933171	9.18048526872	4.71524134732	2.10682920423	3.25766173345	5.38704309405	-1.19650079472	-0.0331501700895	2.67270823896	11997.3032766	True	
1.39768456396	-2.16247745625	-1.84491139655	-4.50061910097	1.89478544401	-3.75692500752	8.2687088024	-4.80882949081	3.61383485269	-1.42719469565	-0.82815635268	6.2668906175	1.17157250454	0.24770481937	-0.256804079529	4.32697536033	-1.54065145415	-2.62652003194	1.44325750194	-3.87724543538	-8.31067213445	9.95157512108	2.80976840227	7.06143923309	4.67646787557	3.25256203921	3.91283924325	6.13658794022	5.00904074044	6.15425139282	3.80469030235	3.93259232327	2.24877801736	3.19487682394	3.41415421511	6.71908561978	9.12216246427	5.03549318796	2.11100428547	3.27557892085	5.29286314982	-1.29955850989	-0.0717715635162	2.73364674917	11929.1034951	True	
1.40005861783	-2.19543653749	-2.03868578966	-4.36406882294	1.81891543328	-3.98529355028	8.21773254136	-4.73652931963	3.73777761095	-1.47228252568	-0.730376358324	6.47288763412	1.20788102402	0.0436111172196	-0.0594865443419	4.25360179169	-1.475354909	-2.77076497923	1.52578973942	-3.81385913693	-8.47528874776	9.97467646506	2.78716656102	7.04292248406	4.68144503151	3.14986682553	3.79699661775	6.04090874806	4.91915699379	6.19340346219	3.7770656312	3.93888405932	2.25568370294	2.99143306013	3.42072721537	6.65556463559	9.16662330722	4.973699443	1.96912181986	3.06980448644	5.27161552903	-1.00877639529	-0.142091197982	2.87455111382	11955.9059656	False	
1.3758471228	-2.30294781437	-2.0441688185	-4.25168413619	1.74128732463	-3.95759073981	8.22589559029	-4.64996981679	3.57825136172	-1.39560151731	-0.886915297995	6.73864785209	1.28174245297	-0.0504091332683	-0.190277368704	4.22268232406	-1.54137724134	-2.66646602773	1.59059235552	-3.62799495307	-8.65371672062	9.93335844105	2.7282219431	7.2023098057	4.52138709607	3.03646358273	3.89444146607	6.08222014997	4.85793261075	5.87703531311	3.82875420151	3.92020524513	2.40867680651	2.95227861021	3.38681652398	6.70698735756	9.12181118894	5.03947189393	1.83829898666	2.78924271746	5.51722788244	-0.793912229794	-0.0572178709946	2.88290931962	11881.606367	True	
1.47218459333	-2.3255582373	-1.81084031327	-4.41898309391	1.88468042621	-3.93598841355	8.27447613156	-4.83428860819	3.55824884199	-1.33184073154	-0.948283657762	6.94120811964	1.10563066531	0.00972835214918	-0.139200117405	4.08375823026	-1.48941930119	-2.99258385982	1.52133568603	-3.77746212056	-8.77310511167	9.96285296986	2.72395528644	7.40055326126	4.64121491437	3.03586314071	3.90232513037	6.15970075055	4.8311721524	5.88625887665	3.77355233492	3.7829361608	2.2600666093	2.96446770256	3.46743262608	6.45011236952	9.00639648624	4.84504841909	1.97262602555	2.62545657296	5.65088888055	-0.727700596259	-0.187883621643	2.84119380646	11782.4437889	True	
1.39732257853	-2.4390350549	-1.96831607326	-4.17777516801	1.70632267499	-4.09681426167	8.23325191611	-4.86477133238	3.53587859794	-1.2101859237	-0.804913235226	7.10540221748	1.18718125273	-0.0954575050044	-0.23081181476	4.15749745085	-1.61066086742	-2.93857407627	1.65769418279	-3.92579204115	-8.81760455701	9.98085333496	2.63129531033	7.28720788098	4.78705535218	3.06246721525	3.87096665338	6.14746484238	4.86172737219	5.78330416383	3.70402911829	3.81054108943	2.22770183832	3.1894447369	3.30184651285	6.54487881515	9.06445838544	4.90746044382	1.97965118313	2.52425233226	5.36234461665	-0.819893471656	0.00827123732893	2.96047478806	11811.1263075	True	
1.40567996856	-2.32272513247	-1.99993771587	-4.25003515125	1.54557170339	-4.02056221223	8.43864377616	-4.8730914641	3.64071211559	-1.28092081654	-1.01540936286	7.20954768945	1.04404786306	-0.0304163657729	-0.237058000695	4.11185622445	-1.49140651103	-2.88329911084	1.63383604753	-4.03494305899	-8.62136005818	9.95120588871	2.74240408301	7.24811366687	4.89594152368	3.229130217	3.73895992348	6.25169118422	4.83231967729	5.90753231354	3.77193229033	3.75702783716	2.39336068039	3.0193495512	3.2568076952	6.77270642553	9.35495114102	4.99847112104	2.05027545472	2.53248949052	5.61665748517	-0.877576273053	0.0606695495154	2.98801027837	11825.7323249	True	
1.37787307513	-2.31426045508	-1.67777288484	-4.35876429947	1.35286813885	-4.09865736094	8.62172608337	-4.73215270051	3.65966341213	-1.47398247276	-1.213120788	7.23884098568	1.02019650587	0.0564179158208	-0.302459702919	4.17362556537	-1.30933491872	-2.71549985857	1.57136445483	-4.09286818767	-8.76803271183	9.97102575492	2.59729033577	7.42764753141	4.95907102523	3.06934347585	4.11374784683	6.27126112775	4.9632049376	5.88454490499	3.74372092445	3.84698812491	2.21104672557	3.03943320904	3.02901697005	7.01276567446	9.337809407	5.34655766741	1.94028169015	2.60005114929	5.7723922931	-0.790945933009	-0.0259368479023	2.97191781865	11811.9408265	True	
1.41289705844	-2.2541017667	-1.64163638038	-4.35963892025	1.51184672664	-4.29414739494	8.41739215362	-4.70851361717	3.87806205669	-1.38578844856	-1.12959942804	7.07556014136	0.943824310201	0.225308026218	-0.399900158386	3.93653424081	-1.37770620159	-2.63339514175	1.47720795817	-4.27013955159	-8.68715474795	9.89812488945	2.5861813844	7.1852030007	4.99626624801	3.22006113109	3.8225813701	6.22382630506	4.82499799178	5.83325338957	3.76493483536	3.84953222517	2.15790120243	3.00164773455	2.82446629763	7.09101492658	9.28847801618	5.19687795266	2.03396885606	2.41190652388	5.90087183401	-0.827084233925	0.0258963590698	2.97331522008	11932.6114188	True	
1.3936536469	-2.2615585833	-1.39953523545	-4.52703750771	1.42095654566	-4.31552252108	8.24801229626	-4.82335521532	4.04125414221	-1.20044899174	-1.13792322137	6.89030964416	0.905306860097	0.32591802427	-0.321297741784	4.01392790828	-1.42491670454	-2.72769102291	1.58019608047	-3.93176309389	-8.65029086174	9.97069851342	2.71817549323	7.25090973564	5.08664955935	3.23135631771	3.83392924032	6.0994594178	4.86036423384	5.89908744983	3.71434914284	3.71336793942	2.09323578205	2.87712450092	2.7169701033	7.0790569281	9.21152365217	5.01884137968	2.31320461624	2.20250379104	6.10716453775	-0.768591021505	0.216404663654	2.97381419437	11796.1326497	True	
1.35437041773	-2.24703772052	-1.21150720134	-4.73043347884	1.57828393396	-4.38339814213	8.40617333438	-4.76967966997	3.98111599497	-1.27880667214	-1.18360939697	6.8679359836	0.87825127142	0.157842522767	-0.2139940993	3.97004318703	-1.45225404262	-2.72589588477	1.34913094591	-3.99086206933	-8.61329194677	9.80414178636	2.726173206	7.03172507237	4.71213321457	3.29561177661	3.82517435719	6.0545419221	4.8481677064	5.93008586674	3.87089265857	3.68220417956	2.16199790205	2.92798701153	2.55576105949	7.16541606729	9.33838177961	5.08499660829	2.26115140768	1.93910561211	6.15598869647	-0.796050515018	0.335966249429	2.92420347573	11925.4054221	True	
1.47524213495	-2.14816372123	-1.30013903157	-4.73790299672	1.65197269153	-4.44820146447	8.26789064754	-4.68706461074	4.12544441884	-1.00474525851	-1.31598486322	6.77588074106	0.888014529596	-0.00604516715826	-0.146707882025	4.1084444665	-1.38053214009	-2.64722189022	1.25703235866	-4.07947451514	-8.62522853857	9.79655147392	2.52561070385	6.84810146201	4.76498417366	3.36154867006	3.91287307536	5.92921564819	4.85238668249	5.90008733307	3.6890276046	3.64791810952	2.26913871672	3.12364902103	2.45529116493	7.08362213437	9.11242471327	4.82332881756	2.47564587698	1.91641769167	6.13743360269	-0.985254749799	0.445453191818	2.97641874451	11955.6326832	True	
1.37918108173	-2.0896061949	-1.40745117551	-4.75114176461	1.85232883999	-4.62146532919	8.38043357175	-4.85280691155	3.97387932543	-0.976111727527	-1.161848317	6.73781230751	0.936891195711	0.137160456573	-0.247445054	3.98861927885	-1.48028054569	-2.64548821122	1.16893588149	-4.15283522626	-8.82323588321	9.84854249452	2.55073252753	6.948256037	4.82910415609	3.420409378	3.99864624411	5.97515684411	4.96979588182	5.92728913305	3.78082726551	3.7219217365	2.31290830877	3.05990382389	2.67102001847	7.08508769694	9.17562941518	4.89524745979	2.46488501741	1.79792226754	6.18390534565	-0.844601347886	0.436715372856	2.9329590376	11904.1126769	True	
1.40134588824	-2.16601596369	-1.50941739131	-4.48707116919	1.88828767571	-4.58251490878	8.31892443549	-4.86691998434	3.95080755237	-0.768749469618	-1.27322279935	6.74056746852	0.826140155854	0.378164721545	-0.265136717307	3.87713323079	-1.72814849078	-2.53740465429	1.33276764659	-4.36053650587	-8.78615512393	9.93963469625	2.53883467638	6.99821043693	4.98546389825	3.30978709883	3.73795491891	5.90247152725	5.08945363418	5.93371872544	3.84688308458	3.84594839422	2.29806231186	3.05001583081	2.55602564197	6.82688967305	9.17389357436	5.00768475258	2.29222212975	1.56238236436	6.23002948155	-0.825734288908	0.410366464345	2.88031743558	11987.1749301	True	
1.30297008875	-2.37189779398	-1.48610996513	-4.51950142213	2.08219366165	-4.81890831462	8.24628090514	-4.93187905009	4.04922284623	-0.839095723195	-1.34981806197	6.85458728738	0.872253275875	0.33344901748	-0.0506808254833	3.9221292264	-1.95217525897	-2.5581575348	1.35835935508	-4.11885606164	-8.79750362737	9.94675540157	2.82001460952	6.87869583959	4.94185684578	3.15737431849	3.76337000053	6.00354480824	5.02463141377	6.02052651913	3.81035235742	3.84805172496	2.24563531728	2.93291230719	2.86753853009	6.99502166425	9.12883085063	5.01765715061	2.13525477482	1.30242746368	6.37005824013	-0.964983959864	0.517232207942	2.95117547605	11860.2207468	True	
1.43767719176	-2.27453927087	-1.236336588	-4.55559101901	2.00868189929	-4.84082678464	8.36201962413	-4.94046665766	3.89395896924	-0.751975715759	-1.30353782031	6.73879275721	0.903007788806	0.167302379392	0.102084698457	3.8794872439	-1.99797643199	-2.6606240303	1.40861567509	-4.12952358772	-8.74959043237	9.76410508334	2.51621836279	6.86882431964	4.74055278023	3.11671448887	3.78774561219	5.98866936453	4.96875705517	5.9723527217	3.86106711751	3.78240294916	2.2077678428	3.14827357979	2.8357844221	7.13842461146	8.99535046603	4.74465995329	2.37285642996	1.34057357386	6.39783446011	-0.95372504569	0.341273332205	2.90707273681	11792.529188	True	
