Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
1.42316486636	-5.14134814629	0.516542125078	-4.25418467891	7.5193791411	-5.27597998942	2.92918079768	-3.8698366965	4.94637568563	-5.08471914097	7.29526760255	1.94117471481	0.112041372734	-7.3036238541	1.78820434515	2.75650354057	-1.45863366558	7.05661184177	-5.031659117	8.09399143465	-7.80870647806	9.62047715235	3.72185817549	7.85058363485	6.02551240205	5.12303922743	3.32809769571	6.04651207224	4.04626629676	5.60925651682	5.21816307493	4.89820634893	4.2858544398	4.29142553132	5.94540414579	4.479319291	3.56070060021	3.52237885644	7.16632586946	5.71456214891	7.75465483138	0.926740012974	-1.64132772279	2.79549444166	31397.9275825	True	
1.38352518327	-4.87937296676	0.509805645133	-4.45051163107	7.34768207236	-5.24957300659	2.37606271681	-3.78826107392	4.91681818218	-4.57094822469	7.40449768953	1.83924086112	0.323823583033	-7.10147174902	2.01878361538	2.44411906125	-1.26118987675	6.60106989099	-4.89971765805	7.72970802895	-8.15092283327	9.50636337981	3.69340232299	7.99881752477	5.5972012686	5.12668074764	3.13318148651	6.52673723795	4.23063736408	5.76818295308	5.49739694894	5.17746190573	3.809524596	4.62746936889	5.99911213969	4.38083779761	3.26037752905	3.50873666639	7.46224794141	5.76612194816	7.86398283573	0.817070319762	-1.6946830165	2.78848693368	31271.2364693	True	
1.42383323581	-4.70775197473	0.484735063424	-4.71026335873	7.37741540112	-4.96628783665	2.17858322513	-3.56991965766	4.85064078502	-4.53304636386	7.60786098431	1.45878734347	0.203801974254	-7.38310423086	2.25458137299	2.86583047755	-1.43821767366	6.49073823162	-4.81089807281	7.69098818672	-8.46915601966	9.59877317247	3.67387427176	7.78845522037	5.30890629162	5.13932299173	3.10841554673	6.7460981564	4.35104253143	5.55936855076	5.06628161245	5.43643288459	3.95747596558	4.63296405081	5.89402631983	4.50598639014	3.41989957883	3.01045943467	7.55912297771	5.96066004073	8.02457523158	0.890500276698	-1.67848863498	2.81496050192	31542.490008	True	
1.47427489037	-4.57085991572	0.829438423941	-4.80323952977	7.31851848286	-4.6520557116	1.77378642746	-3.86720453125	4.9484749261	-4.70938515934	7.63102323736	1.59576331651	0.310845154019	-7.16784856965	2.17180334566	3.07213405588	-1.37331841191	6.44136649797	-5.02429042247	7.32465130498	-8.2112885643	9.50428334074	3.68834035589	7.80927472351	5.27005863216	4.94155324658	3.24742806357	6.76983087574	4.38490205509	5.7897015973	5.18757591901	5.19268049123	4.01725023757	5.01053501727	5.5882761048	4.73749718848	3.64786893804	3.12926853145	7.61083996495	5.93880380569	8.03182500838	0.633330795414	-1.65566200351	2.77134628358	31393.8610756	True	
1.3335210221	-4.87016441349	0.405516892448	-4.87008218578	8.00377367581	-4.85246652013	1.51372940093	-3.83949875474	5.59070880878	-4.82946082183	7.38923277769	1.70874413614	0.395017584586	-7.49907122642	1.77155337992	3.18643232306	-0.990837660606	6.20955127868	-5.11850765326	7.41493408778	-8.27014928329	9.94912653872	3.87202246728	7.67594768846	5.60227677707	5.39505034846	3.42217953	6.87259805837	4.4948073534	5.99799074369	5.34162335534	4.88012918947	4.08178066566	4.6519536282	5.99545083027	4.90542851544	3.82088174927	2.61916477917	7.45840064812	6.51052754359	7.75520017467	0.984104758977	-1.70372918104	2.95901455711	31372.1327331	True	
1.53353036021	-4.57238197319	0.301889676315	-4.76638589903	7.87022761218	-4.52948792514	1.64209892629	-3.64580809011	5.32524217218	-5.10830581881	7.39250463508	1.72089805824	0.211861669818	-7.4811144852	1.53615110801	3.17899490842	-0.85893493406	6.42358747958	-4.90234679577	7.79006052933	-8.43189722332	9.24768365479	4.01679169199	7.6939882989	5.82845148718	5.35535464977	3.58256181076	6.98807330716	4.67128658507	6.00144467071	5.10049616539	4.93859161053	4.26917051904	4.46719129059	5.98739806969	4.79383225732	3.89357506397	3.00144621238	7.42221135236	6.73412749272	7.928422293	0.966934579075	-1.66821457042	2.9470580593	31393.0932486	True	
1.36405409201	-4.7582361272	0.220124919573	-4.7973597339	7.65134188861	-4.48430242042	1.64370145566	-3.34217849585	5.33076062214	-5.11448060518	7.46985174338	1.54812485535	0.441906892135	-7.68580097886	1.87398487311	3.53707433161	-1.06431814924	6.64400026896	-5.11550640056	7.83993462929	-8.43298973021	8.77035471559	4.17547312178	8.00301259745	6.05699370154	5.64636762466	3.71213246199	6.57858889739	4.58712121124	6.34084382125	5.31732694627	5.2776423316	4.41277558407	4.50679543917	5.98948522272	4.90699145383	4.13717671596	3.41835568676	7.18891833579	6.08013386711	7.89710635057	1.35946782235	-1.75012312794	2.93252748641	31005.0790114	True	
1.55781370028	-4.72304196242	0.143267740464	-4.40691770601	7.98326055745	-4.49054772523	1.29779168639	-3.62034239554	5.44862801302	-4.92711648969	7.32183500848	1.54161376643	0.070207530246	-7.54445294918	1.79286185499	3.43488975179	-1.0322961766	6.58690099438	-5.01565138369	8.01805236316	-8.31478370352	8.69469108138	3.90142615988	7.91600050772	5.84778041036	5.55062393893	3.29657748721	6.4608465897	4.37773691652	6.08643972003	5.26734400798	5.10929488542	4.04399277809	4.16297401381	5.88695205137	4.88635393436	3.97834157339	3.37765949033	7.08892215721	6.16017554914	7.96485396731	1.24447231439	-1.6546186061	2.92727187956	31198.3101951	False	
1.64619834357	-4.41503883488	0.103829162118	-4.34022354666	8.06535131497	-4.21070942132	0.94283756125	-3.8424480843	5.61502809647	-5.2443106531	7.40641550486	1.67914710954	0.170285365591	-7.61578620879	2.02093648685	3.12295616134	-1.02850850196	6.75291029245	-5.10807270473	7.78293247668	-7.95910766763	8.59573178598	3.8103028319	7.72667419844	5.4586439487	5.97687656284	3.71516054494	6.13996546559	4.35214286673	5.75365560096	5.51687965088	4.99092073275	4.08825735535	4.24321236448	5.54145086644	4.77878960452	3.69896314624	3.68505456747	7.0288677247	5.94497977535	7.99212952887	1.10482983467	-1.6590170082	2.92046840476	32185.4359947	True	
1.54985396211	-4.54589524755	-0.348980996743	-4.12287998074	8.17602236677	-3.88786573867	0.642453226722	-3.80278814525	5.22662649071	-5.1016586834	7.36420118046	2.00967201821	0.192653913049	-7.75047647523	1.7380871794	2.75377342271	-0.777171374881	7.26173098964	-5.2254173557	7.91181085809	-7.93391355654	8.5448942415	3.98927577557	7.40053737076	5.72005991125	5.78723517175	3.45436032297	6.03070317996	4.28124393315	5.74048460434	5.40639268136	4.89439722832	3.94670049091	3.53846266765	5.67251912697	4.5744659255	3.90178286911	3.54266146577	6.72216009947	5.54480373253	7.98584696216	1.52513229059	-1.67922516847	2.95789176215	31405.0773063	True	
1.60708675731	-4.42831521814	-0.284349139361	-4.20586311755	7.9961724365	-3.7924905339	1.08302613302	-3.81960799273	5.20266042681	-4.86473315465	7.05488621904	1.57953629637	0.464146193849	-7.94604046425	2.0069091234	2.67784352043	-0.847897923695	7.28828188238	-4.81755184897	7.61951219425	-7.82564550606	8.54087339974	3.91705991407	7.348639927	5.77460756538	5.44780501692	3.30629431573	6.15689787138	4.64869369854	6.11746624284	5.38999594847	5.26157220657	3.86249253483	3.52272627394	5.71155329161	4.56012242368	3.898012827	3.35942122888	7.11323193719	5.75912969968	7.4079689056	1.29115451438	-1.64650091976	2.87644567828	31670.3499101	True	
1.49130071532	-4.46596646751	-0.51154809848	-4.06395757818	7.83230433711	-3.56279877746	0.736017211901	-3.85878285434	5.40446427438	-4.89106615384	7.36733133668	1.51319781694	0.510582051983	-7.99098083802	2.04536286919	2.49368013031	-1.0540893549	7.07249883783	-4.80070066596	7.88166711944	-7.77339360754	8.79055337381	3.78596799075	7.02458151971	5.83172939966	5.48121687263	3.30848570007	6.42484607139	4.51223087326	6.23842256825	5.682985961	4.82182433616	3.74103678346	3.80427771933	5.37578476165	4.79598611882	3.73933780161	3.01793564245	6.94790034416	6.04983768542	7.47574261015	1.25508560294	-1.69296595617	2.90090744434	31823.6016537	True	
1.38982332901	-4.71952179862	-0.718288654078	-4.16372136881	8.06960916301	-3.18864481261	0.625458883539	-4.09951991527	4.97073631699	-4.56225693794	7.65593190449	1.50009995427	0.402352218394	-8.09952112956	2.25918757762	2.60597808668	-0.907670166873	6.76059029559	-4.8993389585	7.87576372088	-7.6997015983	8.38277240335	3.93126508214	7.29497455963	5.83209969142	5.31330372159	3.31397818261	6.26947921223	4.53909221188	5.64607905225	5.16335744803	5.0574755598	3.93809193121	3.75256968075	5.32474805732	4.54843843214	3.70511987463	2.94347329206	6.96855842427	5.95501193287	7.7378505244	1.24073450399	-1.72630808627	2.97804849888	31010.713005	True	
1.35241764134	-4.96107516026	-0.966469512163	-4.07921638129	7.87176849944	-3.01376895331	0.481768538258	-3.74720886661	4.95530677808	-4.26057601309	7.53056918174	1.48172027507	0.352063712535	-7.68178456353	2.37884167418	2.76258474395	-0.944232957867	6.66846292299	-5.09342268477	7.51830157412	-7.26751254546	7.76938452707	3.35050977115	7.34500582472	5.97174106816	5.1486424072	3.23412122105	6.34589450783	4.5196898621	5.55471182717	5.13293054259	4.82977520519	3.83361899901	4.18432113421	5.47142739232	4.36210173055	3.8250659348	3.02687730244	6.78153628881	5.69356052079	7.91882036527	1.41307406828	-1.49799295636	2.85639864069	30518.0574424	True	
1.40348521571	-4.76035739342	-0.786333724534	-4.05954342631	7.54957778282	-2.8358335695	0.417372867982	-3.43502484923	4.67642238043	-4.3400962234	7.42397100283	1.66047618341	0.468051443672	-7.83623993742	2.60577869004	2.28601769347	-0.840456526878	6.376722336	-5.01681887545	7.63398081954	-7.31359017103	7.6606874843	3.50271347646	7.44190965685	5.80740897284	5.44250549202	3.41416713166	6.33823219956	4.31380983122	5.56149394325	5.22542019471	4.82974855597	3.89547859673	4.35143992076	6.06780541378	4.27979513113	3.74944058201	2.94156381901	7.10177424774	5.74677700572	8.26147329628	1.01463557938	-1.6324964162	2.83980009897	30774.3108464	True	
1.35404463534	-4.58379983566	-0.891333130988	-4.2340345012	7.47498848268	-2.92146927218	0.751407592673	-3.4774445141	4.84230351897	-4.1544797317	7.0553399693	1.56007586363	0.153574524834	-7.56595345226	2.6406929074	2.09125754037	-0.520636398656	6.18683946884	-5.0256137962	7.60192050077	-7.19230012107	7.85260188667	3.513872631	7.44793857626	5.74084105753	5.18865897095	3.37626320503	6.74170053266	4.60599621705	5.66348711572	5.12432108106	4.62149869357	3.75611378456	4.6270751984	6.01879575039	4.44717222907	4.00886620676	3.1405120693	7.437715785	5.41483272696	8.13567409116	0.936475867436	-1.52625838811	2.77743630518	30996.2155321	True	
1.21649433582	-4.93662671117	-0.66529550061	-4.55402624373	7.21149638005	-2.85939175264	0.900371224109	-3.38683903513	4.79552347888	-4.12157793403	7.1811656507	1.90802812466	0.253278061082	-8.13578201091	2.99807031738	1.92539560067	-0.892709872224	6.64072800828	-5.24346197635	7.74367285298	-7.53443369634	8.06869031546	3.35440644264	7.72191199006	6.64594492137	5.34599052275	3.13563100189	6.39401966056	4.42872938892	5.62204584697	4.81867803388	4.85465756013	3.71825617755	4.43053745291	6.16207608909	4.68011316	4.42763157574	3.0395940447	7.29431260634	4.65189709568	8.04702051076	0.578434891599	-1.61192349204	2.81245632793	31789.5882932	True	
1.24988353275	-4.81479317896	-0.873786695896	-4.61380751598	7.31010583535	-2.18417722437	0.52053874197	-3.2335034176	4.63433901236	-4.29646393429	7.10942841854	1.77634215812	0.145885869937	-8.00939284096	2.80566209974	2.35239913112	-0.928845079184	6.81173092927	-5.47967053145	8.02705099696	-7.34058866811	7.85626371583	3.50980570628	7.57516899232	6.59441995289	5.53065242607	3.43587056059	6.03825931256	4.27534916119	6.05050650931	4.94416631903	4.79972711872	3.8347098788	4.27237619141	6.37886318666	4.22546690155	4.41998397376	3.19889514001	7.63069193354	4.75628733164	8.17752749418	0.652689409034	-1.44599022261	2.82307043738	30835.1364376	True	
1.28773331877	-4.72049276456	-0.789043670362	-4.89933646377	7.3021571768	-2.01589641926	0.208075812164	-2.8837288326	4.81011560366	-4.31124032501	6.81905060681	1.88912205453	0.250023709801	-7.64565631523	2.5026623506	2.54450743232	-1.11039979237	6.97160733478	-5.57069335365	8.06862166192	-7.37616143398	7.86481470707	3.25652883812	7.20890545546	7.16944373861	6.14798095924	3.51825993955	5.9001821658	4.72852613495	6.27540669404	5.26099350194	5.16097202969	4.04304312786	4.43273921896	6.09704490147	4.10989748314	4.64931629468	3.32168592492	7.73518315706	4.70128193733	7.71419464309	0.751714569913	-1.44176249408	2.83856123753	30839.4571933	True	
1.32356694607	-4.57874361758	-1.10377748513	-4.83840583317	6.93167466313	-1.50728296835	0.11179015206	-2.80159677885	4.83365343494	-4.36651277651	6.92359273554	1.79694982661	0.260995312449	-7.81565162577	2.32589105534	2.83972646879	-1.23168907266	7.22839228671	-5.6319776459	7.85688060737	-7.00218023868	7.66009168294	3.17296181866	6.96529284942	7.54965883827	6.15564486501	3.54696415011	5.93529875512	4.86934616133	5.94576106132	5.17778188793	4.81412618959	4.29769942018	4.17428670849	6.19985052243	4.34376153364	4.13063364487	3.6488962847	7.93719333214	4.81762752388	8.16768123758	0.417794215804	-1.45296975913	2.90881783464	31232.8636634	True	
1.29355870368	-4.76655426799	-1.10472288155	-4.5652080657	6.86644855824	-1.34096222073	-0.259284982736	-2.20875459261	4.79200077039	-4.25092556795	6.62779117754	1.5857241409	0.598273581114	-7.85006251244	2.28242819893	2.88711568941	-1.46131434339	7.39294305937	-5.6444137184	8.1182750488	-6.97711014108	7.7740510412	3.10315418475	6.89755681488	7.68855077491	5.69464242694	3.70824293136	5.66301264147	5.00100228156	6.14500952124	5.27338083525	5.19009612383	4.19624104512	4.56164417998	6.41145854688	4.44475292903	4.23860623525	3.53169494838	8.39781084651	5.09423345126	8.07299269946	0.359899472011	-1.29651745661	2.77736055461	31337.8392992	True	
1.33652520665	-4.63469454956	-1.35584933025	-4.48052461946	6.73963021782	-1.14700161262	-0.188099946734	-2.40469092764	4.86708475052	-4.40826538577	6.86669149325	1.57418302272	0.28687287089	-7.88493804917	2.33041494111	3.00676281256	-1.28137289911	7.13144964798	-5.43989218304	8.43116241487	-7.10579837749	7.99697353552	3.35811740412	7.06295797186	8.01089913963	5.54852944201	3.91885210564	5.61015367893	4.88025365449	6.17223276132	5.68712812324	5.34773817992	3.92005891841	4.55512903968	6.5333022678	4.19718934698	4.44004531464	3.35210193515	8.21251371391	4.97567654557	8.46530149983	0.0763575912685	-1.51201413348	2.9376652532	31438.6638105	True	
1.33900069986	-4.55629798749	-1.22429066633	-4.69635033797	6.82150781803	-1.26705748967	0.290745307854	-2.61648595161	4.73525900255	-4.5787235299	6.94252414897	1.46376200746	0.311697535858	-7.43427297435	1.9648487321	3.18993483304	-1.54775217671	7.17622223895	-5.7847910336	8.43816232907	-7.34277074263	8.23095405973	3.31508025833	6.72919560378	8.05591063042	5.60990312118	3.81161116739	5.83605622334	4.61126582576	6.25683133174	5.53593662016	5.25301112929	4.2387956045	4.71883929098	6.30111100254	4.20540647791	4.61887680713	3.3309906966	8.62270687558	4.94260998574	8.11056711216	-0.230004189591	-1.31256811419	2.84998301598	30933.5750708	True	
1.26082396409	-4.49445632714	-1.16182851743	-4.82910639291	6.88808038381	-1.60008559998	0.116498844633	-2.61312646276	4.95704168865	-4.6152216038	7.15395330712	1.4984690267	0.529406044918	-7.35281484033	1.78862201405	2.93905987384	-1.67848088378	7.12742212089	-5.86472747778	8.44276401557	-7.22707341477	8.34563994857	3.41104752215	7.13393293263	7.67931631347	5.80684862664	3.68765264445	5.90123408909	4.64923909833	6.14735791093	5.68625827983	5.34211986315	4.28253900413	4.80237008615	6.34577967588	4.35103351634	4.46838970677	3.43823104915	8.53942871683	4.55345622789	8.17627675244	-0.312727272606	-1.39824428886	2.86170881765	30983.4775614	True	
1.24673861536	-4.31408555501	-1.55080792987	-4.95281821579	6.88654020918	-1.6691978789	0.453665617462	-2.6153775514	5.03195882853	-4.66284368834	7.26608878558	1.25208759959	0.651874967715	-7.21767433552	2.32947956146	2.777223263	-1.85364312751	6.8019878363	-6.19440513234	9.23569046974	-7.19271105497	8.64493179407	3.19311728081	8.06259982577	8.4642318187	5.76643812565	3.63142465984	6.14038434922	4.75609430652	5.97660708266	5.88544796267	5.4443592102	4.10262010727	4.47132177351	6.07933893964	4.4725874767	4.60571727372	3.41286300623	8.18396801321	4.48544409624	8.23674039782	-0.162681098617	-0.876706762686	2.83808942645	30918.6639255	True	
1.36924342765	-3.81178360416	-1.3510524579	-5.26049900405	7.13228352441	-1.62652577278	0.486649175514	-3.14263318123	5.1130980077	-4.6320272309	7.1049138878	1.30568481021	0.382077745295	-7.11988173515	2.46087195217	3.06451297038	-1.37178885271	6.34139028332	-6.20034697912	9.05558376213	-7.14950907161	8.46866280728	2.84782526357	8.39822738977	8.79601548088	5.71490645462	3.56095950078	6.12769328792	4.84719003474	5.88771427759	5.6404466556	5.61976957233	4.12806980702	4.67758652226	6.40762935673	4.62174661698	4.83027487957	3.37636432442	8.13025682746	4.36264241094	8.4164576499	-0.142029344929	-1.24083601798	2.79973746173	30905.2892313	False	
1.30862614896	-3.61143907641	-1.48909814369	-5.52186224813	6.88578710347	-1.96687751728	1.04212742347	-3.28859212461	5.1315096533	-4.49143568156	7.40274315848	1.23055875637	0.181719730255	-7.0555197902	2.57787444259	3.59400998844	-1.76259772125	6.31284020156	-5.80206261977	8.98079425181	-6.55758591027	8.60939216089	3.15923120959	8.33794601393	8.89782434384	5.7096974665	3.56008410021	6.28987551319	4.93937137155	5.91479465427	5.96014492443	5.67283686342	4.67543377497	4.674959356	6.53261178848	4.90292963197	5.03897168002	3.48720571819	8.17793756608	4.72237915009	8.38468702799	0.00509122245654	-1.31341272765	2.86924871697	30821.2316566	True	
1.36145355622	-3.5455943191	-1.58029181173	-5.53535287041	7.64669644003	-1.99282031427	0.867349115826	-3.53190284163	4.95755363346	-4.40171424698	7.25762920978	1.26686107859	-0.0511675403237	-7.39127453658	2.7513608734	3.69107820028	-1.58373206891	6.17444551895	-5.88369951263	8.67877654769	-6.60213366961	8.64877181411	3.09519256517	8.79392666462	9.11762890502	5.39870262463	3.664352656	5.99204365276	4.82819550152	6.17339354596	5.46795389296	5.56376387529	4.45426213813	4.80561698526	6.78249530737	5.0950729754	5.41415834345	3.32606916101	8.08321097115	4.56546633103	8.08898057303	0.367505368394	-1.26472038898	2.92965137671	31461.3019737	True	
1.31131165113	-3.57184816115	-1.87139967787	-5.39488832048	7.45698360935	-1.59920662425	0.891948239628	-3.75341124677	4.86911962547	-4.44529189171	7.41202966341	1.36621925825	0.0817230132847	-7.65328810932	2.43661068679	3.83081093938	-1.28788954061	6.51258940469	-5.57394040342	8.84792186021	-6.577455517	8.45922238088	3.15710695206	8.96772218533	8.9385944964	5.51693760813	3.7764477169	5.77138641593	4.90762146101	6.27108235722	5.78862036017	5.51365017397	4.20252619873	4.65370374816	6.72565554178	5.04057605053	5.45604326459	3.43123077611	7.96835161831	4.21300352522	7.81756378723	0.363227041279	-1.22689615899	2.94672963241	31474.854282	True	
1.32322300637	-4.00219276176	-1.68518863093	-5.21454767895	7.61459272801	-1.79230532938	1.07835405553	-3.68402907842	4.90455967899	-4.73723622398	7.47866790336	1.44968714172	0.179935168848	-7.58906752524	2.45314329199	3.66249446139	-1.47758143824	6.45399681592	-5.63367145496	8.9036052052	-6.62475270213	8.39558048827	3.02653043911	9.00016361166	8.94459185594	5.71293988259	3.63941964834	5.76245154803	4.85408043305	6.06814871629	5.8026671167	5.68422000537	4.08398275815	4.65348381449	6.74896572459	4.9159421954	5.69814438232	3.45071003902	8.30951071491	4.27381196119	7.85088306488	0.192572599699	-0.967269537121	2.92055711282	31252.0783304	True	
1.31778289974	-3.86820046443	-1.4177765282	-5.49948748157	7.73139588872	-2.07921265631	1.25609809785	-3.41210624658	5.02313498119	-5.05434683451	7.1826989158	1.540345675	0.388961779611	-7.37612503005	2.22255201738	3.80632319471	-1.67932047396	6.09039120254	-5.72210580851	8.95097785583	-6.34140219469	8.50562338509	2.84968529133	9.03718562076	8.85250909629	5.88264155401	3.47371288667	5.75437591739	4.69491491127	5.8962384226	5.8483127313	5.54546314744	4.05719362003	4.51425898884	6.63264944276	4.93588135933	5.80236583384	3.40316957011	8.10679190748	4.37285520372	8.15196128327	0.212852699165	-0.648198101362	2.81085858434	31566.7274826	True	
1.30492949499	-3.79347095888	-1.56665058137	-5.38084013596	7.69092706527	-2.14868136697	1.24097792946	-3.19162601482	4.9270194836	-5.30304907525	7.13671070307	1.68743215701	0.221576836981	-7.22758694578	2.4118075891	3.56726229735	-1.50848431574	6.04046773801	-5.83509730947	9.01990063192	-6.39281017551	8.79942291628	3.08195452953	8.78818122894	8.9323283761	5.89023943807	3.53056127524	6.07477811599	4.78304505153	5.99463464105	5.8894191981	5.32217592297	3.83320239342	4.38124356915	6.55731241363	4.8858471402	5.8216776517	3.54418849765	7.8893345467	4.54281591366	8.23155178163	0.483661205882	-0.816571287977	2.83864162032	31532.2388235	True	
1.25045787018	-3.91439965098	-1.53424536999	-5.51088321106	7.6541208804	-2.18509397517	1.40025532499	-3.32039906914	5.08829292314	-5.16418056115	6.75497200719	2.06077185913	0.235444715872	-7.46291495652	2.54792543595	3.72649710258	-1.45895957738	5.52960287428	-5.89578033912	8.89996385086	-6.23583679068	8.9892257798	3.0943721501	9.0448510997	8.76452900466	5.78404057756	3.78891494696	6.34119415933	4.78407327511	6.00143254393	5.72513342677	5.00628870772	4.05563904699	4.25308710162	6.45075373701	5.05876693049	6.07007716114	3.34040742898	7.78038187353	4.51809814911	8.37127551412	0.356430353433	-0.795556125884	2.92930587565	31939.2368344	True	
1.39947653441	-3.70319484197	-1.78967294246	-4.94943325979	8.0037329454	-2.3549183184	1.39907676527	-3.24014058558	4.81921864185	-4.92617286854	6.40342127768	1.86456433681	0.377166394516	-7.4209069096	2.81955431465	3.6839004253	-1.65004699979	5.49350251421	-6.24991431462	9.31711042184	-6.7735461299	9.0460425311	2.89581680527	9.2053067499	8.93614670914	5.8845489339	3.68983196676	6.19678723993	4.63771272685	6.10575453611	5.41461707706	5.09884948959	4.03387546657	4.45115868449	6.5019585885	4.81083937737	5.99381985308	3.53008888499	7.56945270562	4.73673093733	8.2825951139	0.551060184354	-0.760679328124	2.72547861142	31297.5704036	True	
1.39653841567	-3.62839665103	-1.89810135695	-4.86780448382	7.95239010604	-2.46288987109	1.28816959748	-3.36195358381	5.40515158279	-5.08172504945	6.50028918655	1.55774283582	0.470897623986	-7.40544196519	3.14394660546	3.71914383248	-1.59326103372	5.22225007296	-6.26234008759	8.9781873224	-6.76635802729	8.74547701303	2.74862613406	9.22321170401	8.83913844612	5.84696949569	3.62815082815	6.2996517668	4.83193320385	6.36777130624	5.31282961154	5.15215506359	4.03592732828	4.61778046945	6.81026255147	4.81803095793	5.96407199232	3.40188812105	7.36418477494	5.08269196564	8.32322637343	0.573563798325	-0.768074426902	2.71338345391	31154.4818841	True	
1.41566812249	-4.05775560712	-1.73247186494	-4.64559853861	7.92077857076	-2.33716370058	0.733052293964	-3.08209291208	5.6109881363	-5.0875968819	6.57811628901	1.53416103151	0.32750608539	-7.62417654602	3.23989043751	3.86061322423	-1.16172899161	5.03158643385	-6.29164779495	8.74036078486	-6.97414274038	8.79211196687	2.75342376345	9.52561416676	8.68693079552	5.63469119363	3.63988851154	6.46090596468	4.76366093142	5.8941479443	5.31356562562	5.14257483301	4.24819549513	4.49924183923	6.8706030272	4.588125944	5.80256724052	2.87801765552	7.62077621152	5.07831751977	8.69574333819	1.0318807236	-0.559756620893	2.75267999843	31396.3975046	True	
1.40538071124	-4.2580426143	-1.43221544638	-4.78721869736	8.03299056739	-2.15627274235	0.761314127764	-3.20499413871	5.09783042575	-4.73212928129	6.50399353507	1.57041183357	0.316933496114	-7.62325476845	3.15352377547	3.82139471737	-1.17129717267	5.11512607053	-6.15650824448	9.02913613374	-6.97171364117	8.73027763203	2.86081178494	9.38277812116	8.66850939601	5.76745252713	3.73695190141	6.47667480854	4.78262786421	6.0964010023	5.21335225257	5.08678118794	4.01563763718	4.68855030743	6.73603434573	4.31653787485	6.20706177533	3.06684973867	7.4068729706	5.11495596885	8.69182310834	1.06942096707	-0.635063237289	2.76339676985	31398.2154291	True	
1.34490159919	-3.98688352579	-1.709543447	-4.74866464882	7.97160768043	-2.36461361932	0.740128773006	-3.43475481823	5.20597563397	-4.64524983063	6.85404465823	1.54056588825	0.297990539444	-7.52099227694	3.19364589101	3.84565890592	-1.39240520666	4.75694470318	-6.1316327374	8.8697846022	-6.68282058345	8.82486298543	2.91242798034	9.45124866408	8.96977577496	5.75161915683	3.4302597635	6.3910135012	4.73803035375	6.04942826198	5.19826823134	5.20410288161	4.00769723351	4.74716242056	6.65448438299	4.20698895877	6.30583695742	3.31049586955	7.35403319909	4.98060749051	9.07444776322	1.08385623066	-0.531699906564	2.72076585051	31256.3730514	True	
1.23156557804	-3.97791190567	-1.80014778601	-5.19700633593	7.63136012884	-2.43914016119	0.962329456911	-3.33940245263	5.17945784077	-4.5190112902	7.02978792638	1.7510763897	0.172695544941	-7.80449836081	3.46244318944	4.09018518018	-1.54727133396	4.73290739655	-5.95490813615	8.87319538253	-6.70200721296	8.74329735489	3.12524453261	9.46277576543	9.02731767478	5.7237143	3.38401308292	6.30256779328	4.53282870732	5.79661104309	5.06165815739	5.0396028354	4.03832044659	4.51353263019	6.48648113854	4.20219714947	6.07060914062	3.04715824863	7.23485848666	4.9117349343	8.90096318727	1.21284066852	-0.281885425894	2.8733410838	31470.4976941	True	
1.2880092605	-4.06624855689	-1.69302476679	-5.21393491535	7.39669554353	-2.43984186395	1.02527706788	-3.05018031885	5.00922958323	-4.67948323213	7.35476345698	1.7858276264	0.263479771047	-7.75605466993	3.6244876285	4.05165985459	-1.87764802024	4.86631355546	-5.89810443215	8.76796609363	-6.81671361791	8.70191436505	2.87551928607	9.22281324487	9.09464181532	5.52523781705	3.38973126042	6.11378996602	4.53274857518	5.79821029708	5.37401849022	5.17120327126	4.06246924832	4.621883094	6.4182727609	4.4792647985	5.7206608692	3.14919051893	7.08066678308	5.04022089651	8.75285170454	0.996059523078	-0.540862303535	2.93012706407	30878.7403114	True	
1.23043521695	-3.88013448217	-1.71508567183	-5.32165779678	7.52601064485	-2.3424021297	0.889978716064	-3.3070756015	5.04348569657	-4.65950969033	7.20615600592	1.85568737595	0.180383535811	-7.62388151374	3.5718484552	4.13913173281	-1.69791800605	4.45903523812	-5.73829176176	8.65481321578	-7.05767024383	8.91151567497	3.02530913441	9.11154471348	8.74420167995	5.56264265019	3.18757939051	6.168695404	4.45424983014	5.904556912	5.26708566059	5.10332500491	3.88269020923	4.96839739894	6.49835594888	4.82640970356	5.61530997844	3.14563718954	7.09780198061	4.7828314912	8.83164979344	0.909215394576	-0.634063126974	2.89303242701	31171.7995631	False	
