Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
0.854392245854	2.35371174625	-0.781958776467	-0.0180886489486	1.58700157789	-5.33024533411	-6.31912819891	-6.70596498586	6.55800208856	-5.20917313744	6.86100216885	-0.680757137693	-6.74926243549	-3.0487068685	6.89010723467	-7.41883377617	-7.31941229286	3.62945828469	-9.88698158799	-3.26600092423	-1.51760814187	7.02595749122	0.474253092423	4.93132750833	5.41588660661	1.4612469486	2.89837768193	4.83071506547	6.65208828016	2.40982415097	0.0637803555786	6.08285810831	4.52351186177	1.47432243214	5.65124584204	8.15667678884	4.46032370801	5.54772033818	1.6517972036	6.39006632175	9.21750121818	-3.47086611961	3.5977271578	-5.52042615699	272229.648238	False	
1.58431038883	0.608985781937	9.00355332963	-3.34720222571	9.5656282746	-5.71871958433	-6.81974766406	-9.06455745188	7.01751228065	-5.4221461651	-1.71078336244	-9.54902636773	-9.52236582963	0.190226708337	4.73622096841	-9.47417495034	-1.52305640366	7.0280116589	-9.18752448958	0.357603897495	6.27924677671	8.49213058851	0.58331406732	4.58292629695	9.37605115333	0.247653276901	6.56418951866	0.707519589722	8.19366127706	8.07177302152	5.30026671453	7.24944213257	8.50198832525	6.56148383629	7.63508482118	7.98312831982	0.675054530307	7.26243434502	8.15045977018	5.22431797877	5.05435264975	3.1136284937	-4.01947111439	-1.36726836043	333193.492334	False	
3.11290971585	2.1416643799	-0.941770595133	-9.19517487105	6.48400636568	-0.629044435	2.40065301922	-8.485941422	7.15193645067	-4.77620647129	7.8771412498	-9.01136768213	-6.96185335319	-0.378205278839	0.16476238925	-2.91874958202	-0.463928331112	7.62140597096	0.967376210369	2.53484607253	7.09563967842	8.42120839879	6.96757508472	0.335544335712	8.3546031933	2.56157009006	5.40361686552	0.265168736057	3.13129848471	1.37753181652	0.282088241495	6.62221803484	2.11560493383	8.91345752825	1.21410844196	0.144271327949	0.905215772973	9.3648988957	2.70769504066	7.12213370115	0.319991399754	5.02265230305	4.86803794457	-0.412278373118	243324.891439	False	
9.46236662512	6.00567129356	2.3519979355	-9.33627346168	9.83435601174	-6.38526538551	-4.33612151092	-7.7095422163	5.45422445973	-5.95357032817	-1.44439762436	-7.45195914963	-9.09565408498	8.06871211418	-2.40330498558	-3.55418753491	1.7309799181	5.19430076976	7.84161695994	-7.72791535926	8.61757108548	9.01933760797	8.93763519621	2.03270582403	4.01017958707	5.51406852432	9.72116820858	7.51029670627	6.82099188879	0.610416037386	8.6033868454	4.37561701849	0.617515553138	5.34430382069	9.57629966566	3.1547689203	6.99893885713	4.22373695133	3.86315897101	0.505317466313	0.150140829898	2.63379334272	4.63728262359	0.939014158987	257098.597776	False	
5.11388155591	-0.292997936097	2.49370491641	-7.15495716532	8.78305656251	-8.07544955773	-3.03914203357	-0.559527239887	6.83688389523	-2.71251597038	0.0773622244168	-0.443021966656	-9.4408829483	8.64782066557	-4.33400375772	9.38163287383	-0.0274751252566	9.33199713523	6.26329096342	0.733769947696	9.30406890163	8.76432865836	2.20817335584	0.895269142228	2.58226223545	1.01940775886	8.67052336228	9.89657466677	8.65350045328	4.54709686074	6.41428458442	5.5449576717	1.69261005968	3.76916157885	1.57081306903	7.81967170423	8.5202177972	4.88033960884	2.58212797933	1.20256122212	5.43589390009	0.78077816222	5.81865246594	5.28866555085	168238.823302	True	
6.25092397901	0.839150211962	4.51716947169	-9.84547869691	8.34396355579	-8.40116576883	-0.137825950157	-5.62905467048	4.97631462772	-3.13498097957	6.7138630983	-1.18527199812	-4.85361199087	8.19091564239	-6.49675563506	5.22095446547	-3.67629473599	-1.6808444031	9.75983910936	3.24942523641	6.14991780028	2.28015754273	3.31939904907	6.34496281715	2.72580380805	0.582861921838	6.71019904408	8.61278217268	7.54908419805	3.5418146158	5.1599500723	3.15883645438	2.01866137837	0.693985492249	1.43608421721	5.37643750595	1.50737520941	1.08670924493	1.50109342705	3.23188562385	6.78163924397	-3.03907371968	6.43614011366	5.40279496142	208381.062445	True	
7.08907247645	1.13384687631	-2.1567618746	-3.03127259438	8.94806051715	-6.50643465798	3.67774241991	-4.2615962314	-0.954378435441	-3.1985227742	7.10940379701	3.48920378212	-4.85983399922	8.61686551845	1.04634213932	6.62605503	-1.59369278475	-0.289817040604	8.90895551888	-7.2561726042	6.70974940822	2.7060449629	2.28176565539	8.35341851122	3.42703694077	4.14965929161	7.30076933601	5.99157735936	6.8443950281	2.40413483589	4.94776302545	4.39785414463	0.84380147873	8.13256655004	2.77698106849	2.27436051162	2.95169046855	3.68558326882	5.76912156454	1.07461075798	8.69371598213	1.07507711516	0.203856887433	3.63752841126	203403.493067	False	
6.84499419865	-1.31116645412	0.691044318559	-2.74462663562	8.76662514355	-7.80696844024	4.25851859975	-7.96197985263	-0.824623872345	4.02445179268	7.09504633849	2.70009493583	-3.0092045783	4.93648748641	0.0752503584734	1.8906267584	-0.0903483244533	4.20428482287	9.58203129874	-9.36724705075	9.29025734441	1.40911886867	5.99745759912	7.90949179661	1.62139556429	0.669815151883	7.73843684366	7.31235229721	8.49773377986	3.26935513273	9.15172406821	7.06345038492	5.91468252133	7.21512697602	7.95317518897	4.87946290845	5.87757920662	6.626508211	5.71761926973	0.892330362449	1.33317432715	3.88487494233	2.45675953793	2.89565740003	226568.062986	False	
6.26379161921	-2.50686818837	5.97095843941	-2.57478758533	2.80003526226	-3.59023769409	3.60242874533	-8.36270425877	-4.20354074673	4.50093719792	9.09515628322	1.97840498989	-0.133015332199	-0.374199188105	-1.75085438495	-1.82717590719	-2.07489112272	1.52474374319	1.93982549513	-6.42325237777	7.44086192801	5.98177559541	3.74467278199	3.26391738568	1.88312842983	6.38039665092	9.3234291279	3.90148132249	4.78367415064	3.81771767921	9.8172101453	5.02638756979	1.91998579979	7.61738626346	4.83312754999	3.24628220976	5.40397138488	6.25829027442	1.39262099802	1.63846239812	3.40849244055	4.1569090819	0.561919153848	4.55754355772	112226.320635	True	
4.17081555595	-3.31346199413	5.82611240812	-4.0211545113	0.387319998056	-9.15923260111	4.39528948287	-8.15939439793	0.796381582128	6.43481594072	8.73793803448	-2.82574031059	5.02819644494	0.995180408901	0.339980413016	-3.69304451661	-8.18598277034	3.10620675798	-0.656821105255	-4.66276749849	8.23407065305	8.48787388822	0.61320499147	1.20666722606	2.41431906491	7.81979392356	5.32353314653	9.78808802999	4.38563914105	2.56127362653	4.22613136943	3.9895191333	7.4998202368	6.52712394275	7.89395181187	7.57867391792	3.98305523729	2.29252288376	7.18738212981	0.064664970098	8.85404272888	3.34974737141	1.72918132764	5.24777410473	192622.053262	False	
4.59809766553	-5.14157493035	4.33640033544	2.44706852775	1.22671430095	-7.40235888395	2.5698739158	-9.06154971506	1.7849578663	6.88449778436	6.6810488752	-6.13955329019	9.27908555055	-0.790642021712	1.50826227824	-2.7806550136	-8.49861198328	-3.28092520901	-0.906911869785	-1.68697229096	6.54094557927	9.75053539663	1.38967904076	2.35270727077	2.98839567599	9.70174054437	5.9989347675	8.63067134973	3.12749606371	7.8975145039	9.75204026424	6.27010434726	5.8314740316	7.30436692963	6.74850970274	8.7037297773	4.78289872405	1.23249159196	4.87408477045	2.5960136447	9.26477516517	3.85562783746	4.29158344746	4.35688676564	131950.57592	False	
1.81448541092	-8.41306071286	6.31300728489	-1.90536568747	0.251442040691	-9.71468108171	6.86891823607	-6.08651123418	-0.523139355394	8.06211677852	7.07841395835	-4.1514344405	4.33996980747	-9.03819109083	1.16983338359	-8.05937005647	-7.23032342928	-7.96461078759	0.569517279961	-5.05962579655	-1.09114373787	8.95164605385	1.95349413699	1.77938747283	2.932199167	6.44614961394	0.845122817996	9.09269119427	2.68987134364	9.95361314056	6.98424773485	7.02553664128	6.75836147391	7.87042628982	8.06441747726	5.17332912564	7.85850600536	1.35848896333	1.65438069215	6.23369507431	7.2179659524	-2.37205699228	4.75478426764	4.1760391636	170797.902923	True	
3.17796546558	-9.08953930519	8.53525626499	-6.02548910179	2.70071246859	-6.10826168863	9.74203153904	-6.89786176589	-5.00496911973	8.79916326398	6.6662483579	-3.57296511524	-0.716829353666	-8.11216250351	4.7706205679	-7.31544670547	-8.57830215115	-7.18678221403	0.487607851368	-4.01953540901	1.90298021068	7.6870895382	1.059375411	1.42197392295	4.41975434673	9.74298353411	3.94659565395	8.70905390828	4.51924298862	9.62439957975	7.05966482044	4.72356694479	1.62356041457	7.34005700359	8.10399011814	1.26119794257	4.55451554461	5.00515714257	2.27209242714	4.80991919375	6.03912157566	0.635078458762	3.39250221404	4.46674400674	204246.589422	True	
4.89815146403	-3.55719968896	6.41160921581	-4.58409369438	4.74240550481	1.09979689384	8.10803473727	-9.85125116375	-8.07406922091	9.60169020802	-3.37899044188	-2.50949807742	0.0823780010255	-7.93815574354	9.8630794335	-0.110175588229	-9.00421097049	-4.23957722594	-0.431356246023	-8.01944174396	4.29618416123	5.7647251017	3.1202034083	2.86395664032	6.96071641841	6.16036964777	4.55598779238	9.33674641189	0.761813218607	6.63421093459	8.92854268169	5.25336646936	6.83647108377	9.75515115134	6.86441973742	3.91512167104	6.33080790281	3.21555121097	9.83981370242	6.13855522844	6.31990712553	3.93534668516	5.78024712902	0.564211627229	236845.347819	True	
9.58951481966	-0.0728137297726	9.08053432502	-6.63098899352	1.80244382382	3.59074505007	8.51242337474	-9.45335696959	-9.08358981165	5.77047962065	7.25656336613	-6.24310717196	1.20028974184	-7.6079752686	8.51383047464	-2.20199299407	-8.01916925573	-2.10086580791	0.433190067614	-5.33365899133	8.82122643847	5.294639897	2.23794994567	0.758841348589	7.71050016805	6.4812730875	2.65760198718	1.82516931438	3.89683186303	6.4709967719	7.83398963812	2.97932498649	4.02254367557	9.06815522759	9.02583951632	9.95187368018	2.62875869586	5.39421041771	6.24772017565	7.44744799544	0.75043389139	3.49398496002	0.95484173926	1.07908089437	275047.591756	True	
2.55530444404	0.547151451458	0.307346541619	-9.64271342502	-3.7104177704	6.60416426855	9.23454824993	-4.90404226449	-2.71514959248	7.40783356993	7.11977209505	-3.66140059598	6.20258420759	-7.0214359873	6.48963528749	-2.25433819149	-9.57833499801	-6.23967356287	-6.04900847297	-0.0938813768153	8.32138013626	6.99193084368	2.5603479191	2.30813032034	7.54824916362	9.67632701321	0.414057627485	6.37731590635	0.0968578280671	6.1940200532	8.91273066882	7.41870564821	2.25369669937	8.97641209981	3.46902770888	5.21215311449	1.3210482565	0.291502983325	7.57573304272	9.55896276934	6.25389525098	3.63282036493	-0.834649073083	3.33413017536	257239.247297	True	
1.17392668331	-1.68349386587	-4.13912252147	-9.13961246034	-2.72530928823	7.529739806	6.53928649383	-7.05305568378	-5.24162675887	6.3993574958	7.38617205227	-0.827867545949	8.11548111745	-5.09562652266	5.90756385633	0.288065667575	-9.99871900287	-9.34348665822	-9.31663369696	1.94501217242	7.68905087436	6.84276330897	0.340267215166	6.23912886256	7.52760039888	9.82459771666	2.69048025694	5.80416299606	4.91808636115	7.11775656762	7.43621806688	6.68764520889	1.21382783461	7.1481416964	0.676352835842	5.76622088945	1.40044453707	8.68885308967	8.90516202606	9.83288730566	8.19199897225	-0.399017070866	-1.09069917189	5.09156165591	166729.204937	True	
0.70195358748	-1.4668528808	-3.24575019224	-8.2554267778	-4.02956980489	5.79243600678	9.55529191255	-7.14332939145	-9.72928452496	7.80724349038	9.64735167395	-4.02454275156	8.52855431182	-7.4181318231	6.19244929435	1.1418771075	-5.09350486983	-5.32536066616	-9.33036023791	-1.16213814254	7.13575896083	6.81664094686	1.86837264562	9.20744028864	5.0406801385	6.64397152003	8.61798388695	4.43586713848	0.59264420795	7.72230368241	5.14293676281	7.4165910008	0.715339379309	8.50079149233	4.22953075135	3.06919788543	3.75366647231	8.54735769836	6.91374546749	7.01482193173	7.69386330023	-1.55281887721	-1.08172150768	5.23284077388	183824.297201	True	
4.43362680357	2.64649808556	-4.11239841041	-8.84451239685	-3.24197477016	5.71495282286	9.0742283206	-9.7343581674	-5.15970599415	8.02055797811	7.30743136498	-1.53182018509	8.13386036581	-8.7464154685	4.7739376785	-2.3316545608	-2.66766371564	-3.47839002362	-9.40527025313	0.00611512716805	8.54973570248	2.68180743889	8.23524655039	6.45642277633	8.80023494514	9.84498704334	9.77994749472	6.75227229593	0.818334657079	5.25636366468	8.83103332388	6.30990173971	0.784850772625	6.25029603797	0.271821932702	0.571470328207	5.98151993564	5.22219484181	6.39244954228	7.01881110605	9.01592947808	-1.84897322754	1.06003420804	5.41343454895	140137.073831	True	
2.99927803461	1.52034161206	-7.0718487045	-6.42723083999	0.0761447874016	5.42860220756	8.13244541578	-8.74074834383	-3.84456514605	6.18119708351	5.82629428132	2.14599465187	2.31602990373	-8.47520475796	0.432385525716	-3.87936388572	-5.29914738037	-3.12076114935	-4.23997875154	-3.18623186988	5.32315524785	1.38079263692	4.80128100984	3.49939594999	2.73562369635	5.06586437473	6.96024822761	5.57480422758	2.65157094259	6.94553675741	7.71920749527	8.70940044178	0.681912578955	7.5194140542	2.34502628949	9.66882745644	5.34969733395	5.81715987077	2.82030176939	7.00672241001	6.71739795728	2.73090776577	1.24927826936	4.17944894518	96130.4540146	True	
5.53995897478	4.94877608547	-5.29856056965	-9.83421132175	1.90397747874	5.58538983433	1.8416295186	-8.96060768787	2.05411780872	0.944803103581	5.97749511111	0.430404596321	7.30361087586	-9.5870959745	3.33856174333	1.58825540337	-6.77650148458	2.2471334677	0.771435628607	-2.20514455681	3.39161424729	3.99148994422	7.7048746156	0.392675998256	3.84991851109	0.258771950803	3.41457152745	9.59283910142	5.57584161532	4.03841372257	4.8928366789	7.7468779349	1.54057084777	5.78980190294	1.55463836398	8.59184026549	3.37620954732	0.803959497569	9.9282228438	7.46587598963	4.5989118981	0.278602441011	0.639600579732	4.04638873677	217248.850724	True	
4.27745484969	3.02361736566	-1.78570947337	-5.40752737788	-1.84822648887	5.56535822261	0.513810050438	-7.49769430851	1.82718379671	-0.107283401693	8.47507687525	2.24095560005	4.29963599771	-3.66350410335	2.91327304304	-2.91151989162	-9.33904447886	2.11992031374	-4.3897903973	-0.696548392778	0.306578861782	7.28488983348	8.75325873482	5.64590028305	2.03494206894	1.95134394062	1.64211532531	8.00453010943	1.96122482072	6.01328743536	6.27679188227	7.64985040082	3.89877318034	7.51528433408	0.714861545319	0.421332502668	1.08215385035	7.49977786805	4.52470370716	3.28057890645	7.86285138642	1.46255255933	-0.230428569573	2.66785435428	112592.566824	True	
1.84582952057	-0.954156604835	1.74144252305	-4.31520207298	-9.5875048086	9.24428939135	-5.60603150876	-8.93633332489	1.75160664298	1.08552024001	9.91085510595	2.13525155945	6.85174006047	-2.6092352185	-4.46078504634	-4.99005717646	-9.19826836133	3.52478763579	-5.6691763647	-2.05820183426	-0.829725547633	4.56091026541	4.55515511573	3.26486035171	1.99908429867	1.79386659645	2.72593547001	4.05477316641	2.1519074214	6.65999042328	3.51585653898	4.96770352223	6.67995445963	7.62465510149	3.75309505388	3.81942179299	3.33460491014	3.84344975802	0.698281673148	6.42497733717	6.70606557419	-0.313644540697	-1.80416225296	6.06251379655	178588.434348	True	
5.70220093229	-4.23715229075	5.44036214381	1.47293602668	-9.44300221642	9.088387694	-3.20446307053	-8.71208486496	3.18693387063	-0.658824563204	4.77738598392	5.19064902124	3.22624008529	-1.40934262805	-9.6942147286	0.394108667181	-7.3464605439	-9.92401963607	-6.75270006825	-1.30068072097	-5.76484378489	9.61000992227	6.93171290106	3.39881028383	3.1027506878	7.86007704024	2.16757192049	2.56087470352	6.43265666229	6.74101442132	3.56702932951	4.44374799939	9.36344181935	8.23345332881	0.0340388533997	5.1966154087	0.222554992762	1.98726414519	0.499572996487	8.03907572234	8.20295939721	-0.365802474117	4.53658830629	5.61523829102	215924.904621	True	
7.93602614869	0.18857918301	5.92424584922	-1.75980687616	-6.98933927947	7.60931246823	-5.23410141428	-8.89541298042	2.12481383237	0.430818022057	5.34996915434	7.45020777562	1.90437906134	-0.406728005916	-6.87540604888	3.9633859591	-8.4154478812	-4.93641558661	-9.18242117099	4.84624419407	-2.05079246677	7.08445500592	1.85099682196	4.99044704676	3.8213824226	9.3616718364	3.10366004848	3.61642299257	9.26753885242	9.40395933362	5.23558011436	2.26215261227	4.28837958079	4.97598229819	9.16094780884	8.34923307191	2.06179691264	0.509202446427	3.70157290911	7.19068948734	2.83394726317	1.52134146043	4.45203082006	6.0455898899	133886.731794	True	
4.73810748669	-1.13396909355	4.53665712091	-2.30234359403	-7.22582564831	9.84059007285	-5.85113276103	-8.59593786973	0.0762805779526	2.36027789387	5.44170887615	9.04390432489	-2.75605471648	-2.00043675604	-8.96313362893	0.969294246223	-6.62467092712	-9.30152875407	-3.83374192261	0.703007921473	-5.49303763402	7.01364049989	2.11171222236	8.13552383543	4.6271666742	7.22751930745	4.72774171166	4.16851825875	5.51695016484	4.93880513996	9.17212826146	3.74051229896	3.87675107081	1.56194649145	8.6151928514	7.18622501397	3.35725701879	0.240646826127	3.85223582168	2.70248300746	3.84681732723	-0.248967276212	6.32152865452	4.19524071112	104891.343516	False	
2.70790950435	-5.0344558675	5.942699029	-1.85417424158	-7.29568004845	9.46107341876	-8.44814733975	-8.22317756795	-1.71644844781	3.18458631754	9.60000573569	7.48798472397	-5.24201406363	-5.08057964601	-9.53735346799	3.00476938429	-2.71631012423	-5.43296125961	-1.68541280276	-1.03016442448	-4.81470160367	9.77016277899	5.52213828672	6.90300931035	7.84162411835	8.76108704284	0.993548680606	1.32305239277	3.21723632251	7.78534522634	8.06543603811	4.76801917657	1.41747034212	1.53071697095	3.02169779217	8.01711721106	2.54542868319	1.64708817198	1.06478988662	0.699265905033	6.8299565005	1.36125821485	3.28750256862	5.91238553622	143629.831131	False	
4.75931547656	-5.42756595335	7.56880081915	-0.83405704475	-6.02139512104	7.57764615771	-8.42824307496	-8.14797043236	1.19562780991	1.88830412702	8.60630827791	7.60911964737	-7.26759106141	-7.30172428231	-5.799252988	-0.150429024251	-1.86254198427	-2.07402832918	-5.17409960599	1.42401020793	-3.81352635402	7.60618319185	3.0636493221	9.41984874348	7.63673071664	9.9643698512	2.74885806628	3.19770998095	3.19858393531	5.42931655294	5.86290605692	6.33362209357	0.289267355707	2.13103868361	7.29418560749	7.32045396675	2.57462910355	1.64827758768	3.30898178564	1.71635574685	7.42520016612	-0.103975784733	6.11831661575	6.54590552779	119125.634076	True	
6.7399698301	-2.5434718156	4.29554065489	0.856187227932	-6.84989992791	9.55715415607	-7.70974358015	-6.70701108963	-0.110200156331	4.0833406931	8.22899258552	4.53235193673	-6.17951567699	-8.4358217619	-7.67971197247	2.12359272355	0.582139306181	-3.79481437189	-7.65041032885	6.59166662824	-7.41190378102	6.71245885882	1.35927530873	9.08333733091	5.93980234689	6.69922034433	2.36575664638	1.3886949495	4.25569069451	9.17075991694	5.99755669795	9.51262517211	1.71757298315	4.86219684536	8.33683354449	1.65258063874	7.66105481851	3.88126806533	2.05025245001	3.68469000468	9.0656687691	1.80256365238	3.71455832891	4.85391869476	125512.297304	True	
