Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
1.56131593804	-1.72982551969	-3.89621391014	0.787239746448	-5.88663464936	5.17949339329	-1.36176225879	5.12431997032	-4.68881750568	-0.488923804815	7.21433515471	-1.95136594951	4.0821214309	-7.00240850323	6.33777752264	-5.1531585546	0.980768747034	0.41101825729	7.1798909577	-0.256841574068	4.26698860078	5.74287385816	2.96323928874	6.52820114762	6.24391336867	5.30137324813	3.95731314503	6.58308879482	4.68748750577	6.26982845687	5.57038057003	5.59038646632	3.44454677145	3.75055028543	9.4686510039	5.02452549039	4.34862899649	4.20751138044	3.73779173474	6.70148987125	6.74055693891	-0.607582837315	1.38905643464	2.88331494411	28173.4757855	True	
1.45224589373	-1.61450680674	-4.13331272406	0.61540394535	-5.61871195346	4.99045760719	-1.48948055115	5.1431350016	-4.62221241547	-0.150201632345	6.95308595513	-2.02715510083	4.14610686535	-7.30513818672	6.10579812374	-5.26339002865	1.06334434338	0.304455917803	7.64940200327	-0.799093256277	4.60716929699	6.324616379	2.83401355069	6.83042961231	6.14800259076	5.51295089425	3.8554773208	7.22897565398	4.79762743425	6.80102040227	5.44075076727	4.98994764853	3.19153142505	3.88608534206	9.74660557603	5.5568303674	4.03818520561	3.56960557477	3.18513276184	6.99587445937	6.63889659321	-1.25422774196	1.60594314314	2.92074120249	29342.6686246	True	
1.58871409686	-1.48724810104	-3.91442825767	0.642268185668	-5.83664546156	5.04887232706	-1.37323133482	5.15709136189	-4.54091610764	-0.102988406864	6.60237544355	-1.95387969678	4.14148376683	-7.21049077498	6.26920957725	-5.27695007371	0.905208486837	0.416420762212	7.91933948493	-0.950066896704	4.42285348189	6.24196003522	2.84681525416	6.62312129762	6.05128348273	5.56624320073	3.85498076171	7.09437858789	5.09685274586	6.47679201392	5.13510506484	5.09624606937	3.34281099628	3.558739278	9.92415491933	4.87732960783	4.45352054691	3.58370094897	3.35568332033	6.5571741859	7.1468322829	-0.656797733547	2.60396556597	2.85950583205	28585.4536046	True	
1.43383718828	-1.79948194833	-3.8466492971	0.652647448047	-6.04433527955	5.15835429335	-1.34543038021	4.92475428854	-4.20061908853	-0.0619315880138	6.68562392848	-2.20020600735	4.20751502617	-7.21950850956	6.4789230905	-5.63724791935	0.555616407392	0.847316577921	8.1906419035	-1.22665770681	4.58224617896	5.8238872977	2.7157818672	6.35523114633	5.81186949814	6.22275768635	3.97317605296	6.68851193948	4.90941056985	6.40285803902	5.3598458153	5.42919317665	3.36486872193	3.90837691001	9.65074236175	5.05779338352	4.18792227821	3.64183052462	2.98244869887	6.55118357572	7.397135667	-0.991898410071	2.70988004207	2.97830339823	28689.6768269	False	
1.51587961013	-1.7219256734	-3.80448905471	0.875617363449	-5.75374758485	4.88757448897	-1.80105408109	4.96576204913	-4.05160049271	0.170215501402	6.64737772727	-2.25619731117	4.16263731146	-7.07448262082	5.71441665457	-4.90964118435	0.334460535263	0.425371815714	8.43065635265	-1.3454299494	4.72790001656	5.47397169927	2.93701240615	6.05705941309	6.37703496065	5.69225774001	3.61895508658	7.08943152859	4.92388260416	6.1743574796	5.39333508342	5.27008003054	3.4800371494	4.02001414334	9.67091326366	5.11290332828	3.92052985522	3.36172140488	2.9880799567	6.46030688496	6.84398960526	-0.78179085275	2.68481776124	2.79014288777	29036.5535946	True	
1.41078016843	-1.9523656296	-4.13456699179	1.21495477152	-5.87967076094	4.43058730869	-1.56053912385	5.15254981872	-3.8018417171	-0.308585416013	6.80152943801	-1.66913229549	3.860178323	-6.5464742686	5.32518337874	-5.26491295547	0.533834968526	0.38369567721	8.27757926364	-1.38934219565	5.05552267919	5.73494299745	3.20458325737	6.44058628875	6.09138061586	6.20086145017	3.64618097188	7.27962459673	4.70736022741	6.07552588831	5.51812286087	5.35844467442	2.95892158033	3.81085519487	9.82025787718	5.15764832202	3.94155434891	3.4470040047	2.99126952612	6.71178035649	6.69321758585	0.00473844149985	2.92948845687	2.88374127819	29051.3117156	True	
1.43616384404	-2.00375994207	-3.79132742671	1.09603032901	-6.25519110352	4.63902716014	-1.4188407083	5.24108278467	-3.96028560824	-0.549334729643	6.74907865483	-1.09359227697	3.81666070479	-6.78808568228	5.50365156117	-5.66139346721	0.501317951394	0.743637628083	8.01759755886	-1.84244766213	5.53847655153	5.46703194481	2.74075945963	6.38578489737	5.94721586217	6.06295738502	3.56379741783	7.0596576119	4.72743462147	6.04170423299	5.5385215874	5.07068716605	3.02379809565	3.70395272582	9.26641059562	5.27185914213	4.17642991954	2.9792168775	3.189119663	6.44964760373	6.07504137269	-0.213108336798	2.89309198281	2.94805946968	29788.609644	True	
1.41140252199	-2.07718440084	-4.01568773114	1.44498714848	-6.20692812727	4.65130193032	-1.57118267743	4.90898694773	-3.32164976485	-0.402628539469	6.48262170444	-1.42817789717	3.62988960554	-6.38909601939	6.11589879098	-5.93852637707	0.418355558634	0.178014830897	8.06185622094	-1.75680538364	5.47628494167	5.23702619809	2.9598072886	6.55645719064	6.3261633599	6.0311843328	3.73369419848	7.1590530721	5.14715026934	6.06725085809	5.70801120089	5.08855771672	2.7780396555	3.37133878202	9.47095431861	4.56270027075	4.17298571415	3.16754264118	3.13450423836	7.02353307857	5.54237195909	-0.42571595788	2.88190702364	2.92385558646	29935.246442	True	
1.44449768841	-1.99034972205	-3.70344441981	1.70750397049	-6.56980833107	4.86418967875	-1.71070130828	4.5020041121	-3.19579321699	-0.81794654454	6.48427287791	-1.07497155458	4.09796325922	-6.15913949642	5.69958462461	-5.77786960683	0.541960835953	0.197565078444	7.83892842423	-2.24218521891	5.46198581756	4.94387661735	3.08778482023	6.83988033245	6.45478952592	5.90085268537	3.75702679409	8.11793766396	4.53545030683	5.84406029643	5.28798475807	5.17156786901	2.956624283	3.4737953848	9.64351003333	4.19901893464	3.59420538901	3.43815630417	2.89142964039	7.16584502853	5.19110359727	-0.485372109219	2.4946715906	2.75940593999	29428.7408555	True	
1.38153405044	-2.38987157076	-3.27549821315	1.72013649075	-6.84293430763	5.05571401903	-1.82047625012	4.61619538015	-3.49825881731	-0.636102026889	6.55985815813	-1.27225190515	4.08783672761	-6.02128071267	5.87329068408	-5.66552339111	0.849208092765	0.0382834389775	7.18590959411	-2.65094602872	5.23377531044	4.90430502374	3.02136132991	6.91767947348	6.60058413487	5.24241098309	3.67943303246	7.81522408774	4.65503489837	6.02686233965	5.02542386916	4.62556690471	2.90794752679	3.41854139377	9.79540632598	4.21454066278	3.81252839504	3.33262493911	2.35014881452	7.32195946928	6.10557544348	-0.808368575312	2.29547431939	2.86258898129	29082.2214572	True	
1.41277022114	-2.71081326111	-2.84066581186	1.95959651014	-6.89838956181	5.50842944511	-2.13190134719	4.88260879613	-3.71177088732	-0.569848771867	6.11254067606	-1.41263744405	4.11182057754	-5.98105317832	5.51187739255	-5.16424579147	0.349517322092	0.355204841006	7.22590388597	-2.37086348917	4.89490886862	5.01579896255	3.02291762744	6.86243807175	6.19489277082	5.35269292373	3.7320273465	7.57147473354	4.62180383093	5.67617194083	4.88597933967	4.75244641522	2.74960031769	3.12841178812	9.7484334951	4.57810567066	3.49957443471	2.91189796759	2.45005537626	7.08027929153	6.6213295393	-1.00813138276	2.42911350155	2.74230337327	28689.2174355	True	
1.53648065442	-2.54500027188	-2.53892450267	1.95564176056	-7.12850871438	5.34752501853	-2.27353674777	5.09542139958	-3.8614321025	-0.596612788232	6.42190364352	-1.27848456521	3.82078064454	-6.05902367132	5.12833806883	-5.20594206467	0.799463699373	0.16075859307	7.21489555001	-2.34378259798	5.39504321885	4.75862188921	3.03838360112	6.64398816677	5.80432253429	5.2530910828	3.51270982648	7.73136906693	4.50217073614	5.645603485	5.04135461448	4.69747641769	2.58801876429	3.4188391237	9.95202045032	4.38007095559	3.36870638727	3.33266290587	2.67057176064	7.20357125092	7.01647274891	-0.823813090819	2.20380899129	2.7442365392	29083.9818786	True	
1.44189619317	-2.69892808915	-2.32914749	1.58051194398	-6.94524005132	5.12922061548	-2.4032700554	5.38111103319	-3.89963006333	-0.351014297405	6.37076755031	-1.22788386718	3.71985938792	-5.95284006466	5.33817283753	-5.00126444402	0.298812382923	0.264345656366	7.33695052176	-2.2939859059	5.05469343759	4.94084808222	2.9498608837	6.97620542512	6.19386930735	5.44659501934	3.78499048478	7.81952229936	4.52902732369	5.71280419284	5.03112124662	4.80533811095	2.75353704477	3.57637999653	9.28173976042	4.49996677102	3.62105270302	3.28627378266	2.73844476788	6.95693415359	7.10364428387	-0.465183707467	2.55595904441	2.71788275486	28894.3773577	True	
1.40601269254	-3.02245835369	-2.37038222403	1.62721012552	-7.00335696031	5.09548859391	-2.57564202723	5.55578981662	-3.97190183135	-0.296238255251	6.4575147701	-1.0636218945	4.06634823869	-6.3925544127	5.3050667564	-4.67506753825	0.246982010811	0.190467443603	7.5920664044	-1.91768873452	4.90939106689	4.80589933483	2.94347291199	6.92646870509	5.95686360655	5.24770293276	3.41737749257	7.62433792006	4.52312484617	5.92286218622	5.07301985554	4.68633679538	2.83415287061	3.5345211407	9.39308692174	4.19383520588	3.74766695113	3.31574541445	2.66118425635	7.11382109228	6.89730004814	-0.810758617936	2.36813545369	2.86745127347	28814.4168021	True	
1.41243536477	-2.86356329182	-2.22298557689	1.54068795909	-7.36262247696	5.39471387271	-2.74145480144	5.60064102682	-4.18598378988	-0.427241213261	6.57538086906	-0.823783714811	3.87592639774	-6.69584489801	5.07343219636	-4.68917186204	0.201929921986	0.380905988049	7.97860280998	-1.93691452733	4.69710242752	4.7262332502	2.81178701182	7.2384227267	6.1914041127	5.07849750257	3.20539753021	7.37061640691	4.31403473789	5.86829080317	5.1104534652	4.70426444344	2.58914697592	3.28836043972	9.59285050136	3.92395224047	3.62836412592	2.83246442188	2.63649779859	6.89044187562	7.04144027763	-1.25165018356	2.60164386044	2.93459469596	28765.8966677	True	
1.44852841275	-2.34793959526	-1.88529015284	1.52092384242	-7.47558370849	5.10622853404	-2.53162439102	5.48066532334	-4.48648718453	-0.394654827069	6.54872709704	-1.09075741248	3.81179718298	-6.56881699726	5.10495365247	-4.64869689253	0.17000396662	0.251305770825	7.97489740082	-2.14769783388	4.86904791534	4.36448784333	3.02150345551	7.39817814691	5.82049628931	4.98864014136	3.09723746717	7.43147936413	4.4482296776	6.2091169671	4.99504186053	4.56371394095	2.55556202344	3.49567137661	9.78881442559	4.21795367366	3.84017161269	2.77578069499	2.72399963568	7.16256303069	7.03443744641	-1.50230004878	2.59218682386	2.75974019689	29432.2148435	True	
1.53981027129	-2.2914714392	-1.73338294621	1.48112322039	-7.22493747758	5.00457058704	-2.33061886966	5.70646177108	-4.92602424506	-0.471171058296	6.00194377706	-0.937820233307	4.22732081658	-6.37231170077	5.2535494178	-4.95186235636	0.26713982171	0.284115548919	7.62378910507	-1.96415443469	4.79349509529	4.70216609561	2.91125290799	7.00235334192	6.29471979711	4.91381564158	3.16233818654	7.24204936817	4.32142759274	6.0894528105	4.76712141466	4.26612055985	2.40700226795	3.26040159692	9.86382915175	3.83775182778	4.20295063468	2.85795607708	2.69739997669	7.35376337651	7.2875425391	-1.48646661543	2.88325100714	2.56782349741	29966.117972	True	
1.4318563289	-2.4077204338	-1.0809391274	1.2380015409	-7.23085561834	4.67134769333	-2.52346918336	5.92640373065	-4.78716877224	-0.342868240781	5.73580730559	-1.07668388442	4.15728988251	-6.53937579984	5.4925325811	-4.51073258716	0.13790329751	0.0304130067246	7.40024258203	-1.84044549868	4.63967652733	4.665115642	3.10229117648	6.66316243386	5.99158021377	5.05228535816	3.00697152364	7.26120416014	4.23012655672	6.05958102211	4.60643377734	4.57141173544	2.40482290439	3.36420788262	9.592890827	4.17265363566	3.87299352707	2.8836688579	2.95549330387	7.61665514806	7.44715977406	-2.0261880849	2.99325318436	2.56409655125	29937.6082776	True	
1.52288200242	-2.45436162107	-1.29828887428	1.50067492499	-7.16608020187	4.69041521508	-2.52471074697	5.82383777722	-4.46048174938	0.089535311209	5.89533636263	-1.39614355182	3.76094558982	-6.65711357116	5.36907472958	-4.67748834189	0.42105341986	-0.188065283136	7.59700322839	-1.84473961786	4.95108116804	4.2158053219	3.1728762692	6.58132094171	5.84347651586	5.09039147717	3.05643211159	6.83434565894	4.45894240618	5.66300957366	4.58311367591	4.47742564582	2.62782476346	3.45065761018	9.61855096433	4.44594238045	3.81292780199	3.02574496877	2.8977828754	7.39755844118	7.48143447907	-1.86383906638	2.8054803846	2.52885285824	29023.5816215	True	
1.67269379689	-2.03274576837	-1.30023349012	1.47278763956	-7.04577761262	4.50455383986	-2.86192888097	5.68862042591	-4.6487839917	0.232788663576	5.8772266946	-0.927341552801	3.71413045708	-6.87364194025	5.52061088226	-4.81317042033	0.702470773047	0.169457763649	7.0820066782	-1.61042228866	4.97489092395	4.61478637665	3.2179892921	6.61825916756	5.4882497199	5.17106043598	3.30100217463	6.92103922348	4.21477198882	5.77429012205	4.83241367348	4.56162885332	2.56193629109	3.93113033067	9.96106746012	4.50740450404	3.75502453773	2.90395131047	2.84375707181	7.46575749742	7.08805362857	-2.08344826637	2.81238556857	2.50891928982	29355.6450229	True	
1.55265643192	-1.88191218732	-1.92961687012	1.11641442094	-6.60663944725	4.53600967273	-2.82809395174	5.73040604933	-5.01780107595	0.458584054342	5.76622508426	-0.541075437348	3.64371301212	-7.03479627423	5.8749687613	-4.40671896892	0.550214729909	-0.0410144818349	7.09028138142	-1.89546599719	4.63517692947	5.12759187857	3.44354378026	5.78065611079	6.04060830207	5.15127497201	3.12911006995	6.96280602185	4.24126269544	5.70607805508	4.89400579265	4.8719905445	2.58558191631	4.02505280362	9.74190475666	4.56013131741	3.62718903105	3.16470043098	2.50282659903	7.24478704772	6.76985325149	-2.20372072152	2.90527349445	2.80389759531	29629.2559268	True	
1.49010016011	-1.96277073382	-1.94777695776	0.836537640092	-7.27201251309	4.6402261112	-2.21457194971	5.96795805721	-5.43683456121	0.714091806319	6.0272922254	-1.00676102465	4.03056463865	-7.15850173591	6.00506281558	-4.54599432667	0.363028461782	-0.0457036490332	7.64961514405	-2.13795203754	4.39706892339	5.12599767168	3.39054026627	5.5102296515	5.79590904899	5.73216992109	3.22211096984	7.87087519783	4.46319781558	5.74218217756	4.77048167533	4.51217533995	2.77622378247	3.75014018063	9.87151553468	4.37522504068	3.68266606308	3.33027267857	2.22577144096	6.87544743336	7.47008914056	-1.91463733248	2.79806455461	2.95804245792	29901.2420707	True	
1.47602125051	-2.22935366007	-1.77252586091	0.881475704907	-7.21623667319	4.60172212922	-2.21847607669	5.98836286921	-5.42522040369	0.90925971465	6.20684254399	-1.18676275049	3.99240091737	-7.46063806997	6.18830078036	-4.42853247743	0.347551349503	-0.00117823616638	7.53096336491	-2.21808213341	4.91599104488	5.05736802985	3.30756933961	5.2763621814	5.83390414046	5.75216193463	3.19326738888	7.65985457651	4.33517522391	6.2590072081	4.83651660502	4.89104005656	2.95001711167	3.50839804996	9.87970610538	3.85036196377	3.25861418402	3.15874951591	2.50177886386	6.74227569029	7.31127019859	-2.12139566012	2.85114221871	2.97085343045	29083.3464837	True	
1.34297555768	-2.42370937717	-1.58773348888	0.76436658276	-7.1740437024	4.88676714079	-2.42046908795	5.57386494968	-5.16622960532	0.980803953901	6.13770042811	-1.15766730746	3.72107224548	-7.53663733317	6.10736106283	-4.63191472257	0.287986024993	0.46228736835	7.21984697288	-2.13686335363	5.00828296165	5.0762332075	3.15006690215	5.55060639784	5.72011594755	5.71700983473	3.52373684267	8.13529658574	4.02648002446	6.13951831973	4.55408792465	4.82081891737	2.58297508977	3.47540905433	9.80805303987	3.80605056317	3.52455614257	3.18962254569	2.41705813117	6.83668869731	7.30525266261	-1.84183096525	2.93340537272	2.88033546611	29372.5739239	True	
1.41734112896	-2.55908325273	-2.09572584794	1.01539639624	-6.61480961768	4.95312802533	-2.44920090579	5.80541605014	-5.16348512579	1.18038680997	5.63084187044	-1.24155906113	3.81682137042	-8.10334836141	6.63596548057	-4.20015612925	0.120601005751	0.44154197192	7.14449914515	-2.13956782598	4.98342305278	4.73171356845	3.21494913741	5.55640726942	6.36472297789	5.53752358278	3.44093615945	7.81960324172	4.36767831211	5.84816489982	4.78960847032	4.41904542788	2.52608662241	3.53594052694	9.53024660793	4.13655036368	4.02079333723	3.03419688237	2.53877394809	7.60091284956	7.64540137049	-1.98481391653	2.82182093928	2.88397787898	28501.072939	True	
1.30082159094	-2.65683819711	-2.18751458853	0.765530586705	-6.82847919444	5.26040352267	-2.56710824577	5.92114472884	-4.95016797381	0.903572108256	5.48213972451	-0.929615881342	4.04572469018	-7.97936185756	6.65550528936	-4.12350781941	-0.224544629883	0.501948327887	7.34765549238	-2.30700520263	4.78940715013	5.16016927258	3.11085959327	5.44719602578	6.1690246827	5.14077150422	3.72973137752	7.20160861499	4.71660131644	5.9612423151	4.78409880618	4.50257222321	2.45004952543	3.59124444318	9.34756860826	3.73641164389	3.8898548938	2.91080042802	2.51793174359	7.43262218428	7.14522949123	-1.61557467183	2.7644788632	2.93703605955	29221.1279613	True	
1.34753451057	-2.78488127761	-2.11068653816	0.794830198399	-6.85787734463	5.30319386119	-2.70895735253	5.83811199875	-4.6394547013	0.736220325793	5.38094665297	-0.957006574497	4.35975210985	-7.65529025938	6.9836548068	-4.56670047408	-0.175591374858	0.14066897	7.33371856851	-2.11430789326	4.69026607265	5.39732559924	2.8250223532	5.34223931661	6.39634475009	4.80680306622	3.36510235642	7.58516501138	4.34158671577	6.20694029366	5.01833657952	4.22077636624	2.4738291154	3.78319309958	9.39834275227	4.12279669207	3.62223991296	3.11164166548	2.4605650051	7.35539069257	6.79132519816	-1.56486035702	2.28213009384	2.9088224095	31031.5533723	True	
1.48309065946	-2.16040038337	-1.78344674622	0.718949960679	-6.94792814876	4.97808517205	-2.98731804714	5.77244092147	-4.73088801817	0.959840929901	5.56816959798	-1.20011720097	4.26214352573	-7.45139253901	6.61754083614	-4.67332846148	-0.419416272582	0.60860690257	7.3349152202	-2.33314852482	4.84728475653	5.23979924602	3.03946432144	5.25421539819	6.52796955638	5.16380090792	3.13863695792	7.54844764294	4.24530494992	6.17612534608	4.55083260616	4.27816171363	2.47765591751	3.94185065532	9.28637461945	4.30333087825	3.70956127353	3.26654981039	2.49582407911	7.7336690598	6.29503015369	-1.63763672263	2.29784627812	2.77461530702	28838.6579786	True	
1.51131272036	-1.91240584493	-1.30276297104	0.448665166786	-6.9838943988	4.80948386513	-3.06426899564	6.11626688346	-4.93281189453	0.978332543118	5.60119123065	-1.73934094144	4.44117134029	-7.7332305878	6.64744649717	-4.3554597308	0.00555941625206	-0.118857915258	7.5938113797	-2.41975286493	4.7494076674	5.12485816424	2.92897573328	5.08984875759	7.15771220482	5.07244903031	3.00188247107	7.51831450569	4.22256956663	6.00761151246	4.70501254175	4.11659546359	2.76983181565	3.87484895822	8.99531628127	4.78385302022	3.6547788612	3.29740154193	2.62800326362	7.29256219411	6.86292437723	-1.88686476741	2.60134931349	2.70005579816	30449.0843306	True	
1.44749186986	-2.12351857979	-1.18539920786	0.323981775721	-7.25174435555	5.04392948446	-3.0876578	6.14735719304	-4.73657056416	1.12300631105	5.37642226088	-1.44321580375	4.23573668686	-7.55645885823	6.08557752719	-4.3494235137	0.26089563912	-0.154606609647	7.71605215364	-2.61842599389	4.8019386054	5.32321105271	2.89303281817	5.49416102238	7.18945761393	5.07116097376	3.24544567445	7.57301302755	4.32449015428	6.60194503847	4.38162238905	4.25602629216	2.37292939153	3.59974565435	9.04672772634	4.58236800303	3.78231702541	2.88924843559	2.24173900327	7.46620540161	7.09936761668	-1.82868389843	2.41968977624	2.85127845118	29465.9832459	True	
1.49104380492	-2.28934185773	-0.7751546622	0.324360253281	-7.28465077691	4.63554451887	-3.57601763746	6.72109125037	-4.48197680319	1.12617990768	5.52237888961	-1.95169322591	4.22224871003	-7.70942526	6.46616103659	-4.21354622784	0.374634230005	-0.318896691344	7.63290694736	-2.56192661087	4.81079247678	5.9297280177	3.16189655315	5.74165255741	7.08504231291	5.31409692728	3.12114491526	7.61938813024	4.47533649644	6.07925549704	4.28590623933	4.11591685509	2.43553724995	3.2916071303	8.88350653012	4.14209795255	3.38463912679	3.05927226525	2.17191646932	7.19282703329	6.64240916946	-1.95425849378	2.23448654317	2.94780996607	29472.3704731	True	
1.42350306092	-2.59950148329	0.132820549656	0.0625138413677	-7.54949023245	4.69118731942	-3.5322687966	6.84553784675	-4.55976241318	0.800065655445	5.60798114881	-2.1406033008	4.6111144416	-7.83749322742	5.866776325	-4.27696075111	0.570083068195	-0.351565569456	7.80695541228	-2.3434360738	4.95084183575	6.09836453263	3.04146111756	5.45164704784	7.03379283125	5.31658918325	2.85549287248	7.65210287846	4.65311074388	5.89621501564	4.2391733853	4.29538370488	2.49511497796	3.89226585822	8.74409353931	4.40267701102	3.44544559984	2.9804170577	2.1004376318	7.15035456086	6.8885645698	-1.90975690347	2.49567093858	2.82834463041	30195.2673806	True	
1.41878753232	-3.02903998462	0.222548152158	0.560443314965	-7.52092390493	4.71752426407	-3.62940207465	6.44611270787	-5.02249357955	0.796479277894	6.06954950787	-2.0394554233	4.91228453484	-8.05570724327	5.57611695531	-3.9854562369	0.784719642112	-0.313800048976	8.23441731863	-2.06016182743	4.36647551958	5.79550349543	3.28666445186	5.62684729528	7.29962035473	5.74771153172	2.9627044508	7.50815471159	4.56442581462	6.04748977761	4.75118916072	4.50392618941	2.50544978362	4.0507232548	8.66780312956	4.23443212579	3.27437377837	3.01929942995	2.75975489129	6.34498373547	6.99401371807	-2.19479719454	2.21380925326	2.91768392767	29719.3112375	True	
1.41949095479	-2.8401578091	0.143416147102	0.261363214528	-7.49204419866	4.83097934638	-3.61438436778	6.74545121383	-4.83954992754	0.578639207145	5.69911598459	-2.33258411243	5.31387844138	-8.2671956156	5.67878422357	-4.02363555105	0.397821285474	-0.218431063285	8.32162300753	-1.57279239921	4.05209964728	5.85227989091	3.22390594213	5.41042963409	6.97314236003	6.17488799956	3.19432368854	6.82926568423	4.57604870686	5.8085605024	4.40009076281	4.31847427053	2.5881412369	3.70508441548	8.47696634165	4.35164225381	3.44806674474	3.34016686772	2.44354488499	6.81588209109	6.98635601678	-1.97282806301	2.7644541501	2.84377764258	30235.7861799	True	
1.49331467412	-2.79151590556	0.244461989974	-0.0744714384926	-7.64531518491	5.12443255931	-3.24977070607	6.56940004156	-4.81562258299	0.410231739526	5.6399057779	-2.48826340422	5.57177599995	-8.37512031161	5.56303635229	-4.18050877344	0.349958254577	0.170137346368	8.1021660554	-1.34529715752	4.22985200491	6.10597596843	3.11008407142	5.32834321409	6.60635606649	5.48049209203	3.14271743853	6.40548795389	4.83163529885	6.17982920206	4.59811715436	4.20248052335	2.3312481962	3.90773057618	8.38606968857	4.18046172686	3.07974249395	3.02932019492	2.56462073601	6.56825806783	7.08961483401	-1.99401084874	2.86849864996	2.95176405786	29175.1930696	True	
1.38832600912	-3.20260128339	0.41975154257	0.116018177341	-7.33315272333	5.18154562596	-3.40885890952	6.44994771058	-5.03944946843	0.269001203027	5.60332414992	-2.48648675603	5.77402264567	-7.9852324459	5.31978861684	-3.6382347823	0.241511575739	-0.0759699001929	7.90274285186	-1.1884476612	4.09559991767	5.90789935204	3.07410052898	5.3785797976	6.32411564579	5.46862920594	3.17068216092	5.97261294389	4.36407334829	5.96226641021	4.70177101689	4.19481544455	2.31454313035	3.99455219218	7.90357826194	3.78125751369	3.46601968004	2.88868327606	2.87883476569	6.90733911467	6.89754439065	-1.97338501096	2.44165608908	2.80453561202	28886.4826624	True	
1.53775352594	-2.95362317157	-0.120139088519	0.043150033263	-7.07709210277	5.61425242117	-3.60357752511	6.79905845657	-5.53588111135	0.198566736038	5.57392278596	-2.40762266414	5.87738477803	-8.12693598148	5.41206714861	-3.10804081425	-0.0134255814288	0.224901895756	7.85118164251	-1.24105714147	4.26872877715	5.96026732617	2.99615759097	5.29673057433	6.21866044962	5.38924967692	3.12973914527	6.31387679959	4.34803945504	5.72563461599	4.73820831289	4.16176504996	2.72791628493	4.29889939576	7.70996363966	3.64424062176	3.28897899497	3.04269370622	2.75873525583	6.77850382002	6.51397357452	-2.00085864665	2.34817484523	2.87844723618	29792.8330638	True	
1.38100613003	-3.15789952343	-0.269793322393	-0.0951017849404	-7.15352573447	5.61888451655	-3.6345949943	6.89266989836	-5.1886003764	0.448177174527	5.63627989499	-2.38374676244	5.62812036675	-8.20473109026	5.30073648572	-3.08090735656	-0.125362860253	0.236264138278	8.09095323691	-1.3455125428	4.16993982506	5.86446552596	2.86251204881	5.62259543532	5.95663485069	5.34961164316	3.14886494356	6.12187898112	4.61687764933	5.78068303411	5.14131812309	4.47292872518	2.77933117136	4.67645965031	7.6537032667	3.70266149285	3.37593817427	2.85310573253	2.62359648495	6.77646892762	6.91181285051	-1.72239132068	2.23672534731	2.95233817118	29937.9077432	True	
1.58488255297	-2.62681201655	-0.214269380768	-0.274833408008	-7.05939995252	5.63129553882	-3.1818403817	6.92584116425	-5.86532878452	0.428513105916	5.51716670832	-2.40952496301	5.6436919272	-7.93837032663	5.41783631475	-3.12740154251	0.0529109618568	0.334007742414	7.34031377509	-1.8474382584	4.20616559367	5.7111181921	3.13653505483	5.79004555804	6.02984580271	5.83431651545	3.76845729455	6.00925730149	4.48886879426	6.03461428398	4.4920540929	4.37946080008	2.61774049609	4.85040861704	7.12578822604	3.53755407661	2.97293408092	2.40270465134	2.29991680895	6.88940284911	6.96055784088	-2.04793256992	1.7713389817	2.98944478869	30515.4732483	True	
1.5582663196	-2.58512573471	-0.481035926745	-0.016665821341	-7.0355596555	5.92955177342	-3.41214948957	6.75226587552	-5.8453397353	0.785258135972	5.4483331292	-2.13619929007	5.08560192192	-7.43891106861	5.40283229227	-3.48186797925	-0.153843787216	0.370142822363	7.30878110861	-1.26682058645	4.10055755783	6.11335671044	3.16026675949	5.4504425716	5.86748759492	5.75505773403	3.42832174034	5.85107323829	4.9830699594	6.40502717975	4.69916220819	4.45999581348	2.79383520817	4.33030541887	6.90457171586	3.68326641762	3.29554226996	2.63742970262	2.28734017436	6.72953524553	6.78591533178	-2.02808467497	1.8317774085	2.8781849723	29241.2038256	True	
1.51625206123	-2.50503537564	-0.629021423277	-0.136074543886	-6.99890276191	5.91420347375	-3.18942085338	6.66644492529	-5.85531111907	0.922599313348	5.55336866604	-2.13166689331	4.77964394735	-7.26502088545	5.51841526571	-3.73818776504	-0.112033272071	0.753000470448	6.97725371853	-1.20312283499	3.99361976794	5.89332363084	3.12739538878	6.07563883307	5.97080842572	6.2955657322	3.36534789192	5.58256167402	4.65045748646	6.39168143075	4.97370781892	4.56483622283	2.83861419333	3.68744590133	6.86669185376	3.74826773358	3.41274996765	2.90940028066	2.44815662886	6.89903302315	6.80101635985	-1.90954799051	1.98378208239	2.86786122331	28929.355862	True	
