Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
1.49172456716	-3.63636616698	0.729597241618	-1.16251701801	-0.544277657787	-6.24374357915	3.71914162425	1.53149666855	1.06435993941	-2.82876005976	7.12403782957	-1.94479386169	4.32328291786	-5.99351971133	5.21615933876	-5.09904323777	-1.09319963421	1.45287090016	8.02793619755	0.420318615755	2.54570366418	7.33020675089	2.80591882742	8.72764221996	4.90702510757	3.09051600572	3.76263399088	6.52026017185	4.54665829495	5.7025893876	4.83888595192	4.82788983849	2.78168251659	3.44036455541	3.71844294816	3.53220806265	3.21035963228	3.11981461313	2.61692799461	4.77114586053	5.30346447642	-1.23381539333	1.5852589095	2.94703837227	25561.3671862	True	
1.44773482455	-3.61194990631	0.61643206628	-1.10996170942	-0.643376044343	-6.14460443217	3.85542248254	1.54227201946	1.03143803119	-2.953502414	7.19605142927	-1.94329110932	4.15293390298	-6.16078786335	5.26957817108	-4.97456373585	-0.937038909468	1.26695614186	7.9991099895	0.398864089348	2.60128740243	7.52763654703	2.98166566072	8.73472906025	4.70635082292	3.14692631077	3.91078216384	6.29710240715	4.61876656162	5.69315750833	4.90999000801	4.68201107851	2.82561301159	3.37523271809	3.72455572247	3.43412276028	3.16245396405	2.94608407044	2.59618487443	4.52884385905	5.25128878051	-1.56628211393	1.54031351544	2.98661527135	25380.4082817	True	
1.45252046421	-3.66493586126	0.658395491759	-0.95051775652	-0.616798797873	-6.27309668784	3.90639172637	1.506177366	0.919381124603	-2.85034254721	7.09830737315	-1.80311785056	4.07827505205	-6.16513880988	5.30019928726	-4.87747093866	-0.835707140659	1.19204282586	7.86555383711	0.155267389981	2.6623496331	7.57864728486	3.01862225633	8.84840528388	4.71555716958	3.30417805826	3.76201447716	6.33217337947	4.64443280174	5.70762569711	4.86594153754	4.67337867072	2.79741071735	3.35755969656	3.63644392581	3.31007264761	3.10642271351	2.92689592375	2.51760554929	4.52366867365	5.33998677324	-1.59380225001	1.47605716009	2.97477549937	25339.7991334	True	
1.45741566487	-3.68406519469	0.841820498315	-0.972295650393	-0.778876420027	-6.22982039632	3.7801479714	1.60020799425	0.858657755116	-2.77756992559	6.96433255363	-1.63559794763	4.08480116677	-6.28165872591	5.35521519025	-4.85382804443	-0.900706659593	1.37613756328	7.80355085578	0.219726814575	2.59276742961	7.70297466086	2.97077447122	8.79148387373	4.69325594429	3.34109633257	3.79324748924	6.34318808989	4.57805825355	5.70928153084	4.80085400998	4.62694578581	2.81452882196	3.46199697131	3.73309056376	3.38142073233	3.21898414395	2.90333949701	2.50961500376	4.40121214662	5.26705110877	-1.66416936137	1.71573258247	2.98001251785	25358.9770135	True	
1.40406717653	-3.77311248075	0.78607335656	-1.08857367601	-0.586857862839	-6.24944868433	3.89395969358	1.59570046638	0.955575955739	-3.00110301165	6.95379092659	-1.59761175033	4.22804494471	-6.33643864649	5.39406620448	-4.77928731066	-1.13199753697	1.33375211981	7.75531615041	0.367793587239	2.62578220523	7.57300462793	3.03728374331	8.75126289337	4.72562200979	3.40844439628	3.89094991848	6.25558685998	4.58532309989	5.74584765317	4.98270646511	4.68110616013	2.7453934136	3.28093565165	3.75746252144	3.26854057663	3.15581317059	2.76382452025	2.6154095413	4.48987461132	5.35948668018	-1.65271350078	1.63896478133	2.98250696001	25492.9915268	True	
1.41391531507	-3.82615844776	0.795378918639	-1.09256691451	-0.573582447278	-6.20350272547	3.97472084099	1.61803795531	0.795954501618	-2.9483708045	6.82123522141	-1.64314840705	4.28128117969	-6.26506594842	5.40362524296	-4.69122582826	-1.17032640174	1.43234414973	7.74035191116	0.309385606617	2.79455257393	7.41010285178	3.02216239651	8.88246124952	4.75534241249	3.29554247549	3.88847061333	6.37078725151	4.68892000574	5.75730091854	5.09193068316	4.64620476063	2.76430771247	3.23927903075	3.68231949362	3.2538528511	3.18256232117	2.819343	2.70948620218	4.45615206856	5.52349505728	-1.69140516351	1.69004257035	2.98299429171	25485.0234839	True	
1.43574746237	-3.8158569744	0.625113741815	-1.01872623212	-0.632610972865	-5.99361235523	4.00863657489	1.50800830491	0.960869253323	-3.03794867699	6.9167490947	-1.5723558422	4.16656044776	-6.27415902108	5.31861685396	-4.66902549562	-1.31496827562	1.53653696646	7.71585142389	0.312731281433	2.73466087392	7.43001693484	2.92777378002	8.93125015636	4.88137935497	3.42662946503	3.94509015626	6.46848394565	4.69581151776	5.85426862259	4.93247140061	4.66552033862	2.78527382878	3.32926877397	3.70559020903	3.3680097154	3.20516451478	2.8767128408	2.59090356394	4.61679060927	5.5930036204	-1.80926070443	1.67672072977	2.98849494296	25479.980628	True	
1.40662549158	-3.88202719805	0.793220422232	-0.939827064325	-0.533333735921	-6.13462496816	4.04064837421	1.47896807809	0.963197379682	-3.11076059537	6.94674880268	-1.70952321026	4.09087482514	-6.38641359772	5.3509244276	-4.65475433824	-1.29491649054	1.64572904273	7.71179647108	0.439869402579	2.81953700202	7.19459234824	3.21894137599	8.86573911789	5.06918988332	3.42262943356	3.95824986617	6.6740857302	4.74334011448	5.79159774571	4.88494548369	4.81034313383	2.88529413087	3.29994251049	3.69804675786	3.42890450949	3.20406019027	3.11474989187	2.61712209409	4.71027568158	5.75449405393	-1.97744775355	1.68570907043	2.98855710797	25437.0299071	True	
1.46120192371	-3.99141530258	0.835979198308	-0.828241783429	-0.596168291624	-6.08969230624	3.85833232608	1.5374034275	1.22293418336	-3.1677978618	6.9782514546	-1.72605597243	4.09742168732	-6.23929941591	5.26397100825	-4.51805390433	-1.43670781564	1.71124882082	7.7514258682	0.280739724678	2.56638146339	7.20394039219	3.05694211236	9.0372892518	4.85266055265	3.29881956153	3.97972027336	6.6874739866	4.71885007414	5.67566930513	5.05047282459	4.78988631551	2.85987359095	3.16831574666	3.69096804214	3.31667677172	3.16224312988	2.93004514964	2.50495758168	4.75470177251	5.63895722168	-1.94934106934	1.67177349829	2.97914064792	25462.0465323	True	
1.40871432023	-4.02329697579	0.883588178719	-0.838440522241	-0.661538273925	-6.08181516368	3.97669786511	1.3787707763	1.29671467809	-3.4013331883	6.88209631668	-1.61759024819	4.13228588492	-6.00243111236	5.22047649514	-4.59815229062	-1.48813864485	1.68057239756	7.80402059048	0.329511999638	2.63658476473	7.16390973095	3.0583618185	9.21497762754	4.84583971231	3.36339812545	3.88023625448	6.64860016032	4.65481893624	5.65234771652	4.94650734691	4.65437485522	2.8903732988	3.1937342678	3.61591001626	3.38300749212	3.07809657091	2.88777517435	2.5050240352	4.63194955467	5.68861956399	-1.80635519332	1.7030912505	2.95170893129	25399.5672789	True	
1.49926719436	-4.04300054027	0.86605908587	-0.932903691288	-0.493135151335	-6.12215037398	4.06372991833	1.24472622704	1.42632937514	-3.38160474626	7.00822867075	-1.6766887178	4.07738490728	-6.00978184506	5.12535954906	-4.39891692914	-1.40648433296	1.74725288753	7.68163263584	0.226889120023	2.59147599792	7.08976125546	3.02903742864	9.35337133481	4.8276222051	3.21652166892	3.8584708531	6.66882782937	4.58057526766	5.69509173398	4.93699255171	4.89200817683	3.01693465954	3.24136800219	3.51298530465	3.5137358902	3.03988429811	2.88404874198	2.45591074103	4.6234873987	5.72782143294	-1.83727870631	1.61625389486	2.98732481048	25595.9099751	True	
1.40979379713	-4.11324521026	0.956698114661	-1.21240842337	-0.256056879965	-6.14908932584	4.11736680897	1.19133503475	1.39862007886	-3.39609959343	7.02086291504	-1.730599876	4.19229469973	-6.02029993733	5.10202398044	-4.41543916663	-1.47779483822	1.62119721665	7.73140412761	0.267685887634	2.63667193779	7.15854826995	3.0479898842	9.39927335001	4.82584985565	3.33032363191	3.98594693287	6.59747205036	4.67592087335	5.69411474181	5.05393608075	4.90729263341	2.95928599558	3.16852961452	3.57140230555	3.45926486381	3.15296637352	2.85029419538	2.39060060125	4.58021853024	5.63970154871	-1.84145416427	1.63200241018	2.96574234404	25518.4431023	True	
1.44167883091	-4.01810853188	0.888937741736	-1.26082167512	-0.107783847356	-6.28602493646	4.0796269723	1.2178194928	1.53299351092	-3.39081355545	6.91278573163	-1.83668038865	4.18867257512	-5.99360154178	5.18382973555	-4.35662837212	-1.19968131907	1.58202101953	7.65340135966	0.255218716551	2.65093942092	7.10236265237	2.95274822357	9.29233554025	4.74002038482	3.33277871458	4.03185281406	6.63458145324	4.69851195207	5.81641990027	5.17687044199	4.91610206202	3.04695399404	3.29607342945	3.52681948302	3.26483543266	3.15949087929	2.95040483847	2.48810738455	4.58988887414	5.538893169	-1.90104474846	1.49052854913	2.98528510683	25471.9692426	True	
1.4673629587	-4.08776618512	1.14408032807	-1.25061211962	-0.117268993788	-6.29271174255	4.12488344147	1.14267762324	1.60712948599	-3.43827125415	6.79237191024	-1.90658418446	4.19206696709	-5.97534620418	5.18283650229	-4.52788736622	-1.19615930575	1.55906822126	7.76597011095	0.273802679735	2.71262275339	7.02996162432	3.04828270158	9.37950002795	4.7683616138	3.39557240279	4.00513277371	6.50064953354	4.77288182531	5.97424830203	5.08541584132	4.84017378749	2.90349362885	3.28866342992	3.50758318597	3.33811943633	3.10594398709	2.9135074939	2.5641362085	4.71249051071	5.50216751006	-1.95012559658	1.46348860877	2.95958704666	25392.9424804	True	
1.46151022726	-4.25746600584	1.2537626601	-1.1436273444	-0.176023760954	-6.34476865087	4.15427661963	1.06596509648	1.67062162774	-3.47351358322	6.6762030381	-1.97913714184	4.36671765202	-5.8655161846	5.19351368175	-4.51253972777	-1.02225941495	1.37051719233	7.79861616032	0.363378494463	2.64579726704	6.96969366084	3.05586031842	9.33203334567	4.71900370592	3.32153866564	4.0161757252	6.3570183891	4.79964317622	5.9950285616	5.19163009506	4.98189076013	3.08190598885	3.22954103597	3.39893403468	3.32719097754	3.04827438818	2.77419235655	2.43708333531	4.68502707848	5.62983381697	-1.99057866471	1.49531676581	2.99420389358	25609.1926505	True	
1.4321026535	-4.1990211101	1.01522115628	-1.08790785862	-0.0777696998696	-6.25806677411	4.40119137211	1.07129823632	1.64484366494	-3.58465115473	6.61675091693	-2.05586945357	4.32751866094	-5.96435264172	5.12573166568	-4.35756624454	-1.05063073331	1.45993860088	7.67342307748	0.39357048659	2.67193839432	7.06927452554	3.09172172085	9.1926603232	4.88501462417	3.2922284284	4.11441331402	6.36962541642	4.85346388716	6.01166306883	5.13891015773	4.9855026404	3.0209124508	3.1369674622	3.4041015061	3.29471755476	3.10157847541	2.80080925668	2.56274532231	4.6172783715	5.53762149052	-1.96467992354	1.42170670283	2.94256216282	25533.6298203	True	
1.41882631609	-4.03396677468	0.870435041193	-1.08086099479	-0.0712864989524	-6.36965884464	4.2777786128	0.967042913658	1.63715596814	-3.42662407169	6.67420644684	-2.09840856325	4.38409980839	-5.88571850834	5.2424008279	-4.40185980434	-0.973215005675	1.57570749642	7.57127568745	0.256186897667	2.50944050492	7.19321401457	3.24301450838	9.17642916138	4.86300440143	3.27245402207	4.17678544532	6.17808313805	4.85639518464	5.94695629555	5.16962358194	4.96468405	2.95888395376	3.08600256615	3.56859029575	3.0926781104	3.09548483197	2.71842044131	2.50509630002	4.56261089547	5.72183450313	-1.91536372424	1.59743745773	2.96353173711	25785.4544373	True	
1.44622570278	-4.09520096982	0.930770318767	-1.12231622019	-0.0975721582027	-6.32819765783	4.18812051082	1.01336881261	1.61851666654	-3.22633258371	6.68961470453	-1.92594185426	4.21834160967	-5.93810262101	5.13254994246	-4.33144241977	-0.820871344247	1.44950566027	7.40123872754	0.300233160363	2.47377389596	7.2274830257	3.06304944358	9.20912934241	4.87869580785	3.39834312886	4.13384018476	6.3584198301	4.78209941916	5.95730788253	5.12082335995	4.88166402701	2.94225949665	3.22626774991	3.49296774579	3.13510099181	3.09045104909	2.6865179216	2.45771387847	4.68583149996	5.68854094007	-1.89808325228	1.54897582071	2.9719600892	25387.7323402	True	
1.40810384371	-4.16870340068	0.923654619817	-1.13135581379	-0.196397206959	-6.25514343643	4.29237231787	1.00673139969	1.67273223275	-3.35720647256	6.81146534935	-1.96760969731	4.32883081218	-5.97154286082	5.07346519283	-4.30486479428	-0.75214701525	1.31986788141	7.30519726122	0.161235909562	2.65593470465	7.19241649353	3.0073670128	9.26717970164	4.66894464108	3.32874976614	4.19020492266	6.36169667197	4.87726818271	5.92988822559	5.15040268907	4.82852531285	2.97453045538	3.27706461462	3.54940892718	3.25808169784	3.04459991383	2.67271597242	2.41948779584	4.57722990332	5.65488217198	-1.90237667106	1.36198871931	2.99336746403	25512.3222295	True	
1.44490416237	-4.11652771578	0.951942593408	-1.15280124118	-0.111501477438	-6.31290914798	4.38213256085	0.875191297744	1.68523304816	-3.46835960706	6.77808014898	-2.04591629737	4.41088030719	-5.98489214962	5.05508639645	-4.31098151427	-0.600571199293	1.24895186536	7.46680049798	0.0547953209025	2.69444598892	7.20453971069	3.07609158053	9.22613661788	4.62223558594	3.26729271982	4.0210239338	6.26768545519	4.82947488727	5.817716944	5.1016808899	4.78167902533	2.97196574814	3.29228433233	3.56058731267	3.3677646158	2.94154335219	2.81652700668	2.38995523039	4.55746072458	5.68183278616	-1.85448527112	1.19861103054	2.97187508222	25384.5556162	True	
1.48013863542	-4.05718050884	0.850767581415	-1.12238535498	0.0454513706146	-6.46886965651	4.38004482175	0.832782180653	1.67343309828	-3.43217848191	6.86447037964	-2.14138188286	4.61623897242	-6.05911455205	4.90553194537	-4.21560271365	-0.675591785916	1.25633099735	7.48649705077	0.060392450243	2.84735617636	7.43899098195	2.94303297266	9.17976943519	4.58967458367	3.3601214475	3.9942784247	6.4552827806	4.77378927469	5.71942982035	5.15486231309	4.74331188742	2.9103813349	3.29598065674	3.48137150024	3.28971415006	3.03970266616	2.96823187056	2.35193197952	4.48321618383	5.74120211204	-1.73759798958	1.18705111064	2.9510255236	25554.7854409	True	
1.46659810865	-4.08899890582	0.726461048042	-1.03394757786	0.0908783457282	-6.46735942403	4.32279826152	0.791781833149	1.86378343765	-3.3712344002	6.85075192802	-2.11657401164	4.44611770431	-6.02243372359	5.03278952741	-4.41338502322	-0.696588304908	1.28440917382	7.44526521666	-0.0122739274233	2.74356954432	7.52512200455	2.92456975959	9.24947406127	4.49693945626	3.30679989081	3.84722240679	6.38545780253	4.74569276141	5.67896850456	4.98961691231	4.82075620586	2.84952794745	3.09918307928	3.56417629798	3.34727862352	3.07447383817	2.8732203248	2.41607338649	4.43375982553	5.66426210999	-1.63979721339	1.12883355174	2.93614428667	25440.0081687	True	
1.48930821849	-4.00494171477	0.694959047246	-0.968864285391	-0.0100224563628	-6.45713119283	4.13971803526	0.732585075066	1.96338916173	-3.36898514171	6.94336802623	-1.94291187278	4.33513277856	-6.06830413659	5.07018575856	-4.38232687791	-0.563022659374	1.39131863918	7.30997935419	-0.0891020417326	2.72659534766	7.32269127343	2.9784269712	9.23960913037	4.19834407121	3.23951469726	3.88814170258	6.3485312973	4.69962985299	5.60100576486	4.98742763022	4.77163333611	2.93853000653	3.07965334677	3.61502620938	3.38675941708	3.08473929712	2.63631340781	2.33562372376	4.41720035131	5.56585906204	-1.74503477885	1.15627770324	2.96530631005	25396.5685969	True	
1.50478310644	-4.23573861183	0.539602572474	-1.07333090389	0.240261913501	-6.38785859227	4.30692718669	0.55529132127	1.92535581204	-3.07499062674	7.09359751251	-2.0556697323	4.21934493363	-5.97236506332	5.03992511836	-4.45245726025	-0.667747202591	1.40574278137	7.30662121604	-0.00175827241461	2.77410767919	7.19697824168	2.87026767515	9.18326994359	4.13941979998	3.13374368808	3.87888713504	6.42587017662	4.77124299481	5.72064782247	4.96259898109	4.87222981425	2.99769863834	3.07683064766	3.57525909969	3.25674110526	3.10308825909	2.72999192834	2.35051717235	4.27353189449	5.66133877682	-1.59221025468	1.04239816596	2.99531822685	25518.6366734	True	
1.43256138056	-4.31900166714	0.669369096954	-1.13380377643	0.322725670407	-6.54396854129	4.21850716634	0.712318202709	1.86200472884	-3.24141990069	7.17014894565	-2.05558570331	4.30092415142	-6.15402844218	5.12955038919	-4.51345678997	-0.511880771671	1.49395285029	7.23681131354	0.205397462517	2.49617883699	7.13235368721	2.91641717046	9.3141357307	4.29342167412	3.09312935361	3.96239109003	6.34124798597	4.74859524659	5.6996897191	5.01263755548	4.81587689224	2.88038484238	3.2494979937	3.57933202944	3.34447498682	3.10726875275	2.81709626751	2.3277838616	4.10728730967	5.71170177888	-1.44868780068	1.08242285691	2.99024441149	25388.9060233	True	
1.43770239141	-4.39723954681	0.629019303879	-1.13271866898	0.354104030905	-6.43848780477	4.40814469598	0.668306364846	1.82589896154	-3.2993488385	7.09738910979	-2.063501653	4.3070267775	-6.1282362638	5.18745359095	-4.49611981095	-0.685849967109	1.49621366805	7.2001639832	0.177697937876	2.55639812057	7.10346438648	2.81392251201	9.25613184824	4.21194373512	3.10285341072	3.92744565485	6.37997566452	4.65062505103	5.63378134965	4.9966915739	4.7900356466	2.84202175187	3.17696895692	3.45601007462	3.3866136527	3.08946335431	2.77137155291	2.36063598184	4.01579909873	5.67894938313	-1.37501394618	1.16789906605	2.9884278198	25400.6576995	True	
1.41956337939	-4.50009176258	0.448576016263	-1.11705042971	0.430387422341	-6.29057872456	4.47520847463	0.782230349183	1.80808242389	-3.4416853077	7.03488456099	-1.99928451901	4.22480085116	-5.9644840126	5.2079531263	-4.61757222507	-0.676464539634	1.57427666828	7.12534712445	0.139511004886	2.63321613367	7.2650571141	2.82907342673	9.16909378068	4.34104908639	2.99396257406	3.97921796816	6.33931200743	4.67137248501	5.82215340762	4.96698865246	4.76545050466	2.80663443371	3.09970314671	3.4794789634	3.27931044886	3.1001465354	2.82006959723	2.4899002357	3.98979048546	5.64620427095	-1.36578633349	1.14012195492	2.99566495933	25489.795564	False	
1.43991447831	-4.47639526038	0.430206145847	-1.12956413166	0.504060225417	-6.2344201405	4.47918287163	0.881594614622	1.65868758202	-3.42721326371	7.03932569325	-1.83827783067	3.99481976248	-5.94613665582	5.1614675101	-4.50301580166	-0.686349689197	1.5782646082	7.12508314427	0.191755228396	2.70441934384	7.17902543084	2.92152150447	9.14557942743	4.40866720096	3.2565612884	3.99971507221	6.25139111543	4.65402579896	5.84582310835	5.13320828764	4.82787167254	2.89388547509	3.12460765435	3.42956689655	3.26109259176	3.45014751178	2.88271220441	2.45793951925	4.09136296515	5.65771699623	-1.46043252347	1.21519313693	2.96280952653	25525.356177	True	
1.43562635824	-4.53157596005	0.364320354922	-1.10919193381	0.524787360727	-6.2331542381	4.40523744379	0.92727289549	1.57856035454	-3.34076159652	7.0967431637	-1.75529472921	4.0597772914	-5.93389961309	4.98407639328	-4.54129065174	-0.739648825324	1.63022283772	7.20598973228	0.459043466172	2.73850571821	7.42818178918	2.90637209824	9.3609000927	4.48016724435	3.0873572165	4.00623641255	6.23596243497	4.7123512241	5.86500171555	5.15266507811	4.93024207851	2.98561582646	3.23220202567	3.61042563789	3.26154290595	3.40147955525	2.92737836737	2.630504871	4.16833901575	5.69021046705	-1.56485648146	1.19862028999	2.9942085408	25380.9519116	True	
1.44211758653	-4.43015875674	0.44592023274	-1.21290492935	0.539680824901	-6.17051469963	4.53523898265	0.981108031287	1.53284849172	-3.53606541321	7.01501551442	-1.79105922101	4.00800542347	-5.85560139342	5.09489387844	-4.65906532246	-0.702725331976	1.58046243107	7.19293068201	0.366815212793	2.85011943881	7.37389961162	2.85219592335	9.28484729893	4.31902427418	3.1234502637	4.03278109709	6.31830445442	4.77623356617	5.6704323146	5.18359975255	4.99866628098	3.01542162562	3.30527396326	3.73847635395	3.22223895405	3.32530232804	2.93690509418	2.55734842881	4.17565450881	5.72519227492	-1.61243081632	0.944784417768	2.93620447748	25410.8030378	True	
1.4324601793	-4.21715521733	0.304462779602	-1.18674363614	0.501391077173	-6.18563390919	4.36800480747	1.0677880018	1.52259102237	-3.52646883543	6.99866536086	-1.51405324761	3.8857467098	-5.7725666225	5.06876975814	-4.69852053111	-0.596068558933	1.59474392313	6.96390693258	0.230741098862	2.85469614128	7.44286651218	2.91731702855	9.2435629798	4.41310080795	3.07781031956	3.9382040744	6.37371693103	4.69041385667	5.61880227078	5.29462318174	4.93141863763	3.00060947352	3.12682070562	3.58873382636	3.18674737609	3.25374569329	3.02164607751	2.52871355896	4.02773740377	5.76348704797	-1.51674015036	1.08692437162	2.89828098138	25598.7477664	True	
1.43098096213	-4.12602656717	0.230174599876	-1.08531467107	0.331798232469	-5.96875688492	4.5120746007	1.033451836	1.53799165496	-3.57650136985	6.82636598213	-1.4648333343	3.69388871249	-5.76076434628	5.1205254099	-4.82293643536	-0.473485081159	1.71376464616	6.86201558286	0.32997203585	2.70360699738	7.32329855061	2.96408122302	9.3006394346	4.52593206899	3.04768402031	3.97335228845	6.39309270195	4.67782751929	5.69918999163	5.14853206086	4.93395411272	2.98283210959	3.13427166105	3.61549669288	3.22147914839	3.24407893926	2.94270399216	2.44554287547	4.07359210299	5.73599589337	-1.56767859792	1.18039277136	2.84215619943	25371.8946561	True	
1.44381606786	-4.06433151443	0.135288680714	-1.07511287335	0.27246292004	-5.85750579396	4.50658067695	1.08859073881	1.54655568039	-3.71914500374	6.82877508919	-1.45879312429	3.69004581341	-5.74450799465	5.06319265022	-4.81036785175	-0.376060448401	1.63831497542	6.97815387138	0.224976093329	2.69158143911	7.23466631759	3.00367599991	9.37477594326	4.4077962783	3.0506850504	3.90405288585	6.33780677108	4.67625423025	5.74820717627	5.03902566954	4.86518182113	2.91496866899	3.05984184245	3.61278056222	3.19075644715	3.15048012482	2.99815054603	2.36482843856	4.17086838422	5.87679782441	-1.50400347966	1.18381799581	2.83201695266	25435.1018721	False	
1.4586230386	-4.07063657477	0.0881686155568	-1.10273028019	0.22621632186	-5.77948439732	4.51592787799	1.12576404585	1.55756222782	-3.70361888982	6.87172758369	-1.45093018835	3.70475882827	-5.75925423947	5.01402575419	-4.82792369932	-0.231071844762	1.56467168881	6.82779883487	0.245875751487	2.76050218296	7.14183789003	2.90913796626	9.35528663344	4.40319623235	3.11301198293	3.97809522969	6.15415754332	4.64086357817	5.7478585077	5.00370085732	4.93821091434	2.8625212814	3.16614433386	3.72870100398	3.33620223835	3.32584264733	2.85696215512	2.46609940941	4.21888892351	5.73988048881	-1.56768649668	1.12327106099	2.86597942505	25272.33754	True	
1.4414597039	-4.1331593616	0.226635944224	-0.955573716361	0.249153349078	-5.98302600356	4.54346800293	1.16303077232	1.46885103664	-3.77000731906	6.96145789213	-1.35232089119	3.55869970308	-5.77354687729	4.94344667082	-4.82553990982	-0.22640365425	1.65231086788	6.90004537084	0.190580402422	2.76302212974	7.09431423236	2.89930153621	9.3597452327	4.41835606214	3.21070098286	3.95947478588	6.11679915245	4.66222937397	5.74440166334	5.07925992284	4.96352281331	3.03986335797	3.21566451089	3.89323896501	3.31588745167	3.2729308986	2.81207792225	2.51953779302	4.1782627647	5.78165383324	-1.73320473276	1.08916127439	2.87158891238	25300.8188215	True	
1.49489092434	-4.13058981568	0.155471872295	-0.931815851605	0.275591900143	-6.06461026636	4.54121367692	1.24991528779	1.44035098833	-3.73620725499	7.06482162045	-1.23326621759	3.41110947032	-5.7618050133	4.95177846084	-4.87755613135	-0.189898617075	1.57777253797	6.93281823068	0.365538679264	2.60325057341	7.017662569	2.93397322706	9.34948491771	4.31405447203	3.21731509055	4.03484037175	6.0338835662	4.66267404456	5.71915005753	5.00674298171	4.9196629776	2.96475018682	3.24031442941	3.88999175729	3.35479318426	3.32218546639	2.91187485786	2.49057766264	4.21488739688	5.7574174118	-1.70318338274	1.20214858355	2.93296849714	25230.4454274	True	
1.40822418868	-4.16875493927	0.153155585127	-1.06743179201	0.239582667274	-6.08161416704	4.44354760311	1.35704110716	1.56507858821	-3.84503825337	7.18809714231	-1.39810261615	3.47459733052	-5.70575390542	4.96759136594	-4.9189887644	-0.248219019636	1.65576692678	6.95806233323	0.333058983826	2.58062511691	7.01475532238	2.97051520667	9.06688589914	4.38668396295	3.24271393611	4.00238284031	6.01432467134	4.68921531929	5.77440305705	5.04277087632	4.86656613727	2.92382139835	3.21813454573	3.86052667041	3.43068131029	3.27967380928	2.84816464889	2.43529434785	4.19927570452	5.81175010444	-1.6716544265	1.2296569647	2.97978680187	25293.951365	True	
1.44927408815	-4.07707020539	0.205919582507	-1.07095494313	0.252439288505	-6.07361435239	4.54066902697	1.30138608979	1.30909672107	-3.82999589408	7.17031649996	-1.13970949338	3.36358504627	-5.66295425735	4.91864679371	-4.9744324004	-0.180591154289	1.42998649349	7.04037025093	0.500460486987	2.62767234236	6.99713268511	3.0263186119	8.98547058807	4.31211380823	3.24808578215	4.01041378893	6.04493897214	4.67757183829	5.68565131508	5.06960331	4.85230149836	2.98013386943	3.1889217727	3.75167031565	3.41141082987	3.20549147662	2.9782166906	2.49797212425	4.3082894993	5.75750106476	-1.77161255215	1.29559805471	2.95098107425	25167.1410379	True	
1.42695973881	-4.05948925789	0.111794102636	-1.01900581429	0.33304562733	-5.9853530717	4.49686804703	1.25508820951	1.25654670529	-3.85617004105	7.17547053261	-1.21996691307	3.47180925874	-5.69090813776	4.99644513487	-4.98065202277	-0.185053724583	1.41777740163	6.87940746142	0.504348990598	2.69183351889	6.97675042773	3.0826540228	9.06528373897	4.33853737071	3.24478058516	3.99991037527	6.09310287118	4.5425821285	5.61318727945	5.09374742523	4.83193790313	2.92093175791	3.25579129559	3.7501290822	3.41161278599	3.32016687449	3.0569558921	2.47253330139	4.47425367332	5.8565295168	-1.81627722454	1.37844076564	2.91101071279	25241.8910967	True	
1.4127531624	-4.19538468283	0.150733132587	-0.953264821604	0.391737455634	-6.05150769447	4.68796711519	1.16438602796	1.21148821549	-3.94157022184	7.09866757213	-1.19604436892	3.53166658332	-5.6112321034	4.96465074654	-4.89765730245	-0.144550111645	1.44188080905	6.77581791955	0.419972759962	2.65930366554	6.92684650332	3.23531386644	9.16775452307	4.36590489404	3.44619081608	4.04064150932	6.14736260807	4.58888563486	5.56219934857	5.03170647907	4.83188068056	2.88165282314	3.17691946464	3.7857710312	3.52816009568	3.15162893746	2.92031500331	2.43735623499	4.64180967982	5.79810070154	-1.88690919912	1.46508369893	2.9435456426	25346.458423	True	
1.39411911088	-4.06768488876	0.183460844246	-1.0062292295	0.486252868481	-5.99448235431	4.61865021055	1.16449956134	1.16314283502	-3.9580097979	7.11740210874	-1.20692472334	3.46826915381	-5.6888319145	4.85213567738	-4.87191233955	-0.0325542167644	1.41935386363	6.7477000049	0.499483994987	2.52468698336	6.92743359127	3.24465814713	9.2735894008	4.16076630994	3.64723804299	4.04173600065	6.06847158004	4.51444598864	5.60644013574	5.04264588535	4.82880570983	2.84918964116	3.29766677244	3.82767009748	3.4781221688	3.12170444207	2.98483132611	2.55859084272	4.61781060362	5.77318321043	-1.94793191117	1.66452454162	2.85665230048	25404.5498249	True	
