Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
0.661356028168	-5.36211582428	1.36931976103	-2.59857577286	-0.342869514137	2.19282624361	4.70913892558	0.557898528729	2.85795775769	-7.76436338052	5.82137805897	6.2549077618	-0.361447118759	8.38027865405	5.67889323135	1.87881382747	5.2849201014	2.32245386225	6.22918630796	2.90278806131	2.13636333588	0.743454631375	5.73556747355	9.34137879249	8.41233082181	9.12079210644	9.66916986484	8.3050969669	0.686373889827	3.29688800081	3.83030169718	4.95335074621	5.15289194779	2.5098070427	3.18060626756	5.88124733769	5.65908109558	5.40620151537	7.43774057336	2.36389991589	9.78369067304	-1.7697399066	1.94939758058	-0.583957496462	152805.365899	True	
1.20452828386	-0.710882987597	-1.75436398813	1.73945882624	-8.94979644875	-0.163663612896	8.07974864275	-4.78756895962	3.99403091942	-9.08941364972	8.29158452357	2.66485794604	-3.60072725654	5.1092595166	8.62386626054	4.54073512993	0.931110384514	-5.2350766431	2.60256547732	3.21593003978	-9.98807884619	1.74338664596	5.80763429873	4.83361302352	1.0853121487	2.94697175216	7.99791158098	7.90447692867	2.70031672584	3.05214243861	1.93595152774	4.75070135643	1.47355711452	9.33597470083	4.37228589751	7.33149949893	2.59116961153	2.52922293237	3.86281370372	1.06990536321	4.78899801788	-1.71387332175	-0.0798173401241	2.88961620775	86002.3548755	True	
3.1592294854	-4.79846984853	-0.775650005932	3.63458778472	-3.99378097499	6.31567511097	2.90072733319	-7.08696351658	7.78219546878	-9.8551357029	9.04195878656	2.00196804015	-4.62959822723	2.60797000492	9.84810773312	4.55596240915	-3.27697902013	-6.39164595968	-1.34115470207	-0.225226627834	-4.72878458561	1.26823802257	9.06549203314	7.91163515377	3.30164676782	2.16202281377	3.7700516861	8.4442499136	8.45868376518	5.70554184975	1.90784294904	3.28541765512	6.93528493781	5.48785438842	8.14493930862	6.76640509654	8.99660937327	4.56845169781	5.17262125863	2.55705057971	4.58196468315	-2.20524277653	0.439152039223	1.73803242405	121022.43963	False	
1.1423205994	-6.60009818511	-3.00968972306	0.761041190871	-1.36973825208	4.41702939357	-1.13222117168	-3.24254675444	6.39327913787	-2.89652892172	6.05521989402	1.94157971272	-6.85836559173	-2.7255653466	9.55088036169	-0.763723560582	-4.83666278677	-2.66040545002	-3.74394002109	-6.06901620886	-1.211382754	1.53939615399	5.87338237956	6.60619256846	1.91847113536	8.7356972144	9.80378631627	9.06316214285	5.15417446707	0.827537266553	1.85005946891	6.35585052505	0.648774807668	8.16307422755	6.21217504069	6.4415520294	4.73886213063	7.04155729216	0.386507605392	1.02194173404	3.69593662271	2.00648047891	2.27214385515	2.74160403856	84886.8502073	False	
0.595642692056	3.60352603609	-4.67783678847	-2.90920187222	8.91688670431	6.70775924087	-0.952207323374	-7.68053939962	8.11642653762	-7.21405296948	3.74440322962	-2.21701942702	-9.31566302379	-2.27119714731	5.91819279259	-2.78944891868	-2.04071045951	-8.16502670334	0.544986555175	-4.12558935609	2.06497970266	1.19400949798	1.72081080433	8.61468415215	8.06390639428	8.67812250646	8.65298351145	6.94617694115	3.872741424	4.225313747	3.55880432572	9.43593644469	6.92423053005	4.45300227298	5.1573710645	9.24846084297	5.47522041136	5.94070325295	5.03996699165	1.73751971706	7.0716108568	-0.78146832073	-4.43389085222	2.13542427971	156546.26281	True	
0.94775885102	-1.33332360535	-6.10419629529	-3.49766399873	4.02675365823	6.51432777096	-5.25781811917	-2.11118521906	6.98076150284	-8.58665420127	8.22085561266	3.81393339526	-8.71431981222	2.70788194256	4.97232183702	-2.73695245236	-9.47873351809	-5.1391734215	-5.08749185548	-9.89823026369	1.95494774921	5.6278535337	5.87275492039	3.10170562272	5.02510577917	9.68305209941	9.73644145251	4.56248324583	0.141652711652	3.06074658728	9.6426055663	4.89310562115	1.23782359475	1.32971249557	6.16055377642	7.17515782062	4.56111225519	7.06135510218	4.10065341801	1.18006974123	9.11867662327	-1.04328321443	-0.924411387124	2.76760717362	69401.2933766	True	
4.72862604572	3.34966717447	-2.73346309233	-9.42190674862	5.5943978041	7.614669539	-3.08098855729	1.5608136957	7.61000386776	-4.95014617159	2.30192918405	-0.613011227992	-7.40491092086	-0.684441852537	2.40328739788	-5.15797333839	-8.13160844506	-5.60101340296	-8.88285237036	3.79691288789	-1.89320685805	4.61617052114	3.76532364522	4.03113775225	7.50726346117	5.19292306517	8.81947768495	2.48475807158	7.00041716704	2.37132384949	7.3376768528	6.35978290199	0.83466555844	1.82008123392	9.43784930371	0.054954990268	7.78372813881	7.98669354846	5.40483097297	7.45033199229	9.30489988202	-0.900092878599	0.0929245799663	2.9504067283	129669.856515	True	
3.09352532147	-0.133719401747	0.639521109904	-7.53043974343	-0.518160969842	5.67347585875	-0.991468823246	-0.5209754184	4.59448021623	-1.92905083776	3.73092687553	0.547842085884	-5.91144486619	-4.99234818899	-3.1966100425	-6.23953398986	0.490961895459	-4.34451242158	-7.38500301595	6.52663081393	-1.41199559512	3.78895723472	3.05744580017	1.62343033985	4.91644764751	4.52113667355	5.91058853162	2.477430377	8.64535082837	3.06092392745	9.70759631039	2.39504619934	8.9594353144	2.48858529209	1.94477996976	8.3750654548	6.74966496393	7.72555475594	9.69171085561	6.16606699791	4.80096587491	1.07016384593	2.0634224223	2.55147028733	63719.8020061	True	
3.87308645078	0.945901422964	1.78019899913	-4.06755239152	1.27661603878	2.98751565536	-2.09893498721	-0.469000193197	-2.9015626966	-1.68683673182	1.91170800828	8.33192287084	-7.81491259908	-4.04753679451	-1.24373363876	-9.57723286964	5.00627598844	-4.42431163861	-9.93538241909	3.70679396972	-6.26267946064	5.92409892128	1.47034859872	5.72385051734	5.09086879356	8.94441448326	1.4025687513	4.48066636244	3.33416648021	2.37645455692	5.43298671805	3.47100401084	9.73226478904	1.31962862764	1.97118798323	8.23275833705	5.11841992426	3.76305925584	7.79137373783	5.53366540445	5.42983861679	0.122708458257	2.1130261536	1.24204905247	53671.7572582	True	
5.75213894448	1.74776234091	1.05282083102	0.146546926864	-6.92516950087	6.96986585548	0.0127797355242	1.04872395731	-8.57679861866	1.10852535474	0.931972092371	9.42117522856	-5.30543374698	-0.618140312135	-3.38571304668	-4.61886235088	3.90886177868	-3.56101815929	-7.99382836004	5.38740827547	-8.14526343322	7.25825352949	1.33447318889	9.64613544522	5.6087427762	1.30766085412	7.01043724462	1.17589612328	3.72210221209	4.7836014662	9.67317438224	2.76903084938	4.21546027906	2.22417072523	0.0695399614515	9.43264799096	0.972880321331	0.983566052425	8.56115874795	0.915778544161	6.23209625154	-1.1612095858	0.278225875394	2.90659705634	70029.9553408	False	
5.43706652175	4.93989045678	-2.19474200119	-2.95196557431	-3.12777842866	4.87429658135	-1.98326570163	1.96178819773	-2.31451721357	-1.46165991921	1.07001613012	7.329524997	-5.79406889999	-6.80331997945	-3.54307004041	-5.63607259803	-2.05034490804	-5.59447708432	-7.5799054792	3.93099517931	-5.10584521074	8.27716015465	1.7806146749	9.40949529902	3.5454541923	3.94966180318	8.48815768518	1.83209276775	1.28313099212	4.85612361415	9.47430111491	6.40049808759	0.250182645331	4.12803741743	2.39108930167	7.94655638866	2.40436642136	4.22476273709	5.68777004217	0.56142406338	4.28177785787	1.67150715343	0.203463666098	2.15863428752	66433.1234847	False	
7.05991312002	5.97752899305	-2.54755213199	-3.30763399767	-1.93896143411	5.43793267137	-0.482404816413	2.53680813264	-3.47633692491	5.48909584836	-5.83610998415	5.14523934548	-9.37838658863	-6.34948189432	-2.06207539811	-6.53694217864	-2.09634155154	-6.79969073199	-9.34528835421	3.86393240527	0.764477038448	7.6367440672	0.260271146371	8.69637932982	0.723999708095	5.17406127884	7.80965761838	1.83156370024	4.7414284968	6.73360412929	9.48337395372	7.8795867402	2.58669126874	7.35246423011	3.33801445485	1.56879785122	0.731443754056	8.56310579363	9.72479354536	4.40887223083	3.05507559522	1.99543715929	0.586923080687	1.70406197104	118427.119454	True	
7.20958457818	6.04381746873	-7.01787270286	-0.253904563029	-3.31049308033	1.36991356248	4.52978642329	4.57678972355	-2.14931611379	2.19964779209	1.77799984415	6.6199939509	-5.63709403087	-6.54303827626	-7.65614033494	-9.44165229532	2.09925074436	-2.14605984817	-3.91755059974	8.76096634903	2.37486880761	8.86599951357	4.99750623289	4.36488482352	2.96332781656	5.34852858357	6.67420113311	7.32911224578	4.73191246021	7.91390970757	9.81727507012	8.83262103542	1.43757264285	9.88312735346	0.384736215447	6.48732068708	1.54970584629	8.12282118687	1.53420078555	3.48890256042	4.96722584061	0.146138297266	0.84123309419	2.7149462669	59155.8280351	True	
5.93340194218	4.1640452574	-2.48670585047	2.97394276474	-7.24004248348	-1.52120848859	6.81290239587	1.18195479128	-6.86638207448	0.173098871588	3.65478117713	7.2609598462	-2.03402802944	-8.49893695984	-7.00082193799	-8.87855286427	7.12224342738	0.0239550853	-3.4257459052	2.61131810147	-0.466028712594	5.20981456762	6.95273348729	1.50364026796	1.13163942232	2.8838522176	7.09541003936	8.76798709376	5.78883038922	9.62174744094	8.49537209013	8.83893598136	3.52819737682	8.03238251292	4.54891984507	9.99102706866	0.82749292759	5.41504538621	1.17469557571	1.46670613714	7.37352471929	0.346566905025	0.525649259437	1.82492738309	83001.7427654	True	
3.26963553062	0.263886363576	-0.0182834829101	2.04491911158	-7.84582162846	-2.15151658471	8.6560084915	-1.64593174675	-8.71299160569	4.96568083918	7.10420153625	7.54332970633	-0.801816953897	-5.43248181676	-8.00461758375	-9.17991655789	8.28839234631	1.41467385327	-5.37489465437	6.70495813412	-4.06892970252	8.81762528438	9.10063408414	6.9683203195	6.84313634282	7.90797993478	4.72366257745	1.40683161757	4.83152268847	9.09362031154	8.15106711381	7.42537109997	6.69725082848	7.51660859077	2.46905650294	8.77268993958	5.53070258492	7.88067911841	4.02039721159	2.84886618644	7.96474810828	-0.42538073081	1.97135872473	2.93705854207	49364.8269121	True	
4.3466079997	-4.26541968107	-1.28582643672	7.99444867406	-8.20131514897	0.346469128173	8.83027115372	-6.16163709275	-4.57341167116	5.61530369947	4.20788937177	3.47737437318	2.65386039823	-9.18220061633	-8.17747713143	-8.5995944566	8.64194717141	-7.57969026787	-2.59146307683	6.03256941253	-4.43476192217	8.94198642198	5.49750333733	1.81128102407	7.55637139413	2.45922292841	3.502637744	2.46462574676	2.73354699001	1.62772973381	9.49937476763	8.5498260913	4.54946551865	6.53027922825	5.14116245936	4.83395386718	5.45848118463	2.91793822069	8.26558842185	1.06996794353	8.34532114322	-1.24421901591	2.73515806592	2.15656901176	118718.448354	True	
1.97927592586	-1.44951312604	-4.36026309816	2.97190286683	-6.0434210949	-0.376420108545	6.48067985109	3.33215619138	-8.54330524436	9.66843187062	3.48652182793	-2.21936595438	4.92554377706	-6.99110765941	-0.770056243664	-4.91006498186	4.91356870469	-7.48726168888	-1.85959917323	6.02315061874	-5.30177329116	9.19408312082	1.19740013894	8.85994141767	5.83516784257	5.99323994945	0.868620946312	3.39912100058	2.61837051606	5.27703366869	7.06134995107	9.5724772474	0.60601188911	2.47542568738	7.06934718293	4.48097403722	1.2071849287	3.72365490112	7.31831736183	1.14604758964	7.25169858957	-1.95472042098	-1.47427420517	2.80353125255	82056.0531271	True	
1.4305027149	0.23742140893	-3.56190732129	0.803626906667	-4.01288479916	-3.49310858511	0.923261144908	0.730186970905	-2.89641593216	8.74744444131	4.61275315104	2.74088565754	-1.68523227781	-6.54959379048	6.78893140154	-2.71266935335	1.22161510322	-2.47136923775	-1.21255643967	2.47386093112	-5.01657623047	6.41599982081	6.21003607059	7.49537534492	4.43007975806	4.91269419867	1.43526572618	4.83904926256	1.63713757353	5.67921837956	9.19814247523	9.09548013312	5.29816503417	3.35126584486	4.78926135584	2.67799720915	3.39474795895	9.66915934225	4.19491924043	3.1461286861	8.63677419298	1.48023578134	-0.436919672355	2.73518949336	65829.2206567	True	
1.06931491548	-2.97212209434	-0.751849146938	2.87947251859	-2.17456313205	-4.82758690217	2.58255073161	5.37042012601	-6.08470788591	5.01701372754	0.0402449399213	3.5912533906	-8.3246002143	-9.41241886554	2.35426178431	-9.06896977536	1.05969154387	-0.862897953354	-6.25260827852	2.65836856376	-9.80022949781	7.85066177013	6.7799050047	2.153552272	6.07356414159	8.82785187142	3.61717750528	3.35378394593	3.70681434211	7.9125938379	0.0410002477535	5.58938335339	7.53380155792	2.14610850887	4.31080293778	0.391818798068	0.873977445784	6.93790357524	2.94529258983	4.83328401721	8.70558103845	1.45325886674	-1.02711043325	1.55939153939	45791.0190771	True	
1.55752819118	-3.09565253894	-0.994301649065	0.569756517807	1.40521446196	-3.12514149465	2.48065871892	2.18682975941	-7.23818712666	8.98821621702	-0.849579965914	1.93895271043	-9.66290665795	-8.1519433885	6.07557882403	-7.2126786892	4.85147636095	-0.336742819369	-0.678075216291	6.9325769598	-3.91649468661	8.21753064661	9.34991423886	7.09860570927	3.66757445758	9.27029433718	1.77830107919	7.05912215758	8.24335964352	9.45537199395	4.68670685639	9.66143726393	9.21449449117	0.233676136998	4.98373986346	4.04767146337	4.28498473603	9.1401117612	4.32804092383	6.48035099116	8.64672910337	1.91742184235	-0.14854413044	2.80816800537	41418.2875789	True	
0.941506189102	-6.25382025154	-1.75128650699	2.41044175196	2.63229421027	-3.71176954466	7.25441575911	-2.84950209282	-7.30273870902	6.71520053388	1.98097021147	3.19951904095	-7.25642974829	-5.25554008949	6.19054607452	-8.58584975804	6.86707330985	-1.0825240753	-2.2337015551	5.64914702449	-5.2674620493	9.45616733107	3.09495809245	5.08967321039	7.21113367034	5.29059093681	0.831401468964	8.81130582897	6.92033142095	6.87032655562	1.32670354906	9.1286231055	7.61565226796	1.56632141725	5.18317399861	6.67038293238	8.82062407326	7.0857529677	7.75213190814	5.66981200695	7.21071701108	-2.57995073202	-0.0949970828154	2.26367395421	72828.6885899	True	
3.51756228806	-5.77293838714	0.349417425841	3.72075114002	2.8086319031	-8.95051347395	6.07026611106	1.00580810174	-5.70607634744	6.94007359852	2.5324808231	5.73385962474	-7.46500349272	-6.86318627315	7.7958981268	-9.82517324212	3.02385819719	-0.124925849935	-1.78208288204	1.34457266654	-2.64469243955	9.45547395455	4.41538843092	4.11531212118	9.2627404599	6.7283330372	2.54021253738	6.50793576092	9.59834428221	8.04996152328	5.95629646889	5.24030840215	8.99983321379	2.72485102214	6.69404304833	5.32762572093	9.00031369206	7.5349638029	5.50221091765	5.14105337691	9.29464836678	1.65593379868	-0.962061619347	2.86759841008	59619.6199297	True	
1.08489314682	-7.48812512589	-2.17945503465	3.88319862226	4.57613607441	-9.31256593364	7.67739272872	3.39213909058	-8.23107291721	5.78516767699	-2.14173580411	5.78042668159	-6.92415839285	-6.80992499161	8.78819494647	-7.49336544219	0.14624805118	2.95097354435	4.56126659319	-5.91223920803	1.07591303118	8.24828615308	8.4645921596	1.75404375323	4.71819832956	3.98260611078	5.39893527939	7.776725806	2.91963477103	7.71580600911	6.61570981527	3.2038661543	4.26370807871	0.574026084098	0.655459226681	2.34803725634	7.60925788254	6.86838342471	5.60703830169	0.500262504116	9.54173832568	-0.189215627182	-1.36752808094	2.65612207597	67877.7984289	True	
1.51900309372	-7.85516339949	-1.972212482	5.8955663724	1.87657356464	-7.34740306203	6.31026599118	2.60140486456	-5.58450382354	5.26555042994	1.17094767661	9.89868189389	-8.40661744037	-1.14101907157	7.44291686106	-6.65666056082	-2.26266777076	3.65077232566	2.18138282129	-6.60466789071	-0.81220003477	6.518763164	8.60812736035	8.51044070336	5.32080567128	8.17393552374	4.36988768445	8.87276981237	7.73102863868	9.46765854842	6.38928767968	7.55062691234	5.87688942647	3.208581748	2.72505277609	0.602621999635	9.70660476466	9.09961569613	6.47503385655	2.25774758467	9.50483777073	1.64496138112	2.2189698187	2.53116810705	42021.0286373	True	
0.95311945373	-9.88321653413	1.91369151788	3.41750096244	4.19048186236	-7.32733456346	2.46512321699	2.30238746408	-7.59942102328	0.627314531764	5.23744150588	9.38852835239	-4.80989021371	-1.48061755375	4.44019301493	-4.24283220011	-1.4768605246	3.70384544311	-1.15167808604	-8.55823325133	-0.43509304888	6.74995781232	6.01803239712	6.26470566397	3.0914795361	8.70944470039	2.65746003274	9.50449006487	9.17815740121	7.42462591136	1.00463839161	8.68123912949	3.19451392946	3.7386920046	3.03004411256	2.24786980162	7.44428959358	5.99278808022	4.95564360077	1.59084958755	9.13245244185	1.86703145419	0.241043495981	2.34936527422	67730.0732158	True	
1.01614926305	-8.43695509521	3.27640163387	-2.79235603468	6.16674492933	-3.85953863358	2.77189899815	0.980579129512	-6.28361590432	0.656903618383	4.096530671	5.1064042544	1.77731787845	-4.39987975042	2.42348638692	-3.72628890953	-6.80425093666	6.67107530359	-0.550802200688	-7.82888721475	1.36129079627	9.22934931511	5.9788485529	4.66222911427	5.29773791797	3.36259689273	0.53980662907	9.04923795125	6.78489635415	8.40959895047	0.331860005645	9.35521299349	2.18234049958	5.53140209726	3.64655777395	1.8017219984	8.87746054788	7.62799661892	3.3241556401	0.609283193629	6.72647531885	0.291697265846	-1.89427728835	2.07965392994	45489.8036901	False	
0.616343254666	-8.65570254816	4.67957241155	-4.5536412841	6.6292803872	-5.732097824	0.190417074468	0.7681072863	-1.41898020888	0.1750997545	1.87018240976	4.87694279861	1.88973487455	0.665807736365	4.29942393608	-2.12077178177	-6.84653625513	7.67650986487	-3.86637002388	-7.52937375009	-2.71142808492	9.48694097266	6.43097062682	5.07661249264	5.75349225582	7.67084330223	4.12740451997	7.36947943011	4.28364505953	5.36592487859	7.82665377044	9.71531511967	2.66406089235	2.26664678652	0.81501118855	0.885747770025	7.28353154008	7.11859748208	2.89402174749	0.609889177822	7.09890191842	1.79313861957	-0.779723281689	1.97954370945	39310.1025897	True	
1.01347895968	-5.12951742607	1.33630785433	-3.76892597571	5.36868195801	-7.44682608924	5.27405886221	2.52297368797	-2.28450581554	-0.0976414531469	-0.191990373875	5.03212015574	5.23460328135	-0.419099709916	2.60918711506	-7.59803623725	-3.04519479627	3.31797379322	-9.23784171597	-9.32036280317	-0.874773688834	7.90221679024	6.60086207426	3.65256413528	6.00806153141	5.5068559787	5.1567280323	5.3955741487	6.49055995206	9.92380366256	4.50760244105	8.93197499001	2.27336170544	4.5097803052	0.515133172603	5.01999405824	8.3331185345	6.6631067029	0.720776316086	1.17782759819	5.83889511753	1.77316676185	-2.08357365386	2.4924928476	43671.489725	True	
0.762223448569	-7.79021589226	1.71365415992	-2.10271825132	2.66643973099	-4.36275541957	3.2511017782	5.19290873725	-2.08142418343	-3.16238168923	-0.165604600152	5.71332227487	1.44088268687	1.36900529655	1.61289853278	-8.37018559503	-2.5817267711	3.75258062769	-7.89477598853	-8.46306392348	-3.39223836573	9.49825775061	9.77919361272	5.10152023238	7.13756971933	6.90919757156	8.34625831121	6.05413217062	8.08547183874	8.07240652011	6.38505679182	9.65861409929	1.01126031643	4.1082214521	0.3099521859	7.33325386273	7.64316145926	7.1777102485	2.35316398005	0.788639049159	0.736411231562	1.0589580867	-0.537945517712	2.20168252995	43139.4737746	True	
