Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
8.64401026267	7.23296302662	-5.68479710318	1.24552686419	-7.56376904181	2.18663913531	6.43735204027	-0.19867764166	-5.77865148872	4.17051102752	4.63380821318	-0.414820422807	3.04825759156	-6.30831049175	4.27393431562	0.0472589798276	1.18976196417	2.56422690058	-2.9609773979	3.48883767255	1.94820510165	2.85422728214	2.81683184409	5.87507237121	9.94248039435	4.86229377074	3.56868013074	5.8402737429	4.00984711305	6.08761884034	4.41903663972	4.07666322141	2.46954830532	3.10791078069	3.45006632765	2.97358639274	2.80271672543	2.47452116317	2.70056039431	5.12538161921	6.35711203472	0.385947287892	2.70020902569	3.4751487405	25676.3496936	True	
8.65118468559	7.27523697957	-5.69527404155	1.23690323785	-7.68776497443	2.18552126015	6.40334402804	-0.298090861161	-5.72931618094	4.1149066597	4.8430272002	-0.494230681872	3.09224442651	-6.27808076377	4.25307912825	0.0506700528484	1.2175130622	2.49486396047	-2.97227190207	3.58156133225	1.95726849913	2.79743688682	2.86232700984	5.88010509709	9.93349512714	4.92231204056	3.5294056539	5.67966974986	3.98843819374	6.02222099059	4.45582053793	4.07160758313	2.39749831441	2.96232235075	3.43802879557	2.97452992951	2.77051409189	2.55831428723	2.69226451671	5.08581193329	6.33158250262	0.447267634767	2.59262146864	3.52333560135	25628.7802999	True	
8.71244690813	7.30140320961	-5.77768382204	1.30248607548	-7.63552483561	2.06450868899	6.3963762183	-0.227533508993	-5.54925551846	4.1025458611	4.70843759763	-0.423924244762	3.13318021222	-6.22265071987	4.13446201226	-0.0101111362299	1.19858271459	2.54066753679	-2.95427581082	3.52873679892	2.04635269713	2.79727319875	2.86639907969	5.94133023253	9.92291670522	4.83044111963	3.60879620604	5.62846173515	4.10184733509	6.17077159798	4.37694607024	4.10523837615	2.4002092029	3.00518699629	3.39499297881	3.11433132285	2.76895790817	2.56924929468	2.7329229541	5.0763886343	6.35342713954	0.335009962958	2.64572838648	3.5183260434	25646.1211625	True	
8.63663326369	7.24246004841	-5.81586123295	1.23392437549	-7.63935330337	2.11402633445	6.30116473474	-0.278891552906	-5.53647700495	4.1911099153	4.66508032056	-0.374536947509	3.13232296762	-6.22217755149	4.19100896738	0.140777765314	1.27640163685	2.58399169804	-3.04609165488	3.4937107527	2.06065076061	2.93190318712	2.9556544459	6.00823941939	9.98235096787	4.75336698042	3.61153045284	5.75626420234	4.06222891445	6.17744363694	4.4524551914	4.22394015943	2.50632702802	3.07566662203	3.33919102892	3.16909062001	2.79434112211	2.5551121798	2.85043264622	5.13042922322	6.36810916486	0.405426012259	2.68048110363	3.54782400888	25587.2073242	True	
8.66397370787	7.28915075008	-5.91795010889	1.24783897664	-7.68132630286	2.16491410548	6.33593683645	-0.318295073133	-5.48881025329	4.27274260553	4.64347634503	-0.34967740456	3.10252734372	-6.21061490165	4.21848739137	0.0544244571102	1.33067466978	2.57129033694	-3.15207006759	3.43656350055	2.07584187566	2.81075100199	2.82429187881	6.00158929733	9.99523267242	4.80794608054	3.55337152035	5.78738968123	4.03424942007	6.12404708103	4.46743256182	4.13909544388	2.52334851323	3.14624381819	3.39949959335	3.06856301698	2.77785599604	2.49501083864	2.72371863753	4.98257752854	6.34486509178	0.489159672832	2.57316909644	3.59238260285	25582.8689928	True	
8.66071373078	7.29926797143	-5.84473662396	1.15783463325	-7.57528668698	2.19659516106	6.31512609004	-0.453754144334	-5.50667634803	4.34898336165	4.66271528268	-0.292118115904	3.02346731755	-6.27563245082	4.25640537951	0.0455508313195	1.24087361303	2.59052158134	-3.05912924678	3.41761272478	2.09810124833	2.75173473957	2.92629575655	6.10304109709	9.98137532204	4.73953989497	3.51413001496	5.64013495835	3.9921323806	6.1810298531	4.45401854517	4.20535081911	2.46314615994	3.14485242921	3.51899348166	2.99174170737	2.84648015702	2.48909733766	2.70177308396	5.00503067153	6.51372453234	0.576049880523	2.50912001453	3.556667932	25489.048177	True	
8.66748129	7.27598917271	-5.82492882208	1.13677780026	-7.72992179236	2.20620883109	6.39226326946	-0.4826789327	-5.41934684572	4.34204938564	4.72374829511	-0.276865170956	2.96031990932	-6.26552825744	4.16075815242	0.0593172579213	1.26811925832	2.56351715028	-2.95638633541	3.45652680157	2.04767042391	2.79898082983	2.84116443	6.08641074601	9.89840363751	4.76612749399	3.64748763561	5.60833909417	4.05159889278	6.13951750957	4.37006443241	4.17750687915	2.48091913555	3.07325621515	3.4617771135	2.95298209175	2.74852611394	2.41177664771	2.71190124535	5.07365744533	6.58536119348	0.439307190406	2.40300658724	3.65211444722	25525.6314369	True	
8.74010021451	7.34561447096	-5.88547779689	1.15164369168	-7.72946180132	2.16432159095	6.34022158292	-0.45687596955	-5.40415945742	4.3557038198	4.75800586419	-0.156534176715	2.92385690965	-6.24308149774	4.13605183525	0.0463732016498	1.27762421759	2.56823428691	-2.95145812302	3.49822353794	2.01105478044	2.85916312114	2.87867360609	6.00252493149	9.94532672665	4.72545127504	3.58760137606	5.64346260325	4.0730491473	6.15050520805	4.42242945957	4.1423186369	2.54647158151	3.01379383622	3.54017302226	2.98972536855	2.7582758753	2.56787214219	2.70342885348	5.07941011047	6.59766470164	0.496331588758	2.35957327398	3.68193913056	25471.8300493	True	
8.78235370335	7.34928819508	-5.72691506124	1.1283688198	-7.69735420613	2.16151208161	6.28377080902	-0.445057470145	-5.36667909713	4.32267056206	4.86593209587	-0.30224214611	2.83660166165	-6.22009122865	4.162160025	0.0252470275669	1.30401698469	2.70270600305	-2.94603157716	3.30647780095	2.06130962354	2.84604311233	2.84399561525	6.00406353866	9.89667358787	4.65423670799	3.58335522844	5.67722502265	4.07195630517	6.17868457629	4.43946836245	4.25082363084	2.52641934605	3.09175759272	3.52719055207	3.07920420936	2.767952304	2.54847267256	2.72979695529	5.10005315929	6.54973133982	0.508934245149	2.3655102018	3.62476621152	25400.3133181	True	
8.77307780662	7.37674392283	-5.74008680939	1.05467815941	-7.66511178406	2.1433459721	6.28583690338	-0.514099693168	-5.30206327198	4.44557108356	4.88699382003	-0.317723021454	2.7467848609	-6.18861857113	4.1626818439	0.0508326284753	1.28931314106	2.58496583235	-2.86741582078	3.25775823052	2.13895904404	2.92374795333	2.86505143949	6.09185883664	9.75458664091	4.78083042682	3.55512932037	5.52574912262	4.06471541462	6.2262290615	4.45550666761	4.20429043497	2.52948093787	3.14702751239	3.46821122049	2.97320574777	2.86432214268	2.58720377967	2.87097581223	5.14663330152	6.6036828812	0.578529996213	2.38888087903	3.62667601765	25409.9490715	True	
8.73947306345	7.37164665438	-5.76023283685	1.08808596021	-7.64319183192	2.10475617017	6.34142162946	-0.638577042256	-5.32940626389	4.39914968255	4.96259405313	-0.238311621269	2.60122830249	-6.13206247426	4.1603669035	-0.0178644688727	1.29382959562	2.72581703288	-2.83589155273	3.14833978389	2.25652071317	2.95440390079	2.94667661799	6.20941671209	9.82576004822	4.80887325738	3.51124411707	5.50688547126	4.03195004105	6.24414453357	4.49754924271	4.33159086569	2.55633783332	3.08111416658	3.52716412721	2.98447310801	2.89242860268	2.59651633034	2.88381040268	5.11360451925	6.66785886211	0.550022126696	2.25186943036	3.63518544957	25387.4382575	True	
8.74843284995	7.33707471011	-5.66330626473	1.16886142525	-7.62808341093	2.05568551001	6.46989892253	-0.745014044989	-5.27654141097	4.40266520912	4.91586458256	-0.329722598624	2.61795872673	-6.21414646282	4.20593598248	0.0226814645033	1.34153709072	2.6444197337	-2.85459764434	3.17091484715	2.22020800939	2.88240304779	3.0710267557	6.16679746318	9.85921106733	4.74254949112	3.57740723325	5.50614800192	4.04154282093	6.29123922366	4.45696934188	4.33186408032	2.58131352808	3.15287015919	3.45940321246	2.974174291	2.89211889336	2.49665186422	2.90000351628	5.15668562897	6.62785583463	0.586947151903	2.24247059807	3.56360469876	25423.1125788	True	
8.63527372284	7.2271138624	-5.53243524916	1.09500110457	-7.64719184847	1.95705516482	6.47070185054	-0.743740588939	-5.22949362058	4.40434606071	4.89588195901	-0.324498103243	2.6474560048	-6.17450456044	4.24201379724	0.032217714614	1.31506216091	2.59812658357	-2.95505892676	3.23138372106	2.18496823933	2.86310275494	2.9740867526	6.0816061271	9.88857438342	4.76406992223	3.52505487173	5.50223435022	4.01319042005	6.22643830671	4.36154881762	4.37611865809	2.56275138451	3.08259673101	3.42923547561	3.11324136924	2.88881462778	2.59124027901	2.95157278498	5.25697291543	6.54113844358	0.571602862186	2.36551222741	3.54296168796	25448.8259098	True	
8.60838766187	7.20821348732	-5.5365187275	0.992461085212	-7.62107979918	1.95214049138	6.53067737388	-0.833004738473	-5.18592295125	4.44832211296	4.99510276442	-0.291481314208	2.54612648771	-6.13720303129	4.13225621081	0.145491490847	1.19375483202	2.65308291555	-3.00877244566	3.2853495408	2.21748177767	2.76462560208	2.98176299854	6.28605097263	9.76052311753	4.66726136361	3.55433755921	5.5467109778	3.95855990039	6.15090590625	4.48200557694	4.28899765202	2.6012438915	3.05505299809	3.57924878436	3.18458718619	2.92175636174	2.61258806573	2.99559790687	5.16371357594	6.4710739891	0.562297372693	2.40829637451	3.56413917361	25381.5473559	True	
8.60984913756	7.21180746257	-5.57621712633	0.914369721065	-7.5382830156	2.00547513586	6.57890664384	-0.848802226657	-5.23810153384	4.51444681443	4.99381605319	-0.280149115517	2.50725019292	-6.21876528913	4.14720948032	0.215966891654	1.09898783873	2.63263377782	-3.06001177771	3.25635067625	2.32738817406	2.81684075804	2.94876862267	6.25906341482	9.78686661883	4.67661261346	3.4636912822	5.53083684081	3.98663118993	6.20022022244	4.45185255531	4.28070006201	2.50045087926	3.05371662703	3.5249974876	3.09756738731	3.00489214484	2.66449499109	3.0043309811	5.17005708593	6.51919015515	0.53660644805	2.49438760084	3.57065970765	25433.1660343	True	
8.72671655026	7.30711012631	-5.60024048733	0.856622264425	-7.6662476941	2.00296246845	6.63037929068	-0.856938487715	-5.27298399707	4.6068260726	5.01061451599	-0.170999041014	2.44526679574	-6.10859936113	4.23040965368	0.248231271059	1.12104131947	2.67345655488	-3.12358177206	3.20794742486	2.20476829918	2.82990030705	2.85475995198	6.32540929372	9.86135262731	4.62891948585	3.48666639044	5.56931304752	3.98291155036	6.194518962	4.41842226357	4.26225098811	2.58514376474	3.11842286433	3.63061254663	3.05822206705	2.97467352175	2.80735653741	2.97249278023	5.19186960747	6.61389529413	0.609648931466	2.46046928485	3.67084607559	25410.7550025	True	
8.70532757153	7.31725307233	-5.61670507029	0.853680189675	-7.66756157789	1.94276891765	6.70080891347	-0.961566502088	-5.21435085752	4.63236728899	5.01810983036	-0.130181897336	2.36237577872	-6.14454829586	4.21706797992	0.221868315526	1.11622950133	2.69024648506	-3.05261338413	3.25128002374	2.26595379755	2.89130718715	2.92922477711	6.24633926775	9.97009247308	4.62662773022	3.57647554249	5.58007993245	4.07904955551	6.22858275834	4.43399536766	4.28529359626	2.57827287361	3.07555808264	3.59899118134	3.09294708202	2.95960515101	2.77545110589	2.94156256101	5.21933025891	6.58811289506	0.691063974486	2.35694269106	3.68453059362	25330.6058712	True	
8.83155829155	7.43453288324	-5.57651741099	0.826741783959	-7.63855511102	1.9692624854	6.61883988119	-0.901770487165	-5.20207414163	4.62753275447	5.02859110778	-0.0885723501954	2.31812910776	-6.08839693301	4.13418959964	0.310815070953	1.11905168949	2.59728431387	-3.06837095199	3.28746901895	2.2363869378	3.07226103191	2.97847781579	6.22552273005	9.96841953881	4.6636426792	3.50104316153	5.62556635536	4.10569317543	6.18089662824	4.52909905302	4.3236259313	2.66247878066	3.20969736761	3.62910346166	3.08045778859	2.87035334925	2.79571415667	2.8625336117	5.20597098185	6.62817670363	0.630468488503	2.41024915793	3.66723536145	25375.2402026	True	
8.87465409515	7.4852060006	-5.59796516035	0.75396593761	-7.64320111686	2.07404295361	6.58421289277	-0.8672868308	-5.2193063997	4.54138555359	5.17285955685	-0.137340842459	2.26843436712	-6.05769179929	4.0094036827	0.30932497739	1.0662575368	2.72163696477	-3.04596107321	3.37573233934	2.21639159321	2.87300078189	2.98454877111	6.32320216403	9.93301201517	4.67225503716	3.60848661833	5.64846295943	4.11203326953	6.27973190082	4.46930534062	4.45961536035	2.66642808222	3.22917499261	3.60197909935	3.09472435904	2.85130765912	2.69217988776	2.93261105459	5.21371764778	6.52466732598	0.673524075607	2.3780752353	3.70693932845	25278.2249108	True	
8.85630670011	7.46631464466	-5.53279434109	0.606138316888	-7.59495002897	2.08743166784	6.54171679114	-0.869843834593	-5.19444262058	4.507688782	5.18632198861	-0.158595273645	2.38716735054	-6.0540949268	3.98306318541	0.324877337388	0.968718274076	2.89430883089	-2.99760479649	3.35691885546	2.16900390813	2.8841619873	2.9816540193	6.2878865571	9.93343677271	4.77666187466	3.58094336168	5.63925610779	4.1154024747	6.39272619419	4.54717138092	4.46306372064	2.71289957709	3.17837430845	3.56601512467	3.13834634609	2.92409453273	2.63369411229	2.89751790424	5.2961292495	6.5710383186	0.617701234319	2.44852674621	3.70575678605	25243.5536824	True	
8.86413562602	7.54520149715	-5.57814079284	0.612374799424	-7.60310942894	2.14554407881	6.52067043467	-0.812158737997	-5.24449323091	4.46936938468	5.17687192101	-0.224110277839	2.37082789547	-6.11717695483	3.93753230945	0.320530296041	0.962624208101	2.99453397877	-2.90480817626	3.30858863756	2.18530782591	2.87231520612	3.08601399669	6.25152420293	9.98370219338	4.82711506659	3.62017848408	5.61903514833	4.14930571932	6.49974223737	4.61462525871	4.48537068008	2.68744161547	3.25263409842	3.59478757026	3.12134197261	3.03128600999	2.52454127837	2.77433560773	5.1496182051	6.68771109577	0.597611539342	2.49371845713	3.69498712002	25408.2134885	True	
8.86091830427	7.50397120995	-5.58435168375	0.625999033014	-7.67303639466	2.10836992186	6.56607321623	-0.672060135169	-5.32292791166	4.581679338	5.17809770584	-0.285722241241	2.4266783521	-6.01880469596	3.88235377285	0.347687047532	0.862823035972	2.99778829875	-2.89799210176	3.35402406129	2.22025876586	2.8581771626	3.00836686803	6.19620433002	9.9739660033	4.882700763	3.6803595969	5.75971226308	4.12593256332	6.50967292591	4.61093418848	4.57327305977	2.80198998267	3.2622850538	3.62620164083	3.30387857241	3.10409236577	2.78616171997	2.7823914082	5.24110597961	6.61840029339	0.636360207223	2.49332720977	3.73453103618	25390.9413677	True	
8.8303903656	7.49538720663	-5.54631481692	0.686273474943	-7.68369314222	2.08913605259	6.58845930244	-0.686262977395	-5.48854611777	4.55931539803	5.17898406779	-0.158467691365	2.3850127965	-5.99242489012	3.85775948984	0.363198278251	0.86658782734	2.98793913224	-2.85322349087	3.24981531818	2.17324005771	2.81170419068	2.99371270922	6.13262406647	9.94998787591	4.84832930985	3.6194058622	5.73097449964	4.12521335673	6.52571990515	4.64836053003	4.49057558619	2.70352042383	3.32162727874	3.65397146161	3.26281862862	3.02991240444	2.73811138892	2.7712893044	5.24733350861	6.59778205755	0.643326775584	2.58674365407	3.68686515291	25360.6428551	True	
8.89001435785	7.54987798206	-5.51061652814	0.619769266131	-7.72659397508	2.10449107309	6.65079957394	-0.633482724438	-5.48086038555	4.46482933522	5.26738057282	-0.132756582832	2.33511094823	-6.08832764665	3.93536676079	0.385722439207	0.840005302448	2.93575999591	-2.93601254111	3.40191093432	2.19535710095	2.96827358394	2.99268542727	6.20325625373	9.96602608184	4.88595888336	3.5923776513	5.78229510172	4.13862189898	6.51276074103	4.63581341816	4.55919231181	2.72620804069	3.42783454272	3.63869647942	3.43439283784	3.10375578352	2.67046117846	2.85086279233	5.24371371914	6.61772416981	0.569229855732	2.48658731623	3.73069598307	25379.4822224	True	
8.95532656576	7.56660805939	-5.48314438821	0.463923646384	-7.67772188616	2.06827463412	6.62368719903	-0.58792871593	-5.38433125702	4.45035721764	5.31425059641	-0.0668386550162	2.26047907357	-6.12297061126	3.99244672016	0.341360061833	0.869359374087	3.01649220562	-2.89641234516	3.30153730262	2.20362929607	2.86549837654	2.98788556074	6.19568070136	9.83256587101	4.75771418177	3.70117346211	5.82052916289	4.16888517637	6.42775916717	4.61200094052	4.55161444104	2.62681932251	3.40755983814	3.67254844397	3.34762942909	3.0872512717	2.70840592789	2.73985795754	5.29708620905	6.69975359508	0.597445719735	2.49483155107	3.77029009482	25336.8217949	True	
9.03910306222	7.65738816833	-5.38279925952	0.543374017021	-7.67408135396	1.93768211732	6.64119192646	-0.653364915365	-5.3632154063	4.42402651441	5.26571373051	-0.0944008138939	2.28327761798	-6.14590644112	4.05214875585	0.31503318347	0.843433422823	3.06875781556	-2.8018331252	3.31199143833	2.22037302241	2.82709798803	2.96711175911	6.22102883994	9.81656713487	4.68981888277	3.60346549627	5.86782438004	4.15835082001	6.48961829418	4.68255001848	4.58658382177	2.80834372168	3.39506338403	3.68997697941	3.26916345029	3.05576354047	2.70407180278	2.79573938124	5.27066330636	6.75981500984	0.678300421928	2.59704333362	3.70432002483	25289.5549947	True	
9.05995027572	7.68235402345	-5.37508086366	0.586464396324	-7.70263912616	2.00460391511	6.64533054722	-0.642238280158	-5.36703685277	4.4047030089	5.25326186361	-0.100762162612	2.28144574041	-6.04888307595	4.01922622613	0.3442872086	0.785711306795	2.99175858437	-2.80014972648	3.25709930879	2.19825658764	2.84146515899	2.97010640656	6.11223780862	9.74238347789	4.64331494701	3.63253132504	5.73588032074	4.21610222903	6.42521998075	4.62774142759	4.60772419377	2.80142909747	3.40194603646	3.64495215659	3.27831632248	3.15591706809	2.72353668082	2.81998455486	5.12559122437	6.78325235104	0.761410815078	2.56676564619	3.6749512253	25308.5329412	True	
9.08164217959	7.68201007368	-5.36052699373	0.598712337158	-7.7433072247	2.01429958453	6.63743006878	-0.621770459462	-5.33145122506	4.41848717897	5.26129042842	-0.10886825719	2.2006293727	-5.96363926899	3.99859668065	0.456051403086	0.743107956493	2.96021610384	-2.77346592968	3.19730322338	2.20066646292	2.77056544458	2.94871550565	6.20690668296	9.70460378745	4.72737640015	3.60224753788	5.8246416433	4.12832770627	6.50692531031	4.71276390361	4.62859417762	2.77447188305	3.27753704311	3.52856939656	3.26933551481	3.19216908617	2.62588614938	2.82323448717	5.12527387427	6.66397537841	0.764510817382	2.73733451615	3.67444075491	25350.2409207	True	
9.04607819456	7.69526980011	-5.40554435945	0.585369369948	-7.82835914155	1.95467800598	6.59645380529	-0.628892284882	-5.27763881956	4.51878550051	5.23975095694	-0.110544202987	2.24492296628	-6.08953904649	3.96127154132	0.4957203548	0.86290071059	2.87042392207	-2.75465031789	3.22760669138	2.2276582704	2.71254316354	2.91260647694	6.21369483937	9.80333857216	4.79596320615	3.62003994668	5.88323425306	4.16908887151	6.56776619906	4.73949678796	4.60008569956	2.77338007427	3.25526441702	3.64686108836	3.33541615052	3.1195613608	2.63693110371	2.84895477845	5.20638407528	6.69106916424	0.672432895008	2.75996428041	3.72799430156	25329.8488383	True	
9.04582892859	7.6540644689	-5.48720955516	0.52097733477	-7.75327458956	1.95426615487	6.58965202005	-0.517015942984	-5.32557869432	4.58425349485	5.32815442458	-0.153844394828	2.23649361548	-6.13220113207	3.99170807786	0.48454631974	0.897735210881	2.91561911286	-2.80844368175	3.22830172921	2.17118181544	2.8424625349	2.92795846293	6.20223680155	9.79777794845	4.66805539704	3.66893981848	5.92985575028	4.18009344624	6.62166215772	4.63275743225	4.61896907925	2.80939488105	3.294859142	3.67337212006	3.3394769585	3.15140337076	2.60730448249	2.78647310091	5.26164726073	6.79243101453	0.615267649728	2.75412663085	3.77341466184	25369.571004	True	
9.0393968784	7.67110667158	-5.51191482755	0.597249335973	-7.77895308287	1.9093273672	6.57869022007	-0.501310829035	-5.3008930776	4.4611075035	5.28355871073	-0.0589411933698	2.25087618732	-6.15216871106	4.01592387372	0.422642994327	0.814962290017	2.96004074725	-2.74142870781	3.24745574525	2.27034936225	2.75845052953	2.90064879725	6.13828177942	9.80987978432	4.64204473323	3.67561341937	5.92763201836	4.2156235315	6.60200078192	4.60147590299	4.63012765943	2.7818165335	3.36057551134	3.69042581306	3.36049127013	2.97629180408	2.60171043981	2.83363532929	5.14934165318	6.89795360662	0.570202020866	2.79054240433	3.75783759987	25368.491642	False	
9.04561294052	7.65756951303	-5.55311085347	0.54106169157	-7.68496788562	1.84969373412	6.58509975798	-0.443303597799	-5.27537472927	4.48919113972	5.27505301636	-0.0716131060085	2.25038922458	-6.21924609258	3.99791281113	0.405751094047	0.881288766445	3.13828245641	-2.86367430283	3.23180381758	2.2673400534	2.74618139714	2.95002550816	6.20271153086	9.75935341724	4.60672612439	3.70698686887	5.90159366525	4.20009969694	6.65714080146	4.69945611745	4.62610214523	2.81960683811	3.28499445668	3.59602435221	3.33109595204	2.98021374714	2.64992342563	2.90978456907	5.18419933968	6.82542424543	0.489317157757	2.8133374896	3.76200018392	25260.927428	True	
9.0882695646	7.73979962102	-5.5895990369	0.53864438893	-7.73240120612	1.87030929411	6.56635146635	-0.500447825769	-5.25919280633	4.49776419538	5.36530913161	-0.104537529849	2.2162398863	-6.25210161943	3.91614307694	0.406672772252	0.962263007709	3.16998410418	-2.80082809041	3.18815713719	2.26384627332	2.80507966701	2.98638443057	6.24751809399	9.70929824377	4.62924792816	3.76812482628	5.75839288681	4.15940424848	6.64539719079	4.67553279239	4.61120721431	2.7259008929	3.30004172737	3.60848924037	3.3008258775	2.94700667494	2.62632871955	2.87832190439	5.21086367421	6.79063580281	0.641798552475	2.86809762255	3.78813207984	25335.9447305	True	
9.08055776071	7.71866125531	-5.58066248868	0.469114247648	-7.70112561596	1.93230849306	6.59811245863	-0.606212175569	-5.25197133142	4.54752493671	5.35043819295	-0.123788969726	2.29779626562	-6.26059484404	3.83699992098	0.421877871288	1.03557741721	3.11375568465	-2.7925064013	3.18503567147	2.24534567946	2.82511043927	3.02902632122	6.1952233575	9.66110001047	4.62346149553	3.72920491817	5.72423155648	4.14187108069	6.55689563227	4.66851731727	4.62676216622	2.71822448967	3.2370345074	3.62681962111	3.24642166463	3.04014160052	2.72533224213	2.84394592822	5.26614610354	6.81703417258	0.705215495035	2.83468167334	3.80319247669	25289.3208253	True	
9.05141562356	7.68594069875	-5.53332627148	0.52390986811	-7.76788578266	1.90882684498	6.43959016428	-0.494510838473	-5.21301635973	4.61812930159	5.30072647621	-0.0901942506153	2.23168986192	-6.33277129267	3.82070365503	0.368364116581	1.15052893164	3.14278583354	-2.67468428865	3.11164521297	2.23604596341	2.84983916762	2.99542936779	6.1984850467	9.64366300515	4.56389734903	3.63505209829	5.65037067078	4.16856389919	6.55282091063	4.69175843906	4.65919083572	2.65997905149	3.31220107933	3.64012130942	3.24030442127	3.0199726374	2.74102966246	2.88983403777	5.17188860608	6.82912107165	0.598392236121	2.82363575551	3.78526354183	25311.9787724	True	
9.02822101333	7.651034427	-5.5136523358	0.528789614069	-7.83248143424	1.9368000394	6.40032203598	-0.432184897836	-5.26629792889	4.57965193565	5.37166269006	-0.0686750159718	2.2764791679	-6.25724115845	3.85661395726	0.304177755324	1.07377117782	3.20977522449	-2.62889628577	3.07123924305	2.16602815364	2.89886342994	2.98205377485	6.17556458657	9.6558725045	4.59920852254	3.66714023178	5.66671703526	4.20140832705	6.57513791981	4.67204894158	4.58354100072	2.76967565115	3.27230219684	3.69014755032	3.29739135429	3.02745411589	2.74764431655	2.88694654193	5.19309849829	6.80023346217	0.534315687296	2.76203652174	3.80931956682	25251.9970706	True	
9.02638555021	7.62821379194	-5.50676283595	0.518683722964	-7.81952772291	1.9210276012	6.38179235436	-0.450475219566	-5.11516816085	4.54547253095	5.38335814833	-0.0808768738216	2.17955610361	-6.16133337302	3.8238939778	0.351772444074	1.01260097973	3.19882738957	-2.66656340317	3.06581594436	2.19638631062	2.9818284922	2.93978820967	6.20574832579	9.59455195893	4.55659760421	3.63271440243	5.72424266634	4.22322135457	6.52707206857	4.69817278088	4.63333050921	2.80085369012	3.40868570377	3.77680724026	3.29896691619	3.02601767972	2.76269313112	2.95835724573	5.10059159237	6.78304415556	0.54989089578	2.83032204408	3.80672645911	25290.0449063	True	
8.95427464659	7.59698695694	-5.57325140336	0.53753304271	-7.80240293509	1.96339271073	6.38272863039	-0.382972960306	-5.17520032159	4.47976807425	5.337243518	0.0112099962601	2.13882646437	-6.06401781031	3.85583502747	0.374920052222	0.941255439095	3.17640112223	-2.71588292851	3.04121012855	2.22823116761	2.96042635698	2.97548450987	6.14717202234	9.65310417329	4.68454502267	3.71243369445	5.80178555218	4.19992431609	6.51975908881	4.74021507803	4.64680761617	2.7577089187	3.35544980852	3.74635475551	3.28013007103	3.00400637226	2.77509085053	2.97255494667	5.09037045631	6.91774725932	0.556184756472	2.74842858598	3.80150496783	25189.0717589	True	
9.03849778718	7.6581522241	-5.58292425685	0.578790958079	-7.72183207875	1.98463923617	6.31417629083	-0.24401193789	-5.29662962571	4.50304817625	5.19552338601	0.113318945605	2.10456266626	-6.09820586282	3.75101770977	0.370472497984	0.957588170972	3.22607909718	-2.56378098701	3.03199923047	2.15767893399	2.8940389691	2.92730213581	6.2305511204	9.72454408015	4.69499683656	3.65944347185	5.73009479605	4.2201976688	6.48372657918	4.74170745079	4.63798298576	2.75854278234	3.28263963248	3.79361569531	3.2664298538	2.97643201211	2.71845157415	3.00086616835	4.97048840491	6.85125330523	0.508188415924	2.7708205336	3.76999517431	25159.3290243	True	
9.07733773892	7.75934430049	-5.44847622117	0.533218179786	-7.72326918816	1.82458427894	6.34209912292	-0.156971539172	-5.26557673941	4.48358467361	5.08744330536	0.148801196241	2.0135970933	-6.10567975628	3.77386690831	0.422811157	0.974166874737	3.14158244647	-2.59364070669	3.03340729254	2.16402111742	2.83783734742	2.94775573568	6.30693572862	9.72450045019	4.75502682946	3.66394452553	5.79558791366	4.28044693685	6.48450528038	4.73650896493	4.63744038804	2.80691117213	3.22879555929	3.72186428153	3.26736605526	3.00204001372	2.74463425541	3.07050181943	5.04042843088	6.86211899598	0.498994198453	2.80254418194	3.71364483844	25198.5142844	True	
9.10312792337	7.78346560126	-5.42431822485	0.615896260807	-7.7830588005	1.7832933126	6.28853688416	-0.0742565892122	-5.26730645868	4.45771143704	5.09172200138	0.279319251241	1.95329662849	-6.13887359651	3.75733020067	0.358785048436	0.965338609926	3.10743622957	-2.62506178851	3.11251621953	2.15851702619	2.83739773905	2.9580885965	6.29158378176	9.83638011689	4.66932766392	3.71306702849	5.78600416426	4.22673483105	6.54151941545	4.71089146241	4.46846373973	2.78865377185	3.25187018791	3.79523019133	3.30569823434	3.00193887078	2.74211608738	3.11748585928	5.07664761784	6.92613181118	0.447010364916	2.82999527295	3.69576519132	25168.0630383	True	
9.12173213491	7.79529856565	-5.50250335703	0.530158427946	-7.66278523407	1.80160670958	6.2114080633	-0.0497657308407	-5.13497732569	4.3475970108	5.10906259566	0.310588913305	1.98881827507	-6.15174721834	3.85291349047	0.288534682243	0.963450897242	3.12407542515	-2.6682678732	3.11704297689	2.18320221683	2.9221637248	2.95443944087	6.36174511797	9.79899734335	4.65747245939	3.70278359366	5.82392413177	4.20608876208	6.49170429455	4.64767016037	4.48873275237	2.77134486078	3.45796999217	3.81776170588	3.40772721138	3.02354780931	2.8070495165	3.08915393294	5.02964655962	6.85741952754	0.491358594308	2.84065564164	3.71388452128	25168.8148473	True	
