Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
1.5422567361	-1.61268188947	-0.334215467538	-7.94078095925	0.0283878287113	4.6964324705	-0.209512871699	-0.139747368145	-0.259077835242	1.05105697392	4.80092000924	1.69594213043	-0.222674149852	-1.904370918	-2.33144936388	-0.178291836682	2.72640539812	5.92261289954	-0.750979797946	2.32955649578	2.79380584388	4.06562283818	2.8967088387	6.79323772645	6.74607072476	6.44145620594	4.68686306137	7.64229421617	5.6800045235	7.94390896419	6.63284231639	6.72767321339	5.759055578	5.58638651452	6.48261886861	5.8863188156	5.12261879737	4.34442760558	3.51409403061	6.10710461076	8.51100941973	-0.215069167481	-0.00796559318302	2.80657319038	24004.9521553	False	
1.51266791883	-1.67389854599	-0.238262813239	-8.00459464997	0.0848158716868	4.64368355186	-0.120991213969	-0.170948169172	-0.538315487951	1.23227947322	4.88368409639	1.62836995254	-0.19761153082	-2.08552147724	-2.13158761729	-0.201064101986	2.63512743736	5.70797499835	-0.608432819975	2.29885821826	3.09571838176	4.07935823593	2.96493583936	6.92614120054	6.50041753383	6.60951657202	4.89072770751	7.54526716706	5.7063171837	8.06646922795	6.72975765912	6.8409971969	5.89408785542	5.50183139857	6.61920125164	5.6476359979	5.03599693515	4.1939606278	3.70767220024	5.96760023738	8.73932401319	-0.0127333184252	-0.337287267824	2.80453844968	23921.2538158	True	
1.49433444922	-1.73258042533	-0.33558135394	-7.97642171995	0.0751921280142	4.61351701533	0.0703762438081	-0.279689324791	-0.479960720999	1.25465872495	4.88642617991	1.55565707059	-0.229507433009	-2.23069698179	-1.99248384111	-0.0206346103544	2.61541679532	5.79663630331	-0.601771827591	2.27572143171	3.2303883041	4.17870127215	2.84789392406	6.78391981346	6.58106181918	6.52244311967	4.71157392034	7.47681743438	5.711843156	7.91221467094	6.82794424918	6.93889212284	6.03304554141	5.72008087628	6.7138051918	5.58287898399	4.97501547726	4.42858357117	3.8072953976	5.9597262498	8.75103453085	0.0427084532662	-0.524104621434	2.84847416282	23810.2138921	True	
1.47787738638	-1.89850769386	-0.423951458687	-7.79307390126	0.0314404519785	4.62446842512	0.140308030863	-0.143366037491	-0.578487755372	1.19424305772	4.91962229531	1.54605072899	-0.222264086456	-2.08393545067	-1.8879847628	0.255431022595	2.46033876383	5.64439189419	-0.74472433774	1.92913683323	3.20826085044	4.15233977436	2.96818655619	6.88172240424	6.54028437931	6.64402826121	4.98790492016	7.53597049905	5.69694180641	8.02434186039	6.83060000744	6.95446356085	5.98828770726	5.58170436841	6.6361281544	5.43391704497	4.90014101377	4.49496510161	3.76909776146	5.94339477717	8.54512272387	0.0452752755103	-0.610438747011	2.87800470258	23966.4534736	True	
1.47218297704	-1.79213016413	-0.552884481712	-7.46119881028	-0.0511170816718	4.52309840842	-0.0282486549844	0.0275268168791	-0.387636562716	1.00063986479	4.77085423141	1.59414925554	-0.310534434553	-1.95616986575	-1.82553281754	0.232200681303	2.50648439832	5.66383818961	-0.916998323704	1.96968888358	3.13495385903	4.35304333924	3.02220554834	6.80570817434	6.6102486213	6.60568876246	4.90908531093	7.31383379418	5.81862845691	7.94809441435	6.84506427896	6.86098914358	6.02035220742	5.45175250114	6.42653025363	5.44927212171	5.26172089811	4.37470919281	3.81874007084	5.73498707902	8.7037215601	0.20710518053	-0.801151445526	2.77699301513	23752.7768895	True	
1.52433007509	-1.71423289751	-0.495206984884	-7.48179718617	-0.0760627093727	4.63236491424	0.12527900247	-0.132221157312	-0.578043638123	0.810399113546	4.88688599024	1.747902862	-0.496730270857	-1.68393646052	-1.79287200572	0.15100811087	2.57734436915	5.65053146472	-0.961743829787	1.84566641822	3.0714261786	4.49099009486	3.07357872136	7.00885512629	6.43270522916	6.57095144308	4.87161578581	7.13219303588	5.62551702724	7.68761910934	7.00422177005	6.73912405339	6.00689317103	5.41372108188	6.35475537657	5.55639808973	5.39259775562	4.26775963643	3.6042817653	5.85879169453	8.98395004307	0.0386130412342	-0.702643480049	2.75847221078	24115.9425242	True	
1.51876314007	-1.77029630128	-0.457720011657	-7.61457122407	-0.181720902752	4.71007119312	-0.0266029549647	-0.1407846046	-0.49870314788	0.788814315127	5.12916979935	1.83853136382	-0.614485533971	-1.67136835774	-1.83431847372	-0.102591308985	2.82574654479	5.61066733352	-1.0022277746	1.74712648124	3.41233407485	4.45597136462	3.18709661004	7.10071242876	6.46563324282	6.68013952316	4.69429202044	7.08975921399	5.70201133914	7.66825835941	6.9584976121	6.74241538217	6.08373709084	5.60216950929	6.32414398292	5.76445721409	5.2955936105	4.03422306047	3.71166217725	6.04068783838	9.14825880259	-0.0796704211593	-0.455905016201	2.84039516763	24215.8397318	True	
1.44422401778	-1.91910442548	-0.175324771524	-7.64721848625	-0.250036004401	4.72135539485	0.0557007495332	-0.209909849334	-0.698845028786	0.810677527945	5.10186793565	1.96466995363	-0.528719150707	-1.71065226464	-1.97507683768	0.086474937143	2.80440560144	5.25602856964	-0.731191707328	1.80531410953	3.20019564007	4.56479133933	3.03364347869	7.15776880231	6.43272200247	6.84311653405	4.82039614192	6.97516802252	5.66585187033	7.5698852523	6.8913756303	6.79864846406	5.99284959778	5.52777350577	6.54458602171	5.80792353074	5.05432404442	3.94035345105	3.50194277531	5.92490916836	9.09189671283	-0.0288995141407	-0.668399452387	2.78227595559	24161.0338648	True	
1.41579874012	-1.87192099375	-0.147385380958	-7.70955355915	-0.493819819557	4.77097662372	0.0433414955523	-0.0327265328015	-0.830650153431	0.969752429512	5.11746300504	1.81007148446	-0.331383324792	-1.63769717849	-1.9732963679	-0.0612525595279	2.83150010136	5.13026155159	-0.758388163216	1.7570593	3.06001347536	4.79981961001	3.15792951984	7.37691246522	6.64205075128	6.75421825638	4.48658595798	7.0102879189	5.62197661555	7.79143497241	6.67994499659	6.83464285953	5.93062226965	5.53667373072	6.38459155984	5.77027789955	5.24570503274	3.86606275137	3.66988047568	6.07614134852	9.01982423092	0.156503277575	-0.678875534364	2.82123149846	24123.8846938	True	
1.4624069076	-1.9501351599	-0.0145860694313	-7.63930200732	-0.39954680026	4.48017868921	0.114119769248	0.251285196707	-0.735059424193	0.980779707542	4.853587217	1.68641460569	-0.352987150201	-1.83525687408	-1.80638004325	0.0510440333784	3.05232994784	5.03373485139	-0.824038520636	1.77823397455	3.16544306282	5.02476937084	3.07508468366	7.60939394073	6.69269763108	6.61986287075	4.57871340851	7.22474905962	5.61541157093	7.82341153597	6.91195548937	6.86286407163	5.77168336304	5.70461308596	6.45296829162	5.7408311219	5.16618560118	3.77538377828	3.44571750118	6.16474548522	9.08293629585	-0.00594713667679	-0.652239338033	2.77497641108	23992.1257943	True	
1.46534457187	-1.87696202808	-0.112678591151	-7.55244057643	-0.276361079986	4.38237600735	0.196081539782	0.0622645276651	-0.711815878685	0.953881619137	4.78972588064	1.86350790553	-0.63152517866	-1.88710860991	-1.79396939743	0.0393016847214	2.89234556628	5.30861732597	-0.900820011866	1.88253855878	3.21957054275	5.04645352532	3.0560285763	7.43711545305	6.77768091746	6.67464742859	4.54445116156	7.19159189791	5.54623836653	7.66341399091	6.76495344444	6.79383618998	5.88105327136	5.49129615453	6.6947787867	5.51667720516	5.06522706751	4.05563235023	3.58759579563	6.21956686961	9.43020602319	-0.0500287610675	-0.662931218312	2.73223599819	24031.9942471	True	
1.50763018413	-1.79152568329	0.0191575273746	-7.65335146376	-0.212255692737	4.22664301521	0.000610516153856	0.0260548687911	-0.672612932267	1.1524757399	4.78022370608	1.88247827638	-0.536094239097	-1.71416190739	-1.93739646705	-0.122919891415	2.97578705422	5.30876695981	-0.675069235644	1.79774895868	3.2884719441	5.13837171555	3.14200573677	7.61953588176	6.52077275577	6.84225896248	4.40397188287	6.88477196418	5.50180426373	7.69492750687	6.65361314349	6.65323141389	6.00637891863	5.34198559747	6.7444348036	5.79549314555	5.11324296465	4.01155711915	3.75480865011	6.30058456131	9.95903310724	0.140970169918	-0.666546468359	2.67812878561	24268.8047328	True	
1.46751798699	-1.77287137621	-0.363985826875	-7.461745052	-0.225090390524	4.15548911554	0.0681899942737	-0.123266146978	-0.538051551183	1.30648702008	4.92988972317	1.73164621085	-0.306067949347	-2.01257987933	-2.11618360869	0.00785170532899	3.00068561727	5.21676694443	-0.881946255517	1.96869355196	3.04214759438	5.14668387925	3.07441603619	7.87151495785	6.36192915176	6.88217359182	4.41391701063	6.69448424333	5.30960556072	7.79792537437	6.69493316178	6.54629120903	5.82785092621	5.51985321293	6.56104258744	5.7961198399	5.08703872693	3.96585623304	3.7848649989	6.23702094702	9.7699188923	0.18799589259	-0.752352587616	2.75114356618	24020.9236126	True	
1.4370627554	-1.90333371477	-0.387943882605	-7.39708290012	-0.425680749547	4.11544149758	0.132370453472	-0.387395437343	-0.10095655066	1.27521136633	4.97402602597	1.70301719181	-0.332725592044	-2.12210173166	-2.08597568061	0.141682217881	3.05622709805	5.42657851103	-0.877763135046	2.05772362541	2.98194683722	5.18275549881	3.14002202015	8.02917483384	5.99471947938	6.76183026045	4.34581880145	7.00487919424	5.46382285321	7.88549042035	6.628955346	6.68177897432	5.84486964428	5.1277788206	6.64262430795	5.64399563053	4.81398877021	4.08133677717	3.68369921989	6.37170170586	9.77567574839	0.536587532314	-0.915682966984	2.83883079592	24033.471441	True	
1.41873436914	-2.01250293961	-0.374575846083	-7.44715489238	-0.333717382703	4.19559369292	0.235890071202	-0.3709362196	-0.396167982281	1.47543286963	4.97362785157	1.69384314171	-0.315306369387	-2.11328153707	-2.38899534183	0.238495505866	2.90260197531	5.32204896176	-0.636623247355	2.01487279442	2.94820656456	4.97440812469	3.15338171305	8.23687987488	5.95729126183	6.70340211861	4.3433692815	7.08279538384	5.52157028117	7.81825562313	6.54855196837	6.58177234103	6.04686583758	5.14564594432	6.49510349952	5.82137752095	4.72132987286	4.26442343603	3.67909679461	6.29074529635	9.63526228884	0.640534284741	-0.956996968975	2.87080584815	23925.3641006	True	
1.45641395195	-1.80484528591	-0.493824202012	-7.55148282653	-0.462447868999	4.16609904343	0.499933346495	-0.257200351311	-0.503392446187	1.35844587271	5.12657029404	1.44197534249	-0.0929328803495	-2.25554298285	-2.37094355897	0.302637524694	2.99091189739	5.27291431152	-0.520840840487	2.14771782529	2.92860900134	5.05800929049	3.23476037487	8.30064772438	6.16067307146	6.53143105193	4.64413586773	6.96596665202	5.57493879142	7.82643417387	6.69370104208	6.50798453132	5.79742780696	5.39849598369	6.41566764257	5.93843293646	4.72632729217	4.22776806768	3.62624993767	6.39488528514	9.69167447298	0.580540873379	-1.03086562661	2.93540432192	23814.1159091	True	
1.43380204036	-2.14754769078	-0.187780763521	-7.3755083033	-0.510070915687	4.22052891013	0.40429061341	-0.493468263209	-0.351232231522	1.19342903376	5.25766996184	1.49721490245	0.023294725913	-2.31933726755	-2.30499115917	0.330644140526	3.09462587962	5.07796135827	-0.662791089388	2.14777078707	2.93529856964	5.08297505595	3.11699335883	8.6659670255	6.2087430519	6.46568291368	4.44421956854	6.98129884849	5.52028469835	7.87541547086	6.67954001408	6.58721064695	5.7916574002	5.5636218423	6.46015393077	5.92993091135	4.78559628264	4.3299653602	3.54761051855	6.36177668814	9.61310087524	0.411437342606	-0.977382249875	2.88188716728	23571.3094015	True	
1.4463971485	-1.94311911144	-0.385900393589	-7.18522510054	-0.636646818521	4.30946832977	0.523801618688	-0.532579486997	-0.519901603817	1.29127148956	5.11738654394	1.51645142444	0.063753762411	-2.38278182966	-2.35542465009	0.371156274694	3.14757348681	4.86982972555	-0.755838219779	2.38875311611	3.14210411113	4.96789789066	3.23622346142	8.42928376496	6.05927446307	6.48381911807	4.71082662271	7.02061041815	5.49438922318	7.87926607627	6.68759716484	6.56855201579	5.65961353625	5.63146607203	6.41864074506	6.01681986338	4.74551805909	4.60303782933	3.4658614591	6.13000346115	9.51986299519	0.41665505195	-1.04580359467	2.84469704699	23786.0566868	True	
1.35145619636	-1.875906256	-0.604453487361	-7.40475128597	-0.748595220101	4.0541912584	0.853794972297	-0.390852211651	-0.529913688844	1.21237990566	5.28207513626	1.62296968617	-0.202669919954	-2.33396180493	-2.32910461546	0.747343213874	3.35814053414	4.74769631164	-0.885243120039	2.25082033021	2.99278856655	4.99071786211	3.22988870206	8.40603110592	6.23047286378	6.62728128528	4.59594619241	7.02501944121	5.604317247	8.15164962986	6.79418573129	6.74379846464	5.68198647918	5.60679092286	6.28909730299	5.89168720414	4.67647238604	4.33945068995	3.5345867076	6.15305842981	9.34175585677	0.41053228696	-1.04977566512	2.98259071347	24028.9474001	True	
1.40091286943	-2.01971570111	-0.665321766262	-7.34536237908	-0.482479901325	4.02591816603	0.740134658638	-0.216509207845	-0.554727556723	1.23652763518	5.301839865	1.48382812316	-0.188448961571	-2.42195626536	-2.46851808642	0.682320257146	3.50453992287	4.7763061452	-0.804271311902	2.40629750245	2.94522335122	5.30085701217	3.27336071044	8.41640976915	6.56802686862	6.47646509163	4.70331263335	7.11168396874	5.56114059924	8.05189265407	6.74061872826	6.59970863695	5.57939320298	5.57777102792	6.49811024757	5.94476105431	4.85597246968	4.36146509242	3.74615066663	6.08363231302	9.3938915651	0.165807602432	-0.837838573244	2.96166070953	23777.9964604	True	
1.41144280576	-1.83210159775	-0.761561228767	-7.39585157712	-0.37869964266	3.75677686665	0.629475128765	-0.343139694147	-0.425260990064	1.45897600741	5.33928147329	1.51915933051	-0.0318330916494	-2.52602905257	-2.53422804197	0.847631998767	3.3448117728	4.69477684755	-1.07403429968	2.5190459361	3.00946341792	5.270925125	3.21215144998	8.46789231616	6.76642293656	6.22275888024	4.64665683285	7.0348636692	5.51366427142	7.98865954989	6.8260113832	6.61072750698	5.94403288704	5.62662404835	6.35065448603	6.11928613699	4.68237525663	4.48893057729	3.82793908024	6.19006683307	9.45078039424	0.0558615362104	-0.89319185337	2.94332457373	23978.217311	True	
1.42721523092	-1.66535113988	-0.867576510211	-7.64587505873	-0.0787068610197	3.75334338519	0.514223348317	-0.413258902913	-0.266549912923	1.33680545742	5.40319030143	1.42822803443	-0.0284513841405	-2.45666983524	-2.46225345727	0.757081564564	3.2796014015	4.84643973121	-1.10195144962	2.58477104986	2.87411641395	5.63938746457	3.17178415078	8.56836480003	6.75998991107	6.43115640937	4.44045905763	7.02091779788	5.55822907458	8.00394806728	6.78540440306	6.58947327162	5.97476531659	5.75596039883	6.50046718892	6.31837641637	4.87989557046	4.56989775744	3.63917289825	6.20240977625	9.47335405344	0.214933040445	-0.80172020745	2.95651355814	23771.8898434	False	
1.44600815073	-1.67689125945	-0.969364426102	-7.57108814823	-0.0201117370068	3.86006530521	0.444054719707	-0.448622104904	-0.31988631386	1.26460826355	5.59212622982	1.45016480571	-0.142961615982	-2.47625433909	-2.33012114192	0.736353072395	3.25184535559	4.74614822656	-0.981287419865	2.83612412409	2.93125774341	5.86364153168	3.12882453867	8.44459196988	6.4143598801	6.223447019	4.36446964729	6.97459748475	5.45314177718	8.03977758853	6.87313700707	6.68189339704	6.08117394218	5.96576591979	6.65941197575	6.22456356116	4.99173166411	4.63217848582	4.0128023185	6.43616091141	9.7551877633	0.356421853608	-0.695648498039	2.9530176464	23905.8599837	True	
1.43577824515	-1.77166855935	-1.10971618468	-7.46462810093	0.0506029382824	3.82067400453	0.408411585905	-0.567770279782	-0.273853542952	1.49668050818	5.47307131873	1.589990284	-0.182871420119	-2.51243555464	-2.42696462219	0.710582949507	3.44634500526	4.90241932805	-1.18418322501	2.82768166144	2.78898157715	6.02037075809	3.07125238962	8.61945912276	6.22081287485	6.31691729366	4.31746022051	6.69084505085	5.37028392013	7.97425087744	6.97887300268	6.77231017652	6.28713063114	5.97005892943	6.71147717532	6.02210477741	5.04599978673	4.56833823948	3.9804831511	6.43587609264	9.83457044136	0.352989695095	-0.716392885526	2.98861091376	23885.6606987	True	
1.44337534476	-1.58796918577	-1.36913496091	-7.32956035541	0.0892711466869	3.78243424929	0.480070983058	-0.600696593511	-0.173471143405	1.36880056892	5.42107171137	1.52591060171	-0.188418374075	-2.54099514774	-2.25795179897	0.707086044349	3.49769353329	4.92530423107	-1.23336266621	2.89106278666	2.69594663542	6.23019223	3.11712130511	8.62776412941	6.04846396296	6.30494232051	4.24406331422	6.60874029133	5.4217669853	8.11525012351	6.99133953745	6.70301638029	6.27668375678	5.87743563567	6.60826987995	5.95839822197	5.2790134203	4.61690084835	4.22079040524	6.54923733365	9.96162720948	0.233693233679	-0.80811881732	2.97064813115	24243.481929	True	
1.41232964536	-1.4271437647	-1.58623495543	-7.32921386076	0.00906001853865	3.74719032804	0.594071224553	-0.843517588065	-0.294585287236	1.53919789145	5.54861931213	1.62690749074	-0.101594225386	-2.35981098468	-2.2179701419	0.66710387838	3.52955933202	4.73738205604	-1.41729000925	2.89569614418	2.73748194784	6.28534335802	3.29105151897	8.6059095249	5.90651988766	5.96861756895	4.32228795437	6.85150469761	5.34395630727	7.91453369948	7.04996556964	6.86465350188	6.30574360186	6.01418605958	6.6467420299	5.87580000873	5.45221343751	4.63751485733	4.16664231089	6.56749600235	9.961838795	0.241787471722	-0.576061620363	2.97988176001	24110.2799192	True	
1.41029633108	-1.65972813956	-1.50470274119	-7.15722582771	0.244714665055	3.5954543576	0.597669743573	-0.814269755889	-0.189051373054	1.48309848911	5.38481656906	1.49042174992	0.20814688025	-2.22719360457	-2.09228903846	0.682192612478	3.48066548203	4.56867847261	-1.68707363895	2.74600934983	2.53360548329	6.44772842668	3.14100640092	8.54399821984	5.69110307052	5.9677282207	4.34924579289	6.82037445429	5.21914051689	7.84893979979	6.94920085689	6.96775505941	6.3408454111	6.06457752434	6.47037832735	6.0467876735	5.24056485723	4.63762548285	4.1134711106	6.52689061817	9.81205939864	0.417380475811	-0.491127028379	2.9209668186	24270.6850457	True	
1.40095221559	-1.87503007291	-1.47481394201	-7.17899123445	0.427884756383	3.49080315855	0.637566610891	-0.667523346371	-0.190819853983	1.55326975686	5.36132713345	1.51465584995	0.0746703883619	-2.38761949338	-1.95460915767	0.669981010586	3.48987340497	4.34084439583	-1.69825726832	2.98211621466	2.59728949729	6.56455587167	3.23992138056	8.64866547154	5.92234768918	6.15216160198	4.36297011299	6.73966493134	5.40262083055	7.97276472642	7.00420595523	6.87485818289	6.15554750742	6.10393668478	6.54331435307	6.07105757053	5.21151495179	4.64678612413	4.14161622244	6.48501482362	9.8471039338	0.567017415204	-0.4445065789	2.95601195567	23917.3997001	True	
1.34504748754	-1.82635171418	-1.62607499077	-6.88597131562	0.197952536225	3.63529543622	0.626371123547	-0.68504906356	-0.403996427625	1.62681050965	5.28800039337	1.45982446832	0.219655560255	-2.31237940745	-2.11697706767	0.715551529928	3.27196625305	4.31065333582	-1.68879005892	2.93006302545	2.9463042455	6.43885346038	3.23043149204	8.48744956172	5.72383340603	5.97097730726	4.16152244529	6.71901844857	5.32235487276	7.84288652633	6.91522813927	6.78324147783	6.03824377049	6.25208292664	6.6363033304	6.00861881276	5.17427216094	4.4883279482	4.01642685683	6.49726662626	9.73891141644	0.485824491414	-0.515800517486	2.90243590035	24020.3964929	True	
1.44114407187	-1.6552084774	-1.53259460239	-6.86528062253	0.166835800097	3.67863751643	0.443008248181	-0.604195607233	-0.440102977022	1.5875536927	5.33686892389	1.48136525355	-0.0883885921012	-2.18479324885	-2.1082704511	0.755078583934	3.18519691044	4.46514641473	-1.50778876482	2.76326244937	2.79134567386	6.39702909769	3.1531137173	8.69770622869	5.69783278683	5.76811038981	4.28596187154	6.81778275405	5.22936797352	7.65885174426	6.93636190639	6.69971196792	6.04368932049	6.36379177791	6.56609356335	5.75155335903	5.06946649923	4.60571340816	3.95057779101	6.65869166946	9.84782736734	0.419106257196	-0.681804419273	2.83934930394	23932.4615706	True	
1.45092001373	-1.66180938528	-1.54341274919	-6.79621407574	0.0421591615984	3.61610486733	0.478467826292	-0.381512568519	-0.381136705615	1.30608135525	5.42965808185	1.41287406451	-0.0139490425995	-2.17331835974	-2.00677272283	0.90936449717	3.28727820499	4.54241006725	-1.5967038373	2.63858618518	2.98217307092	6.31449535781	3.25171815641	8.60456541621	5.6430666986	5.89798022566	4.29799527523	6.98268666513	5.24544959706	7.79628205159	6.95387112769	6.88032634048	5.98052987285	6.14799206351	6.17318770847	5.74960697972	5.13530905205	4.38269727356	3.99180145653	6.77309326211	9.94359896357	0.333529556184	-0.589333297465	2.82896999492	24126.4907341	True	
1.39200350192	-1.67321898279	-1.50682990646	-6.76577312535	0.135569488613	3.46157068671	0.514054198661	-0.244564737921	-0.469893252898	1.23950342574	5.34201255728	1.45408599919	-0.0116353866251	-2.26437564636	-2.25454504547	1.0090515709	3.16259048903	4.5710925153	-1.75705156306	2.65932754871	3.08024092893	6.48447171586	3.40123229951	8.33047112577	5.67061184156	5.8734533554	4.21525198057	6.79347852773	5.31393924588	7.88204984579	6.73818490825	6.69427414445	5.76231268863	6.24853701352	6.4120074756	5.51292072448	5.27975647093	4.28379951187	4.09321990607	6.79214064077	9.93106778555	0.446288619622	-0.808615914601	2.7924544634	24073.6673592	True	
1.44113707535	-1.66773282368	-1.71105340363	-6.57113371494	0.191134156956	3.30553602403	0.603556833641	-0.196891772476	-0.437371772921	1.2597830734	5.2298153647	1.53792599275	-0.0513250136654	-2.49271052003	-1.91018773538	0.955466077817	3.3172180424	4.49525443721	-1.69979744111	2.53590709995	3.02929873839	6.65802509786	3.38054327683	8.09712218989	5.66230995625	6.0504001111	4.22501443549	6.90489559357	5.38078917002	7.72647453694	6.62014485678	6.66494363155	5.56108701915	6.13734734371	6.17884900519	5.68887322652	5.25877643039	4.30750860415	4.05060973823	6.81417642991	9.89509985689	0.42376595133	-0.880310405958	2.81497669314	23826.3145062	True	
1.4124199479	-1.63117778133	-1.88911522431	-6.44589149475	0.174347756679	3.39677762394	0.529173167454	-0.249642996542	-0.345558044244	1.3043487759	5.06641022517	1.63650327805	-0.00796396866296	-2.41736612933	-2.052635474	0.984025530828	3.25191819334	4.42624152594	-1.65129517522	2.47619986365	2.95814122851	6.68100694964	3.20975371119	8.1277142759	5.6730856927	6.05083517683	4.26435646014	6.99589554272	5.42296546714	7.71757130557	6.61246264198	6.55486768971	5.5057667837	5.9605958486	6.24865630385	5.92933357957	5.04013246367	4.44818176122	3.9088897306	6.799538754	9.80509223217	0.0797510103575	-0.875307737656	2.79518852688	23619.4264207	True	
1.30318276004	-1.94209857558	-1.77919996445	-6.47488562047	0.151824660896	3.36296752305	0.623407912638	-0.0890568124836	-0.417023774487	1.43755577858	4.86561723938	1.66063415138	0.178903690658	-2.72237195489	-2.13850474695	1.16867528681	2.89154402008	4.55793235821	-1.5122503695	2.47589050079	3.06595724016	6.7273573992	3.42302775933	8.03168773321	5.65073352802	6.09208118496	4.36182916162	7.13471170311	5.51976649844	7.89843693624	6.65039381939	6.4067673987	5.42976690246	6.05480773891	5.8391386468	5.88607275837	4.99501768898	4.39686604589	3.82022683785	6.93675616447	9.72360533109	0.139179997319	-0.838484830237	2.84449615658	23889.7750025	True	
1.34524989609	-2.02138435593	-1.68787576651	-6.36722877351	0.168965139868	3.52290019734	0.246466267946	-0.106171361509	-0.215814819106	1.2215417657	5.11592634983	1.6182112734	0.102147686894	-2.45447588871	-2.18589080878	1.06586206505	2.74223693377	4.67609371662	-1.56248013813	2.46809150658	2.96793770833	6.86797384424	3.31372098982	7.80056941332	5.69845482002	6.04597670073	4.23533080821	7.2989398028	5.49231188141	7.84778403244	6.62829608966	6.50185702291	5.52179903313	5.9751901902	5.87765589716	5.57703628816	4.69485574628	4.33864186664	3.66119686074	6.98610388811	9.87418037885	0.12938763808	-0.865193929109	2.81540416179	23724.9431931	True	
1.3701537217	-2.03259941554	-1.68618546852	-6.30180572085	0.0915222249729	3.69526735585	0.0927716854308	0.0559233728435	-0.180471416771	1.14775814005	5.1646491196	1.35366929151	0.0746713501202	-2.3768360514	-2.34055997598	1.17054090807	2.83418064839	4.74706263856	-1.45479797103	2.58749907313	3.16847628358	7.09612489881	3.24755843533	7.79509775678	5.80437220996	6.12399857479	4.37989677992	7.41507892524	5.67342610609	7.8105117045	6.71135382367	6.63538433523	5.70321339552	6.13470847772	5.8713664982	5.66144162908	4.54724538255	4.37497077953	3.53581748244	7.16982001351	9.93711948311	0.184775111126	-0.916310482213	2.8264496346	23807.327932	True	
1.39416157642	-2.1235416672	-1.52308180189	-6.30694914113	-0.113419399133	3.66005518427	0.167009934632	0.0521386647086	-0.0801357705629	1.18430587588	5.19346774126	1.39252727507	-0.0682866116012	-2.48580794599	-2.34256672356	1.29364965763	2.71142721097	4.82591467187	-1.28364810345	2.42026460137	3.2949851421	7.32236771726	3.20273718802	7.80651805964	5.83624558114	6.31570075902	4.41362486087	7.08400212942	5.70451623695	7.83420708434	6.62848893808	6.72609178049	5.47891604892	5.9669872165	5.8062053387	5.67289775186	4.58502216743	4.58139494418	3.6967640433	7.31480141925	9.93253488864	-0.000868067759606	-0.838280643743	2.85398753363	23861.531051	True	
1.39329678265	-2.24184500432	-1.72226328325	-6.2741533376	0.105370550574	3.6778060634	0.267748266958	-0.0430894646573	-0.0807257868663	1.07192840064	5.39430128497	1.30227216569	-0.0772616889986	-2.43662003617	-2.26353679707	1.18057561275	3.10434195832	4.76613264811	-1.14346945961	2.20924925613	2.9315806102	7.55341850769	3.09855895456	7.83659650762	5.8700155932	6.17032429019	4.38192632506	7.09877917184	5.68342644361	7.79982293618	6.78786582717	6.6626168009	5.38092233003	5.64077145705	5.64909658215	5.73012764057	4.81743120334	4.54515340559	3.81750961073	7.06709767665	9.93262246316	0.0342757439618	-0.837498612688	2.90781030191	23791.8667947	True	
1.386093424	-2.14110187331	-1.67745550717	-6.32175149896	0.129850712616	3.62225857766	0.289817134565	-0.092752487973	-0.155241067285	1.16471610325	5.21883503823	1.48473675617	-0.129486377487	-2.46069401757	-2.43165938524	1.31820770525	3.11537698244	4.78347862996	-1.44534701114	2.31758013728	3.04007616473	7.57722532202	3.10951629932	7.60641122988	5.70897450851	6.27367308449	4.39147607943	7.04605154395	5.59084973708	7.73284839899	6.57746465306	6.66307109919	5.46122708142	5.74538124914	5.71604674231	5.85487594117	4.77484190123	4.49424803041	3.92715103497	7.0804838291	9.58515435494	0.0554034739845	-0.814824775562	2.86332257827	23618.6697308	True	
1.35266459126	-2.22516116953	-1.68287864026	-6.57714858054	0.3832314681	3.43904589776	0.46610578153	-0.00389015088199	-0.231982036486	1.07485938424	5.24987530588	1.58820078048	-0.0114074947476	-2.50620346275	-2.41572049932	1.50494285721	3.09969844856	4.60187865396	-1.39012149658	2.41453809836	2.80738150431	7.58416048298	3.35432601898	7.65587849646	5.91140169597	6.00282245376	4.4828657772	7.03773043942	5.64922651461	7.84006106542	6.75273224216	6.638581447	5.49292589834	5.67918759753	5.53085919124	5.75627157774	4.83599300721	4.55506994883	4.06857274098	6.86667832807	9.34220666603	-0.0635326163006	-0.897825032664	2.94126946041	23963.4055603	True	
