Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
1.53476801451	-2.77437018996	-3.21819902256	-3.23229446703	3.85146891473	-4.83612372483	9.30480050088	-6.31135822549	0.104287948397	5.5803324349	1.44569298784	1.74992402333	-0.152514855698	-3.82762122832	2.99859851693	-3.65615411138	5.15636524378	2.43103294032	-2.20651244367	-0.913860804243	7.70681880985	6.94701217995	2.83271322301	6.49727165196	5.21168921194	3.35046598813	3.65832096145	7.79995454721	4.83733681331	8.33637001956	6.33437229964	6.21971297515	5.59295325205	5.62244296595	6.05261384088	5.27217828686	5.84923077478	4.283481499	3.9032592486	5.52939053029	2.56206041816	0.0251856601336	0.292544035802	2.8336884918	23951.4065627	True	
1.52529588321	-2.76598140028	-3.18875810616	-3.1009799843	3.64801228721	-4.78727838209	9.23276427593	-6.30074407705	0.157356624178	5.68176234184	1.23010632737	1.84714339851	-0.0779332428679	-4.07043223814	3.01130768053	-3.61142252135	5.13761326382	2.43727893958	-2.0998286729	-0.98935871267	7.81192830567	7.32634021986	2.85689471299	6.60840410095	5.31759583425	3.29416082932	3.68739093337	7.8695959023	4.82178195456	8.51323402973	6.32355516698	6.17930159078	5.52740007421	5.64564604483	5.90410154433	5.33666936958	5.42512855715	4.21074359515	3.76120928562	5.26989882386	2.4519299322	-0.030404516599	0.144658581883	2.80582425498	23575.7396724	True	
1.50571171984	-2.65238451561	-3.28337373382	-3.12251915557	3.70503709338	-4.82870837741	9.32742218696	-6.37677690048	0.136184311203	5.39602599144	1.38587661095	1.95068541507	-0.126621801157	-4.26260420879	3.0463771592	-3.55380038086	5.10097054715	2.74331960521	-2.04769567237	-1.0883315105	7.79490187466	7.30770307077	2.8911923869	6.90928524936	5.31121075432	3.36611187777	3.65289319936	7.88001404109	4.99777935924	8.50709074714	6.30920138817	6.18787066929	5.34661046104	5.2888335895	5.74617164287	5.41395280935	5.17159292165	4.20619156413	3.89895346342	5.22623995317	2.54645376938	0.051658047287	0.0991187913674	2.79654127369	23608.3636796	True	
1.4600002395	-2.57019924914	-3.36312908262	-3.30872778853	3.64675485152	-4.70435236945	9.13708869442	-6.34130628018	0.398016499274	5.46439199146	1.3044296408	1.99208713265	-0.11161425197	-4.24297677706	3.02432434626	-3.48965952789	4.84351752794	2.54390360265	-2.06518585985	-0.967799752198	7.80008827825	7.34149755795	2.87824272269	7.03802424673	5.15697575126	3.51165431884	3.56992927037	7.8865967102	5.03092535415	8.58359146222	6.22746616761	5.98485533007	5.27941290067	5.45844920997	5.73373444311	5.49727531121	4.95364070146	4.25531531994	4.01403826694	5.21925570604	2.5390203545	0.171735834515	0.093895747493	2.82333948951	23667.8003461	True	
1.46184141121	-2.53616147611	-3.43957791296	-3.36651363344	3.51205204284	-4.47216381028	9.24850945814	-6.5209771231	0.465305108702	5.42089361257	1.3238719278	1.9947619117	-0.0655004047581	-4.19892641038	3.04966464965	-3.62500225377	4.79958461824	2.5798408263	-2.20522683081	-0.699003754663	7.74707815803	7.49341561506	3.04991003649	7.10628698149	5.19686285854	3.44494732515	3.64165370896	7.93513105547	5.00068925182	8.63458278587	6.42126751252	6.03309150202	5.3016147699	5.18768738649	5.80760579996	5.51678392946	4.76371130629	4.31203911003	3.94898220173	5.2727165234	2.46687741275	0.0355945787544	-0.0173936872731	2.85500349238	23823.3100114	True	
1.44738616042	-2.54722045611	-3.22121832114	-3.29513409993	3.16867002287	-4.48507461368	9.2529313427	-6.44880635204	0.557365770701	5.3161070463	1.31273557039	2.0067226945	-0.0765558836065	-4.01265331901	3.13813608785	-3.74604573219	4.72955596768	2.62417187458	-2.14951831716	-0.665095703569	7.50959355599	7.38934412998	2.8968036936	7.11813883826	5.37939413536	3.40824810736	3.51330318834	7.78824595705	5.10407561395	8.63905243546	6.30660778956	6.0630702018	5.27359577139	5.29697089882	5.56443895953	5.5794994052	4.70994638274	4.43501763038	3.83085455215	5.09848755568	2.660402965	0.113878341533	0.0783774128745	2.82500611117	23743.773223	True	
1.4954713968	-2.60951054413	-3.25878932763	-3.35951465466	3.25501805021	-4.25868060345	9.1142180336	-6.40601594046	0.595985618467	5.2218305101	1.32857983293	2.0348369218	-0.122485495705	-4.04141368514	3.17720732924	-3.70300876638	4.73407519796	2.73166456189	-2.10037833587	-0.717949887055	7.54074405637	7.36883404178	2.85832426948	7.09474004038	5.54897544233	3.45093333491	3.64398448915	7.5940495106	5.08142791611	8.47651138416	6.39127771276	6.20656175097	5.39042692762	5.13392510556	5.51726514868	5.32209910204	4.66411512231	4.17127079412	3.67039688909	5.28929226289	2.64138494733	0.297328049477	-0.0879921374213	2.81397380454	23646.84161	True	
1.48186134389	-2.66711139071	-3.0816967063	-3.23817384856	3.407577344	-4.33715238842	8.99721654843	-6.43617877294	0.534099176558	5.17542637107	1.23126171151	2.03759949774	0.130289408926	-4.00395495092	3.11691956349	-3.94067640556	4.56742289494	2.74206177237	-2.26828145455	-0.65389428272	7.75851689296	7.08491427742	2.81027466074	7.21680776111	5.54211578325	3.37201984203	3.46573310092	7.80682786486	5.04664051807	8.52235526653	6.29812198381	6.18143481414	5.25473147145	5.36967294702	5.66028632926	5.59424958489	4.77940019164	4.10177050702	3.87539109811	5.12609094744	2.53670335978	0.206685912735	0.147405648075	2.68572033801	23854.754385	True	
1.52177147049	-2.85507506148	-2.91687579184	-3.23665468162	3.4202408741	-4.26661302486	8.95100603479	-6.18873796237	0.563520036239	5.14346228077	1.05640201472	1.92938895806	0.299868734253	-4.20200942051	3.18014176572	-4.00850379051	4.53017719055	2.91232139066	-2.25076181428	-0.70000017861	7.82628082557	7.14104523315	2.9032401534	7.04824621065	5.51449451611	3.43670492844	3.71921868321	7.72826250446	5.05915852856	8.6017761682	6.26348890271	6.05571793318	4.97732186016	5.26714907201	5.57141167071	5.54213392573	4.88363304288	4.01231436084	3.76642561231	5.09392981638	2.5502939038	0.191220503244	-0.0511078358654	2.68967299157	23863.4688177	True	
1.46039278492	-2.97129010945	-2.79843913372	-3.22445878797	3.39488146073	-4.31158088687	8.93859751613	-6.333455837	0.735211416137	5.05249829242	1.0978773398	1.9433789083	0.0657245138675	-4.14027636766	3.25765124999	-3.8147916099	4.59716205724	2.83775288521	-2.43036094332	-0.747169431763	7.88846121303	6.96603042796	2.90692781805	7.09343203827	5.43677225584	3.31076996321	3.58957248226	7.53518461709	5.01746295273	8.38521220378	6.36856584423	6.05058873586	5.01261998277	5.28761485197	5.79306485999	5.51810114569	4.97834089089	4.10833348031	3.86880204609	5.11990936044	2.66465413292	0.0920714861284	-0.207451368708	2.67695397798	23577.8844671	True	
1.48421152725	-3.14965649514	-2.81742498847	-3.14019658863	3.45005284964	-4.25599044116	8.78539113699	-6.28017492216	0.87782770336	5.18370912139	1.04535945976	1.91050623799	-0.00212957896247	-4.13626351916	3.26852768292	-3.66060464244	4.4758389502	2.71288097476	-2.28806166542	-0.970053943435	7.95479986642	7.04029818211	2.76751452828	7.01926139342	5.60855727621	3.3901536953	3.49325312923	7.53540224494	5.05579078737	8.33904742586	6.25500592111	6.01525897249	4.7735685936	5.3108454582	5.85217980913	5.39190484659	4.88623231085	4.05299496731	3.88327533398	5.23882045243	2.82456007952	0.0961488759019	-0.345871507578	2.71760766696	23763.4916958	True	
1.46234045523	-3.41112786908	-2.77683421691	-3.021692434	3.55193738344	-4.20240907529	8.61549638057	-6.28152412751	0.722235998921	5.29624571924	1.11963221232	1.96212883786	0.0132203346324	-4.09342192349	3.24858224551	-3.66439815658	4.51661498515	2.62485160872	-2.22564227696	-0.838636859988	7.91957547767	7.03071364131	2.85887065247	7.08665847236	5.55205484322	3.51891596161	3.44105958248	7.56530437714	5.00529814944	8.39955312647	6.12282293506	6.1103496363	4.87682438026	5.47078055317	5.83619935725	5.52107663681	4.78189855262	4.10069344659	3.66087767929	5.26984747309	2.64279451631	0.0685663851013	-0.314695834736	2.70449823919	23609.9500258	True	
1.40492633984	-3.5257373225	-2.61282229864	-3.00591364074	3.58428166147	-4.10388672271	8.25849070632	-6.20062182423	0.795653950419	5.15142331383	1.30821722617	1.87386649924	0.115183432827	-4.10757637264	3.27196701999	-3.60847365728	4.44976716127	2.5947099132	-2.3339008009	-1.03447587561	8.03311206931	7.13749525019	2.88339592394	7.02619066547	5.49658449523	3.40054999546	3.39098025839	7.56932074354	4.87417345835	8.44015000026	6.15795436626	6.02736073293	5.07570210988	5.71906666483	5.82852395475	5.57109528348	4.77773946536	4.26815483694	3.58226990848	5.05873982315	2.63537341372	0.0579675235076	-0.290387161497	2.61685336595	23517.5284346	True	
1.37769825479	-3.59374451815	-2.87245585397	-3.02264168821	3.62218399837	-4.03016063335	8.35601364693	-6.28491692763	0.785002713929	5.2983830258	1.40964301591	1.83884373491	-0.00377727892424	-4.04799628495	3.14704583043	-3.7810864265	4.71618711205	2.45630578016	-2.26782211526	-0.979670163296	8.04157028251	7.30285353868	2.96045376582	7.21370434719	5.51138175421	3.45947423468	3.39691695742	7.36874512362	4.88670996796	8.41645502853	6.20727302264	6.12921956839	4.8377834274	5.48331835391	5.7792389908	5.66384702119	4.92757541962	4.40035528266	3.5240432057	5.05436998652	2.68023944117	0.0496717107901	-0.500973941628	2.74597192056	23480.150766	True	
1.38384066679	-3.5785136035	-2.90837284383	-3.0153660554	3.77937229451	-3.93587300962	8.37735025102	-6.49184704731	0.807846088092	5.34595537217	1.2960110477	1.76391857492	0.0622461906126	-4.20862651578	3.29764459039	-3.75343869197	4.68902226548	2.34688841645	-1.98292585827	-1.03747694431	8.12106141584	7.38938237248	3.0157212368	7.20470382304	5.46841251031	3.67433301721	3.39498575844	7.53043922761	4.90311678146	8.37950391981	6.27975092893	6.21936787993	5.01391617875	5.55913266345	5.79122180337	5.49385985743	4.94725592705	4.33512314433	3.30271213582	4.90346521033	2.71528357626	0.0817741920761	-0.477162294994	2.6939971832	23406.8123146	True	
1.44762441628	-3.56546886019	-2.80332826533	-3.04718569416	3.72230671393	-4.00633007364	8.52688281348	-6.5274253654	0.992490148108	5.29867949641	1.23897826046	1.68127422688	0.0647609494644	-4.29244751668	3.43807686842	-3.69624525183	4.62821713765	2.28617000601	-1.88486244839	-1.05129819546	8.07806585052	7.23498200503	2.8267013632	7.38108663958	5.59368868348	3.53690265913	3.47971410522	7.70113881907	4.97509718975	8.36920650813	6.40570277378	6.01791839726	5.07362235382	5.62059671543	5.88496867114	5.34989911854	4.97760956512	4.33888423222	3.33152470937	5.04005008347	2.74638439679	0.152084141714	-0.438912218647	2.70152765659	23481.6116189	True	
1.4933893548	-3.65878633082	-2.64796869934	-3.06956737055	3.7480424769	-3.85003859995	8.49716830594	-6.49961814189	0.925695006574	5.21750705504	1.04213395846	1.86194811261	-0.0512386665086	-4.08022977738	3.42908707076	-3.69549651967	4.73367805206	2.26787258241	-1.8197764215	-1.05027059785	8.01846508483	7.39468908217	2.9795901758	7.39037691165	5.52372241109	3.48927227998	3.58648373653	7.8045920369	5.00936188878	8.48979057347	6.36312168514	6.20652663882	5.16910936711	5.4945895315	5.71352064434	5.48284263179	5.08476990995	4.39970045869	3.33165918631	5.04696226586	2.75203305171	0.25237502107	-0.532763043019	2.66420428339	23544.0177722	True	
1.45057656336	-3.74422425677	-2.75552060806	-3.0305621891	3.80804680981	-3.80066651836	8.34150208924	-6.35180704028	0.978364501502	5.12631173393	1.07312665996	1.96065019459	-0.0819067978579	-4.07603813581	3.38317421261	-3.72957483178	4.83412802113	2.29669722332	-1.83855050715	-1.14013734698	7.90871416359	7.41993013671	2.88568616481	7.31848982708	5.54141023934	3.55762672851	3.55182013399	7.92297425604	5.09823068968	8.4219303414	6.34108945604	6.24422327368	5.10316388688	5.7476511698	5.84479620275	5.40398197304	5.24125208933	4.32449353268	3.57224328342	4.92776050276	2.51244611407	0.207952508171	-0.652663672863	2.69189156986	23358.5380583	True	
1.50562960771	-3.6626337598	-2.7273281681	-3.05315177118	3.97231711388	-3.883593135	8.30764588362	-6.27435258502	0.993477211056	5.0878377089	0.946995127363	1.9569843959	-0.0360945178775	-3.92284431437	3.04556596201	-3.56851610784	4.62647261857	2.68871039881	-1.8804634478	-1.43144955793	7.86580573584	7.39372655669	2.91668920029	7.38729188614	5.50074331009	3.54691188397	3.62725821053	7.92086668741	5.13832018277	8.40223857158	6.33535457094	6.15371637653	4.89656713355	5.67859620215	6.06977757193	5.47878257028	5.22339603261	4.24903450966	3.61133901172	4.96323167031	2.29946170696	0.0569342356053	-0.83274262011	2.67872580121	23578.8241263	True	
1.41607490813	-3.77420925599	-2.76139678268	-3.11243354689	3.87536730242	-3.81733930234	8.31114568497	-6.20178179077	1.09353847441	4.88352095354	1.03595726151	1.90692566937	0.146722552047	-3.94249711981	3.00414276067	-3.52273207713	4.65316190119	2.59402950347	-1.834676003	-1.53765657274	8.02588931575	7.32732641423	2.91470079253	7.42330764462	5.57231407633	3.62848040366	3.58550522073	7.89798885529	5.29926907204	8.54741525864	6.17343503717	6.27322374485	5.06925146723	5.6123063575	5.86657429154	5.3894986879	5.0850419521	4.01023124439	3.62991663656	4.8683404649	2.39700628936	-0.0574655861074	-0.799872733665	2.70960256348	23692.410072	True	
1.46167562893	-3.83156957693	-2.60004161458	-3.10072965525	3.84380748742	-3.82774605235	8.24158876753	-6.2324940055	1.11492343577	4.97267664921	1.15234523349	1.76724226789	0.165046529986	-3.87076760967	2.75443824768	-3.44959242997	4.87877660722	2.56153075317	-1.90606445022	-1.71698507873	7.97738964306	7.40011764785	2.95373623782	7.57026054997	5.48879795159	3.63126732184	3.61243910395	7.76008179332	5.23549562784	8.43276463878	6.22630002508	6.06117630742	4.96720914775	5.4749734798	5.82381056014	5.57060371362	5.130821372	4.02413620301	3.5854865112	4.78793272978	2.22648546896	0.209520767728	-0.994376368384	2.74019953679	23552.9596532	True	
1.42970079366	-3.69559116933	-2.61459955583	-3.16160653024	3.78492390436	-3.76654180871	8.26545361178	-6.30971659193	0.978879392457	4.96218832432	1.1876155436	1.80597576261	0.236061881113	-3.95009115484	2.77347886664	-3.59655602913	4.88323653617	2.60015904998	-1.73774917641	-1.75950034945	7.86648697687	7.48086771137	2.96043624712	7.60464038455	5.5939749247	3.62149539852	3.59925390147	7.93423641894	5.19714117539	8.33881409641	6.34630554778	5.90745939959	5.09742266986	5.60197418137	5.89905053047	5.32551297887	5.21079544103	4.0292513168	3.4482976788	4.896561536	2.15168797674	0.561109740711	-0.906851048148	2.69365134089	23588.9119537	False	
1.45791939335	-3.71642669646	-2.55197223342	-3.02427672445	3.670724797	-3.78601898709	8.24562505187	-6.35911756061	1.01299546552	5.02208065694	1.17949066966	1.79479261516	0.245204062365	-4.01478991949	2.8780390748	-3.48826473251	4.78620218386	2.62777189054	-1.70096957052	-1.88744907398	7.88706923563	7.43889689492	2.83461244109	7.52014850755	5.46892338449	3.64523273222	3.50282634358	7.72452776045	5.05461347373	8.32563876688	6.22649285774	6.05957451619	4.87178474074	5.50977789864	5.86737002767	5.47109035967	5.16213792744	3.9301603792	3.5391840166	4.81358726476	2.2665902392	0.652000408586	-0.815946123369	2.65433105018	23514.1765816	True	
1.48112704975	-3.68582867537	-2.57254597986	-3.05375993164	3.85475528053	-3.86947877473	8.20931486229	-6.3207132538	1.03441003556	5.04317218584	1.14020709783	1.73591887154	0.235376273285	-4.03115717071	2.97044082534	-3.39949206584	4.78509064382	2.61794006742	-1.68211186393	-2.03201630435	7.95128531028	7.33889304269	2.82094809293	7.44569044859	5.2495637429	3.59066615992	3.57299832019	7.75999011164	5.02664926108	8.38129656459	6.39671085431	6.00022828152	5.13336652298	5.49029899028	5.84988590482	5.4376066487	5.10945465849	4.10534991168	3.39365659197	4.98908466413	2.23909681143	0.699508974048	-0.807798780356	2.62738028594	23570.3968243	True	
1.41657389392	-3.79835395969	-2.65130925666	-3.1261746178	3.79717539249	-3.78176035607	8.13125894683	-6.17749432518	0.94401909048	5.03744433453	1.32961614856	1.74358571667	0.169164207572	-3.96597319308	3.02392561469	-3.28472326898	4.81635338639	2.62427178872	-1.82020605185	-2.01950724067	7.87593207806	7.42807705475	2.93753560338	7.35327149969	5.08043875821	3.74803681537	3.57341566686	7.70580759379	5.13780357757	8.45804901551	6.36174590142	5.96113139201	5.07741116341	5.41990534631	5.89048912055	5.59774540531	4.88670465452	4.25979071685	3.45041802294	4.80107024993	2.40312062192	0.771543829225	-0.721630344181	2.69791737598	23416.5169486	True	
1.40678705175	-3.74350201198	-2.81315451276	-3.03286999685	3.77046534312	-3.53976675467	8.01272578416	-6.02321525014	0.776560590748	5.01230657102	1.2088925535	1.8133099591	0.158578856108	-4.0016515456	2.94243126452	-3.37371481898	4.76621696295	2.60615522225	-1.72692952402	-1.80244167522	7.8517145264	7.21123886996	3.04241027942	7.27353367781	5.06007758302	3.79408798842	3.6117219469	7.62873633305	5.21707299037	8.43564206875	6.33222196887	5.99459351605	5.1395221871	5.34021401048	5.94902906427	5.78707025382	4.78783719226	4.11938763385	3.33725118651	4.7531771109	2.36882280152	0.828755438989	-0.735645884115	2.65932348427	23424.8168558	True	
1.4145265703	-3.84251643459	-3.03363449386	-2.86740361618	3.8809349225	-3.44170961015	7.97782001949	-6.01528626877	0.678465988422	5.1279434291	1.23591553217	1.79482332963	0.0637411107845	-3.91923936426	2.83418832598	-3.32527091653	4.84354935044	2.58654382069	-1.79204039792	-1.75643313422	7.76015883645	7.13796565391	3.00683510163	7.30301147148	4.99009102329	3.86181244893	3.70634366046	7.67942781757	5.11283013594	8.39325238903	6.19065578903	6.10366116912	5.03848714459	5.56714869592	5.93553514383	5.68924539907	4.97659445488	4.2574632181	3.34726924178	4.75860468501	2.43624217663	0.900993345687	-0.884637729245	2.70987057966	23294.3307013	True	
1.43708529098	-4.01072994905	-2.91721769564	-2.83698287957	3.82071622658	-3.41722505091	7.96033803706	-5.968184905	0.735447974551	5.25328030883	1.16518852198	1.72299753114	0.0469094816791	-4.02928300289	2.97027499634	-3.17508670931	4.81733419183	2.7204588834	-1.8246641907	-1.81821741701	7.70181790911	7.1534889307	3.01305677123	7.21289024014	5.09097850898	3.95661519066	3.684034223	7.78277429131	5.1619338253	8.30149945516	6.32882669818	6.18736669616	4.84305267075	5.48771627453	6.08996020311	5.67424640295	4.80326447973	4.3172271992	3.22016107523	4.75882921698	2.45025059617	0.93324840282	-1.06816461741	2.75367569991	23392.6036881	True	
1.47410834895	-4.00104296764	-2.94658675527	-2.72854189354	3.87560711871	-3.54092595645	7.99834916678	-6.07335890569	0.724304527386	5.29872161889	1.23816440694	1.70656556889	0.123231687019	-4.01447157272	2.91705355344	-3.0399267981	4.74799509273	2.81332524079	-2.02881453294	-1.79610485333	7.60587412299	7.09553746997	2.93242638516	7.27748198544	5.24549063974	3.78423882391	3.75629780303	7.78257107694	5.18795859906	8.41538717776	6.25354214429	6.30736674106	5.00298636185	5.54275096998	5.96892657757	5.5536616298	4.85146050762	4.56436213692	3.16221465722	4.79426159466	2.39550581013	1.1547979668	-1.0017194884	2.74875249616	23522.0519249	True	
1.45639102654	-3.93686288327	-3.05285354841	-2.79271047347	3.82247426678	-3.52688164338	8.08630530722	-5.98250550684	0.701452656507	5.421704386	1.13668494482	1.6712029263	0.0507109349773	-4.02058189623	2.87824960081	-3.1525467426	4.63635762457	2.86292740729	-1.90179226452	-1.75975282717	7.82992857356	7.10076284846	2.81134703689	7.51671451895	5.26551351591	3.79035129896	3.69484624261	7.75730778223	5.27017963511	8.40616406412	6.25744087839	6.33797889398	5.25199529054	5.36550419163	5.89938001701	5.40609778105	4.89616690539	4.64303013754	3.30413188358	4.80592642619	2.35645692462	1.28400586577	-0.692150467878	2.75326207587	23453.162756	True	
1.50851878923	-3.83598805665	-3.0407796413	-2.58359001488	4.08575624437	-3.67474814446	8.10275057841	-6.07732574711	0.626339960264	5.24303642742	0.980284231124	1.73367506941	0.100671384294	-4.00876175143	2.87925608001	-3.16506984343	4.78034633994	2.73850137353	-1.76324392822	-1.77488733481	7.81323073975	6.9901341916	2.82860510615	7.67755359136	5.06966325614	3.89549214052	3.73767807482	7.70166432598	5.1058531764	8.58710524084	6.37987072192	6.1253101896	5.28482433274	5.33874363967	5.76061259988	5.40711572257	4.88538668644	4.96586563658	3.45034046961	4.89884419767	2.5102403997	1.29028216599	-0.719318071109	2.62877931032	23527.8423269	True	
1.47588189092	-4.03540539187	-2.93470410587	-2.45667344352	4.21139989841	-3.8089323166	7.90661794247	-6.10693788432	0.717945539502	5.34947708437	0.865964318902	1.90845777141	0.0254177474994	-4.11745435617	2.82160562607	-2.97590488428	4.70774139656	2.6358411498	-1.76914822626	-1.65889793478	7.76525426543	6.87731442902	2.72203192977	7.65973206869	5.24252184529	3.79195020267	3.57104613926	7.81666413047	5.04853131208	8.55195940523	6.37422639572	6.15918088054	5.2039372656	5.20036527597	5.859846828	5.41868280613	5.08868369084	4.82497672371	3.55227029507	5.06173879929	2.43691072235	1.21990903327	-0.798162542543	2.60504443807	23609.0872138	True	
1.50545366462	-4.15604804578	-2.88904141836	-2.48823006413	4.32626757207	-3.77065391624	7.79708154248	-6.12155264063	0.848531959574	5.22163649679	0.885538636862	1.91056423571	0.137080553033	-4.05805214382	2.7148941322	-2.84188505857	4.76590452786	2.69634827211	-1.62406691	-1.62077780717	7.6083595541	6.7468625143	2.83233569319	7.7079576242	5.05883720003	3.77247512746	3.52298906754	7.88700099265	5.11984427909	8.59388480956	6.51214678944	6.24531640537	5.14720320382	5.43501661191	6.0079853311	5.56442680124	5.27137943658	4.70931241228	3.51997151894	5.11166375486	2.48701143743	1.03313957421	-0.719955922578	2.63474739691	23499.3216511	True	
1.42745530777	-4.16131418347	-2.93115430864	-2.55349216252	4.18691999731	-3.78592255454	7.84034611858	-5.99960635216	0.851316564354	5.27660932922	1.03450055645	1.78238477619	-0.0427899502954	-4.00607285906	2.98176137163	-2.97521778131	4.77353905705	2.50197888807	-1.71375965192	-1.55999427028	7.60659018678	6.58412860764	2.90589045035	7.78377724611	4.93323724396	3.78033119341	3.63182984369	7.87449990926	5.03650254795	8.41951877407	6.39917065276	6.25341895508	5.12568052527	5.51597111304	6.07843402522	5.62345316176	5.43014496394	4.54808313702	3.3637551282	4.98459483895	2.50276673208	1.07489241519	-0.693554856987	2.66150156304	23425.3717775	True	
1.43810082283	-4.19471604292	-2.89789853817	-2.4249966152	4.10943261507	-3.71882881734	7.77303317415	-5.92458468129	0.895008418131	4.99068046963	1.10208761402	1.86914682832	-0.137856948602	-3.90710496379	3.01565740179	-2.97958916998	4.76408953637	2.59616530932	-1.87623348303	-1.58999845021	7.60580702861	6.50601056466	2.84817907733	7.85520838144	5.02071667928	3.81382931179	3.59775628031	7.72502587169	5.15591184225	8.44202817686	6.40816057474	6.15222546517	5.38660448897	5.54219603444	5.9514712002	5.60787833717	5.42928453892	4.7030347577	3.40537544351	5.26483585086	2.54775687194	0.920723590565	-0.493695114054	2.60470887393	23354.0463225	True	
1.43214671137	-4.29701483613	-2.80062068902	-2.56440948713	4.21185994485	-3.67307366322	7.97097703537	-6.13610105738	0.776774100156	4.93234073219	1.32423775502	1.85396053987	-0.18330554838	-3.91471623799	3.09054005112	-3.20817750077	4.83560773632	2.41849683564	-1.92286880265	-1.41080603963	7.82190464518	6.69487492225	2.90293235394	7.88515725229	5.0647468908	3.8763230939	3.5931265319	7.80378021923	5.16587283737	8.56271642582	6.47511207354	6.27433086729	5.34707343494	5.5727607886	5.87137870837	5.56609885035	5.50903948603	4.68281509171	3.47314628032	5.2232311582	2.47639980272	0.836630862861	-0.396547368741	2.64209092217	23275.8384518	True	
1.4229292674	-4.30793080337	-2.9588035881	-2.53348278717	4.13761825292	-3.53823445293	7.9438903287	-6.05288555537	0.827661626365	4.92074792624	1.28243951053	1.86973151566	-0.0903927574968	-3.84243257697	2.89396172849	-3.19251427428	4.83719033741	2.50473628561	-1.88582799365	-1.48833978638	7.79833912094	6.51616799392	2.81959361473	7.97173350502	5.1733892415	3.95461485653	3.68255424094	7.76526869967	5.10137202023	8.65458003699	6.48986642565	6.2957084785	5.43855468697	5.76806243787	5.99008573147	5.57704323368	5.49255671783	4.78545498554	3.36306936759	5.10780368911	2.56227238341	0.82477390238	-0.488955874257	2.68120002166	23373.1083959	False	
1.40280059192	-4.21359218267	-2.98907254245	-2.58211293957	4.2769229545	-3.53705549877	7.7918586878	-5.97240809466	0.682570969414	4.88734544826	1.29163823413	1.96165848406	-0.119214922781	-3.86501417004	2.76857318749	-3.12230918735	4.77083429643	2.56527183558	-1.75078068214	-1.44022774183	7.89875120078	6.45272775119	2.89190937136	7.94655718944	5.05002411297	4.0122257312	3.64488798822	7.7684746223	5.31682111519	8.56575263718	6.53451299683	6.20257791859	5.54873590123	5.80393720729	6.03554740647	5.73007564404	5.37596840363	4.74073501997	3.28639868246	5.1035613264	2.64656780339	0.777476604722	-0.414788253569	2.63944935626	23387.1473341	True	
1.42962868333	-4.10722533828	-3.07306768553	-2.51425611337	4.23833552189	-3.46662927211	7.82930391332	-6.02048195094	0.723293252927	4.77970203142	1.23165338194	1.9739949621	-0.0971011461588	-3.8469636014	2.72818564009	-3.218682335	4.87846627735	2.56390944818	-1.6766554072	-1.45841758071	7.89327435202	6.57278161622	2.85691767483	8.10475933682	5.10838755367	4.06949638653	3.59979950918	7.61685502805	5.15172519807	8.56860795121	6.52149905925	6.23432677913	5.46207160503	5.70252215516	6.02242619929	5.62394363483	5.33105048267	4.85244960463	3.29245293546	5.13776670842	2.68278685018	0.800134946731	-0.35990529049	2.60712918132	23290.512028	True	
1.34709020156	-4.34887800324	-3.12488304912	-2.31135934655	4.05389626745	-3.33188217849	7.6155923152	-5.9657574091	0.781057534723	4.80110263252	1.36938666651	1.98475611166	-0.135991890265	-3.87519797826	2.6638500854	-3.05242436443	4.81632676369	2.4827940313	-1.63026147513	-1.40207288142	7.87652415182	6.68062615665	2.93441357817	8.2271443852	5.15423367348	4.17830456886	3.70072879318	7.66726420869	5.13641044387	8.61608729999	6.53483169383	6.2800475969	5.55866426385	5.75676367499	5.97226055716	5.51278581458	5.33316098866	4.90163220738	3.32399714091	5.2565402481	2.50974719065	0.658939810019	-0.181964433729	2.62709480559	23345.1352218	True	
1.36454124534	-4.19919470474	-3.21441720283	-2.23183535671	4.04870748613	-3.43309621567	7.65347408858	-5.88370389509	0.666743532546	4.89884573854	1.26094825891	1.90333136684	-0.0613150565397	-3.84271186162	2.48762693069	-3.09059869998	4.71217317066	2.42988158242	-1.53906139437	-1.26445874213	7.83385496656	6.52003850998	2.97724714306	8.33970897479	5.24482166001	4.01848165112	3.60430715959	7.61716977484	5.09684411335	8.50230757093	6.41581459978	6.25654211148	5.28274067992	5.70635592968	6.18872949264	5.42602515463	5.32414278594	4.83661658594	3.18276154079	5.25204915426	2.5011530165	0.701317688707	-0.107451861153	2.59427330673	23292.9757825	True	
