Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Potential	Equilibruim
5.15027998255	-2.09076519885	-6.21903872605	3.1309863955	-2.97960525621	3.75347178797	2.14539589931	0.0341112363153	-1.64042022781	-3.25293598749	6.48390338111	2.11486874645	-4.19375035582	-3.00242671632	-4.15237163865	4.21710175698	3.46344229326	6.53849801571	7.67162857955	-4.21932608252	-3.60580027586	1.88368599412	2.69787741959	1.23355985022	7.64686362982	7.07914901329	4.01310449624	8.71204266123	5.75979752594	7.45462633425	2.98470467699	6.73214794154	2.33462630357	2.66528634025	2.85340295755	0.863330364335	9.78173642664	3.50366360065	8.65770329462	5.23350301685	8.01191774105	350129.215759	True	
6.41661537959	0.867411702395	-3.7063186661	3.46260586393	-5.35411390929	-3.34810601521	2.1425491737	3.10147929916	-0.958113739298	-6.03337475486	6.69881200738	4.37964141597	-7.35809260983	-4.56370368829	3.72938268258	5.06138003	9.34627396322	9.59913979308	9.83364441514	-1.09479739011	0.11014738102	0.59761294355	7.13844299317	2.27981293904	8.2104507061	6.67046024529	9.6486955185	5.70946782301	4.85138387445	3.15621205876	1.85380057358	8.64948879861	0.118885492133	4.92496814533	0.227916973347	5.65079451626	5.97925580953	0.402728252373	9.58489915752	6.48779207673	0.253506150336	479386.942537	True	
5.641974745	0.082862840313	-4.10501757088	2.84974157783	-4.15500994424	-6.16029454327	6.2135887374	4.23356219079	2.22822611351	-6.05080950399	5.70273804557	6.43948809532	-6.97498929956	-2.73214666766	8.39830688821	7.34992220282	9.68687506534	9.59215197444	4.69699813064	2.40478013713	-7.20230295463	3.62051786864	6.025893736	3.76144978772	6.22683911833	1.48049784096	8.76292207759	4.66896160745	9.45619846165	7.6318206101	9.2520542721	5.55110423863	0.75697951689	5.94062934456	0.947912690422	5.85158388086	3.86897812064	5.55240757423	3.55532618241	5.58980715238	0.0355131448739	538721.580563	True	
4.62211472808	-3.49753932487	-4.04779864872	3.05019126467	1.44261668639	-8.76691128927	2.79828958646	8.10956497532	1.46754464099	-9.93845152854	2.91725789769	8.40526899103	-4.40676567672	-4.74418512951	6.81852135457	7.53765767295	5.16818292148	5.15110382491	3.6029994912	-4.15417897989	2.51147818586	3.63785720586	1.17799049805	2.78392871572	4.43492015468	8.68818711554	2.72797087825	9.45056711793	2.67021943398	9.8021567514	3.80080285338	4.01932110533	1.96487279076	3.39079633869	5.32685797027	5.2573225834	3.24585252871	9.34872561615	7.66726383471	4.36027591921	1.37317618756	597613.549377	True	
5.61256687142	-1.90960180448	-5.38409164464	6.98492960445	-4.66528953502	-6.5911554802	5.21795538417	6.08980107733	1.24570110718	-6.58948719814	2.96034390064	5.17527441327	-4.12797031244	-7.18279603311	9.68834987133	6.62195732429	9.95204241176	5.05129708311	1.83807911983	-3.34386048255	2.34469026917	0.230045209206	3.68130519442	2.96644807062	5.75910594968	8.05823414263	5.40579478751	8.78434641435	7.53092958053	8.70427520792	7.32301715681	2.40764474084	2.64646861959	1.27666522131	1.0630434792	7.58846107817	1.09602973239	8.76049662292	7.0018891532	8.74470891754	2.73022281123	562534.189544	True	
5.35740361931	-1.16848812413	-3.43761902509	2.8050184821	-5.38751213572	-2.94944380004	-0.13954141182	5.34008182498	3.76899300575	-5.13211896874	-0.389372312546	5.41513629955	3.52110499615	-5.33910123938	-2.39730809231	4.5328675333	7.32990471666	2.57191162248	-0.348217834282	-6.09659891879	3.01413794962	0.730715357556	2.35494540897	8.3641124033	3.03001314393	6.63849128064	4.56683721494	8.33169901142	1.331335325	8.93607354838	2.41318128223	1.65925135603	0.128248981766	6.27431732976	2.29357701149	5.14009840181	0.85605205309	4.19959407048	3.46512900127	5.73658872315	4.04288006166	416384.697168	True	
5.56615491147	-3.48667091954	-5.56036116864	8.64667870478	-5.85841120155	-0.843679116248	-3.681632605	5.63617673526	2.84154513194	-0.146887909374	-4.248824388	9.33705364701	0.665126414004	-5.70111550515	5.26585569389	3.70739921708	-0.238823048966	-1.31062801722	-1.89973293597	-0.0862355603516	4.68480427748	2.90221629029	0.393742237929	3.75416888692	6.57609152514	2.24421231992	4.68159842972	5.04617637452	0.0119259559962	7.71482526951	1.99359482513	5.96088156709	3.42542381931	6.01024399902	3.07347898344	6.59679578368	3.02932167014	4.24919849592	3.34387864205	6.99320832931	6.886635382	391163.753263	True	
5.43738832336	-1.91582563478	-4.5844387233	4.69687905606	-2.35390867761	3.69099275871	-9.44299207012	8.67959911709	-1.2839563353	0.77314731828	-7.73361636548	7.30970460996	0.609132009464	-5.30164970679	2.18519496516	9.74378887642	-4.32314445911	3.69512586763	3.75727238155	-2.64729201044	4.61404369404	2.12196264576	3.18847232187	8.99452285635	7.22234811413	7.23748767021	5.14589016346	3.25941859747	3.4793309784	7.24450760862	2.41839032229	3.52491448336	8.82425477515	6.64409978375	8.4784987467	4.26918044197	5.3048859984	2.3677310569	4.53549858927	4.1438782614	0.772594303226	329555.897601	True	
5.57950646858	-0.410821063285	-5.30932402785	5.10193662496	-4.00672188729	3.45782036415	-7.3835435607	5.88039141074	-2.82623621285	4.33904720333	-9.24145190182	5.59475784765	2.33593644487	-2.00123399406	6.62077662459	8.36679981828	-2.89949639726	8.14493728496	7.35837320414	-2.28335782333	7.47077289576	3.5868834107	0.679639177878	8.97444826484	9.87887881312	9.49666491768	4.83943048166	9.51305043957	4.53131248883	8.73917220179	8.06094568405	5.14321173534	6.773217207	2.58024644355	2.94395530287	7.35451422658	3.83662883898	8.99975056001	8.87786120898	7.6948982417	5.14900165416	278124.471648	True	
5.20674330823	-2.81018338841	-2.2983106656	2.40554686111	-3.796261107	4.19413946443	-5.5665221704	7.51733395987	-4.11572902625	2.24874079405	-8.58723963865	9.58557462378	4.22896324478	-7.65180886623	1.49881239629	6.87461312715	-1.87974752695	9.44496446368	9.83179076847	-4.04330457611	7.1046753687	9.39754452172	3.00284058688	8.14879234432	3.06913067934	5.97352221919	4.29208579703	8.48669159118	6.53136844746	7.23948395571	1.62063373129	3.51893485303	4.84150290469	2.60999562838	3.08709063599	3.14241498546	2.14697963824	2.93899961247	6.94183564558	3.51434960737	8.83276536371	236130.641164	False	
5.01761770579	-5.97765314126	-4.07338865834	6.444085402	-1.41336215444	0.521654959131	-5.9151163756	6.32448296843	-6.58470838126	4.6740416799	-2.69682787403	8.11218924409	2.82358294834	-9.79260424906	-3.46321234586	2.43020524028	3.35659760029	6.79632598082	3.96447615826	-3.66736165107	8.58323098312	9.24841653133	4.04571721111	3.90105462635	9.64732191925	1.87442214867	1.62114034894	7.48780273539	6.79638260859	2.16450123737	2.8756388058	2.35433141993	9.39985094603	5.83753258755	0.771334748529	5.60821847469	0.638459458343	2.54836126033	9.26705106301	2.05554660362	6.57893907752	371292.660091	True	
4.75024658641	-8.94292191296	3.38880461721	3.91302434448	-0.935761956433	-2.18058667707	-2.43181945137	6.35618692306	-8.99096590476	1.03565295418	-2.5843812176	7.51711018921	5.84479171017	-3.38703668757	2.44215245014	1.99604323672	6.15990156393	7.20049080576	5.13959904484	0.60607134424	9.32295069088	7.25871224632	3.43377793297	7.6815820884	5.8362078235	3.45746281977	1.5068487404	7.85275756179	9.68037773694	6.03818654085	5.99723227533	5.98254305348	5.50916718319	6.73666901657	0.487610491003	7.93834745661	9.78148101607	7.99496571782	3.52413681873	2.33556797571	9.77448675137	405196.606764	True	
4.82027988806	-5.40683284512	-1.37457935647	4.47533179716	1.1869340817	-6.6613868746	-0.478534981592	5.32848405634	-6.79609080617	-2.73549302182	2.12632303933	9.15262302597	2.76119411919	-8.47195224648	2.09729474588	2.65816410024	4.641807732	6.83682738451	5.15746994411	3.01443752676	7.72315828548	8.57891296926	5.47073997714	5.55738688333	4.99060259802	4.20314797178	3.91265664761	7.82758512467	7.11166438013	0.770208280627	8.30613335755	7.59182033846	7.5111849493	7.90012351685	3.99650048135	7.02432717571	8.75571996682	8.07531643463	2.64897583264	1.14191469817	3.52249754861	516591.933804	True	
5.08110339998	-4.40237107688	-6.80977590777	6.4771103345	1.24781081265	-3.03895054815	-1.33323858962	7.21608509156	-8.63594506175	-1.92669879038	6.01057083227	1.10064260842	4.99110058784	-6.31866787311	2.24393647143	9.71912253138	3.23821747083	3.57576439802	7.57521570637	2.8047115637	5.85769362675	7.4688568903	3.75440625615	9.13181434508	6.97354677281	8.92837399501	6.76509998139	5.13925125749	0.922281220681	6.07076997191	6.99271492382	4.93114661227	6.94009145758	2.7579496208	5.64461790589	2.38781259586	8.35049396348	7.79865631726	4.61502016831	8.21281944472	3.00557674762	404261.186672	True	
4.88494710121	-1.62860447135	-9.17954828617	5.00733927929	-2.14234615306	1.63291173468	-0.90300539505	7.29468984844	-4.72437954587	-6.1501504891	4.72967874538	-0.109486885473	5.77524813992	0.140388094319	0.275386845119	8.01841070421	-2.67561899799	-2.71994180364	1.36770090556	3.68400345821	1.25193139972	5.40799341232	4.5153575986	8.95435699914	6.43367887683	7.51356129767	4.31803687597	6.15293766319	4.42887837564	7.99911336347	9.51716493917	0.293879846778	5.84592879468	0.835627494561	1.59951435261	7.3933286321	5.45684138937	1.03589946021	4.28017492424	9.20731137156	2.15697785285	354865.15346	True	
5.15799097067	-2.67595976474	-5.39231944713	-1.80441802339	2.84907793463	0.0257537864196	-2.91905589745	9.48979045279	-4.06993809534	-3.0727034682	6.26302859135	-9.14718217721	7.50660014759	-0.303279495739	3.83575063038	7.55570478732	-3.93882428209	-9.30582207926	2.7141462301	8.21402378675	-6.99656806243	3.25213857596	3.36640639402	7.15614996301	0.905283365063	9.23907763375	3.16660310202	4.09635123149	8.20255957747	7.64487883004	7.30188875187	3.39871613481	8.23308938406	3.43516137166	6.72386562429	6.60551829621	4.54995238601	4.10476063862	5.80102129588	2.479628263	1.10662087706	349438.091747	True	
4.99853300258	-1.27592566108	-2.02022111243	-5.86368610249	1.16043025608	-0.464556940605	-1.91849649105	9.66618874407	-5.37259120992	3.54423334747	1.35168180085	-7.91014467637	9.77752079941	-0.624452382215	4.44633444853	3.79811568066	-6.28865289518	-3.63782163239	0.22108646522	8.41060734802	-8.87437391851	4.83891377332	1.90379998302	4.68413864611	1.7773211531	6.50757374328	7.15963341483	6.62339673608	3.94839977857	9.51705697807	7.02696883909	9.17528551697	8.65583268829	3.58339339738	7.96362055502	3.35112728225	2.27717332163	1.36429805154	9.18672837862	0.433159408504	1.72696206117	283397.195699	True	
7.78912765982	2.49903080461	-3.20286190116	-5.32963766349	0.806427441863	-0.713423411395	-1.79095871263	9.27237251838	-0.255493982591	1.06714104513	-1.79542225059	-9.76139453674	6.19917360717	-1.43786213238	0.828037646864	9.55748647925	-6.13495411109	-9.81090041118	-0.217299307146	9.98727536833	-6.61244598374	0.652165857892	0.323998629309	3.00698395776	3.68363986812	9.88734292843	6.09958135468	4.84162529658	6.84305966323	6.13919197275	8.33211047482	5.17377994772	3.25538133772	4.09716280378	7.75458727463	3.90285901797	3.79206642064	4.37782329541	7.66869510421	8.1395779669	4.91873729468	433413.217177	True	
5.95077631444	-0.242241965694	-0.390340458247	-9.33903612011	2.34902313896	2.02706382493	-2.94894000471	8.35299093833	0.267097330166	0.132894072568	-2.7573196326	-6.3955921342	9.87283767249	-4.98174725346	4.84244004377	8.38375204083	-6.17217182378	-9.10939879896	1.50658490346	6.81665041226	-4.22305568555	1.26019273461	0.237768985916	1.65261399716	3.52361073251	9.40473055352	9.40955847204	5.08882112647	7.58091089057	2.63065511634	9.62007167202	9.72795383046	9.03103756675	0.107318769262	5.9960896087	1.64919602269	1.24609913075	4.74027516631	6.06047199342	8.56540554132	9.68224274789	328682.680561	True	
5.55316762047	0.220866874671	-2.61486788891	-8.9648005054	3.06377872547	-0.307348100161	6.07346718406	6.10721186802	-0.982423383561	6.10483392391	-4.37715066129	-8.69873250736	9.62988931421	-0.74056977893	4.71607400217	4.25697233903	-7.42004935215	-7.02295186907	-1.75383491164	2.90489901815	-5.21692392904	1.4219138454	1.62613705834	2.87229804537	4.85053258791	8.93956527896	9.51290771854	9.45214917018	6.11371440533	4.14899305445	9.82079704787	6.20172986542	5.35669315925	1.48592618305	9.07156426107	2.84946459518	3.15866555077	5.77201795943	5.4365588802	3.44383170586	9.36264765488	546591.216703	True	
5.11315782774	-1.74706189214	-4.5264153468	-4.65590513497	1.27211464616	0.432611813809	4.52789454995	3.45449973101	-1.73187664866	7.40846386299	-3.42770255985	-9.6676972331	5.52247971094	-6.07581494716	8.23469245446	7.74575871277	-8.6494518436	-8.47361254066	-4.60530976024	6.64163301221	-3.87638234182	3.09692779529	2.73246529673	2.51296584722	8.39448307955	3.28179017204	8.36171643971	9.52255624701	4.80113378457	3.31557326487	8.17250439648	5.00409653186	4.84632363667	1.48712083987	9.19091893387	6.90700483592	4.83356853798	0.716618481872	7.02563500034	1.03903638392	8.30231627903	404887.622226	True	
5.0273484927	-2.71289679691	-0.914963102295	-7.14057580523	-0.549118231112	2.96482013854	1.32146436573	4.05677242774	-3.95253919934	7.00154420515	-5.41478041813	-2.80951606686	9.04204832085	-8.18658904278	9.33806261313	8.96042585213	-7.02569279657	-9.70182411034	-0.803208563207	2.6446371741	-3.87061891263	1.49666498406	5.6106983605	4.80936902923	7.71934423135	8.49170232917	9.35859198319	9.58975853062	9.22783896381	3.78236076296	8.06181413522	7.07794835336	7.16304649243	0.899840261124	7.41987766598	0.768674859087	6.48523439307	1.13679681547	5.85225143932	0.552799675764	7.4175700316	372013.008033	True	
5.3265612545	-1.93182960436	-0.470088374389	0.194862416727	1.3914838213	-1.50738402174	-0.787431662836	-0.75251817654	-3.90340023764	7.24292016588	-4.68921543395	-5.19338775483	1.6118906926	-1.92111221219	5.40113032391	9.68871371667	-6.89141947437	-2.84563720804	0.421337520621	8.4609718281	0.376672919791	3.71425076356	3.12149460146	5.20293993204	5.90312947773	5.19517817753	3.09148345564	4.5611159183	7.04466869723	3.39046441221	8.79989506615	0.222768345754	3.61586872426	0.415339849152	2.40078677606	0.519657238439	5.30543947737	8.28749335683	5.67467583	0.80035955847	2.33572909412	330674.12964	True	
5.01988679466	-3.84043923581	-5.24377579137	4.23088877726	3.61407139024	-2.34702474663	-3.92580667431	5.72859159706	-6.91555352208	3.51156652423	1.36746031777	-5.61175877271	1.79747196301	3.40787931983	3.31245719238	9.68172454369	-6.08767528332	-8.47938845505	-1.5472648881	6.79315999677	6.18408325766	6.72281777644	4.01300578994	5.94828139378	5.55344572461	4.44228815895	7.03131364684	4.6414362665	6.58927829801	4.2500879011	1.2311853815	2.4601645787	4.88327717363	2.13591792516	7.21981645112	1.21852152016	4.29918233749	0.719891509101	0.321676293218	1.3572236984	3.14775665448	327235.441069	True	
5.78233014541	-1.98259840876	-5.93858051209	8.37589854575	0.387786417049	-5.14583201641	-4.90842908301	1.82105958349	-4.27494321084	8.60032106089	5.63720842606	-1.51362596063	-0.79292603524	6.20864498073	4.74277578254	2.52355804632	-3.26656168288	-8.40939013624	0.0704357803691	7.63753466872	6.43442897813	2.17013048744	1.19737814012	2.34785752677	7.00496605915	9.24989018316	9.57879502164	5.21377748892	6.64488498103	3.24193920804	5.92840395918	5.06716707572	5.04747336916	2.16435161735	9.78189850438	6.20526725943	0.256423125287	2.56811229121	3.18032892286	4.1324787823	2.17088508912	658536.911393	True	
5.07839550686	-7.52262614505	-3.88536545661	0.227976501819	2.44351871875	2.4194149079	1.48809274707	4.28391826176	-5.5262825107	6.18318763461	6.76642616368	1.15057661228	2.74342347039	3.21674161102	-6.70574110866	2.2785182717	-9.14620564272	-6.18167046081	-7.12518799249	9.02997974673	7.36291021073	5.97212059976	2.30148611652	5.32153455103	8.35051085467	5.74672227178	9.56502260305	6.70977364384	8.51202799412	3.86168579319	2.93770307686	9.00852036695	6.3674212717	3.72623660432	5.14417094818	4.99374692266	1.70996195552	1.13643130538	1.94867415359	8.70905480436	1.5659364627	479706.300982	True	
5.35151009394	-2.43325085712	-0.548261138343	-5.71518660581	-2.40852325736	2.41884156784	1.35357877891	3.32005638753	-3.68257864912	1.08113643241	9.31351423003	7.52377369089	-2.41523127307	3.05284183511	-6.910884135	3.51358088786	-8.50275356114	-6.57265432935	-8.36874571923	8.34796463021	3.83877619647	6.80380431896	1.29502101173	1.4361459017	7.51705897395	7.80565619895	6.44835721083	9.7240413857	1.37644320683	6.61567444667	1.19359223781	6.0956822716	5.4810064626	1.85044666664	8.99881018481	6.71145247792	4.46944395171	2.37802164031	1.99454428448	8.16482973675	3.52476828217	389773.891082	True	
5.29512499629	-1.39879415882	-2.21491253479	-7.78975466269	2.96129500084	2.30720271312	-1.05037229434	5.17424137689	-7.1814796273	2.64065082357	9.85295148725	9.57997177064	-0.198869560111	0.854249514312	-6.61990390638	-1.60985920065	-2.69816911612	-9.87316811371	-8.94421225865	8.7645712139	3.1951248864	5.06904069008	3.41796398518	1.8593856121	9.27150839766	8.07488140713	3.73838836295	3.05087129201	5.11410306563	3.6440407918	5.4654334693	6.32206230557	1.05840565254	9.62898202249	0.924891820883	0.818981033313	3.75655844127	4.5674456764	1.097537794	8.52431714594	4.87678344387	453456.569098	True	
5.31190015547	-2.11412191732	0.770424753217	-5.11776447261	-1.17449995817	2.40861522913	2.24644110809	3.23131465697	-8.26718290872	-1.8699632947	5.9823817451	5.7020554451	-5.22205128242	-2.48324175728	-6.19803507762	-3.37459849812	1.53589635559	-8.61714999169	-9.47605551697	-1.93210230889	2.88421746064	4.61797985977	1.57584888556	4.29978130231	6.43320412389	7.88367136716	3.97333462302	9.16751518825	3.38156830374	3.93525216687	1.92476127151	3.29650423237	1.49043237884	4.58910996206	1.47832962868	0.530424705619	1.55335298075	8.26493512858	2.35222396031	3.36253122708	5.68824116667	240789.616813	True	
5.42759270983	-0.2771624643	-0.992679840383	-5.41085839306	-1.49973012094	1.58868811776	1.37147540922	4.98976928929	-8.74266988122	-1.38912473053	5.68654393133	9.06572835995	-3.76314225324	-1.01534924245	-6.16936754698	-4.49436291513	1.60358118162	-3.09729787926	-7.29413528426	-2.07483289379	2.92426838335	4.66953936966	3.99817580845	9.12283259153	8.11126222912	6.88557959203	9.44578574754	3.00277749581	4.24286078819	4.14389128053	2.36127960983	7.23050258454	2.45420693432	3.83884143823	2.11722377565	4.68359721739	5.89766021192	7.83770755033	5.43973528817	5.26077136944	4.64500843147	333184.909346	True	
5.93718432532	-0.785659339942	1.4965604847	-5.94253900807	-6.65347200016	5.29585093321	2.81657887212	4.70496689004	-9.39969163518	-2.53626075144	2.73050834409	2.42102294524	-2.98134747762	-2.43696640097	-7.92807150251	-6.63821351574	-0.265975189603	-6.11954438715	-2.23392634014	-5.31619059333	5.81818467043	0.512342769641	0.543860376496	5.38115845152	7.99812120283	5.92134360115	7.56641631897	4.70039624656	6.09892552417	9.87776301477	0.978367369454	5.29492221494	2.9092245384	7.45892611503	3.87193372229	8.15215290936	8.07665098354	8.20218728293	2.14221555362	1.63822929629	0.690925602904	629638.035458	True	
