Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Potential	Equilibruim
5.10721878354	-1.97473231726	-8.274082123	1.95670794972	3.23394073706	0.0615271664906	-3.43065742576	7.84861703763	0.208886359658	-1.73474703557	-5.33650175745	-1.7286453884	9.37088163467	3.54097424929	-7.53868288921	-0.806098885569	-1.07900091464	9.68442828457	-5.5746609278	-0.334676539624	3.67703562154	6.0802043338	5.43049913388	6.75711438403	5.85594509103	5.09035275594	7.43130400564	6.07448152107	7.15991347782	1.9192851901	5.61490104305	1.12574545221	9.41482429993	3.98089626667	8.8619227815	1.83947791209	3.89010096907	9.4096895287	5.65631338307	7.24609740091	9.59134127	327080.875399	False	
4.86860454158	-2.92712446064	-4.28759733714	-1.04994326709	-0.376822917211	1.51139582593	-1.89627731036	7.32521780495	1.8665273222	-4.31213581656	-0.375942859479	-4.89509868317	4.45525700475	5.59471200421	-9.25587325107	-1.61329824567	-0.409363485587	5.5222393396	-1.47583726354	-3.69324989728	7.42479907896	9.4105447858	4.99718890805	9.61889479167	7.76239000682	7.63406197461	6.39569679834	8.52834371116	3.60058703303	4.07933411967	7.40324777199	2.33040785922	9.01613738931	1.67887442754	8.51838533382	5.33981751042	3.82698201625	9.27828032193	7.2569983811	8.85794454639	5.77539355345	340866.938385	True	
4.92667241208	-4.2324223761	-6.30584312796	3.08464337522	0.196567804931	0.813501183523	-2.88767128743	5.92257770695	-0.469326854768	-4.93239732052	3.29020038077	-4.82305618547	9.45732175001	3.23126879563	-6.55278583429	-3.47346957408	5.37828937797	8.1830613599	-4.42541050049	-0.438145688032	9.41822376114	7.12881924468	1.38590933511	7.44236404353	7.14093132157	8.79626107182	5.1477795812	5.28893335767	9.85451234383	3.20147670674	9.58753700681	0.874822303045	9.88698705323	2.42419745659	9.19379871173	7.22494872825	7.38397325463	3.3978353121	2.81689564932	2.80657170384	4.48970839039	309267.880756	True	
5.12701594225	-2.73875062562	-6.41449955545	3.53174652517	-2.056243929	0.928787145576	2.3892011693	1.66789060297	0.758421657503	-8.69471859194	7.89402582834	-5.03786968588	9.08934239174	1.39494573592	-4.18424743935	1.31445701555	-1.08479239142	7.37761840239	-2.37117170435	1.28316605247	8.72505318725	8.98491299209	2.65060007831	5.48129798737	8.14516077283	7.20057977234	2.87933778302	7.46371770201	8.96197978023	4.77878378469	4.08664718784	3.30436604767	8.18747882705	4.88088682681	7.95592152746	8.20255582996	8.28073388998	1.34134322084	1.94748198587	8.88134171943	3.75206137832	209014.060843	True	
4.78044319914	-5.09338112565	-2.03723613671	-0.266265977644	0.786026010517	1.37919648321	2.64062874204	-2.32587061224	-0.859137290059	-6.19369431697	8.94424492031	-1.95921687775	5.57328940969	1.75412793038	-0.974368849143	-0.343498504664	3.4571863803	8.73484827394	-1.6598512222	-3.02233465823	8.76519182274	9.17833876109	6.10745790338	6.73290618136	1.51231203955	5.01660415593	9.03474667586	8.2352618481	8.46431281465	4.94277102563	1.59665065148	2.59306698982	7.62022693826	9.03061514823	5.97188633789	7.56095499279	6.2518188942	6.94060413077	5.52512764165	4.60397192619	4.45435593385	376746.576886	True	
5.13655443219	-1.99344033516	-4.40733031829	-1.39815080947	-0.802952980994	-1.57423205889	4.13802875002	1.76411904968	3.34762969387	-8.85953334105	9.49640657538	-8.22688056545	9.8502372722	7.55445147666	-2.61584190196	-0.938926602304	6.34236606916	9.24583134685	-0.780723228322	-1.28081728076	3.38278653211	5.30576351506	8.02933435	4.37614688701	3.76878279244	7.60676573368	9.42654681485	4.87007448907	5.12732813182	1.66663834198	6.54805263439	5.06504189375	6.53326889618	6.18329326474	5.70617345751	0.896415776598	3.02873073884	9.27737177521	3.05188176854	1.76359543991	1.34547965584	278669.024459	True	
4.77690613485	-6.32037876187	-3.55240588528	-1.62694409466	0.692400656695	1.5337749242	3.79232459385	3.81032384339	0.622968396761	-9.68202140923	9.4677593595	-5.94540598473	9.31903901441	8.57074901874	-3.0737361394	0.199293953119	2.57110344051	7.7465170517	-4.78462908747	-3.55843282845	-1.80407212468	5.13155116678	4.59682186612	6.05518007052	7.45353289088	9.11590747297	6.6921354469	4.07373821042	3.11839431436	2.81474795933	7.49726753731	0.224954350588	9.13778015325	0.167918380152	4.87916866031	1.29626165397	3.97578363952	7.87460355776	1.62783046825	2.83473893755	6.21453392981	408393.634625	True	
4.87195091626	-6.50751861803	-4.0585378293	-1.02547587466	3.86995569197	-2.2324870968	4.09219483739	-0.990563463171	5.56133818843	-6.07236020204	7.05202512992	-1.73660531664	4.9684615016	5.6172160163	-0.959960294504	-2.96063602455	3.41782177399	8.52903716757	0.740917596731	-3.84603065469	-3.75798816726	8.66033063596	3.63538496793	8.58872439613	8.69423654707	9.08247768443	9.62018835071	4.62187723713	3.94927049837	5.48305535808	9.90731650094	2.73297678896	4.51574235117	2.31868951046	2.76057681227	0.946013143901	3.90976189592	9.72137174076	3.71141996587	1.22392447576	2.12647639968	379408.475122	True	
4.94754757901	-6.37222165369	-0.924864600614	-1.55640175297	1.56159522749	-3.02923728026	7.22905344202	0.646741036432	2.7652589319	-6.05162567173	1.85447274402	-6.22965249711	1.43009567845	3.89484106317	-4.38308438954	-7.61267479126	4.53763206036	6.41451066649	-2.82878954733	-5.80433608341	-3.3654561594	7.48410653236	1.95164471331	6.40176565261	8.0292684816	7.55976191557	2.8685501244	4.76301295212	5.25812091867	6.67188074547	9.78766504893	1.45977102744	4.93072094954	7.78181005102	3.27320488176	3.0667841278	4.5365986921	8.5971621066	1.82368473161	3.53307803323	6.10111047633	470004.800955	True	
5.23459851897	-6.76805248329	-0.586194935446	-3.01542475718	0.644804991025	0.0460759554993	6.96449326621	2.49465174112	2.06935804688	-2.78095318731	0.935854394112	-7.41749416345	2.36785119848	6.96982722144	-3.64142056931	-5.73146798071	7.20472186721	4.01299312671	-5.73757852406	-5.46289139481	-0.322512974567	6.49305460546	3.60849938602	8.32530388444	6.82646732474	8.52521695194	7.41680008987	4.6073892261	7.71146229128	8.56450369269	7.97233368623	1.19635937138	5.44569896925	3.79111503325	3.18326325109	3.35862522644	3.52089194126	6.89825585139	9.39987767878	1.02367900837	5.06422346138	456256.697912	True	
5.03856895343	-9.16430775225	-0.22959470474	0.35641735342	-1.06354934173	4.63187459815	2.78589571359	-2.6665503549	0.258432581872	-2.13452064553	3.44241794765	-2.34679146067	3.46902399754	4.40619480447	-0.592579221058	-4.00103764028	3.87873941705	5.29172902204	-4.50057050644	-2.46566911772	0.377122935209	5.28468092415	4.64267309579	4.62737049477	7.7453118754	4.75488887526	9.93625662291	7.90226003497	8.00903380432	5.92669596583	6.51392029131	2.79787590788	2.13978393085	2.82226818697	1.2622002051	3.22183015392	3.83894419633	9.29670563153	6.74357757555	4.69362496211	5.60597576813	216087.643754	True	
4.84803472555	-7.56479971952	-1.17700727086	5.19129467166	-6.0463956681	3.0727854767	-0.312973371219	2.43869934446	-0.469211516014	-5.77306434759	5.95780111242	-2.2794794231	-0.665066898609	6.95436422256	2.14536287814	-2.99723962364	0.96220218991	7.56348472983	-0.565871345382	-9.10039739004	1.67508517019	4.81995882498	5.29143736302	6.27520479028	8.07054782962	8.73467874022	8.94111138668	3.29703032568	6.0360656713	5.92849857937	3.86099469147	6.22084298323	9.34831960766	2.47575204327	5.21976139551	6.51034836888	3.07835875345	9.20137313046	9.77790402627	1.11402330441	4.86074535527	300573.940564	True	
5.11597681494	-9.25679476724	2.66619720976	4.13259902802	-6.35476345369	2.92657776946	0.681710247428	4.49177769565	-1.94338003081	-8.15362581605	6.97364778235	2.24221081539	-1.27328464656	5.57670426248	5.60171960395	-0.440964387311	0.0143998043963	7.17554042394	-3.97160048927	-7.73806088648	-2.47705878947	4.16515377026	1.58879008486	2.15867657134	9.84749846566	4.47965207049	6.58323335762	4.52713971014	4.72977868905	6.66423279979	7.88328314655	9.94439942082	7.46113606434	4.13516115691	7.61489592848	7.77868459187	1.25421643929	6.96834536501	5.63164285638	2.42051522848	7.46382037423	198406.098848	True	
5.0785542603	-7.26222344859	1.43957135224	2.91340070952	-5.85021820464	3.46180450083	-1.67947755496	3.07187891473	1.64075845822	-8.51397950429	8.56496302864	1.29955178354	3.07840469844	5.04204918041	8.11800410999	-2.00535614041	0.576362273933	6.31157878631	-2.01040428842	-8.93839366699	-3.22880886371	3.23361278238	3.40768157164	2.81557898779	7.64252654648	5.32741488898	8.7954941564	8.91509074039	4.94255458568	7.01087897204	7.80141964492	7.56178017087	7.65058321673	1.80772531481	8.40607537168	9.39293120123	2.93251156725	3.92263822708	9.83738261769	0.450556730989	9.02716572588	275867.524101	True	
5.22711975469	-9.27192598133	2.80951830046	5.58747414332	-6.16899003155	3.25582493989	-0.947128682917	4.74342270856	-2.96541288594	-7.68065586107	8.91679420399	-3.4390491256	2.89262374332	3.60771193748	9.24768512023	-1.19081907424	-4.10700691716	5.26721704191	-2.55376022475	-7.91578127422	-5.74992185269	1.60846283343	5.63932169388	4.39855215761	3.49375643565	1.69510648147	4.46758488378	6.453647003	5.31762187073	7.14639304488	8.58642841649	8.39741973658	7.27391312982	3.72611425438	8.4357463088	8.86941795019	0.729037207346	5.31596904467	7.46893756101	3.23858991571	5.49362688483	296737.7	True	
5.16894322386	-9.54233284354	0.556330326259	4.26397383064	-2.80412295715	0.594582107503	1.64754819347	2.53378946863	0.700934211925	-8.0490784526	8.38518566426	-3.97695148524	5.77451936668	5.53265509756	9.78777801124	0.205175880403	-0.87154307355	6.70196105527	-5.54831216589	-9.37206977211	-6.50124700453	2.8234242227	7.76160016653	7.0245025709	5.28679900215	6.08596493039	4.23208652229	4.57860727851	8.98797134412	6.78186498815	5.20249190397	9.12250633801	3.96471321157	6.14888041086	8.85994343745	8.26254817032	0.141556450406	1.46361140761	8.652122058	4.29295398319	2.21570303641	293364.862529	True	
5.17027017078	-9.02617050597	0.0454240773201	8.44243173466	-3.9600689141	-2.67158970912	0.359859038771	6.39208696493	-2.10098865414	-8.27759948983	4.46479201085	-2.72335769986	0.988168484945	4.10690643725	8.90395852907	4.88526239651	1.30382958909	5.22180368382	-8.45834362246	-4.97584800836	-5.95114036325	0.507923912027	9.10143457244	4.05745465386	3.7478299598	5.60360105367	6.37522611161	4.11767158388	9.23624886055	6.67201239873	9.83526443544	9.84249588771	1.91497161029	5.34297024222	6.81329407414	8.01407425304	2.13038828379	3.46798526188	7.21672223509	5.51385657744	3.94465679002	408338.128939	True	
5.00229779358	-3.79345998054	-2.56349195426	2.18666472219	-3.75274857772	-0.761154669208	-1.31697623992	9.18276072867	-1.36279951498	-6.50123693306	7.8692261784	-6.22482655405	-0.28393630956	6.0693895737	4.48408783936	5.72486973422	-1.80384664197	3.88311091255	-3.18622676001	-3.7318014535	-4.49209031203	2.56440474425	7.93874651676	5.85584617222	4.90925132064	7.51826886803	7.95602846973	7.68360438069	6.65383622113	8.98216356933	8.44187304728	6.62493206705	3.43415157211	2.49932624008	8.22477751322	3.95557917975	2.64360154429	1.97863902657	3.00640560091	6.70149979939	8.53024813077	218973.895156	True	
5.10551191435	-3.06938256308	-3.7082716826	2.66597966942	-1.56921755688	-2.89611964206	-0.376520364735	7.87143041397	-0.827767808856	-8.14072064888	9.63510943876	-7.62348680521	-1.02365014793	7.6072151056	5.91354772929	3.80317816954	-5.09122810127	6.21712094929	1.11042369385	-5.72205105625	-7.47735590676	4.18378684241	7.25798912811	7.18151826325	3.10172974039	9.38366862303	8.66348960669	2.73167385107	6.53063090652	7.05611208881	8.22084976776	4.79893232011	4.02260277869	0.662906660365	8.05647626596	2.18106450482	1.27557300414	2.96742536545	0.886003371588	3.0650844934	9.07270340682	225692.784383	True	
5.18680541885	-2.0253598716	-3.39501484956	4.13144589012	-2.78955958442	-5.12069641185	-1.17094518603	9.03921577835	-2.7363145057	-2.020169178	7.55090289635	-7.17705410538	-1.75726053405	7.10010782271	7.1982972999	4.58287797353	-4.8078169165	5.56231922373	-2.9457991178	-9.0632785643	-9.34529009128	3.7175092643	7.70246655593	4.03883861914	3.3787622634	2.97400643021	2.13982626725	6.5965833378	9.70939253925	7.67734411372	9.29138759961	1.05632235976	8.55063625227	1.65499584572	9.63285402969	7.27847765785	0.267637538414	0.670282381749	1.52982000109	2.62456016501	8.17490176129	284515.322038	True	
6.26234422606	1.22393547856	-8.83493497425	4.35554837725	-0.741432667281	-4.6656640982	-0.754701587957	6.05895820052	-3.54051236802	-1.02030429277	7.64340840931	-1.51469505009	-2.03852755207	9.83384639698	9.33816664581	7.40469303731	-5.18629875908	6.09140662443	-4.60474888245	-4.15184619818	-6.61367956717	1.93601279432	6.57030429609	4.79366525448	6.0295422003	7.38341641131	6.93006636096	8.42845285664	9.69422337021	7.4194683038	7.84860760523	1.11608132727	7.12212208773	3.62787549967	8.41272119572	9.36903622701	2.83550457481	3.55806980408	2.96735396741	6.15987359557	7.10421373964	293659.611337	True	
5.69326264955	-0.548001607336	-7.87157776323	7.44178447232	-0.617167729205	-2.47790757337	-3.79833838953	3.96002679407	-6.77984109747	3.13087189955	9.16289314034	-1.89255230211	-1.02029582017	6.45772779153	8.18330079584	9.61112870853	-6.192606176	7.175547826	-6.59329843262	-4.03923414029	-4.98321950749	1.7334602388	4.32967154413	2.64556660602	7.91980862244	7.97798249754	5.29694911219	8.70944822578	7.50970726873	5.61612490652	3.48444700168	3.60765721719	7.44481656549	9.48547792901	8.84771322667	9.60086737754	5.78331511698	2.04825773975	0.398536395648	1.55608716525	7.7236295773	330180.676897	True	
5.13065936042	-4.0460464801	-6.91408771417	7.47632992444	3.44307633916	-5.84453434987	0.0553489209446	1.21194851872	-5.84494625114	2.90940983152	8.12952316993	0.620269155332	-1.76685831015	7.49491309311	7.48449073431	6.78161215121	-5.01650821161	9.08645721754	-6.64174016367	3.96411382914	-6.8357567447	0.591496014352	7.11111816355	0.831316426265	5.17091750208	3.59432691354	8.10293924813	4.78948927269	6.14093759887	7.87813136444	6.81390522157	7.39240220797	9.24813803441	7.5098329222	8.94249406836	7.57281111534	4.03603264242	5.07365543692	4.67262713955	1.75969059811	9.37004062441	579833.078781	True	
4.82425806619	-6.96951197575	-2.82089985719	4.64455986355	3.63535322833	-4.29980199431	-1.61729506734	0.741695739354	-1.01622493426	-3.04227175335	7.68315448678	-0.138209165186	-1.89300356918	0.958789425248	9.12778239487	8.3896256741	-6.35084818382	9.41111829961	-9.64805485535	1.36920780986	-4.46114293716	4.85275744152	7.53797380637	1.62506414222	3.41480859852	2.8334647388	8.43635974419	9.04487551612	4.80743414393	8.62386762904	8.11716220575	5.76022757099	8.39390404842	4.16680551187	9.1757518778	5.32227053017	8.62394934693	4.06104585157	7.32158016557	0.290927314016	9.86487455182	322732.695098	True	
5.33284707248	-8.29017821993	-1.75878713128	4.71909745053	5.01197461027	-5.46791397831	-2.4306222642	-2.41339923357	1.19473661215	0.618519230332	7.8808532404	5.74703345085	4.74563964964	3.84884558187	7.41015807591	6.8806285566	-4.41114188454	4.87412645196	-2.12321942274	1.10286659917	0.194725470164	3.07997194704	6.89896338242	4.13862605465	2.45683847555	1.54943718792	7.73915341866	9.1369759804	8.36073093733	3.67983321528	8.67409069124	4.00947369947	9.22772540963	0.605326645084	7.85667132195	1.78223772846	8.72927210901	0.250513546196	3.7027089683	1.94834607366	7.96946391508	405395.393454	True	
5.08498855455	-9.12325899614	-1.13789687625	2.62018161491	4.32882985735	-5.94301868201	1.16051991612	-1.37788936866	1.48755665495	-1.18948823134	3.91110089085	3.55105689278	4.68891617363	-1.30698114595	5.93171379406	6.70015782568	-5.00152424272	9.26695628262	-4.87886527074	5.21575107658	0.956503216603	2.49167925189	5.77562383511	2.8068062275	3.15865523042	2.71947712577	8.07397588998	8.60433146859	7.09186287221	9.24733814206	7.49847347646	5.89205106838	9.5550313425	1.32076000874	5.16492575246	0.413242878308	9.47120015783	2.72253138273	4.60044475438	1.00558273622	8.55153639185	263613.056308	True	
4.90758955548	-9.62580432565	-0.921951556671	1.48307752713	6.7805167779	-6.8986651169	-0.7353962388	1.46684253641	1.62741604261	0.374242176685	2.85256619645	1.58767740474	6.9266854195	0.786018766309	4.2470754997	5.7978525217	-8.41081611856	8.43517440925	-0.0334822529952	1.28473262396	0.0724584763075	6.0402100384	6.86260545597	3.17379936527	5.99113010383	4.09982507693	4.61629955063	9.45750111726	5.73658177436	6.68188245959	8.59511714229	3.21564056686	7.35297347059	3.16229701945	2.94331889633	1.34019227087	6.08182345295	0.755927154059	1.30152612663	3.26381731925	9.43570330211	259326.173857	True	
4.99503869457	-7.52531600583	-0.237452434206	0.477520079028	3.8488626134	-7.10373049838	1.36834931769	2.39896047179	0.802135193678	-0.523641469759	-2.4188733467	1.57061000467	9.33944472854	-1.98034763871	2.00351859227	7.48503261901	-8.86605379499	5.21838149428	1.29825018324	-0.495101294098	3.49363490774	4.01448657322	5.25553706798	1.71102133988	5.04603030653	3.96004127306	3.14244935603	6.51589087928	4.53597802359	7.48298255763	8.73093683189	3.44470219385	3.92155122898	1.81961862833	1.35803824394	0.0507126669371	9.68504694768	1.15507892232	6.04721236274	4.83126048103	6.84690537934	252163.738397	True	
5.32015081998	-7.9583628396	1.895870645	3.1765257849	2.16356414182	-5.38594080082	-3.32769003561	0.827995625775	-1.75257945011	3.83375333389	2.0414042338	3.99489711928	8.24966489884	-1.05191994511	-0.255806387047	8.82039875585	-6.99451489754	9.69677591402	3.0857489104	-0.844823507192	1.74173503332	2.81489404666	2.67374678538	3.16742099492	5.76361453936	6.9022159346	4.84586417561	8.36842624805	1.37774858781	7.47295102699	7.41279390709	7.4347816407	4.02484593793	0.217483232819	0.296342243203	0.737910067093	7.68431873147	1.02442385341	9.27486956473	1.52671610287	8.9583119067	247663.7666	True	
5.17548610013	-7.38389760152	1.06562878769	2.82122391278	2.52125024758	-4.15792984432	-2.7357664571	0.712211564878	-3.72295202334	0.950301814581	6.4443575903	1.68484353695	9.49063696463	0.260321898975	-1.14616617892	4.10683133525	-5.17501874688	6.66200439404	3.94896753615	-4.16539624961	3.10974957633	2.27968284941	1.17829264969	8.18316080088	7.75749263073	6.92095986788	7.21599860089	5.90550123352	2.71429833374	7.79398326804	9.23300054581	9.05382186107	2.52471167084	1.11123754065	2.21149342761	1.80707019179	5.10790294107	2.49026839634	8.33108268964	1.49261225421	9.59832616907	224745.064347	True	
5.1880958488	-5.47358603882	-2.15589764938	1.58307724159	3.05563886311	-1.34255873615	-2.83827899803	2.44640718748	-6.17422835668	1.0824362269	6.80139572208	2.70396262856	7.09806527776	-4.84303468038	-2.83006308823	8.60889165304	-8.21815426452	2.96320547977	4.35090230707	-6.03317519861	3.99870654667	4.73424058438	1.68414633561	7.31883559707	9.79584451401	9.29653527772	5.79115929929	3.75868379159	2.86864964193	8.6008720101	6.35630943836	9.50276496477	2.49102632157	5.07139115105	1.93575782069	1.01171079521	8.10394544632	2.42812171041	4.7488545127	0.243840340022	7.80218144534	294458.39254	False	
