Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Potential	Equilibruim
6.17420505014	0.722634313211	-4.07869477649	-5.12587378248	2.91851027967	6.62714079696	-0.178825839827	-4.57677740857	-5.31393862845	-0.16588993432	3.31882358487	-7.94367140322	-9.81220917797	9.04169987131	1.07104410279	9.54334483352	8.58505697336	4.85608079712	7.24335709985	0.822073572697	5.50631633027	3.01831329316	4.19061690376	9.44662367136	5.15578006317	1.32100497683	6.92706176964	3.75722291191	6.2980589561	8.92813470786	7.9773031674	2.80970311158	2.51516740899	0.452040854836	6.30369570684	6.31264506966	6.80969664289	5.36653901234	4.78801548587	1.5358695986	8.27238876922	732259.499011	True	
5.05493498881	-9.74376307854	8.48393144461	-6.96003357083	5.40568250248	2.15271915565	-3.09343762194	-6.04123876956	-5.39037351726	-5.99028368044	-7.53366767775	-3.5292543651	-7.81440423541	6.65817910676	-2.73560098264	7.74539950663	5.94878021918	7.68146049596	6.78624294578	3.57343207006	-1.51848801065	4.63392728568	4.39353580153	8.6423153492	1.38929254337	2.73807337275	3.93572515972	6.98490694966	8.70481183394	9.73772186834	8.81675667791	7.07022717577	9.14289153004	2.02619103574	1.04552779462	9.09079174575	2.79286989892	2.66152498287	7.12367143928	9.92697143671	8.81991434205	703630.804105	True	
5.36003800773	-8.62032961654	6.67298923609	-6.52694286711	8.73767243982	-3.58592053629	1.85299424569	-9.27799906253	-8.20227853799	-8.69618378123	-4.58507484995	-3.48392465798	-3.78220178083	8.15616710647	-2.86884379661	6.76758731013	9.90680789632	-2.43087277055	5.02408910497	2.58363994936	-3.44257877306	1.76244118192	0.718408093239	6.1593916125	6.4972365521	1.29369322725	2.02224101865	6.84533386482	8.37249173278	5.04816266026	4.46832144256	6.14930945043	6.0740872408	9.16241629473	2.30766471397	4.65543078653	6.83186556883	0.0984104798224	5.14758320973	6.48922824748	4.86760590893	686525.3792	True	
4.6088016794	-8.77686383971	2.99197600713	-9.50867902894	6.39305914804	1.89833148833	5.85947939163	-4.14453304607	-1.51945481923	-8.26147909	-4.88577051069	-8.77540610847	1.21422045898	8.08140240529	-9.81601701278	1.60453539138	8.76191661964	-1.93041147474	5.96145360233	9.32042200608	-2.29983619911	9.69247805136	0.0573289460099	5.06953110559	7.30878663979	4.23684611048	5.90623802268	2.90949774977	4.87940616356	1.95172568541	0.990608733887	4.493395304	5.67080042598	5.68924536155	7.51347384449	2.30657789069	8.98703986994	7.73521658081	6.4633784699	3.9071545194	5.45011777454	789824.503174	True	
4.87826011902	-4.88525566007	3.44191112577	-9.85030478473	4.73094756639	-3.69248228776	5.027031745	-7.16732963371	0.186836733881	-6.74374543801	-8.16150608199	-8.711130938	8.73632615246	5.30882563133	-4.04924623795	-3.15174340283	4.77164020894	-2.64845578692	9.61239191749	7.81261845525	9.82093663637	4.81964181175	3.27961272324	7.6995648885	2.74413005736	6.52514856544	6.97121008229	4.69154852897	6.23326637842	9.1182019833	1.41047572997	4.38738780778	3.84092896552	4.77807957111	7.78801630009	3.63283618464	1.26825510787	9.1634991129	5.33478072742	3.23748112941	6.37574096187	816273.020447	True	
5.0953612321	-7.68634828938	3.698500435	-8.17574679337	8.94494335695	-0.432009950782	3.44684959387	-4.93113296751	2.01147896828	-6.81399535288	-5.27936465364	-9.09314415115	8.09693692478	7.33125598816	-1.79033633205	8.57122327015	4.24529167286	-6.3442042111	9.43556695129	9.12955201034	7.79843697426	5.88718475955	1.21508868163	5.24076557666	3.21540370385	8.69214402536	2.69875292859	3.12140676954	4.70999348556	2.26083193088	1.83913088198	6.0509482023	5.12540710792	8.12985798596	2.91545374933	5.35528226499	4.45356053527	8.33037560314	8.91687163002	5.23669459001	4.8257083464	691594.331377	True	
5.28269657191	-5.9878506644	3.3582064456	-5.37365497532	4.98946984467	1.77237887588	-0.0325254803748	-3.73557598627	5.16700017317	-7.07805271643	-9.34697550251	-9.39243537486	8.46215983074	8.65858462414	-8.68263297228	5.21718654924	1.93553555756	-4.29770982652	9.80217118231	3.84634789035	8.7314027187	6.81694967663	3.0849945836	3.47191158418	4.84503834935	8.08948082354	8.77116366003	5.98374443329	6.01351500388	5.4972590102	0.457771847773	1.5841211214	6.21625317758	8.79057573355	3.94682655601	7.46339391711	5.27732376229	5.79753599362	5.23907284685	6.31451699986	1.699198636	585380.272857	True	
5.11587008692	-2.54259363135	-0.913231026941	-5.35102725872	1.18263956254	1.33638933312	6.77162013977	-3.80324078532	-7.90289410259	-4.39906751793	-9.72485518957	-9.32286197634	4.4552935145	3.57623211013	-8.45381571854	1.35321051995	-2.94597796331	-6.59904518403	-1.14838898932	2.25107673392	1.06192043867	0.602505185652	8.50634536657	2.19441055993	2.31601670326	2.60928100834	8.02052585384	0.780350595935	4.72703622185	5.72501513668	1.15202065775	4.14422509761	8.68353111261	8.26554167196	4.2631046239	9.40657823531	5.58121963833	1.57498831948	9.52853110699	4.09905739578	5.61474151903	609259.1568	True	
5.19747705177	-4.46235358788	1.63220099779	-5.03720733266	-1.15881663015	2.97761468435	6.15343601762	-0.115508783766	-4.5218309298	4.1879810318	-8.1531496724	-5.32059986294	7.61556528738	7.10439919623	-4.81725659955	-1.00310922948	-4.80466071647	-3.91087184175	-3.11208982451	7.18152624207	8.03748643768	9.62709946614	2.70829218062	3.94293212562	8.85562285244	3.88508740276	5.91665720564	1.03733383851	3.70384401774	3.67646184456	6.06778871241	2.17529535162	5.85528070509	6.05132133988	8.54654766303	6.35852876135	6.38300969066	1.70839814473	9.22007738306	2.25240625108	0.520279113102	492093.404294	True	
5.19263090463	-6.99219606668	0.888447920836	-2.83359995696	-1.4444090849	0.260545310428	8.5185001995	1.23642997092	-1.47737414924	7.03600797998	-7.02462217653	-8.00790476401	8.02207038671	8.32614703706	-5.995881354	-7.71669388654	-1.63674953547	-6.54104508736	-0.965499922415	7.70921021999	3.45324124029	3.62050092763	2.5562845218	6.22251281748	1.36660574423	3.74112571025	5.86652351666	8.09657354677	6.93174992769	8.01583169952	5.93265368392	0.962169203826	2.4766321882	9.61008970251	6.9848415196	3.28578191311	8.09224844854	8.55645450053	7.56368120709	3.04316512956	5.48489821594	362849.632111	True	
5.14069854277	-4.20689362631	-2.45847495533	-3.55492233437	2.65116647844	-0.720798827907	6.55856563576	2.43906563493	-6.66313298158	5.43663716133	-2.01958851263	-6.19314335843	1.87554337308	6.61425317833	-6.84403842375	-9.42275771727	0.202539283825	-1.37791744039	4.15922267957	7.58044165397	8.61363885802	0.674068300006	1.47428580312	7.66784629044	9.69398590984	0.772154129342	6.56955957852	3.19392288562	6.82841958366	3.33040358615	7.85831602776	1.85307110796	5.90310386407	8.11474103114	1.48433262211	1.85097145188	4.34198914652	4.63641406582	3.00240582161	5.588243485	7.82241823045	495632.834292	True	
4.60462520577	-3.54278989702	-5.76415948447	0.312457624717	2.40017279039	-4.24616600284	0.116464684367	9.71236645831	-7.03719730684	4.31433208434	-4.71440370623	-1.22723213166	-0.874583830906	7.31303384942	2.34103959868	-3.49208305025	0.0639664854022	4.40154937321	9.27273324931	3.30337196504	8.59444035387	1.66170994718	2.06089078648	2.58760946166	3.56128565735	6.51222339018	7.73418300567	3.26984624367	5.04018440804	1.77027818316	6.01805379711	2.92252956243	4.50671168577	7.46682588722	3.37362333406	0.343923750192	1.69386144979	6.18494141959	3.32019946529	8.78598816472	5.07081683677	494772.776039	True	
4.95078286432	-4.71123850697	-5.48623163056	0.829478168554	3.82266714588	-4.30599068491	-1.43250129049	9.83723092468	-2.4110500078	4.78499417231	0.0695626944316	-6.96391002049	-4.50941831595	5.55484500713	7.72202752081	-6.49552049041	0.0100289909451	7.5647047322	5.85839404606	-1.45547483377	5.96964469067	7.4770360708	1.26155281511	7.09497531398	3.12515414676	1.64116037472	9.01118889821	4.80831885529	2.00687464384	9.98522049421	1.99798187184	5.43685592232	0.593214246031	2.67248069434	0.680078422815	3.55388829733	4.33843931815	7.27895302035	6.44432111387	1.05551215699	6.24957613855	341099.143474	False	
5.11402929669	-7.23105045385	-0.696416194896	2.23915781183	3.89810826595	-5.11887350007	-4.57461317026	6.73376838158	-4.083359595	8.19197212108	2.77660225275	-3.40891841341	-4.47181864324	5.92631282861	8.98195136594	-8.27232328447	0.992221479439	4.27857392988	4.68868386721	-8.47605523264	8.52821414735	5.90605154634	9.28766920403	3.78400728343	2.14134027737	4.51408244532	7.90774231476	3.73055752408	4.87984466583	6.8988794274	9.81311153301	4.02096942002	7.87968218856	5.78826265075	7.21885879874	5.14987958599	1.20547339162	8.8616348795	3.94449778123	1.38776997673	5.82527985163	315081.103951	True	
5.14612746958	-6.35070033263	0.0335073971589	5.33927150381	1.40096873343	-6.48635010475	-7.15569000245	8.11292022164	0.310690306757	7.46132047067	4.27017347672	-5.91462143424	-4.19662490613	9.77820020243	6.81764465286	-2.53065755828	3.24238994054	5.55433131687	9.45930876652	-9.83167798928	8.57287924555	1.17016257241	9.73386110778	9.05307847935	3.78181685921	4.02608657046	7.7482602236	5.14364443347	2.1576859634	6.86148490405	7.21345051058	1.61539798014	4.09557265147	9.31965957598	0.295643853708	8.22276525145	6.61120983991	9.8281433898	4.58175922897	0.66754572293	6.77188869177	770778.88188	True	
4.90996361533	-6.40050910617	-4.32658910905	5.30875894891	-1.80557784102	0.307349074511	-4.57393189841	9.74773640092	-1.1847123489	0.833824726458	4.90647394568	-9.12873182849	-4.12707248237	8.86733001899	3.84597359131	-8.11654089245	4.08547866091	4.39285169475	4.55037653929	-4.91451248501	9.56156014626	0.417438463733	8.77579852777	4.29124181748	7.80006464172	7.45221743397	0.919977985565	8.08356644272	9.23892596441	6.22842624304	9.01209104323	5.48758062339	0.543547312208	9.69530943419	2.15704312673	2.71369163225	9.57520612752	9.13239279895	1.78737654457	3.21091294399	3.50691633424	435247.023168	True	
5.14572334505	-5.28283341997	-4.50604041042	6.90336275273	-3.10270464316	-0.830555205961	-1.33597401458	7.97576330995	-5.83609124363	2.58228981008	3.20074213725	-5.49929456158	-5.02585720953	9.88700189272	6.65186769418	0.0383349790611	7.22002161296	3.18086603885	5.42610089144	-8.86742587642	4.46708136124	2.35238997368	6.53209578406	1.43374546046	5.99430605083	6.5243989799	2.21510311085	6.9775984339	4.46493758551	2.83383441529	6.68158652523	1.39317948924	5.33625091894	7.67733778778	1.49413519458	3.85961558382	8.17790562254	7.99705024259	2.46170994151	5.93469434291	0.0579712124498	296794.671017	True	
5.74239667236	0.184884317084	-9.43398744048	6.25955623118	-2.77589555418	-1.23095851772	-1.92195749426	4.62843132298	0.734975087841	4.27714281953	1.31199440128	-7.4729784509	-4.67192773047	8.16097814324	3.80158091857	-4.01104694529	7.92408654337	5.47275665568	2.23670727456	-9.44353961611	3.73909679873	2.16295231823	5.46429659894	3.19303035826	7.11802324779	5.59369649884	4.59226464002	9.8017376353	1.29601400359	5.67922089157	8.87822181238	8.8474719036	6.91122085815	5.48493504376	3.11550414286	5.24548663346	9.26714287757	6.53052369717	7.15599829608	5.02545249476	4.57657311366	235960.80287	True	
5.33941947351	-1.72060561849	-8.23995425603	4.15472739243	2.39337891787	-0.0513366693716	-3.19714361607	4.10088058076	-6.98592457301	4.06186592586	6.40112403972	-3.83195117658	-4.14835871036	9.18157025898	5.21517447633	-9.04560621986	2.80180720418	0.434824521225	1.93203068467	-4.91683697715	7.01430790583	5.49718548204	6.60307188048	3.13074201622	7.33587993671	2.71136628409	8.31414661033	7.67767570308	1.09069722103	6.25575250237	2.34638397034	7.46741548687	4.20535529477	5.14932586932	2.43622290859	3.73391707963	6.9352232339	5.65079776217	9.09424386448	7.02531148071	1.56203561906	318692.330335	False	
4.98724708889	-2.92037210638	-8.37720303584	2.51858910126	-1.40204319335	3.35459112841	-0.841937251787	7.25928768304	-6.88705832689	6.59493439995	8.94931601567	-6.8421571855	-8.67844606568	4.34454795576	2.40854224179	-6.06323905548	2.85761142154	-8.286806281	-1.69749089646	-4.14029110301	7.24582296101	5.16037193935	9.05349228258	5.3082031912	9.51191125737	7.08561924149	9.79873304897	7.95028522397	2.52811717199	8.85306101704	0.330291624775	7.37393579491	8.60251418703	5.20566379018	1.06986830011	3.55742992478	3.65466846633	9.58222559009	5.30164651822	2.57160801449	0.413006396966	388773.805239	True	
4.73678435285	-4.88097360971	-2.46302370931	3.31405418571	-3.86344915237	-4.96553804526	4.82207780254	9.31667392613	-7.12091506913	5.79236374848	8.31481011546	-5.47924899436	-9.90102926816	8.21593318505	1.32856695681	-2.0715817415	4.41887846484	-7.18801593081	-2.88293113433	-5.83656391258	7.04660200642	9.61693493321	5.47355210788	2.59244541254	9.27693668371	5.26366776593	7.16308400007	8.69518708844	4.77158454344	9.14848036375	7.74526340123	5.00431030495	6.22069661887	2.07962298784	8.52674523315	1.61778286212	6.40806008424	1.64263451755	2.35352088123	1.69822811486	1.0807340128	560870.581913	True	
4.83313462356	-7.14465900896	1.34166431673	-2.54991620483	1.05220038034	-4.3101813951	2.62828603797	8.28416420275	-6.94849763843	6.2113068431	6.82243334747	-9.62796204487	-5.80057006421	6.51444657906	3.24127551126	-3.59372731995	6.47646417632	-8.85807930145	-7.39515878638	-1.16080567687	8.33305269713	2.38148756746	5.53512751838	4.2204749376	9.77659730175	6.01838938667	7.17276617932	3.81932263465	9.1945184511	5.54688566472	4.39288656638	7.30829650276	7.4785618485	2.97892891452	8.4333293775	4.68694440471	6.45564718875	0.212058863412	1.44690449335	1.03307770849	4.57647881067	410834.580737	True	
4.93387200753	-6.73732693805	2.05619992666	-5.83662381288	6.9251847976	-4.97517695864	3.2383566651	0.433762927527	-5.5563718002	8.78617137567	8.49147723834	-8.46497652929	-8.4847250505	7.60003314463	4.83908909178	-0.506131025375	7.17852889819	-8.66121052312	-4.25462619576	-4.08239699755	9.75273808213	3.81302227636	9.95975459889	6.57521770254	8.21660642099	6.43852717212	6.76325703429	1.63403409859	9.05597155737	8.61074429324	3.39838803705	8.43435073006	7.13967422617	8.05508982428	7.10961519728	8.10175825426	1.27212359471	1.81038330216	5.58232371544	6.82059911255	6.45683801421	388229.129252	True	
5.13822165949	-2.54257027781	-0.583162216966	-8.1780278213	7.25068496058	-7.59395238147	3.3715846301	-4.00357233628	1.66965706863	8.0962892767	5.8456653616	-7.55890599225	-7.20598502651	5.98944870488	5.69849550931	-7.86161992688	5.74900063401	-6.2682210757	-4.4625638489	-2.57691238627	4.44260720023	8.62994461655	8.08052835526	3.69099481139	3.47528501136	0.555396245037	4.8437311293	1.26701175935	8.46076719345	5.38662860427	5.43219370448	5.83820454203	9.2014252848	3.9716940941	2.37125155091	2.90857904257	2.10205498502	2.46265533771	8.73604040153	8.93391649853	8.20516066156	732744.841016	True	
5.10831303864	-7.47384169817	1.88133348939	-3.3181887336	6.29815624377	-9.02513099171	4.40096136336	-1.53733012673	1.59185574452	8.24114462831	6.41412121664	-8.48788181245	-4.86635122008	6.69156929543	5.32765930788	-9.23597024156	7.18918085454	-7.03953948153	5.72789925133	2.49463564137	3.84052629605	8.71924773773	9.08690688911	3.62499199004	3.46495654313	5.04011101962	7.42958209801	5.60172915793	5.66036958681	0.684392902734	7.54741837376	5.73320512833	7.42757192914	3.8409908474	5.49687814162	0.693990692034	3.37088894458	4.76212461464	9.45109519287	9.88074196894	6.17830848275	440588.399802	True	
4.79404987825	-4.20443060872	-3.38832706957	-1.08248715321	3.05384160298	-5.26625598346	5.94479517371	1.2343288408	-1.17820839783	3.7713476942	2.8268054849	-6.60101679393	-5.61241516753	8.80561076375	8.18777807554	-1.57043212126	3.74872043218	-4.66695918762	0.126673325682	4.5974304443	2.19796557052	7.18460576134	9.24810925742	7.18081371891	3.61570456035	4.98041595613	6.28745519453	8.85334019772	8.22589550657	5.40722760479	8.81696907136	4.11304718531	7.52438811657	3.41517059279	9.15952529698	0.00818209380507	0.459360428097	7.49226305181	5.24845787069	4.03353580232	9.7846668397	248065.732423	True	
4.90486864869	-2.75915459258	-6.02066873833	0.102735072149	5.72658372579	-7.55603683608	2.58586315357	3.010060318	-6.56964523755	6.35731219189	3.15902586857	-1.73304922406	-4.92854709983	7.63996130338	3.71306936738	-1.97957088933	9.58824887331	2.3625062104	-0.658210962852	3.28087084708	-3.30883329211	4.78897134487	8.76473347365	2.08418515997	2.23037151595	2.22593213791	9.70619491072	8.44315914155	9.30850716231	4.42966094146	5.53763671469	0.123823381084	1.94063466402	4.78687208051	6.18283328401	8.87240624399	2.920486633	6.12213166424	6.26271813004	0.42787322195	6.53262266213	353942.785828	True	
5.17986541061	-5.96686941878	-1.58558432501	-1.20258808805	3.551488612	-3.20041315625	-0.997728478815	7.05941088069	-7.48623665918	2.93983546089	2.2134117249	1.53057915131	-4.5632053597	5.37569211261	5.58944668912	-1.10770110981	5.94602983993	6.57061115224	5.50315832229	-2.61457109413	2.28307354487	8.24753791764	7.268622626	1.42809517527	3.05455831484	7.76077063679	8.59230478826	9.73536952303	8.29604089695	6.76517837897	6.24194667948	5.79692919256	1.32276188134	3.67413202766	8.46566826589	8.28926619474	1.68472981872	4.88848467157	0.465254238025	7.84221595829	7.26815689629	326899.446798	True	
4.77996883349	-6.0495417082	0.14027435765	-1.82996117661	3.24589130023	-2.18681428572	-4.16791597054	4.10324937568	0.761180834973	6.67630920292	-2.74708378055	-2.99618305324	-4.01689029679	8.24349465761	7.69088871339	-4.67508851774	4.6218858865	5.32835736543	-0.907448307935	-2.81140889467	0.297652869022	7.79074512454	2.25333091893	2.48981015332	6.3572610287	1.63990594519	6.65003861179	6.43491505651	7.1598191026	7.70300828295	4.48923081993	7.48783889541	4.78123218203	8.38505176691	1.15293256735	8.28884381713	1.20869924097	8.32594524278	1.0097096774	6.0294297906	9.27210730879	287678.875254	True	
4.65570299379	-6.07213664488	0.321402890255	3.31045577626	-0.634326827795	0.734681417355	-6.98591245242	7.33999576037	-6.58523135491	3.30830192115	2.51359689642	-5.39310870909	-2.23363739061	8.61803270671	-0.282845748115	-0.158838538017	3.06329987959	8.63392981316	-1.33062636386	0.289441689173	-5.54108079583	8.27108494169	4.00181680699	3.94257493085	8.92141606823	3.70358200731	8.48078636567	5.65166511382	9.81854150139	5.50861323814	2.23301281552	8.98294497161	9.36147631591	5.11186932542	2.99344654102	8.38874976608	4.76082470707	8.61291286659	1.85093197546	0.515447880262	8.36226772779	393164.748012	True	
4.972934849	-9.02276495735	-2.08275575466	5.2807132364	-2.40096390477	2.81445526653	-5.63531530489	6.58645393132	-2.89026725	3.04902787825	4.63816827637	0.218419041082	-2.66231055912	6.1605352464	-1.21333316141	3.31189988332	-0.577557909673	6.89680370733	-3.66768264714	5.66232674975	-4.23664607231	2.12095633928	2.81773889792	5.23694463876	3.04549864166	1.61243145826	3.09489580933	8.47652805383	3.19978950579	8.91304504717	2.51490245583	8.76810649977	7.47406685182	2.92834809294	8.2637146327	4.05406311879	5.40749979246	6.79249078085	4.06184755693	4.53657424368	5.88117721273	354170.40122	True	
