Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Potential	Equilibruim
8.68292426643	3.40489636861	-8.27432724528	-2.94491917969	-0.711504093141	4.94380905431	7.09914352977	-3.88102518364	-4.20641940906	0.566665140733	1.51264475531	-5.88886500173	2.2957752581	8.22219783132	-7.88599399413	-5.09186869608	-0.873219221293	7.93575897195	-3.16122786546	-2.08932613645	-5.98841478854	1.35334302833	4.56433920974	4.76340368734	5.22197464166	5.84514984321	1.64146536309	7.24541620749	3.05212403759	0.5161628711	1.56663718866	5.57395217013	8.08843891393	7.99907454819	8.0980722711	0.451763677823	2.39852276027	5.32621590315	0.235014668622	1.8955463548	3.88337549892	983400.24054	False	
4.84486144641	-5.39802762185	-4.08374101548	-7.43705277029	9.50683002488	3.04083874307	2.49951485653	-9.33204018909	8.64263324161	-2.62457293795	-7.32313369745	-2.77090302292	-5.30695435855	7.03749709177	0.367093448574	-7.71876021388	-6.01681859507	6.30047369348	-7.00846124035	-4.62218709696	-9.11595489766	1.34742478439	5.393056921	7.4237864391	8.75968625616	3.88385196716	8.14139519796	2.82803170176	3.74167009074	2.48287454659	2.14006294278	8.50496287702	1.42712131416	7.3050598067	8.16444187733	8.14688002245	3.64958925398	3.47824806404	3.0125150276	2.19820642804	1.63803026753	912305.893016	True	
4.57918776973	-2.21077541394	-1.49550751998	-8.65070721954	1.64036452732	-0.414046020969	2.56344960443	-4.12834476223	8.54318944343	-9.03300588882	-8.63049102558	8.85150961706	-2.94364339954	-2.99210427777	-4.16708144208	-8.59276417736	2.0607590326	0.197909311016	-4.62063668598	-7.6519753656	-7.22458667092	1.74962445322	7.16578025207	6.02183945012	4.65422449797	8.292982877	4.22106866573	9.23054229361	3.95513261423	1.41960457492	4.41839308151	7.95144949172	0.242825749652	3.32693260189	0.909764278061	0.78321922639	3.91106711369	1.5402670797	3.37906538606	7.14981469917	1.41362547509	806396.764607	True	
5.96690793368	-0.0688032137403	-1.39941174482	-6.81366901747	7.03373474109	1.27325193994	-0.112547153626	-8.95499314524	4.37554111769	-8.10098413699	-2.63757856357	8.54832620605	-6.55390950383	-5.83412588597	-3.60123598751	-9.60668681958	-6.41465701908	6.80197305141	1.41067961136	0.75739499882	-7.10414946221	2.56382973779	0.49906647172	8.96504112508	1.41766685444	8.36768944332	0.433408537746	5.12370919399	2.77334550134	6.56881563181	8.78998906806	3.78466173532	1.4641942331	3.41593372357	6.91188080214	6.50049691047	5.75601956836	6.97711958099	1.29231873972	7.32761463686	3.53924148195	770449.981034	True	
5.01722740484	-9.19783463824	4.94221979785	-7.21190397434	8.53296479273	2.50828481502	-4.86195317278	-6.91636701975	8.34830220684	-3.03663664042	6.57319391253	1.31367022936	-6.20928886698	-9.60302633701	-5.04562182186	-8.02317072745	-0.943927956237	-0.935998232767	1.78550344911	6.7552818178	-9.55596878545	4.472420954	5.43167262781	9.88683107785	6.71854475079	8.08214919981	0.33342720866	9.88451691312	8.47148132998	8.42826160347	6.22622559917	7.32162278165	6.46189027561	4.91735319544	9.59972651297	3.68431327367	3.14348162715	3.20332269503	1.47107484844	0.762722373023	1.5466291097	571421.3654	True	
4.6344915291	-9.2164565578	1.43299749681	-4.62354558201	2.38655797118	-7.87765280202	-4.73235450826	-5.49861872497	8.0467658634	-7.30147919358	5.19558205245	1.50633970008	-7.96963200667	-4.45482909266	-2.59499682505	-8.70581549255	8.13172802755	-4.18727647716	-5.86638302287	9.45813420856	-0.0514707057192	7.57682839004	5.51708001783	9.95987016603	7.29728618024	4.5680494295	5.43463157451	6.90820287518	0.992002077274	8.20992125738	3.98207396393	8.19063958804	8.5608821184	8.2199506424	7.7962659823	0.594266704399	4.37619029054	3.91758326469	4.17015210194	2.83609889647	1.28568862491	825716.265565	True	
4.84867469609	-7.5313250925	1.60594403331	-1.00135951373	0.690758115869	-5.47782068826	0.256169242688	4.24520852007	8.05665380004	4.26067200157	-6.51688715341	4.24840163023	6.09312655004	-6.11859452836	-4.37429347587	-3.25463901316	3.8437877992	-8.18301424315	-3.2570999176	3.04898248453	0.774282274994	5.00131954632	0.0137978549663	7.7875822832	2.32053220154	8.53424496454	4.29089681495	4.70678235446	1.54435427834	8.45125668735	7.29753797091	4.18727254672	7.32065129806	2.14692819238	9.42576735735	7.67513744725	8.8181623887	1.12325444619	2.37817600345	7.17290706251	6.04589242141	538459.640424	True	
5.07371775483	-1.60358283576	1.65618388379	-7.8471975051	-7.085484695	-6.44338838995	6.44371087867	1.91062007221	6.33195158371	0.719412070913	-5.29993729459	8.31223013032	6.74123504549	-5.72539645903	-4.53426642662	1.73039124216	-3.73956774304	-2.89280383266	-0.222741965024	9.4783802012	-4.07924354112	9.43550899573	8.80912894371	6.81450920513	9.02626562667	2.02026530656	2.26141486342	4.02851305192	1.52502850412	3.12335859676	8.39339089981	1.54507638148	3.82271774575	8.81956380226	7.19225292441	5.96606804475	7.06547083311	6.71337153921	2.98628204409	4.13927092172	4.71115607933	827790.7898	True	
5.69602156463	-7.2284036913	-0.165586891218	2.45037838325	5.33937665891	-7.34442247812	-1.32847935916	1.58778535966	4.11998055768	-8.64347972292	3.85675199379	5.42123676438	9.59332234521	-5.09027831768	-5.8083090782	5.69973416597	-5.78891969096	-7.95038053511	-3.68384530878	8.58360817797	3.4564197132	6.96633495044	1.6983712259	7.46916085431	5.58108607509	7.07841407349	5.5285540144	5.56113759346	8.79293642737	3.38295040562	2.3193626439	4.70833592458	2.74492965634	6.06060118706	2.03872379858	5.75555030093	1.53062562801	0.392055061736	7.38035704204	0.474580196691	0.919351204058	563752.590546	True	
5.43010075284	0.16626493332	-6.52091510523	-7.62591879225	4.67380476941	0.888543205386	-9.52646677811	-5.0575548864	5.34813788515	-2.3984490158	0.673383272496	5.580761847	3.18635247509	-7.16306514508	-9.17841503957	9.42065578956	-8.87269124706	-0.10733722407	-6.19846447381	8.25189948332	-7.64387619657	8.72187734797	1.46226673672	3.45186914198	8.13579147766	2.73726702694	0.906150486337	7.86548447162	0.636541309184	7.28614030778	5.99476313477	9.52884247659	3.21088405996	8.53905098813	7.54094892005	0.628358730629	1.244990214	6.47921817004	8.41296536391	2.66960439927	4.09382938964	837521.962995	True	
6.19980539131	0.866758899668	-3.96236252865	-8.57566957221	9.31962498572	9.77251004944	2.50834759957	-6.01258276491	7.95831641974	-4.11408271088	0.986213140019	9.49876581494	-1.52531735365	-8.69695519212	-3.54952704792	-0.100183259756	-3.3116339361	-0.579233984865	2.42456482776	8.65552588648	-7.83547905733	1.16002621971	1.44177014631	8.25643937268	2.01838013953	5.79736641574	2.67253856267	7.56167063056	9.85876466532	8.20357685614	8.47977398986	5.84869115058	7.02758382867	3.25774917174	0.830852816605	8.48940124116	7.01273047436	8.4914891471	4.20509020377	4.1546912253	4.52745490941	755286.096373	True	
4.95434570944	-1.17710171918	-0.369660344747	-9.73985965248	-8.88643496227	8.46510771602	-1.76379317522	-2.91070028948	6.17538685657	4.23761818372	-2.22009931646	5.17543510272	-4.37679599589	6.94207771737	-7.79716791433	1.14158021088	2.94895023016	-4.60687352895	6.90825475552	-1.27225373758	-7.13649258997	5.43958691634	4.90432840059	0.597369263411	8.361914471	1.92626073746	1.42115118877	1.83468365124	4.83255064986	7.00684418454	1.48006276722	1.09490337329	0.589146875481	1.64363807375	6.66156061591	7.93663243045	5.02252891121	6.77726059827	1.76215993335	1.96275761308	5.16833146056	783846.063801	True	
4.71405548195	-5.85006068378	-1.98717094006	-0.424691299477	-8.90417380885	9.1063177476	3.82366774615	3.93750021241	9.1132617817	-6.72088796537	-7.80944256159	8.08796602812	-9.17403408881	-1.47222257767	-9.05088995787	2.62011137947	-6.90095560949	-3.91060728692	8.03231181527	1.08553446582	-8.73113889934	1.05310545263	8.56670607279	2.24694683303	1.85090103348	8.15655360451	4.00278586132	6.03334779899	0.441666958868	1.2686895748	6.3986819938	8.92794921076	1.14972452202	1.68075888335	7.94301867119	1.66008953741	7.07297283514	7.35165056127	3.70640307756	8.67694745012	8.83314576297	843227.407116	True	
5.6565695359	-0.549307259735	-2.59328337996	-3.68353425755	-0.800030492636	4.7047899898	3.2521879727	-3.10887882946	0.611476510749	-4.59479638867	0.434111631235	9.16478641489	-5.99459003375	0.595295780391	-9.51243646808	-0.801756173143	1.88332170496	1.51559912669	4.4424516825	-4.61909331028	-9.66777000879	7.30384807834	4.04413870332	3.08566566113	2.1955740919	5.6841920171	6.42610114546	4.99989055351	4.15087102808	2.84015210016	2.06606315562	6.97326317043	2.67270713247	0.745846864627	9.31847674374	2.41042606084	4.86739481603	2.89948787409	9.71805028183	5.23510675613	1.53943046871	365405.477744	True	
4.29792104194	-9.70782798421	-7.31403184934	-4.07804955746	4.92206880201	9.17812308935	-2.52767482965	2.36879706467	4.75529094948	-6.48349732481	-8.1932770174	3.73912003076	-7.02736166152	0.975314580139	-9.27807564192	-4.4176244767	-1.92867853793	5.5067888918	2.59084212861	5.29171540103	0.826085244131	5.32748255222	0.94253736233	0.678189544687	5.09485509412	4.17537301514	6.16737421784	6.97014351676	7.49919555655	4.11955258577	0.155939771188	6.06471327443	3.98672760737	3.94576212014	9.94323083523	3.82858006017	4.35731710081	9.41149413521	7.02653853485	4.5052769026	3.02657948439	897562.527298	True	
5.30642840023	-8.71478665058	-1.83432621283	-0.43935891532	5.28383630608	4.80754516451	0.819488043862	-4.6949123221	6.37461630213	-5.68043342361	-7.12673398284	9.12943569566	-9.0902087434	-7.78591197552	4.00754445622	-5.33978467885	2.01327928567	9.59136841315	9.15519818149	3.11177417175	8.04632238528	9.06577644843	8.01419799871	9.44165267923	5.85046265292	2.10896026036	3.53265919941	4.29165626587	1.1489140634	1.3522600877	4.53325785736	9.53104536354	3.49163108693	3.87767492862	2.04691139388	2.26558811188	2.5326022969	1.56556198209	4.3972912934	4.14825076869	3.23890281979	567926.671593	True	
5.15432589121	-8.01822954987	-3.44949359889	2.17113120458	7.85265966334	-4.26486542684	6.88250728523	-8.10195309548	-1.44434119162	4.87824512692	-5.77542863779	-7.0267097845	-1.84874833678	-6.28617065072	5.86286699877	-4.21694179751	6.8876145828	-9.18718855277	6.56123130455	3.02030432035	2.06533169297	3.89339908303	4.25211206202	4.64086969319	3.3226893258	2.28948744283	5.66183735991	4.64475692558	4.44261850995	7.03622865025	7.13353805402	3.42288633623	6.56255905902	4.07854439552	0.154609745418	0.149778666697	6.41319333325	4.03233067211	7.5254484334	9.85250601407	2.63398950349	591343.773155	True	
4.85117472983	-7.65685358671	-2.24768967447	5.86541582803	-4.83102194512	-6.12765708162	8.49927902476	-2.31870195636	0.510345115658	7.32525982411	-5.38212980606	-0.557753946156	-0.937735002365	-3.83033836953	1.69291944926	-4.13993199332	9.08425756329	4.20717370155	-3.03631008604	7.81455657697	-0.0126061179151	1.5642655798	8.1546496943	3.13169815907	5.30380419788	6.29991160747	6.6691172246	9.47102293509	3.41485066783	5.83893683503	0.713520979288	1.19477468102	0.775809192679	8.12161455807	7.54564702259	0.573263139917	7.40989445012	3.79322917389	5.36951966563	8.73009298826	9.35930250234	857867.806481	True	
5.6499634619	-2.08012236988	-4.0715913402	6.55338359525	-0.810308158934	-5.822154098	3.40012092849	-2.71074285994	-7.39042150136	6.69138053863	-7.32311007379	0.654987484846	7.54769119054	-0.599311647245	8.97352381592	3.69822775322	5.25452060798	2.37506726699	-6.78839066375	8.5942222504	2.45183771855	3.97863667099	2.87822269793	2.41950020425	1.50937144521	5.74351043188	3.98994228191	1.57519185551	0.943595628982	4.66112308901	2.23312559204	7.76559461998	8.87415045121	2.21367721034	2.7612369545	5.23986029457	3.78061876427	9.0066560495	1.6484326534	0.713732778263	3.39077466141	815569.544199	True	
5.21942725263	-8.26181433961	2.12612144152	6.53334030987	-7.85075968608	-8.42049785959	-7.46462649758	5.86345427604	-9.90385214262	6.26411334353	-7.12202759605	9.40074852478	9.66409699661	-9.12367753273	7.61615312913	4.95230074748	-1.67227003303	1.24405431231	-8.52502118323	5.5614672471	8.50254718706	1.48623487529	8.41592666214	0.573127172435	2.00547797282	4.67465273895	6.85143543563	1.46840416763	2.00643820212	7.43959183202	6.65976603705	2.43059163742	5.47793925531	8.10733248507	1.0515181332	6.79221451443	4.58381659309	4.93938033041	7.23353025441	2.79828524223	3.53952840717	793919.572873	True	
4.28454208857	-8.95233834082	0.384251331809	-5.86294501234	2.95107481516	-6.93504876417	-5.96775475122	7.94676393436	4.15881366359	-6.77117225719	1.8366208594	-0.547557120892	9.35566143858	-7.53282139893	-1.41119486832	1.9773044442	2.63181559377	3.17115171561	-1.98611460329	8.97472647032	-1.0423321976	9.39064984603	6.38268488869	3.08630172397	6.76379053278	4.88131193195	6.22340951589	1.57054303409	7.32433423099	5.27027183173	8.76512508437	1.9441092165	4.78854975167	5.8243852021	1.41078113221	5.47423570074	6.44922274203	8.06111528353	1.00103448194	1.54310411354	7.15793227598	906004.417578	True	
5.19145965698	-5.20974181994	2.91060182316	-8.72561494175	0.144705374708	7.3108219751	-8.77040309486	4.49625926325	8.30871817106	-4.44001504272	9.74170578736	-6.53014752248	5.83751877507	-9.14542290987	6.50042359325	1.06891328733	-4.88041511191	-1.4840900658	-1.92765171695	-2.21066042297	3.82099067591	5.38210484076	6.2553075225	6.20446474549	9.26182824558	5.83242821393	2.4834292172	1.98020292571	7.35464238284	6.59532198879	7.75172247049	6.2868612627	2.2979693546	4.51031506171	5.85651271366	3.97037300474	2.78547857477	1.57825593146	2.55072158151	7.25279951052	5.95270035981	707318.805216	True	
4.72710484309	-6.86811696983	6.02247937293	-8.68818437396	3.64261400388	4.18480177371	-9.92618280844	1.62704818604	4.97219974466	-7.2387089612	4.45875738382	4.10529268124	9.45334064404	-7.37731207188	0.823101093727	-6.96509621451	-2.10488193641	-8.41716778131	2.40720123916	0.0260924213351	4.06816195587	2.60693925181	4.8352451048	6.42788569142	7.33721548245	6.42876398097	0.689194873035	7.89903507661	0.519738960624	5.88423379743	2.98691655612	3.81771249869	5.45973388669	3.28746853873	9.97450134094	7.45119035811	8.1493103562	4.74313889018	5.74613973333	7.14526915195	1.59063778121	683385.881061	True	
5.02272588161	-9.11784318231	5.55263130099	-8.5836581236	6.4135282991	2.51464925849	-4.9284505288	1.88423415866	9.01345994222	-1.78405528333	6.62329264582	9.36315581921	7.80740367329	-7.03730707052	0.837853594366	-6.30321971853	1.17257343208	-8.42293790991	-0.986956613634	4.83865203699	4.25626045804	3.50133039974	2.57034507159	0.545169005264	4.78224946981	1.84008107042	3.1023444433	5.86119845099	1.83169310623	3.75562461175	4.97839553934	5.75921995316	8.25640927152	7.06934319981	3.61742102495	8.95710256747	4.21725896821	6.08155855129	1.08969538331	5.15823502346	9.9467740616	673577.085015	False	
5.21158660924	-0.597294228317	-4.49032361021	-7.46727770906	5.81571426855	-0.0948535194226	4.39913967158	-0.936859061397	4.6687044276	5.35639068837	7.78389284091	8.45016133153	3.60216943507	-9.74572086398	-9.41234223744	0.963142366573	2.0688582267	-6.06969336201	-7.37404706687	8.69543408591	9.42518806733	5.04020689393	6.43459541587	5.45541257375	4.64779031128	6.54944769502	8.65453388909	7.73859699254	9.05521848646	8.9170178137	5.60274364264	9.42331403889	3.2008108379	4.25792937679	8.7991148115	8.28478292494	7.17048130792	8.8540574	0.00865190678721	4.34281845481	2.46417763887	651460.962384	True	
4.70990546567	-3.69023928152	-8.91812432982	2.13003453766	7.71839369941	-6.92245324274	3.65518262507	7.20838886855	-0.138310001174	2.56421504186	1.59162373251	8.61133391967	-5.01883740295	-9.21751428635	-8.33986119212	3.94990024612	3.00073977149	-8.81040153971	-7.58079203456	0.223022670592	-0.146140856192	4.43592623107	4.55520866654	8.00863728363	4.53270196757	3.39928520198	3.27390299482	7.8743836828	3.26293926745	5.65946841099	8.18722815323	9.02047982075	9.04428857655	8.24378881083	0.115437698506	2.41125210778	4.77632045769	0.761912300909	5.86119486332	0.614607511168	5.89298656922	716589.54295	True	
4.62059198887	-6.90610764403	-6.56582986038	1.4657122045	9.34391317099	-8.91462341353	1.56048543205	9.43682071235	1.96083387217	1.16055786365	9.5601044131	-2.29817579932	-4.93967427631	-7.55160320197	-6.63113567634	6.88476206175	0.731245690233	-2.89480629354	-8.39793703204	-7.07014901157	-6.09405671855	1.98557671021	9.51737972219	5.13567118769	2.43512666865	9.30594799724	1.62705551613	1.68835234735	2.57043884718	1.43950691376	0.422412083715	4.40566162509	7.34006383607	7.1975635642	4.0885638243	0.903151075261	5.43839137898	2.92138086645	0.447710335289	8.26132591137	0.282199743027	744764.429443	True	
4.630147418	-5.72103665311	-7.59384142008	-1.27969913251	8.13843919281	-5.55960394784	7.60393505665	-9.73893283261	0.280752528931	6.06702850986	2.63751785193	-8.72035572301	-4.95425844457	-7.91058320116	3.82785315639	7.27271979401	1.63125489344	3.02482210393	-6.27624585151	4.94857177543	-1.95027977519	5.51116982108	9.04389646832	8.14572021623	8.19000276247	4.27684268995	6.4343037483	8.56063613331	3.03418302628	3.02471158213	8.52802613594	1.51294484496	1.12336015116	7.46909238669	6.30878195266	6.30582703938	4.88609000169	8.30672258523	1.85325730268	2.54476448582	7.80083046166	811933.754592	True	
4.88936425189	-4.88480783003	-0.898486933513	3.91902036895	-1.36794999518	-3.59795184746	4.0048730716	-8.70982213361	8.89535362343	-1.24893146017	8.53677877931	-5.44240750038	-4.15404965775	1.02866935562	4.83272856264	3.54323927248	-6.42526825863	3.67792109004	1.86491207814	7.48987631265	-3.00974383715	2.54554846416	7.39544512926	1.57149475937	3.52701393223	7.73470072361	0.595602343586	5.70388395732	9.64710521266	3.64884286637	9.57445184932	3.60543722353	6.93439958145	1.43037114325	6.92433117187	8.11211443802	7.13267548972	5.62456409365	4.8044974416	6.87171792244	3.20699691278	543759.683613	True	
5.30288465508	-6.1099046829	-2.04594355017	7.05296983259	-9.24888477641	8.20940612302	1.42863272297	-9.43265562932	3.39096800336	3.20045837754	9.74026462246	-0.812992443442	-3.5808562217	-3.78830229215	-0.169528427203	-0.573549656144	-3.49910365905	0.742887388186	8.12272411052	-3.22921613293	5.08437546711	9.19997656027	0.414318311497	9.69288724703	4.47453720056	4.02807064035	6.13809398246	5.45027107259	5.02485311816	8.88506745239	8.26268205084	8.2137634834	6.17805239539	6.24145570423	7.66067755565	0.847620875217	4.47527339926	2.13969989349	7.35031616908	5.67736309914	2.11323737217	302988.817348	True	
4.36857646655	-6.06086054151	-3.33240289665	7.23971614894	-7.88522233969	-0.86413757779	4.37880305797	-5.70467040328	4.74401021176	1.68478480709	6.83360383252	-8.55737192694	1.92224174407	-8.70124218984	3.57867019719	-8.34558241445	-6.66721598895	2.24497966553	3.56178212293	-1.90639813901	5.89874316686	6.03700796429	7.42682161621	5.71279597507	8.92993428998	5.28395476147	5.84425400781	8.17694367763	4.96327922521	6.26110100976	7.13200924529	9.11525519854	9.39752857249	9.68994766287	6.8108744168	3.17527673339	4.34232422733	4.60771683391	9.81062921365	7.17490731602	0.00874703891215	663404.395079	False	
