Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
3.80823529412	-5.98669512337	-0.975861729609	-1.92341995995	8.17784589188	-1.7912883504	6.56688247714	7.7183835148	4.99539959123	-0.642383102109	-0.264473278562	-2.79601797848	-3.6776959828	4.08365951432	-2.20057235102	6.04956835606	-4.92997635847	0.208435624679	-3.80416424848	0.0584670915735	0.942766026573	1.31829513893	1.13709732186	6.39239663435	2.74081896469	1.01763800316	6.80726735606	9.34773787605	6.26391554678	2.22734571563	7.36344425629	4.62615390982	1.14079023412	0.489936098274	8.41661566159	2.19893361468	6.35268259899	5.70113933363	1.53305154656	6.21297352343	8.07070285826	1.43462427926	1.1890239088	716468.851944	True	
4.610160285	-6.7852299322	-2.85137035773	3.03978007009	-0.582972128921	4.97124638223	1.24754651783	-3.89919823883	3.09720982948	3.10022377883	8.18039761793	-9.10492676256	-6.09800338875	2.26731294565	-8.27296182175	9.46638892009	-2.99757450958	-1.98305828639	9.11873500026	-2.76714687698	1.19798018357	5.81773973417	1.35409823091	5.27428031248	2.5636921314	8.11712971924	6.26110300534	5.15557470585	5.63155297514	2.43308727283	2.0843466995	6.74795127331	5.70288483075	2.73547101001	4.55359721428	2.31897128155	8.846206007	6.33935100654	1.68910506096	6.04893207827	3.3555324085	-2.05714513317	2.26824375675	338449.039381	True	
3.79889203794	-6.14423050041	-1.04929229282	-1.57379193881	1.31520267222	6.85440889618	-0.86204390282	-9.26838314728	5.50005352675	6.7157948493	9.7766483061	-0.0720953395147	-2.0756205892	7.36627606054	-5.33290292366	6.75783158399	7.61042908302	-5.94599489272	6.56142893594	-7.16019841479	-3.01723493378	8.0608840439	2.16847300741	7.19474462892	8.67721745458	3.22560771224	5.23477782982	8.21609299595	0.186201295371	8.73573067617	2.57194544855	6.80622044654	4.32260302902	5.45312679496	5.10596593965	5.05175875037	5.13586949353	7.78185736779	1.01918167644	6.18590918348	7.2710531411	1.11975717622	2.70599390508	360142.401975	False	
5.59115232022	-5.90274208449	3.62818167513	-4.55732289346	7.84187791261	0.484400747714	-6.658714953	-2.78421831946	-1.83073818835	8.26601987694	6.51190034197	2.43888796464	-8.63496097928	5.90833030645	-9.49491993858	7.4594668272	3.88291391309	-2.49307890493	8.54126160192	-9.11879909671	4.78878642153	7.92076387734	2.15674736282	5.84078247073	4.73215029724	3.59829302152	9.25279132112	3.16085028612	8.28180108946	4.98317208017	1.49282151181	6.61336715909	9.46901350145	9.64029695981	6.42909246698	3.76722928232	7.12999407464	3.80284044803	0.91607344068	5.76020548578	3.02692838593	0.950827229078	2.89375478107	305879.406206	True	
6.59485060883	-4.07478705699	7.16845199203	-5.58000472173	2.07347755233	-2.6680784656	-1.46375887787	8.4942865532	-4.00934156556	1.42512893595	-1.21253901417	4.49786181992	-5.48878736931	-0.609862558122	-4.30019394925	2.38449817237	1.88633921371	-9.81132772812	8.83073785287	-8.88882443845	8.01445849044	1.00030895997	2.64160553599	9.13449933755	6.15255779959	2.75729954584	8.19321497864	8.62152533492	8.30376339257	4.80306374576	7.43909538702	1.93327691389	9.40374118657	7.19546072814	8.4350850795	3.93942646717	9.24737077553	4.90825318488	5.96881009997	5.03741177867	6.49219716626	-0.904753033223	1.66120494709	365013.849107	True	
6.98644764956	-4.16306605913	6.64032085292	-4.24932928276	2.38713273449	-4.74540564921	-0.942746391567	6.70563776965	0.0746504112153	3.14769370129	-1.31214193002	8.28551628996	-6.18991167934	6.20963187215	-3.58008596186	3.81327623078	-0.707417231415	-1.54506093147	4.603170213	-9.64591478777	6.70424146004	1.97308906152	2.56764480104	1.94658076318	9.71668430645	2.41990081549	5.48677487255	4.82194294117	4.83952609239	4.33407625184	1.00359162405	8.93043376288	0.638975426135	2.64161152895	2.86541909893	4.50785508211	5.31982632256	7.6048356486	8.23587132933	8.11264049014	2.77400554319	1.30146082345	1.47957009167	302158.049573	True	
3.94229167436	-2.06415033995	-0.0190093348952	-2.42396949756	0.62801134805	-2.74883225376	-1.31620261958	0.552413647823	9.67665752904	5.6805379518	-2.99334010091	7.43300290257	-3.70242936328	5.04319427522	6.06584528226	5.33210543894	0.664930441031	-2.50264281033	5.4057200736	-6.02065055682	5.60251697779	0.845940865441	6.67317826028	2.33564523346	6.79664153399	7.86469570894	4.49711049552	6.3289801054	1.50145122009	3.22518616792	1.25502744474	3.10717351208	9.8913624637	4.6045816557	7.92328512317	3.62496088593	6.46763833523	9.4549777172	2.17306663301	5.59189065063	8.35443414284	-3.84505907612	1.91252032491	416086.237126	False	
8.30167148694	4.2972884966	-1.18794458444	-0.118146056707	-6.58568673609	6.95887021183	0.338143146417	4.75809702834	5.96139497971	5.43714210075	1.93100731274	8.19594573693	-8.3555240427	7.21930686036	-6.25958227539	7.4035330252	-0.743814627117	0.324816015025	-1.65538565456	-7.49275097974	-2.62211356055	0.760748021687	8.60438473352	2.91322206451	6.3368145899	8.9239605871	1.95717177057	6.37716254221	2.87372234209	8.13779263575	7.76264990554	6.81603517148	1.59003101918	1.02255232771	2.92015240372	7.50710412234	7.51824906023	1.34323995363	9.41359141369	2.14814620257	6.68388690148	2.60221225349	1.17351378583	503664.533758	True	
5.03307190828	1.44525543649	-7.31236343575	8.9659960435	-1.73450208007	-7.85011590977	0.774640356808	1.0664506147	8.14179534371	5.4641204185	-3.45982755342	3.1680646383	-8.16579999552	-5.66228494183	-7.15646083606	8.20215786441	3.74597543879	-5.90788924867	-4.1216543128	-3.91501493099	-1.53071054267	0.908263458628	5.24655011895	4.19990015108	9.06588851715	2.3839714552	9.49429296962	3.66024330105	2.0442205475	5.88546617185	8.57199632655	6.82744009591	9.30744712073	9.15951298165	9.69303743503	7.29584911141	3.74293403993	2.60044648401	7.31966130608	7.75403312956	0.887206389208	-0.145276417111	0.673638447102	715444.43238	True	
6.66790767871	3.82279822282	-8.3747283597	2.38265817766	-7.95008558531	-5.31028677845	-6.29197907899	9.04917413227	9.91776985767	7.04595622724	0.216691264015	2.07966673595	-8.66034856597	-4.97731359786	-4.74640341454	1.70829295892	-8.14966026537	-7.48812288499	-5.47678340494	-8.59848276471	0.0305049877002	0.55240980868	8.94795406777	6.80329560087	0.478657642419	1.61293093193	1.19203928218	9.98567439911	4.89368627053	0.623822080128	6.11060048322	1.65468066959	6.20884230463	6.22007258053	8.3238768404	6.8846026407	8.12764049551	2.501644392	2.89072759791	6.5009184781	2.68504214913	1.79346402934	1.92106092148	814040.266179	True	
4.57369002232	-1.68271716218	1.13655987011	-4.08859877509	-1.83074088045	0.690548817095	1.13823275604	6.02774032894	3.77401484824	7.6448111097	-2.3476901609	-6.02864109796	-9.43976996727	-8.29765717764	-7.79808505161	6.44209568229	-4.28055702903	-3.46093016735	-4.82556782374	-6.2893088534	-0.672443814091	4.52169202735	8.29314190226	9.71319438495	5.00355286694	8.66363273047	9.14146363869	1.88188078176	6.42672748074	8.33849874138	9.28357982485	7.06045727531	8.40277793252	3.21317524414	6.9083598533	4.782986808	9.10839296397	0.510869373845	3.07261372553	2.29812764514	6.48222819299	1.04746441724	1.15538622774	294407.384917	True	
5.33997850411	-0.812323450921	-4.23260858024	0.988690981942	2.83741895537	-1.54008522651	-0.0312747011062	8.9495238002	-5.46643848474	7.06744782671	-9.79712254328	-0.029326546064	-7.31994765906	-1.10670504957	-1.71913750739	-0.45115547313	-8.70936198629	-1.42226234418	5.64278868058	-1.51198291676	-0.728915459983	0.317418140007	7.77387318814	9.04167855097	6.20842522692	6.7259769042	7.33046841331	7.16517613997	2.39692373086	7.80888278034	7.23887774216	4.59850907033	7.24650783183	1.25638711297	6.51148281198	2.8813006779	9.76197909654	4.70107081354	0.495206437269	3.05404630211	6.09428458367	-2.1555367356	1.52345834884	623763.655388	True	
5.70829048429	-1.27871901017	0.852027592834	2.1922733086	-2.06934544022	-0.475461531221	2.71019240621	-1.71353958219	-3.03014137145	8.07049779569	-2.00845279928	6.28276414165	0.264228529951	2.22420230873	-5.21080432045	-8.52067508378	-8.40993660514	-7.33405616799	5.4369257591	0.911933064541	-1.99123316069	8.64731872663	5.90738848439	8.58630024694	4.49942876924	3.45829997349	5.95328809804	7.68549040121	6.71992275781	9.41853722699	3.10705315831	2.94015224133	4.7676255202	4.58611469138	1.68214579974	9.33654847242	6.30581275495	0.314562328423	5.68011659912	1.54867819526	8.50886912635	-2.16020528179	0.167231203017	318515.419932	True	
5.23665388245	0.882080188446	-8.17922174491	3.16587047748	-4.87092310869	4.5317938226	1.21764813425	-3.31452008069	1.63713144735	-4.26475877455	4.06132162927	8.62024321206	-0.865192225809	-1.55076477699	7.37845959037	-9.60891760148	-8.59828051852	-3.03964120246	2.5741009032	-0.505935466495	-3.30045309068	1.40402347327	8.11350293222	7.68890781303	5.95180647155	9.97067707364	5.85675728968	7.61442922289	1.85177460316	0.342065190097	2.58387075872	2.60102753506	2.16582050819	8.35182621715	1.31906939851	4.46593534993	8.92597512968	4.32345675495	4.65226798341	8.97783971745	1.07442813371	-3.09830353596	2.84016732477	267787.534171	True	
6.93736630311	2.72968881606	-4.21417700003	0.122805844659	-2.45399684615	8.8005992554	-2.45841643882	-7.52240442754	3.42190186617	-8.11393041355	9.76316716767	4.16586757534	2.17927819532	-2.31780443894	8.42160934876	-1.62458817595	-4.71718585207	-0.184331157691	0.583248001176	-1.73846379003	-5.14166699259	2.72190292073	7.75392590254	1.44538062992	1.79456461004	2.33550690332	3.23877172449	7.78379600553	1.17240984676	1.94026845539	5.37389200441	9.89852981376	4.67402040724	4.90366099379	5.73984859004	3.98830804819	3.53096856634	1.77420666526	6.85705549595	0.402177434589	2.69978253943	-1.00458464606	1.66198893071	509415.39628	True	
8.14373104358	-1.3568781331	1.52338723765	4.60496430635	-4.12495943568	4.71828892894	-0.103901061966	-6.51389906928	9.87912107751	-7.71907683658	7.48484408161	-6.61181013672	-6.9833898468	-5.84205597295	8.13674989778	-7.44619566412	3.98173855892	-4.20355501016	2.80718282178	-3.52195405908	1.64270912431	3.15491238263	4.60383375742	2.83034357165	2.98492063179	7.90117820822	3.14969345484	8.46963111333	3.41119998897	0.725967745258	9.83403937061	2.45981050733	5.37879003453	8.18969544652	7.44282395797	2.61553364426	7.77661761176	0.664684848825	7.13287806777	4.79526821311	9.61797068374	1.54102127034	0.531076611224	503857.188948	True	
4.11642326206	-6.49128552419	5.82589732522	-3.26852849766	-3.58458335973	5.60689739189	1.96543290692	-6.74877986049	3.16261355596	-0.428281497968	8.70309056081	-4.09563938755	4.33861282478	1.10683359933	4.77435278044	2.07230244382	9.67709558366	-5.45910470793	1.32837574083	8.4917599196	-1.76399237861	0.676756513178	3.78516138135	8.00315591077	8.33449818301	4.16711463232	2.8909868739	5.35033027721	6.97293856727	4.91055310387	1.44746025815	5.0467606192	8.04689025596	5.21385122292	2.56051276804	1.41969414433	1.51591235301	4.22689397049	1.46075615956	8.28043571945	3.58200247724	-1.28662019738	1.0689230549	503715.29449	True	
5.62644408759	-7.66343238296	-1.17876222026	7.85863036205	0.378095286991	-3.70802954708	3.08937208269	-2.08522084407	8.52243320754	2.03916090561	0.776237188958	-1.76502123449	6.28751727657	4.65014371117	9.47569967521	3.33266859501	9.82925632369	-8.17014327738	2.92936075216	3.34094631944	8.55355795016	1.43306224814	3.05777688948	9.03110462245	5.88694767587	2.41355122629	6.85551897574	9.73304553293	9.13627569417	6.36853771838	9.06333210911	0.914013537451	3.69601780934	3.69389716231	6.16833054465	6.59848058568	1.29902543901	9.68277273045	8.44987918313	6.08183635976	1.54852976139	-2.24598567034	2.28693701747	427808.426267	True	
3.29675645792	-8.9415741006	4.38497042865	3.02382900393	8.38466557143	-5.37285344157	9.13576793009	8.68775048955	7.27894556398	7.44025056465	2.05471047278	1.64909353406	-1.60111747294	6.18050417969	4.52274354676	5.04098279032	7.90500983517	-1.05767147591	-5.24808027881	0.637060908958	8.57998879556	8.98522759608	3.62698131425	9.89498231437	6.9968591823	6.59612825059	9.02538171972	1.62404872375	2.21325946079	4.08910045385	3.27439228588	1.45840051682	5.9261171692	9.22192476992	3.45008712166	6.61480572493	4.09408602451	9.15750436945	8.09555813749	6.60014592062	1.89017542432	2.6875894543	-2.50711148321	884465.050204	True	
2.57127029908	-4.42035089737	-1.64766265817	-8.39153804503	9.80539040092	-1.75230042407	-3.0372434329	6.98727047548	7.27480535296	9.22830836543	0.838239939198	-1.70176513714	-7.89872520103	-6.84554644403	-3.10800420534	9.6152580159	0.760301838751	-9.91982085633	4.72744630654	-7.69220317915	2.60952492216	9.60984073334	8.44992928662	6.40939057283	5.36742379842	0.594145191187	6.09603184353	7.2193540114	2.26720932755	1.87965870471	3.65279575997	0.445796458351	3.09368771411	3.5482250611	0.167828997362	2.54309267415	1.71700567616	9.42854431122	9.91650453883	5.82859457007	3.38557522718	1.1947449559	0.428306454261	903978.946484	True	
4.49548147267	-5.60881396103	-1.20159654084	3.3998777689	-2.53031081806	2.67280014958	1.96436072237	1.91800006283	4.28866067373	8.65270479096	6.00130400836	-8.22581723739	-0.412066587268	-9.39080604352	3.81645694332	8.06759838327	-1.19578475066	-6.80053476941	6.86598812012	-3.212207092	7.64498554818	1.02403594889	8.56918596801	5.55323818095	7.0895380758	5.33875990442	9.36739003353	8.83110920492	9.69459011941	2.57953646343	0.418751522521	2.4449216575	7.05256718393	5.25740464767	2.05423371019	0.996337437903	1.57133281252	9.51823136618	8.44743877536	5.25777444954	1.4819550594	-2.58603057968	1.21451936837	293883.136971	False	
5.46000434535	-6.30690413361	1.65460299104	4.64113505701	-6.07534988586	0.297660397327	-0.574505141148	-0.88388835176	0.447773584967	5.52882076992	9.07149207082	-6.26409523354	3.38401685906	-7.54775299687	0.481380591855	8.1223114267	4.06916081379	-5.07849369974	5.47467068077	1.11529218501	7.36968352782	1.22065061446	0.644890144392	2.7988150871	1.11106524075	9.73416763028	2.73397405918	3.97938934837	2.75491146444	0.832703071028	5.92014154772	2.52918350601	8.62599182187	4.0819818099	7.97301786194	3.08177767225	5.50206586976	2.91530296949	4.67426238322	7.62597236011	3.04645802785	-1.66423701661	2.21336001685	450548.740501	False	
7.20846461177	-6.47688430909	6.18385154666	3.8096863227	-5.19293468424	3.24754578734	-7.83467669161	9.66505697742	-4.43949828077	5.59540329659	4.85737657506	-2.39531508467	0.213992580867	-0.0832046627827	-9.44900736855	2.71310153935	9.46376828888	-3.85745697402	-0.892396477923	-4.29135104272	4.00085814501	2.02865549127	2.88196058436	2.22882998668	6.71906465731	3.04890349974	1.81627781133	9.89086568293	8.70121136731	0.58393179915	5.94680387401	7.31283019791	7.81027621558	6.22121367974	5.39012839524	7.12002728339	4.9526228229	2.15329115706	4.33547904374	9.00366359682	2.8233142365	-1.3869439157	2.43113523278	343177.99323	False	
7.30032839072	1.88115327306	-0.0499460178519	-1.18276167456	0.576319729423	3.07220977192	-6.04924838256	5.48147282575	-2.97951033608	2.82576095087	2.55711396448	-1.8802964266	-5.32054475669	3.7359693189	-4.62360171362	5.84254494892	1.6467046679	-2.26477175063	-8.36816628978	0.546521715406	5.15853769267	4.12947793799	9.37314521621	6.49171887455	7.64965859847	3.60562129924	5.39701892097	3.3803427895	7.4323860859	5.34542401926	2.47915816827	3.63960046943	9.98651086977	5.28857369113	4.98079262281	7.32199434622	4.61862342087	5.44504556034	3.461225826	5.76517370823	0.635976970813	-3.02228323021	1.89543958572	322336.460425	False	
7.12362837797	2.15289579865	-2.46654534482	1.34740963615	-5.14105849787	5.18482889743	-4.06741234869	7.30207356674	-0.484144943275	-4.29158717659	7.54035603145	-0.416119490634	-4.19771883203	1.13557253756	-6.80631285135	6.56905657803	2.44024726994	-0.855339236157	-7.05383221478	-4.26384593848	0.279212188484	4.48558856862	0.0574125960218	9.53059175956	9.04439144824	8.5961260791	7.29242762689	2.57147728153	9.01539811231	7.6248774329	2.27235763612	1.47087474451	4.01622648647	4.55727755607	0.389014937194	9.14202095849	6.43552936845	0.00148832165337	1.45510547211	9.88726089432	1.21333862783	-3.13178547653	1.17897264865	468273.521383	True	
5.90922930176	-0.350989606758	-5.99768069802	5.4056919485	3.20044635032	-0.462752939452	-1.53526414296	-0.36607721167	-8.63473045927	2.08154631986	6.51481454634	-3.235433398	3.57818903609	9.81016931785	-9.76932301105	-3.44812022698	-3.21437955876	-8.43519550126	-6.24398370876	-3.39632647639	-1.62612020818	4.16454031757	7.02679624119	7.30581799913	9.35056689089	2.01453314319	8.69695270828	0.962039350284	2.49289504655	4.01434072404	6.26566870226	3.57971287612	3.61572163998	1.62908547148	1.36577231942	7.37838358323	9.60487481029	4.06356459131	9.52760576309	2.12246185672	0.505653793691	0.610013878494	2.84173776543	338235.65979	True	
4.92262283296	-3.22802865388	-3.75971700723	5.59191959993	1.96671958644	1.12129993809	-0.119723725612	-8.46906487226	-9.06924458157	-2.7763685086	5.54246276025	0.504405397128	8.06972942168	5.71706840299	-8.59131739048	-4.30456608046	1.8698086198	-6.71685386159	1.32019767994	2.75120924632	-6.63055578734	1.89525451275	7.3848122235	3.20973429317	6.48059233712	3.494597676	8.61893941014	1.98966277911	0.972378483676	1.91035527617	6.44190976848	2.54189151381	1.54143669288	4.69621182655	1.99509765439	1.72541363194	9.67570771783	0.231247791613	2.33260209586	6.65396100934	4.84001999224	2.48292960779	2.96786138323	371646.827968	True	
6.42217753201	0.392059958072	-3.10102142477	-0.200823134026	3.10571875668	4.85011665129	-5.7474148643	-7.16291844835	-9.92316536337	4.65499349464	3.8580186551	7.71995631462	9.94452628452	4.58855501286	-3.11047876947	0.0868896489239	-8.64938677219	-8.86309484399	-2.78652868388	9.07299795651	-5.37193529921	3.87475256485	7.26524758983	2.20863743537	6.7067829526	8.15401188049	4.33477168142	1.18931215599	2.61682698488	2.90783509918	2.18738882077	6.02286313073	1.89506682545	7.97707687268	4.13576552244	6.23943055755	5.15781167646	4.32047952924	6.65283439478	5.09431363426	2.97211861546	0.796888029915	0.696636064802	464952.693855	True	
4.3329457191	-1.95420598615	-3.53431040129	0.0496096515566	6.90874143722	2.27031545284	-9.20631803154	-3.13141363797	-0.493667984052	-4.52683680412	0.715208846392	0.915064424757	-3.5007880338	3.93380109844	4.47864499651	-2.38258039553	-7.48222727186	0.434139248268	-5.116448297	8.15109579074	-4.47097847418	8.89301180302	6.48627850597	1.03646034212	7.69780898077	1.77397146411	9.67853255954	1.78796521089	5.39457775635	0.626311094152	1.99844336422	7.96284483767	7.34235884289	5.33872367401	0.194639018723	4.06921816604	7.45521672862	3.42568472014	2.47941955039	2.39245391848	1.95829040569	1.65170638223	0.504037442787	523045.523899	True	
5.03214820293	-0.337040657172	-4.80489872267	-0.127912122215	5.07815428834	0.994071746618	-1.87130055896	1.63115325289	2.15347527801	-7.98790118156	3.77012170448	-8.49464348328	-0.353492926831	3.29188894643	9.52309720186	-3.11602056158	-3.37626970971	-1.06484407722	-5.15699390161	6.4310507815	7.90692218862	6.02513375453	8.81892240167	3.11516385983	4.11531010249	5.55844569246	7.95812930394	0.728654446228	3.19785215699	8.60297398801	2.47510014005	9.39583869957	0.885117426342	2.37251310861	6.13262038833	4.79603135115	8.39867268691	7.03081753407	1.66426523702	1.22963799411	9.5379444307	0.649626172272	2.63515185828	251755.825091	True	
