Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
6.19191327985	1.1455105718	-0.927772813456	-6.09302363641	-0.706727074295	-1.86160263483	8.79712166676	-0.824073122816	3.38857136116	5.9708320197	-0.0424141099751	5.09597763782	5.290566438	4.31502620264	7.62013777553	-8.66491564787	5.46260962984	0.219804546284	-6.64492884005	-8.41245487331	5.59353777648	0.91666107856	6.76985652852	8.19654688127	6.34441839137	3.58497157637	7.74644130842	5.65551210675	2.81980393184	7.32062796076	8.7707834616	5.53523520804	9.55773394595	0.0719099129149	7.5327775548	8.95706051244	3.2887401037	7.76828371401	3.79064184805	9.62105816328	5.02901607516	1.20322748037	2.35495860085	352537.323296	True	
4.92583223099	0.375254440348	-4.12041936624	-0.548677620687	0.184966812839	1.53444820031	3.82422374894	-4.67461520063	6.74081451462	-1.8730629785	-4.43627453634	-4.16959141222	-9.62097258031	1.14960180208	1.01824948269	-2.65707360012	-4.92219061667	5.23316516056	-3.42972676452	0.265076356472	-2.33770927837	9.63655972644	5.88671339198	1.97980457327	6.20745475587	2.79862873337	5.70826106328	2.61412704236	2.84409281102	7.33694084408	9.7719579314	6.41407870364	3.5667096314	5.40642947514	0.287584343741	6.30633332341	3.44431232546	0.289219825178	3.3041069996	5.83260305588	1.66741433087	2.52665400627	1.2445989676	322228.313502	True	
5.04019272002	0.506627338426	-8.66089512805	5.81823297675	1.77095729408	-6.47061817922	-1.26270551796	3.68496176241	8.9806215437	-2.12442835995	-7.93171535121	2.35960820595	-7.91899495349	8.00271638314	-1.64777520304	-8.01400317655	-9.16207511371	2.47791315302	-6.68553826467	-7.87606613252	-8.50924843566	3.22092865644	3.39208092626	5.51194865079	1.71314237671	9.75505625066	2.35360454189	7.03758171386	1.68830127268	7.2702836135	4.45691487123	2.22688592509	6.97604880619	7.00141991664	6.60661196602	5.39340901469	2.90264563905	0.994751363136	3.08698294537	4.74785366395	1.79507350562	2.48424699584	2.41876976586	319522.914292	True	
5.07073072386	0.685878878203	-6.53635461634	3.5509632909	2.81064752608	-7.19643535174	3.91561310126	6.40377273223	6.51489226439	-6.04435281736	-5.96675103606	-3.811683681	-3.98366320892	6.95103493455	-0.47422412102	-8.66926784397	-7.15407937426	8.84105120334	-4.98767496854	-3.8517376092	-6.12323090385	2.5107248767	4.28516553772	8.63981512991	5.966975696	7.43687431301	9.5640714271	0.154562503035	9.04429532708	6.16076581235	6.74876225972	6.43820411858	4.52742493031	1.19068267484	4.97377363004	0.634738672096	2.97803490809	6.94780046866	4.04437566571	2.64375369066	6.56965497251	-3.645948207	1.26280303467	400895.334941	True	
9.8797583151	2.35258668252	-5.58758750178	3.17741039447	5.62092966583	-6.67239603678	8.00014032047	1.39918933191	-0.971774705085	-7.24408034307	3.11161411007	-8.47295334637	-2.06820835864	5.27635874102	-1.74146670271	-8.10551229649	-3.57420179042	8.68726334321	-9.19498894543	6.01194616118	-2.76693474697	2.75610423097	1.53230662246	0.942160116776	2.75141561828	3.80084148689	6.48926390796	9.46102732455	6.56274928065	6.40187327407	7.31386027653	6.80573691921	4.87752098519	8.8883164391	8.84290378842	6.65113757762	1.69878435983	6.82461377769	1.95982085111	2.20288812488	7.52394326179	-1.57025654985	1.86694192315	404395.977575	True	
6.12324913667	0.583096283578	-8.85447977564	3.10568812283	5.03957948468	-7.56159960495	8.62397495302	4.23194111074	-3.29280515687	-9.12480183901	-0.748156525031	-3.24470648565	-3.48426283721	3.82739849581	2.87647045818	-8.74319980697	-5.74296672064	6.29496138808	-9.39295436037	5.75415731441	-1.46057439714	2.28173479404	9.5218479396	2.41046306126	9.71743200653	3.69855024916	5.02081300972	3.48781560268	9.42321390441	1.36403240882	6.29268981076	8.09890598461	5.90652768144	8.31496733792	8.91569425042	2.11304599132	8.52654959617	4.39076186627	3.29026264943	6.19082045263	7.36124729997	-1.26200334688	2.68471675048	262374.482915	True	
4.57548253444	-0.296662794224	-6.03683587088	4.69213583606	2.85962485534	-6.83969792203	-0.212471544945	7.8353209167	-5.50325286703	-1.68593940808	-4.74835256432	0.358785126295	-3.17247080124	3.77637407599	8.04343272464	-7.06191528024	-4.58402328524	3.50824578181	-7.56407988976	4.06996607174	-5.9508422813	9.60653543217	5.4931777382	5.46576476982	5.28210950269	0.040084962077	9.0854904409	0.838220669342	6.84109589156	0.0725492345816	6.50751691636	7.65959748271	9.42384535405	3.73049394176	7.78101003391	3.22028470845	4.58882652875	8.5845632053	0.523344766151	8.02860061154	4.83541077004	-0.155235141172	2.2211302489	440505.555597	True	
7.60732954953	1.52168764051	-5.52935559054	6.10539046115	1.91229493604	-6.57608899064	3.35218092361	0.407349552142	-3.98388163235	9.82071438882	-2.0397731988	-4.05029291188	-3.94613549718	6.17531993432	2.50097310136	-6.0235645197	-4.28298526586	8.76597353492	-2.60732263041	9.66127617385	-0.217837293082	3.00544488531	8.0582752968	2.34330962409	4.90385235931	2.40974500619	4.61044835802	4.55097803548	4.27658183928	3.65730448501	3.85210421058	8.39640918401	5.12573233226	1.17651538748	5.54783151901	7.00498738574	9.9630004869	7.46893269421	3.73578341345	5.93974353157	6.73994703963	-3.74427654127	1.74831815679	381892.504507	True	
4.80954157909	-3.46024890623	-4.22331106268	2.94557329967	-0.838319644771	-0.921512550498	9.43393768174	3.56980495176	-1.10266247264	7.90247456747	-9.09077489862	-4.03012004792	-4.76298655814	9.19109687556	3.7533017688	-7.61093832231	7.48837821339	7.22678167223	3.88214638421	0.887538777742	1.99996742137	9.10774904316	6.40827456105	7.60373589715	6.71517216527	2.91962197971	2.85627087846	3.82196730984	3.83865644821	9.65553397569	2.5261538532	9.80656284551	5.00984834914	2.93277516541	9.03425966436	5.05538645508	5.95035115619	4.34627524494	0.081640533262	3.88065145059	6.70096057437	1.428792969	1.71608549059	404358.837576	True	
3.73475535702	-3.44239137784	-4.35760245428	8.08166654976	-4.76508993227	-3.45887063981	-0.383032781732	-1.64829971618	1.69342104498	9.48681058089	-3.07039640897	0.0453403072985	1.79099289685	-1.75636613659	4.23322039308	-7.84603800756	7.80421105176	-0.951789854956	-3.67708722331	8.72018772221	6.58799776908	9.38340318221	5.33216649693	6.05384941451	5.1643898058	7.56355944218	7.97089239426	2.22149876035	9.21648683595	4.84338170306	9.03718179494	7.66253643988	2.65686090177	7.17256895262	4.0002728205	8.1190970089	3.81660761392	6.00723235443	1.93735401823	0.139506682534	2.21101363182	0.448360959395	2.655157886	388879.719073	True	
5.82608146396	0.232699918801	-4.94822627637	6.50520048986	-6.32381461155	-2.64769729792	7.22357985027	-2.86706060898	6.3650450188	3.52478491802	-1.74014575649	5.0799787264	-4.80424776583	9.22940295049	6.30350698519	1.75029948889	4.97268503593	-4.24816988947	-5.0791352082	4.08066298807	4.58952656225	2.64264739046	6.17870914633	9.19707128283	4.77742579506	5.92244732809	9.34966502835	0.0864874745399	6.54316782805	8.57948972696	2.01542149292	6.78318712085	6.91363899577	4.32945185198	1.87526445967	5.49162736487	7.03495713595	7.86233598906	9.86058798012	7.97936281208	0.336187379346	0.823731648346	1.75433240837	319553.314899	True	
5.27478399356	-1.16895095998	-2.41306728643	3.3309165099	-0.0632297408825	-1.55550085675	8.1466335317	-5.79808198583	7.08045975907	-0.0903262355425	4.22962316489	9.37327722092	2.14006264632	3.63677513004	-8.42804083002	0.365586139418	3.4718568603	-2.09742597957	-5.71086918872	2.12593977301	7.72051615311	7.04977245702	5.03934571172	4.57213833649	6.49906740781	7.61424356654	4.22140863753	0.556530798056	9.48667094021	9.67634798269	1.41641021928	7.86427778141	3.02946189671	7.82503597103	9.88660017529	2.24355448645	3.63744988286	7.36096296078	5.1321067553	4.91356538165	7.42836631819	-0.993642400913	-0.0824288740455	346057.579522	True	
4.60079496377	-0.625782172212	-6.90718218667	-0.701633711701	3.88038089969	-6.12288146683	5.57261466414	-5.81232035611	2.47805460506	8.01740764645	3.95847612725	2.35677756586	-0.07490631459	4.05413976609	-8.02633267787	1.08531632378	6.53821969102	2.66362051089	-5.90410119508	0.361820300619	6.91643122642	9.03554773509	3.45040301474	4.79468889091	1.84172814457	4.58807562723	4.85159405854	1.32795829774	2.31804659188	9.91460168206	8.74220290146	6.47410424517	8.53924132312	5.61968666606	8.60025075303	6.96082850937	4.14036023952	8.50384908619	5.21524895621	7.6026855845	9.15579800443	2.90609141359	2.7929888003	365888.651981	True	
4.30982589705	-2.38988938848	-2.82563984125	-3.07988474332	8.55281108508	-1.03647127742	-0.209928491052	-7.4434145522	-0.981443257499	5.21977165184	4.83725006644	-4.45490277407	7.32747101101	-1.58724380596	-7.82850784994	6.72449224605	6.95863986074	-0.14954466235	-0.283101978737	0.687117380597	6.96093672259	5.0638011123	2.61926209847	3.74939396936	0.966158173877	0.484538906088	0.570883034489	8.95993024797	6.37076763837	7.05492136511	5.30726873149	4.12588011549	7.61683249796	1.62651021435	1.6922777395	2.73106557671	3.67819843908	6.80128730905	2.08179788974	7.40572220854	8.76554104554	0.1679593066	2.17872640732	448346.578122	True	
4.08860060828	-8.78702306036	-0.187961864174	3.59500010599	4.91701406986	-6.6125352825	4.46629114596	2.50485350059	-6.64374204074	1.23248097061	6.16436295368	-2.31089803958	9.75515464168	4.18365045857	-7.89841462242	7.6883243773	5.03246223164	2.15372616272	3.91479546272	4.04469210832	1.99691305243	5.17646906145	2.55296377797	3.80969922504	9.50175737849	5.07308860414	4.78422376883	7.09692146337	1.33479879612	8.77916580084	3.47049896181	3.80254983661	7.93615354233	0.216842431503	8.25841993333	4.43156600435	2.49151436807	7.97460782129	6.58620384469	4.73703842437	4.4522492339	-2.71543241025	2.2086035459	311713.1523	False	
6.54830616615	2.85880223523	-3.53098169538	-3.82413526117	6.53004298873	-4.38984069447	3.27231412961	-2.74833263908	-2.81458939809	4.09534431222	8.73561020679	-2.34832749889	5.7769516702	7.83141110474	-5.27730730379	6.77812402638	4.6779750573	0.529833213509	4.41499903679	0.334033442268	6.3084007433	7.07779703681	7.54307573913	7.96733567197	2.19211128608	7.59653417966	2.6065084226	3.38541186467	2.22206535338	9.1378456832	3.23516487697	0.121835581252	6.88933138457	3.01364406922	6.42454269193	1.44350981039	3.10680506382	7.85959624993	6.47638915474	6.50052864302	2.64025096951	1.49854086258	1.30772972015	474925.281139	True	
5.18494684235	-2.49948442274	-0.192593542965	-6.05555241883	9.58222675813	0.593584100162	-5.3711973777	-0.572624841279	-6.00568920408	9.1465904215	2.60691076824	-6.44153003598	3.77106439011	8.20968315686	-8.85072158945	3.24048799167	3.70868872179	-6.52495869516	2.5542809418	9.92276482911	7.26925871056	6.7070840169	2.87530504566	3.95555622329	5.53251622685	5.34726389681	2.25981430904	6.88484395371	0.386260934058	1.1480578446	0.438604501526	1.27334097063	0.0763408849968	3.00572386866	7.0599312504	1.41415729463	7.98545862002	0.336107968955	3.66374305381	2.80636526845	4.11116440896	2.3597473171	2.92071787873	284226.446025	True	
5.38437909424	-1.28888748314	2.36512229654	-8.24958184775	7.45864644593	-0.76327087289	0.506740402291	2.84976141259	-7.87926734138	9.59880890224	8.71690423911	-8.31304818668	-2.89117787808	7.85755887197	-2.98186928258	9.35417304093	-2.81779110703	-3.94602149718	-4.90397904101	8.72489268813	1.97403724294	5.56547802806	6.07759616311	9.85187212711	9.33499696323	4.68844126387	3.23467813634	9.19515233242	4.03330880237	1.76120181162	3.65908982633	5.80842579931	3.08830491379	4.74733939064	7.23945740359	3.37863920952	8.53506843342	2.53364977808	7.96069251294	6.09740830012	3.20567183167	-1.65943060979	1.89872006803	347309.279229	True	
4.83241713383	0.0419056147064	-2.23603084232	-6.43626091765	8.81561082106	-0.709657169477	-0.453852554617	-1.2468768905	-4.99970644441	-0.209751116285	9.16796905202	-1.40824366385	-5.63915749448	7.53306451651	-5.69062287999	8.22045919439	1.84448519774	-5.93429912635	-2.50259699272	-0.202949915503	0.737400002627	9.1656575087	5.54531305201	6.79269508177	5.95667900569	3.97993630716	9.58055300363	3.20250964543	0.961851599621	9.19823783468	1.3350466155	8.00495168367	1.85662118485	8.44193183022	7.08716480196	4.63677872542	3.01764934278	7.74403476947	6.36910737581	8.85030212315	2.86230682038	-2.67309779866	2.342065057	226024.730776	True	
5.18475251528	-1.80074976918	0.856679047663	-5.41535138784	6.41006065481	-4.79667866428	5.72883093693	3.5282618025	-5.68678546895	8.4852627557	4.26692490729	-3.46805724257	-9.34480282742	8.11551450768	-7.76865571315	3.25510177501	-1.22836328526	-7.6638459034	-4.06155825842	5.58615897758	6.04601369446	4.64785440502	6.13823001879	3.3150404452	7.52883399142	4.31719492006	7.43122563862	9.74468595904	1.95544093142	8.27961390002	7.85540929538	7.0003783173	2.61953963365	5.11916819339	8.35915437789	0.304411631133	0.88466752044	6.59341606418	7.83518309605	6.82211247883	5.48715837435	-0.0500104840995	1.13334417817	249521.789314	True	
5.72081985568	-3.15347931465	2.07601874096	-2.57789891905	-0.373361716855	-2.00977016848	7.1107878525	3.17773593305	-8.93196937678	8.76060869616	-4.29069687995	-5.8261302077	-7.25113905595	0.590283294046	-8.83158886983	3.87212700181	-1.00567387336	-3.69202884118	-1.32403907171	9.19624630702	5.52041067572	5.25490498485	7.17948085936	9.66012355362	3.83495612145	8.59581464233	4.95406907759	3.73208515464	3.77144033969	2.41907812584	9.10411157159	1.47171203771	6.49070219908	6.72982481899	2.00233713297	3.2330362912	3.46155623199	7.2448839272	3.97267869509	3.67024587491	1.53592096752	-3.08270607768	2.39424827089	329021.311676	True	
5.5992071261	1.26920396578	-9.76749862924	8.76939990769	-7.82500261673	0.962008894981	4.45041033608	-0.269577827496	-2.15069607835	8.19956363598	-5.42426552582	-8.86494164421	-0.493373041059	-3.70747614501	-6.54017007757	9.49944999812	-2.77722797315	0.270997903916	0.63693029975	1.77006109952	7.16864931073	6.94265313278	5.13993670208	5.883671529	9.47921932359	3.18829984616	8.86794158432	3.66641180489	1.43732230295	5.92446732805	9.44067428497	0.5512103989	7.43279896358	6.49023541237	2.35914760677	2.44594539482	3.78152657855	2.60863827815	0.750411481678	3.79200317481	0.0804711399581	1.52386577739	2.78254296183	324674.821257	True	
6.39526291352	0.787762338076	-7.86902923644	9.02502044846	-8.26842498583	3.44822652506	-2.20482472143	-1.36306604815	7.99033051404	6.26784653319	-3.67339132671	-7.53571849424	-0.262703786913	4.15327146957	-6.62345516084	4.09577871226	-0.758657691804	-4.92232017225	-0.805128902	1.79520789286	8.48990404154	4.11227819124	3.84230987631	8.05066046417	9.64053636152	3.62454314021	5.75905599626	3.95871800525	1.15405064951	9.93900751027	9.28378423833	0.195329761425	8.94124452127	7.36676024078	7.72305022994	3.39589361513	3.35834532235	3.90987489689	3.36643972623	8.12212121556	2.09279907119	1.40854703857	2.37992950019	313269.367615	True	
5.66029971666	1.15589945322	-8.13043876886	5.23687756255	5.36903238066	-1.02079422787	-5.88951513416	-6.37614124377	2.63711904509	5.315828168	-2.21032534192	-7.22064935224	9.00299657043	7.75721025508	-3.87867911898	9.9114403111	-6.34743131683	-6.63319375191	-6.47635830524	-6.5450957736	3.40244458394	2.93245560777	8.00907379407	5.93300676342	3.46854065464	6.58320305806	2.87173625171	2.6370310089	4.26220616177	2.95128027182	8.61960965555	0.745454353815	6.84161057863	8.88218821822	5.60289894707	0.0335439366178	4.6410897443	3.16463200231	8.44121390649	5.16401726803	5.44486537519	-0.599701394401	1.91993627381	524147.465244	True	
5.71407921185	-1.95273118696	-5.19064333205	0.067754012614	5.81172790844	1.30952568781	-6.17746841951	-3.03836543212	7.89154472976	5.86247003084	-2.00062763435	-3.79940883109	4.56205844188	-1.46949442056	-0.471605853582	9.71565882037	0.132808155312	-7.60178306272	2.28497351869	-3.08003294955	-0.983253662589	2.11867537885	0.946628753868	2.55747961786	1.29286650126	6.16490346125	2.04111866872	1.12288848503	2.73142840555	8.15322839163	8.82433807703	1.12858365254	1.91608621066	9.16203829166	0.347721500385	3.25493591018	8.54389094929	2.23057037179	5.32186087613	4.98980935815	6.93271871683	0.500799650874	2.58376582739	330357.128944	True	
2.59010294605	-6.96365348211	0.759223885749	-2.58103358382	4.51297140323	4.49375924869	-3.59264360721	-3.50879712911	8.83190364453	9.68637716285	2.64453318668	-8.12585485136	0.636167725916	-8.07855932174	-4.67707638935	5.75145424495	-7.87354073152	-4.15074350037	-5.19819659786	-5.21150431662	-7.34456932331	1.62092804978	0.533865732637	6.42686611621	2.98503733237	9.96816738456	4.82585246739	4.87352702749	7.76666862453	8.73551283664	0.314406683764	8.2639419906	4.58857081093	6.64485352794	2.79457718572	3.29942722332	7.27175019361	9.5341853914	5.52302485284	3.66827153741	5.54719301172	-1.10336522104	-1.12127192983	897538.500439	False	
2.85567568929	-7.21916570234	-2.03098623341	-7.2930311185	3.08278208937	8.44730610035	-9.58669718784	7.8795926607	6.38863948144	1.08762060017	-2.50814306373	-2.83831006	-1.60114562961	2.08867428747	-5.53684552283	5.2247078886	-9.96024582428	0.723834727962	-1.25697069485	-9.68618040635	-7.95517409721	3.16793637842	2.38527110685	7.78024555063	3.79988795202	8.81817688739	1.29873205344	2.59566870883	2.15410832282	7.79881370747	6.25651667977	4.4690016554	1.62399035593	8.34679679923	5.8451528226	7.61397814192	8.00132874449	8.34406972268	7.12107409181	8.27086389168	1.11331414312	-2.54739658117	-4.22398773016	853389.001685	True	
5.48631529992	-4.53226009498	3.91832773027	1.84419715015	8.33141300636	9.42467174371	-8.22845941127	7.48574617977	-3.71794327929	5.07939278906	-1.31386220466	-5.01787120346	-2.14640089287	7.08570178821	5.41507045722	7.69339149673	-6.00511101015	-4.20083975758	-4.99661223411	-8.92711147644	-8.3594539308	3.26970564021	2.70068332873	9.98583530667	4.28226049076	2.08217008473	1.05199348889	9.24312841361	0.935772808514	9.02048599912	9.56935845402	4.42934985633	0.855966113448	2.26396063463	5.49140453725	9.49481098943	9.40941572831	3.28715074665	8.86758689462	3.92221097202	1.81803461079	0.665544244924	0.393728977246	833443.062111	False	
5.34543626871	-4.18241504033	3.23993865491	0.962346732775	8.4622919498	5.03038741515	-5.54790979533	6.96465461575	-1.09401925995	8.7237103559	-2.14386535095	-1.90601604572	4.10494967086	3.48010472488	0.705908717291	9.27545587078	-5.17778219812	-3.45185646814	-2.40202740341	-4.44332009297	-8.34989390757	1.78023792206	7.94957319789	8.22754711599	2.46308617496	9.05146092097	2.98050226638	9.25635581033	2.74586920161	9.34748998423	0.244677647138	7.9725007079	1.86761113782	0.958148752097	0.606059836384	6.22166426597	8.57047860528	7.42735360573	8.55156367862	5.63328686626	0.818443227533	2.39421764623	0.033371179937	606651.881253	True	
4.85391269785	-5.29113780981	0.283028581568	3.78950091178	8.73172122924	1.70833492735	-6.28164595417	8.44337018669	-1.56750051148	-0.0884068014981	1.60499005716	-9.09519194308	-0.567731376422	2.90409781421	4.64434759468	7.20594538633	-0.29497641414	-8.53081762062	-0.0938737797603	1.3101721132	-6.82651077926	7.96059648583	9.59846469029	8.00233919012	0.278850862335	1.52509569778	0.231631959356	9.9380134499	3.23505028024	1.18281371875	1.48427348923	7.71772181516	1.47829205806	5.95444916604	1.96382239295	5.48337677025	6.11669975037	5.08323285548	9.51007551962	4.05205344398	1.45449755145	-0.758952890821	0.648629007292	645516.272996	True	
