Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
4.46878204446	-4.73448957507	4.10428067907	0.132001512969	-3.30593305061	-5.9172890897	7.17168444609	5.48178705057	-6.56607902969	9.19978770625	4.75027036976	-4.02747306315	-0.0536016711749	0.369419119479	-5.67946461239	-5.16149027697	-0.54566938645	6.53949154931	8.40249263018	-4.13234490064	1.19629844924	4.59506636892	2.01363386544	2.3627708352	6.9856939246	6.69694410559	7.69403986686	6.76704461045	0.485035475015	1.3405870726	9.83190327636	8.81638662636	5.42193972221	2.63348048381	7.05627530572	9.94095211366	8.54447076286	9.24386144128	5.41643090125	2.95957642115	8.99461224821	1.79800949093	2.32186734506	321404.213214	True	
5.63865015979	-0.205194729855	0.807685938889	1.09306085941	-0.0556805166697	-7.35739093105	6.01640162852	-5.83469078189	1.66708485308	5.12936781066	5.99199415445	-3.05106959579	4.60568988573	-0.691164170904	0.467916563044	-0.988897073835	1.72228435228	9.03189144784	-4.80872443339	-3.78114347976	7.21009739634	3.83531641001	9.40867906786	4.86410385611	8.40129557683	4.24425475862	8.11251989611	5.71461090101	0.743657460246	4.3491648708	3.96098944021	1.07614906902	1.37477118057	4.06464493968	4.62671241918	0.430392123689	8.90055637611	7.83985072722	7.11989484903	9.43835444602	4.19672315591	-2.4838578513	1.69025529347	378924.466589	True	
4.99856079551	-6.57177472456	0.731535594806	1.23993369463	-3.21602084826	4.34370454678	-0.857470396994	2.67650070972	-2.13857748011	5.4398285533	9.24147024808	-0.744167987468	4.20687264988	-8.98464220438	5.24263211379	1.42157933322	8.46620234025	1.33391456128	-9.22234722673	0.0438157399992	9.46325771239	7.9568976318	4.17132778139	4.02331170111	5.5716785187	6.49691309774	8.04647903579	5.27055091628	4.69771674466	7.81628612144	3.60948208655	6.19331292844	3.9913768423	1.66501037377	3.04814910564	2.05257519745	8.37425689857	4.23670817208	5.93535543235	4.54826275709	3.64122889573	0.896128582141	2.09935816953	254032.371958	False	
5.37168689544	-0.172841940382	-2.2141065626	0.623335529349	-4.36047086267	1.45351788664	-1.92938726238	-0.753974365336	5.22015456032	1.89194795231	8.31731196713	1.40945739857	8.21178624579	-5.26383982055	3.39095407576	-0.0876614293901	9.97066006195	-7.01409126657	-7.75374528028	2.18294601689	9.44739467459	9.29386960542	7.4004789944	6.55146545663	2.57423976263	2.36183600981	8.36900236389	4.22779461507	3.40106076196	7.87748138668	8.79507214378	7.05273800572	3.96971442493	7.24243569822	7.70961908736	5.85123461226	2.29351163499	6.46868287198	6.37591726996	7.91682777122	8.67074518694	2.61368387558	2.60575335477	554426.468108	True	
6.0775954041	2.60841360024	-1.59052698079	-2.26649071708	-5.75619334053	2.95733445876	1.42505835039	-5.7229415051	3.01091447043	6.66518938102	-1.64856558032	-4.31115493955	3.03049223718	-6.66816931291	6.05219210288	4.77393093891	8.77148491389	1.79877051249	-0.857782633997	3.78782052126	6.52206140057	9.36878453873	5.42762091455	6.71134707205	7.60793203795	3.05286571984	2.60725548574	8.18348712277	0.165554401892	7.88621494629	2.22370861289	5.83168579745	4.24543764029	3.51154631616	5.33807384966	4.70250901941	2.79203274136	0.567664062396	1.99482492604	2.99187181912	6.52041515359	-2.71252646627	2.81343360289	433227.579478	True	
4.57898810313	-5.41869378193	3.2513209859	0.799406399738	0.453749745632	3.72432884651	-3.14677406898	2.48234423862	-6.67626308508	5.87442397464	-4.66506388225	-3.29867022464	-0.163046591083	-7.92736326401	4.5991924426	9.47536178169	-0.256054072729	3.88925419604	6.51811555966	-3.75952333847	8.35236064585	7.29088109648	9.67319618447	2.17752336657	5.32205776887	3.04052956778	8.21700483282	5.52322376293	4.71275284679	1.23762168014	3.70583758889	9.21968850579	6.14932874409	9.50878648613	7.15747546951	2.57090888911	1.32514932569	1.72718073816	4.92456480891	6.76844060668	5.57323216679	-2.93166243891	0.76584323617	427848.856923	True	
6.04846860679	-0.338940899029	-0.190089497017	-3.81156638814	7.24067543227	-7.64469208134	-1.1819236776	6.29674866955	5.01744785262	7.28476928369	-5.2919510293	-7.91523176153	7.45863126432	-5.69799074337	4.1733001044	8.3325740486	-5.10318159495	-2.50695327679	7.86261589822	-0.939037280384	7.9056721315	2.10615016687	5.50209887433	1.78691576102	8.4005894879	8.45720824431	4.11789421457	2.6341007237	8.09437035687	3.54160609783	5.6894932823	5.31827873796	3.28681704405	8.4420608267	7.5271400291	7.20425270662	6.31569570179	4.83215730863	5.54008589857	9.90761239209	0.619262456325	-2.4163076235	1.2675716042	402944.90752	True	
5.75686604918	0.402912225942	-0.657673411177	-2.25228606557	3.89212690015	-1.27321459867	-6.14204938266	8.8866122074	-4.34469290345	-0.959383877338	-0.169165960163	-2.57956864537	5.05562130402	-8.47664200165	9.82378156978	-4.45613837179	-8.09454412472	-5.6927056487	8.00145877395	8.77031087781	2.01248380415	1.90226999958	6.78705991437	7.2000663303	9.48801729045	2.55156976908	7.22646868328	5.48969927173	7.32856436729	7.02941725941	3.9926879803	6.63392207342	4.89202817828	0.428498009163	8.27724922615	0.504240070406	6.46753236453	9.17347257745	0.300140626857	3.76431209837	5.27151018844	-0.960429415223	2.04282013762	320524.901624	True	
5.33311241689	-1.13095132501	-3.07808034594	1.06920150719	0.335579559158	0.910110403621	1.21624525708	4.58125526312	2.17360465333	-3.05265589673	2.69455688837	-8.46770354154	7.22856810024	-9.48837753453	8.8818920891	-2.43650507447	-7.68041238416	3.53013612228	7.36561191683	7.36385477983	8.85146100355	3.76106832762	8.76931870063	5.15743108013	4.17356449896	9.5866346826	8.99986624823	4.36526248478	6.6274791131	0.192438459014	3.86503341113	6.37440841536	1.34029275735	1.2711233769	0.252150210583	4.22965530241	9.98575993638	8.33572609939	6.03831861267	6.87419615473	8.44989472797	-0.302995934515	0.458005215643	259620.772861	True	
4.93568996833	0.166734544972	-2.43031563104	-3.4153768108	1.57775350495	-0.943309683045	3.68857091907	2.16840694562	3.11966301332	-2.76478975455	-1.10128550657	-2.39131782718	1.40118897073	-7.14279735105	7.0385649966	3.32082853927	-3.87673870454	4.794401474	9.45570412923	8.31218961479	-3.25944793265	4.93881055026	4.48804871806	7.62778904349	9.65145959027	7.26977630237	9.37140950065	6.54509821888	7.66241592104	0.723957089569	6.97998336998	7.66097816732	1.35285547821	2.4171671192	3.34568475213	3.60805039356	3.33154790176	0.119136439252	9.04789246334	3.11640901356	8.03924317435	-0.557227936259	0.878309608415	297823.545178	True	
4.24272574877	-2.22358859528	0.903408983869	-4.75062134167	5.99337037712	0.754547462345	-1.01332270297	-2.32391688462	-7.04969461137	-1.54463629289	1.3078850951	5.14749415451	5.82621478546	-9.72644353222	6.64633512162	-3.97313503391	4.71031612984	3.53305335142	8.03757006425	0.0892980381374	8.69684730534	3.08030767432	5.3361541252	8.64415342654	5.46250577565	5.80427815428	4.24421240087	1.8094251561	9.67570186024	1.38275208791	4.18718961509	5.6236671301	5.43201768224	0.269748475413	5.83683396626	7.52296740841	3.33566191383	1.01712554736	4.84465972661	5.4871195925	0.522337725188	0.418610438156	2.89645678206	326185.990599	True	
4.28144346238	-5.2010414616	4.97833358437	-6.60979115171	6.16382718806	8.02296294133	-2.20181804387	-8.77729820784	-9.9141166922	3.18622247026	-2.7969125997	5.84470981277	2.76885106832	-7.62177220599	4.88941648588	-0.526232832127	8.64412643115	-2.88595812255	8.60419419284	7.95575158889	0.185533421841	5.08253419925	0.463060565496	1.83772545902	9.29970913647	2.13872818732	4.00446012207	1.97407319085	4.56002280373	3.90790802669	9.43971643924	8.31050899339	1.01310604761	4.50334738813	4.82598066385	2.69127741874	8.5044347765	2.43186420515	8.8984826931	7.25927386641	1.40568033395	1.01142098669	0.99909565643	709317.305046	True	
4.70738653651	-1.99150184185	-1.07490199811	-5.73026251341	7.31700528578	2.56592438557	2.04974179547	-8.33340568535	-0.563354926541	-8.88915148108	-9.1287038688	5.82207320036	-0.65320606452	-7.59372440878	1.45294498996	-8.9084282061	5.02609134065	-8.94421287547	8.26212147541	9.79444861782	-9.42861940806	5.67491894095	6.4874915305	3.83374216222	5.01721603623	5.8362227146	1.33415177058	6.25465683013	9.01150771572	7.24680119857	9.94224943407	9.72165185236	6.81002096236	8.0541828422	1.16180506649	7.49176209486	5.66326544893	2.16484441915	4.54940605404	9.38816896877	5.4508859403	-1.11732934934	2.21938066467	332934.000893	True	
5.71213835437	-7.45375585058	0.383688595019	-0.474803828633	7.6420381079	4.58210097788	-4.5272334664	-4.67864777983	-1.43619135977	-8.53167002448	-8.13744600283	9.24623940966	6.45020952203	-4.62832779786	-8.1776948566	3.59774836072	-3.08235426897	0.874254083269	4.63017832376	-6.82746702555	-6.07825072935	4.81421193583	7.33615711161	9.21168894073	3.58550790304	2.17936104794	7.61735126948	9.77098329092	7.20817341074	0.236620293887	3.79792953032	3.90042945301	9.10009594171	2.00075172402	7.50444711106	2.5795342099	2.16669967399	0.846352728337	3.48827899194	8.1056960314	4.19048980592	-1.85664154588	2.13815152958	492121.076464	True	
3.81617072189	-7.21121015334	5.0104045564	0.9323981226	-0.269340457486	2.99641383085	-5.38663801726	-9.16081750504	5.10877849342	0.733184368892	-8.80613569674	7.97081755404	2.07674275319	5.72383165365	-0.299527405875	1.43209589092	-5.68858823729	-4.75094369183	-2.89784299426	-5.71379998296	-0.372145696921	9.90862542999	6.19581165469	5.59064555749	2.36133609733	2.24426355946	7.07887202641	3.08530704495	7.02336836615	9.49392054786	6.27136496064	9.01726509505	4.31156954622	0.435188627326	5.90296473033	4.88895542123	4.57017289838	0.0238537267697	9.06264759957	8.94819449264	0.275819214513	-3.6294390708	1.32572103161	505767.753646	True	
9.45309586095	-0.93438187982	7.74477343928	-3.3015332968	-5.65545402768	-0.80123689071	-6.23140571556	-0.642686633182	0.189972174203	-8.33796552718	-3.3780162355	6.05578296039	5.58350840902	8.8607146572	-9.98099695505	-0.17399655943	-9.22822152014	-1.81379956768	-4.3612608604	9.74533899644	9.39474313703	1.92618431094	2.87657905765	4.38856674619	5.05304758806	1.50500023762	5.5275372616	3.69040171131	8.39898046018	4.09698298129	8.88396010925	1.40407054804	7.648585319	0.971357568871	4.4039428283	5.12915079349	2.92438764396	0.438744811612	3.58444976447	2.00340966259	4.36713185457	1.93856985169	0.298038299025	850174.927157	True	
5.11724194023	-4.97303198256	3.77638304589	3.88113782723	-1.91260195806	-6.06558533704	-4.6296039801	-9.16769798681	-1.72927483838	-6.17017130564	-2.96299396094	-1.42799218931	-2.1389181624	4.02587496057	0.108953996559	-3.83670913273	-4.57145999108	1.23480369834	-1.74798897147	1.13638511208	3.94319518808	3.40890404735	2.58094143438	2.61173882792	9.22462750142	6.37312996003	4.2617133746	0.559926999152	0.535666578545	9.5582176791	9.67125729718	0.513019571651	2.65642561283	2.30570281651	9.65825446018	5.53535213302	1.73310779302	6.37270789569	5.29892146355	0.48584122184	5.95474321909	-1.51231853198	0.730709199723	597998.624198	True	
3.93413180834	-9.77690814065	4.84285796721	2.98267864924	-2.16015311504	-9.63976080821	-4.30222743114	-4.11168887394	9.60483639979	-5.22148802427	-2.57543171979	-2.29729426828	-2.67405619715	1.06872113021	-6.00086354498	-5.70049067869	-4.11817403931	-5.27209984785	8.30483884488	-1.94921883854	9.94753582686	4.62059256181	7.27578281058	5.40433153125	7.4186957328	0.517421828481	2.44714957146	8.61587220285	0.484888285234	9.44425545056	9.27342736566	2.28928168725	6.22391471804	0.629365347263	3.97643549887	4.23553420916	8.33651467315	8.39216160274	4.65215702697	4.82563455547	9.87968056746	0.74883765642	2.40228304902	1050342.85362	True	
9.67658098578	-1.92233760897	6.04072528483	-5.05397767918	6.43265023193	-2.35398591155	-0.35803154173	-5.23762875387	2.71669558108	8.87440412963	4.53820685874	-1.13060148697	-5.56266448165	3.56155737851	-3.95529375376	-6.05570092213	-0.3205092842	-7.81892039305	8.00582677689	-2.28414580184	3.60812418043	0.583964752898	3.21901236451	1.56753881177	6.4837841018	1.23860754642	8.80439864981	6.70042783361	6.35153045493	8.73461855216	1.02482389524	5.9064619954	7.44994667148	3.27139349758	4.11111905594	6.70256009773	9.12052388453	0.358173024965	3.06279969157	7.90823972174	6.21886700455	0.616994406609	1.43232763815	502029.770378	True	
7.38497981349	-2.42144426492	4.46324487552	-6.1835710466	5.31991604553	-4.77685012736	-0.637711611131	-2.31843264877	4.01236038976	5.88917556267	5.03440349417	-9.48931830814	-0.871934507384	-1.29324110035	2.3968559247	-6.72757679434	4.72378396281	-4.91283081745	9.0905117417	8.37932919972	-2.75771574738	3.50750260972	1.67743108742	4.35909864561	9.51774986128	7.65790684593	7.73387589211	1.90071957353	5.36614143648	0.846041351938	9.84881667717	3.20358222682	3.04845551029	7.52325344585	2.76559196979	2.66710236311	8.89782684514	5.50768849725	5.9106145063	8.87027667687	9.22983385772	1.88744624176	2.08813328719	493460.909169	True	
6.64098670389	-6.99384479923	7.08276530351	-6.53177005695	9.13529283245	-4.61792563858	-2.82830128381	3.83901101244	4.96603642991	1.50505148953	0.0654730198711	-3.77721657803	-4.51231845967	-6.20728420428	-0.42993798149	-8.8525912131	-0.417964553916	6.65039537068	9.1010263422	6.57438772363	-4.22492199098	9.00340527395	3.0268389891	5.89040896785	6.90708836131	6.53209160898	8.22381513972	4.36283714813	2.79504997551	6.02116639119	5.14679172639	6.74444057452	2.60134878973	8.7726209782	5.38318327592	7.31486504713	9.3743114469	6.75006072377	3.8969773563	6.35127901634	6.46234238427	-1.45640982842	2.35900419083	409974.996397	True	
4.10923892635	-8.98546317332	3.20023259169	-1.40840223542	-1.37413281133	5.17195284802	-1.49482125254	8.78884196165	7.08862567077	-4.40128281171	5.04032591532	-8.55691654721	-1.2908221552	-4.71597971027	4.62652925371	2.3524222513	8.61948518055	-6.01651490305	8.83417230824	7.13345898332	1.16425100169	7.41398314204	5.94862322945	2.97751339105	6.46897598609	9.56005286135	1.42553621873	7.27948201435	2.74360686878	3.48769582342	3.04404720029	4.96955337432	1.18959069249	8.75335219581	4.5777014921	1.36983919503	4.58196425931	2.88643837023	6.58207163962	9.30902302376	2.81850511352	0.104079400624	1.98221337417	394199.344033	True	
4.59557586505	-7.70193318516	6.49038656958	1.33804222901	-0.961689737481	2.29790778065	-6.6447441095	8.11198640198	8.20405703583	-2.03716075146	7.70505419739	-6.92662652642	-7.40374555873	-7.32153981317	9.81512946575	-3.43172748035	-0.949117616517	1.53729046044	1.93623201634	5.57901108147	5.99534646271	8.21319053467	7.4567483614	5.96412944293	7.32189390909	8.50012355722	2.73053376703	1.21036577639	5.1353085585	5.46259169053	8.06303395378	5.96314873742	3.02117926954	3.08287553254	9.78117724753	5.03120013964	1.23322744949	6.01549024166	9.51350909575	1.96743625916	8.44105648533	2.45853910333	1.36266082865	367865.091308	False	
4.57928213533	-7.44634925582	-1.39469933029	0.287624916126	3.47043931956	2.31509917895	-5.22689593266	8.95848640176	6.78304007018	8.52456375162	1.73159199476	-1.91573824329	-5.1053845091	-5.64773851817	2.6146547504	-0.511410896763	-5.25874615694	-2.19155567359	-0.0658070422612	5.18720438751	6.70138929271	8.36652444165	9.00349225908	9.10308422545	4.38319801078	7.68152735439	0.967928500292	2.28606912071	8.95824371439	5.45502261105	6.74084857986	5.09027233864	2.19684800136	2.25958004356	6.92752439884	9.54687310717	2.89186647393	9.17668430716	9.74799643159	1.47992185141	6.28961339974	-0.654394121541	2.21546339489	341826.627039	True	
5.12439086443	-1.97469289698	2.25416084233	-0.9922773667	1.02205907474	-1.21007454931	-6.51246285803	2.40737818996	3.02732338441	9.24280193121	-0.780125112202	-8.55060611142	-3.99438068243	-8.38300119357	-0.534093063802	1.87070836411	-4.4596607138	0.423524964059	1.67097961501	6.39454765927	5.52190792728	1.19904305957	3.68269803196	7.71266823343	2.35058371115	3.35169146162	2.65480744858	8.98820353308	9.78352666436	4.06916943639	8.05286952156	0.453752836087	8.33553063598	1.1065336436	8.14070345806	3.56171030965	9.49611360835	3.55007616183	6.49053365773	9.43882109159	4.33000202915	1.84172669118	1.44827368621	345593.711682	True	
5.22194173407	-0.868389485424	0.286413295389	-8.30234443929	3.84363930558	1.86055941009	-4.92333966956	8.15889659581	2.70588894335	7.07252724189	-7.30987517974	-4.59039123721	0.986153638058	-2.20991981376	-4.42164133668	7.49873678102	-0.687354762003	4.9555116547	-0.805605796089	0.877535767803	4.85951056883	2.1630024483	8.39262352705	5.69431667643	7.3459671566	6.67606420224	2.66225270546	0.815111425759	2.94613641343	1.19776005111	5.82194259652	1.94298016808	5.88795913457	0.105750024805	8.2958102256	9.21207934745	9.23282067469	0.616598402855	6.09679691422	7.92235972912	5.90289450647	1.95909081578	2.38778738061	283167.924471	True	
5.79675879423	0.613629072624	-0.119488005942	-1.79770586237	-1.5549506493	3.65335288204	-8.96798402156	3.71536150639	1.63587341154	6.50488673898	-2.08795469342	-1.65956795775	-6.64008034094	2.94203081144	-4.0267567779	6.48491718508	6.76869971975	4.46179171743	4.04912452533	-9.80811947991	1.04923589922	1.6183208968	3.69101281325	6.55928321127	6.38881199181	5.53427186788	8.52942460023	3.59448871449	3.48841924555	2.46396293984	7.26321835045	1.59561292265	2.44468863425	6.93459879811	1.18706544422	8.85409767583	1.67668629105	8.83557505445	3.83924329905	3.97847960486	5.46066518138	-2.81718960426	2.77391199715	220511.276392	True	
9.04551358272	5.26339047944	-8.29619010086	1.10931001203	-0.246248399809	8.30678313756	-4.47205910137	-1.50074568896	4.95617518266	9.58582957364	-3.39460513436	-0.626550123405	-4.78307125888	-8.6243604231	-5.61984379168	8.95150166494	5.73082542569	6.01797171592	4.72449328376	-6.93119646567	2.30462837408	1.13819113644	1.19189577148	5.37011832618	6.42134017195	5.37418336033	7.87264590194	2.47016008014	9.67441051313	3.73123502684	8.45195833889	1.08678705045	5.77445811965	2.97395502173	0.413869682401	0.0459075654818	3.2086740069	9.74272158774	4.99851924105	1.46259405382	6.27259574787	-3.47040398402	1.67472460089	466728.242146	False	
9.24748257127	3.29462381763	-4.35851671773	-1.27626076757	1.87750196949	6.00991181318	-5.52855407964	-4.70290148655	0.784533037887	8.76156076129	-1.79226629039	1.31897476053	-0.347811172489	-3.02778276096	1.24241891855	9.72591573076	8.93674674774	-1.93706440039	4.00045156143	-8.93540268691	2.63616295097	1.17597577897	4.86172307001	8.7433057062	2.96672125553	7.80539190027	8.94910429868	2.52719010132	8.27480602918	0.486352520897	3.68123155475	3.00844825986	8.74045692952	5.32943076187	6.34556923893	9.34918414444	9.78762625951	6.50883973841	2.28037936763	4.92928510182	3.19232110535	2.59727496335	2.10534895411	483083.960676	True	
4.73780218801	-2.91374782348	-3.18061392955	-2.0801597134	6.8523756681	1.25019108529	-0.638056023142	-4.1885509676	-2.06046737854	9.71544376904	-8.53873387954	2.52875281793	-6.23266238926	-4.48306670649	-0.672345899165	9.92446187592	4.75453772316	-2.66618764861	8.10738485627	-4.05534653575	6.30422200596	3.00330939515	5.65197906672	6.64364907854	6.11582859447	1.92421128579	9.47882087404	6.42555186154	8.71245056643	0.126036066567	8.6858685156	5.70246566009	6.97466670727	4.40779304267	9.10622258554	8.80319379526	5.84490810445	5.38478985955	8.56441211765	0.0359602384436	9.27887547283	2.61860526889	2.77479223402	268938.131458	True	
