Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
7.34913427259	2.12128664389	-7.06632989196	7.56908342645	-3.03470990207	-0.099790679613	-4.48609440175	7.4679437784	1.68999547182	7.76744857194	5.98432363483	-1.67527880174	2.7337176833	-9.68132291537	-1.35707364973	9.42351400816	-0.499638925294	-9.1819402439	-6.43128348282	-2.70293435438	8.87712533263	1.92318627664	9.55910923478	8.04348635799	7.22854156696	8.92596759816	2.43920471764	7.07597172319	8.64465724572	6.65565383698	8.94486744247	3.18705513981	6.43960122525	7.7357125639	5.08756636688	6.49552190996	2.86516648869	7.50654472368	2.06656100893	7.56461016621	8.27276685943	-3.61190889714	2.23312868592	365269.974071	True	
4.13737601353	-2.08521891075	-1.81982809079	3.15633773739	-5.13793861313	1.24498751642	-2.39768948148	7.69114434282	-5.0388076838	1.93220188685	5.71137838995	7.54140076725	-3.17208000155	-5.79024594656	4.13355971702	5.76920375985	2.18387861181	4.48748042911	-5.62149721289	2.25299191547	-2.02878684588	3.77949647135	4.4611324127	7.63384765538	5.07283552996	5.18502968041	4.99945529656	8.96996371518	6.98018992387	0.697636974381	3.42984367533	0.119493795855	1.87668743067	4.98108913446	3.53393423473	4.06163379531	0.538607048764	2.91554553265	9.4886022172	8.04698422681	6.08441989274	0.221235294944	1.50498697363	316139.661765	True	
4.91383702876	1.79588046603	-6.71166567257	2.84429132824	-2.75927274386	3.72178672262	0.730981716546	-0.281059097237	-7.06952711708	9.60335896151	-7.8208300856	4.37941429502	0.67625126286	-7.74942978321	8.43328340401	-4.40679267411	1.58382867056	1.58146668026	-9.25673472876	9.06642926414	-1.32010633871	2.35111081564	1.40227798161	6.75599924523	0.565616346643	7.18481685907	1.98815727306	3.87542112977	8.9090562833	6.43157176015	2.40940055843	2.84860827767	5.06694674618	2.20851269733	3.25184162746	4.77619814522	7.94436352126	7.85289069907	5.47947486936	5.63741030951	6.84698205259	-3.05603213617	2.58790758138	601831.570043	True	
3.99545371241	-0.644595412092	-7.7460583157	4.92842461687	1.15296084734	1.77038317351	-1.97528791951	-0.348387389203	-0.81619665201	4.46007666046	1.98874389447	4.439303392	-3.31308884043	-7.11738894241	5.60948650751	-2.45202450271	3.06375865805	8.3901791764	-5.99604511934	6.33258460607	-4.31542784286	2.66890620133	1.95063604102	9.40577461291	8.55428934092	4.18070090228	9.77056640154	9.00830224101	2.85115443537	2.55233613112	2.11791493031	9.32399111269	5.10463302161	6.92335817287	3.96339963462	5.11340992006	0.043217231435	0.75631661066	4.57436310912	4.79885661155	6.80017240486	-2.71350516646	1.55136115835	427025.125351	True	
5.16929176467	-1.80308132566	-3.94618592034	-3.18917592931	1.07043808064	9.40053474631	-2.93478929753	-3.9811071322	-3.24255711407	7.82961190745	0.154408008283	5.42361359452	2.79583075954	-8.87315040526	9.04336482622	-4.44073129788	-7.11449561036	8.80327730121	-9.65122465625	0.331900998663	1.86245919786	9.20052716966	5.01243385486	7.0867728765	2.37874102059	3.32065259212	8.04392231835	4.93387432367	1.10050392345	6.64970338421	9.77307081678	4.84864432167	3.03974812181	4.23990364591	9.27559515482	6.15417370193	7.35806985346	0.108073074797	6.14104713448	5.28873265336	7.70129023172	0.939722467042	2.44855717582	288013.433687	True	
5.58523803692	0.0451371306306	1.37736892596	-1.91075503206	-6.26448205065	4.5538083919	4.24221764796	-5.0259355372	2.55049573154	-1.58712488505	-1.47259128874	2.65395442718	8.32503356759	-8.90811836552	9.33221257409	-8.59544441054	-6.66313722569	-1.83539048287	2.91313261975	8.96632096422	-1.88167780439	9.14874331385	4.46500535496	8.75213358417	6.17501396321	6.44650059355	8.81861619697	4.43609711977	0.822104197059	9.31938674625	4.13600007935	0.910110466526	7.27765068439	0.231735436886	7.98361247176	3.60726049509	0.538108665092	6.98175038783	2.30428874316	5.63473703921	5.07458073371	-1.63398060887	2.18733734571	363159.18553	True	
4.32571198755	-9.00152015242	6.31532433623	0.0091364104822	-7.27260444953	8.19378453773	5.28589681732	-4.4245365925	6.23643904837	2.86721511907	0.540508809353	-2.12863017433	0.830275263731	-8.45400484627	0.796093417724	-9.8153428403	-3.87984599235	-0.830182488233	-9.24500407616	4.42812227461	0.120580229212	7.84193600499	8.14839290749	8.28621681918	4.35180443631	6.17998452675	5.74019775124	9.59075516881	2.59740299544	5.09778217079	3.99208245225	1.3110702517	9.02789802527	2.63103612129	9.41784754912	0.585257149674	8.47462863918	1.65822357261	3.52637468183	3.90434212881	4.91681553822	0.673584076767	2.45678594169	454972.471425	True	
4.60004445758	-7.33529717267	-1.46240059146	-1.57780290307	1.81119190935	4.89999371486	5.18703072162	-3.18172420662	9.2490791695	0.242989884833	-3.93531795582	0.245168077809	-6.81182154957	-9.1881020295	-1.55388754617	-0.272249783998	-0.384159432605	7.55304893449	-2.37446128041	3.06030592525	9.422278546	1.0835614224	5.35869919665	8.03376594293	8.40201346713	8.86977708005	9.05824042082	7.25794443149	4.32571847022	3.2715600139	6.26317758693	2.54459641541	5.23965393104	3.18236097262	6.92912600898	2.991473924	7.69928853286	6.18592487452	8.60497942206	6.76317792579	2.93360941956	-2.04579055292	2.63422253086	291957.75101	True	
3.87961529627	-1.42456798727	-6.57693889943	-1.09003306946	4.22066831975	-1.56543452963	0.240154649785	-0.202325952218	7.15145681834	-2.36730018441	-3.86006065908	-4.71658883878	0.530052729561	-1.50048296049	-8.87552407356	0.271609436208	-7.90225301667	-1.65033109934	2.55882714245	2.77223967865	0.061202597233	1.23102455059	7.85632206348	8.96808430601	4.81898600479	8.12738135734	6.20793034349	3.46509206177	6.60078910109	3.49405784709	6.3498921934	1.54390730093	4.93809197361	2.67926987052	7.81371158103	3.5277664828	3.47026464161	8.70254091043	5.48439007117	3.59656634157	7.05272772512	0.0706980204054	1.96489227489	520021.733632	True	
5.24115166764	-1.7296425943	-4.92164925495	2.84042749793	0.0604346654858	4.12716358827	2.97539453092	-8.79733920032	0.783060572993	-5.40040859347	-8.81786897934	-7.02185776901	-8.5193475648	-0.52194161638	-9.39007342465	1.27726407397	-9.41970994557	-5.68120500689	-1.72745680128	6.30990548317	3.7798502605	2.5475788889	3.36136370452	8.56122295375	3.91690468829	8.16245331401	3.20698701948	7.26659527604	1.76020883209	1.60826483013	4.6613490165	3.55537120266	1.866190297	8.44841083978	5.45098628811	3.71357919253	2.37405614194	4.80827325315	5.46873805211	8.26173800233	0.617508806219	-2.51602283164	2.1741030593	293765.477121	True	
3.23715763428	-9.47787188098	-8.02148039699	9.43804445533	2.03550951902	4.53273931445	7.95872590359	-6.50122194989	7.30312966672	-1.79914238612	-5.38452064945	-1.55919927305	9.17077867805	-5.85314149918	-7.71235318436	5.58301365862	-4.05095941962	-2.62179790548	6.0795059816	8.57723890204	5.87386484575	1.50234013886	4.59928118373	3.24453978655	7.61216949798	1.57828123954	4.17397467517	6.71919420194	1.94749718099	3.6786785118	5.4982410577	2.9350057208	3.99321775435	9.45836123575	8.79431301044	2.17659374651	7.79755592201	3.37922782619	1.51126791515	9.08263114461	0.278834756196	-0.63244961471	-0.682297253199	872776.794557	True	
4.99068725714	-4.01429695179	-0.652738968941	5.14359075368	-2.53908557609	4.13319557703	0.862661449804	-4.07655119043	1.13585873244	-1.73690526974	-9.17841142975	0.726622798359	8.24195754596	6.4230582287	-5.46866066134	6.60681808211	-1.04627757048	-1.56855971076	1.68220389892	6.18384033933	3.75897328749	7.1871672207	2.6697532728	3.22627296634	4.92937530511	6.37590091972	4.55053338938	0.358797552374	4.56353060878	4.27546549558	4.09145031337	1.46417576117	8.50351125484	0.042785289743	4.6955629786	6.34171677677	3.50831201759	1.25521278787	1.44677531015	6.93123280889	3.65717499438	-3.86450572333	1.00185235874	367962.276937	True	
5.20736011486	-3.49167386879	-2.40952528607	2.75776659454	7.49886952412	-1.27065605541	7.95436096039	-8.12751294792	-4.02001907014	-7.93230003322	-7.786964667	-4.52613835973	6.32310212369	-1.38585183169	1.69385379365	7.73346927728	6.70685742042	5.3292339974	8.55372491473	5.88737490944	-1.04550355408	1.4091161203	8.15718310639	9.4123058627	7.97340881615	3.79380220356	9.08597739212	5.50996265133	8.04008155979	1.56466432486	8.15837028668	5.80414459577	9.70190528227	8.18298985425	0.470844566158	0.31798088563	7.28941050435	3.14152143686	5.69991327944	1.73924226664	8.86578952989	-1.52119130962	0.683157789123	555413.398787	True	
4.80044557242	-5.77946528797	2.41479718576	2.92014629364	0.670704355372	-7.65993903276	5.61572335934	2.59143238974	6.00339542971	-7.8602606584	-4.91876946227	1.67925203333	6.13880722728	0.0342558765841	4.80811304223	5.14405521642	8.56856860988	5.425924877	-2.59567473163	0.169756315693	-1.89379139484	5.64363409855	5.6196667304	4.48399673395	1.62849176799	5.25984779727	7.46950164424	9.12993400201	8.14007843971	3.59343709776	5.72579539695	6.30012433988	5.62649183117	3.1358880282	2.45056330293	9.48043369702	2.25000545668	7.20870713363	9.51681140576	0.571448538102	0.589652717711	-3.01785054815	1.89665083407	332658.783093	True	
4.1464027948	-8.03611030502	3.11983680115	-2.93059367422	5.38059925405	-3.61770544372	-0.71956542401	7.10415799128	-4.00327631356	-7.8804971265	3.75947726428	6.08501741405	-6.88310168299	-0.0424628740646	3.19399731294	0.548540161098	6.74329471295	6.6165045684	-0.592913162564	-2.44072457869	8.62850019256	9.77137782528	8.3067043944	0.79661719499	9.60243160061	7.37025437113	1.22412813161	1.51520623093	7.76973320521	3.67668742839	1.63151174349	6.26022016606	4.68760763303	7.73032874944	8.00735682498	4.79441889983	0.726564132147	9.23344007661	9.10450679255	9.79563599112	6.89678570285	-3.30773006799	2.84128084473	388676.983192	True	
5.36820768749	0.112653742814	-2.44472000034	-5.6220942373	9.27576997123	-2.52841521088	-3.73379139492	1.3499954211	4.67802842191	0.35492936779	2.66685306808	6.67117805412	-7.45861065717	2.67674316149	5.52144878592	0.445093022561	1.39011695571	8.31989553434	7.54984190826	0.612953568339	4.50579043738	0.0858818079376	4.99294747337	3.59054627958	9.61517687087	8.4231627142	3.40631965947	8.95197089733	2.7672161355	6.89636962732	6.55870519425	1.00046700066	3.67062188366	7.31985754429	9.1590254477	1.65904739931	8.18988540678	2.67003670777	8.27746747009	7.42110316216	5.19086954724	-3.99686026571	2.10336070063	443652.808347	True	
3.88097418071	0.0943184464315	0.265212194012	-6.89759067534	5.46702705382	-8.13512738177	-7.48872581973	6.51781447988	3.70232066347	6.9422269726	4.37422010352	5.40607328276	-7.82295486045	-0.517216430046	-7.26191217151	-9.28928244064	-9.87174542583	3.47089673096	5.60644030385	4.35046323282	9.39707276915	2.41013857794	6.67075565616	5.87363129889	3.20980164489	1.81338778539	4.05508356171	5.48449819858	8.98301818512	2.12258022496	0.401679113167	3.55248448412	8.53354169904	2.57849935662	5.07170975866	7.83577148929	9.52839355026	4.09328446178	6.42187166076	6.26674826554	3.43347399697	2.51862667993	-2.11423620038	762083.034033	False	
5.7450234379	7.43951906063	0.0533896582389	0.294914766271	4.58714896136	-1.58247505958	-2.96237420299	9.05096464638	5.65661336349	9.77796774324	2.99920596964	2.69290146957	-0.484541846333	4.50918508951	-7.50692524286	-3.83393523411	-8.3961299099	5.86833007893	0.640559659316	-2.64549543082	9.56153952423	8.58160509066	7.96110114339	9.16963118687	0.754378434968	1.63233654014	6.4427296533	3.70078671059	5.70182859912	8.32566984748	1.31112215604	6.45942113245	9.01723626413	5.37813592046	1.76784244925	8.17602271683	6.89285865751	7.22132442299	7.68080309406	0.348824284968	5.1167466187	-0.495199983867	-1.77657925179	778807.679134	True	
7.07143504567	7.1457953073	-2.85541393512	8.4061576899	2.87420737844	-0.105246168481	6.26677341437	7.90077384238	8.86192280641	7.42128229352	-0.168072113804	1.77929690708	1.73472456603	6.3304938908	-7.08096990835	-0.166129203192	-6.04584544089	9.92376390833	-3.16800681496	-2.97650395619	7.30517169288	2.50444899943	5.01018450995	1.07781411202	0.157815962915	0.0278793956535	8.950120407	1.68824265171	2.70571823568	8.33579861576	2.72763016168	9.34704962895	9.67603927235	6.03066930942	2.41806512941	8.93873220769	4.26977774126	7.9491710789	7.21403547941	4.94540416187	4.01394012305	1.25911258337	-1.14114551563	877245.169108	True	
7.59412043641	6.29871809819	-4.94503683826	8.11313802883	7.62726017504	-2.83629200878	5.18315107386	7.00276957456	8.45167482756	7.73562139254	1.494384838	5.2529157697	0.547915490701	3.09810527536	-7.67153457273	-4.08424387741	5.78066492307	9.63932731745	-1.20417935847	-5.05628303521	7.34728852927	9.35754684518	5.19640251982	1.79949027846	2.73574175887	5.84461761503	7.80394221595	0.747721030906	6.43072432288	2.90919405709	6.41101151634	4.49111454695	3.57885640759	7.99334165274	2.18587480846	8.54669299143	9.0086450344	4.26304736862	2.50588190267	2.43392243757	4.2893929308	-4.48363188388	1.91329624124	876381.527538	False	
7.98829926696	6.66506099691	-2.86147322586	9.39940627708	4.85612496366	-3.89089788963	6.31482070651	6.83192491334	1.97752196812	6.25796190243	2.45901276933	6.0033976276	-0.0461296818296	3.66624983581	2.56597810015	-1.27872051812	8.72354454454	6.55610326252	1.83298190783	-9.77771754336	6.81266400344	5.91819138207	1.54485126452	1.36784601285	7.17134146952	5.59004989966	5.8461254121	4.48931417853	9.38763914505	7.51983342043	6.82541117346	0.21496126418	5.773070992	3.54612712699	6.9101891037	5.89961597406	8.47323710469	8.77641166049	3.03516325013	5.07605586688	5.48171952057	-2.39411538546	-0.729401822991	802996.133292	True	
4.74980629856	7.70391673002	0.86769673719	8.97846485	2.14736292166	0.420992303031	1.68632368188	5.28100950697	6.48770581434	5.78267268282	3.14749292399	-0.886112862458	-1.0500105631	-0.0426044301668	9.47007228455	-7.38901149113	7.70103855113	7.94937817767	0.133626162964	-4.58290098277	5.96246399936	9.01950428344	4.57835042946	5.79984057594	8.2932255726	4.05225608516	8.20260672915	7.80694786585	6.58874942481	4.54857867837	3.46072318489	1.74542560437	6.13078250122	0.785066925546	5.67574132306	5.46947288769	3.96042309329	7.42389674594	5.94256720663	4.25889245112	0.133348274855	0.190737322923	-2.46818133115	882259.875877	False	
3.63945932539	4.00319920086	3.71990176479	6.93552991891	-2.93016358127	8.02613740383	9.7114299146	-1.03966290413	1.62037354981	1.75925704745	1.74748300217	1.18220425301	2.86750069908	-4.59521920601	0.514687232049	-4.84216023794	9.45701855961	7.63931806926	7.09214943483	0.637759118921	0.528006393008	0.397242516222	4.35625206143	8.3875906159	9.6311913097	5.86345867686	5.10656279333	5.24596282626	6.27292245262	4.96688141608	6.41422958098	4.10226930272	3.00490548586	1.03345787311	9.08540281028	8.21538278958	8.35923595053	4.71264552302	9.34583274294	9.541160964	1.08110643761	2.15682089779	-2.89397069594	848942.637733	True	
9.52452656984	1.95262120098	5.42547329148	8.24139543081	-0.78129546778	2.31775666809	4.16942303805	0.629670140895	2.2268042559	0.069478524036	-4.39675182124	-7.54117618712	-2.55663073152	-2.28514792728	-4.936245611	-3.75715316877	7.94877773829	7.89552962364	-1.38188561567	-2.72956231232	3.09662396163	0.631268994208	3.94508773153	8.99506100067	8.30099021039	3.34109554198	1.90498232815	3.2295466794	3.8720083161	4.33037386505	5.01271940021	7.84289830754	1.72958227492	7.63696351724	7.13231489976	4.4514488723	7.61064731921	6.4793107991	7.10832941421	4.6041324355	7.04636493392	1.58519129843	-0.285334328406	889979.234969	True	
6.30928972152	-0.614535516757	4.32548232317	6.74146015924	-3.86562901369	-1.25303078641	3.26932434733	4.32122001505	-2.87038655004	1.8653179032	-4.68064069351	-5.0472420183	-3.31197946957	0.834617300123	-4.25252760158	-0.603528298601	5.6936129211	4.43907071866	-1.84569728537	-0.613050110498	-4.48208076424	2.45432625173	5.63589873129	7.70051353442	5.1440999092	0.492192441155	5.55759900616	1.17214025106	2.00814678148	5.07549471606	2.40943446641	8.82828928006	2.26999981001	7.8138715483	2.81104021923	6.79678673376	8.5035292154	3.01922491239	5.00953299753	8.25474388615	4.45663946813	1.11409620066	-0.952897286441	680094.034915	True	
6.35679427142	-9.25785125241	0.173043346882	5.99685385903	-4.29550608627	7.8553594423	0.824530885236	6.84799882253	-2.18031685733	1.65259983979	-4.63066659654	-7.54606576621	-4.23945197988	-7.59872553644	-0.32107673686	3.78079140292	4.74615671649	5.58285844206	1.09974059342	-1.65829350704	2.92533897605	1.88867352765	3.22955780344	4.9198140861	3.89157210613	5.52331331886	2.19766959917	0.0180669928107	1.13670429362	1.39581560549	9.3849868321	8.581835855	2.04504687041	7.79549237613	4.06815103168	9.53082798392	8.99988415078	1.67191157173	3.81741149904	9.04511869997	0.816435522148	0.096990217405	2.88664425267	466995.346166	True	
5.3957223074	-8.50970467018	5.16657289661	2.83856567569	-8.68541323837	5.92098918042	-1.3711560329	3.19159820018	-6.39141605993	8.42707632464	1.21687066739	-0.609923058712	-2.05646162414	-6.11539143859	4.40306032033	3.25867251492	5.16375111637	-0.0945937104739	2.75236508622	-0.575145062731	0.626724506807	6.79343257484	3.45514592585	6.13186384849	3.33480353386	5.07107920101	6.05174726751	4.49876536489	1.74899765539	1.50056826415	3.98599649539	8.29897503818	8.40521223776	5.3035706066	3.65537291235	6.88832130113	4.46543434784	3.30975727707	0.324569151353	1.91493675204	3.01078057192	0.860363172882	2.84127850509	228209.027941	True	
4.09330326576	-6.60601121829	-1.16901984545	5.43576219364	-5.54549313777	8.86462171635	-4.9206017582	-3.69507408753	-0.601525205026	-2.04316896146	6.23554277521	1.20934889763	1.36535565279	0.0843225776299	9.41681426353	1.15161187685	-2.49253358745	0.124669365917	4.27800064415	-0.374542046333	5.17790379831	6.31806777368	4.61002321914	4.82424728988	5.24263070603	1.29905624139	9.83250146774	8.82156761804	4.46895526363	9.20813704939	5.30980711354	3.96985822549	7.34999479237	6.66971451671	2.5756541888	3.71231060511	0.432851342611	0.909561609964	3.26802526512	3.253563731	2.22008523351	2.61702993401	2.48673485247	327783.020841	True	
6.88416033581	-2.65450179134	-0.057544460866	4.69494844387	-6.2469375714	6.65134821054	2.68110263388	-7.20800275982	-5.58442544936	4.79363320865	2.35399111602	9.60534325788	-1.35250910966	-5.51978053074	5.53222068857	-9.60277831525	6.83973763535	-5.0432838364	-0.427468592011	-7.08492642681	5.22796193933	4.17617643547	2.22305169767	8.30894891283	4.4735729173	6.75858869456	1.82742453181	4.34493556943	0.0362253819564	5.32617560003	4.35989530102	3.62296865234	6.08388237507	3.30502873915	8.20564549785	6.70561185502	1.67080019265	4.02415541348	8.46519395623	1.33556923907	3.24905548559	2.08179565898	2.65760647133	528355.211258	True	
6.30883817	0.877316797345	-6.17857958867	5.99304473656	-5.54439970908	5.03446932281	4.02235490801	-8.45465906071	-5.12981707111	8.67596193509	1.12611756591	8.64940387352	0.623476902471	8.76754013984	9.30482306353	-5.76257627401	8.93330387321	-1.7012887166	-2.79952187222	-6.47120248888	-6.1794236086	7.94894300979	6.13570426086	8.61127466085	1.88362599884	8.25893540515	3.51740931744	4.89753053115	2.74802074469	5.3735610483	9.50385425826	0.0694599967989	5.9293849665	2.18764098964	4.47775205421	7.20130316204	1.6477524923	4.64084142466	1.68350759529	0.347648579378	6.55557713253	-2.07353611398	1.85469441462	389484.910715	True	
