Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
3.28678522227	2.96856107569	6.14566620395	9.17566564474	-8.90507783003	-0.340086453292	8.26418257826	2.61387529278	-3.35039875352	-0.19572706	0.461101668504	6.13368557023	-2.11036137712	8.14296632606	7.53760049696	-6.2128396271	1.70769433618	-5.23791239865	5.45788161081	-1.26875033398	2.01594904722	9.79978687641	6.13157937959	4.24712398552	6.41086127129	2.96128454109	6.46398397809	1.92210472261	0.246271008058	2.88782750375	6.82651866379	2.33778636607	8.50330701828	3.85090091979	6.04236287077	5.53007876994	6.50206172543	6.05734556221	5.26518256597	6.96923245006	3.23173302662	-0.765002862458	-5.0062092203	880878.784437	False	
6.4710337415	7.43069465514	1.53372739813	1.96915977388	-1.12968229608	-0.215683901801	2.05889974171	-0.561394948119	3.75188030168	6.27656824189	-3.78257392076	-1.49450126692	-7.17369110835	2.28608228324	3.04624216635	-5.9588599799	9.09309722211	-3.14707553553	8.29983206753	2.22974095169	6.31150780657	3.62981496116	4.2601028568	2.29872422566	3.31597746262	1.98126103402	6.08943716517	3.62407767882	7.60637944554	6.34400462606	0.804178645302	8.23665864727	6.49976133192	1.78559999318	0.124429354369	3.92607228532	1.24093398166	7.90559611043	5.56061262202	4.03225290233	7.34050041748	-0.583311271214	-1.67186571237	902027.894077	False	
6.78822199871	0.642144593017	-8.84208940556	6.45215354544	6.39430738466	-1.0977582203	-7.76756659492	-1.47986917904	-5.862698403	-6.71340674068	-9.88483845686	-6.88746543591	-1.77195232852	5.16532848624	5.48170156282	-2.95739356337	3.72061720204	-7.41036586898	6.49385419428	-0.270115447848	3.7580644104	0.808114996428	8.83012408912	8.6687823525	2.94941240052	3.11290521682	0.80862600555	3.78926598236	7.42141708153	6.28517948941	6.62900634894	1.68658753255	2.07644657647	8.02434890916	2.37858719049	1.3189484597	5.40337615622	3.67379573087	6.17227073236	5.9541261276	5.76581622057	0.139007559731	2.36536894491	587085.692228	True	
4.01857519861	1.11256948282	-1.9567058746	-7.41584200335	8.45262059055	-2.78372546859	9.51762967561	-4.13798788441	3.75536663888	3.66329511463	-6.76541838974	-7.86332922455	-5.5802652604	1.91292879167	-8.49546424559	4.61956263892	-8.98202680896	-7.83543731116	-1.74549525313	8.29960662014	3.5463526558	9.3356128898	2.61066671063	9.91984428205	9.51544411981	6.16610459814	5.85313867488	5.66232206421	0.736875883227	2.40998930097	7.27071747576	6.31519716599	9.41909914982	4.99596303871	4.88860737319	4.37998553798	2.85873791383	8.97589981429	5.93933136881	5.18034437121	9.73167979234	-0.50384370127	0.576067767396	792052.708127	True	
9.48383948088	3.2622824448	1.02140590476	-4.44709624274	-2.56424964052	2.98671996882	6.93535341187	-8.38370651672	-9.01450024105	3.1741685642	4.12180286817	6.43831053276	-9.03526880774	5.08672335014	-9.12997768936	1.2353606913	2.88480600066	-4.88450735385	9.9527393051	-2.49558779627	-2.9746852227	1.21668581795	3.20324238409	0.238315505977	7.9784810891	7.58651075677	6.15182939719	8.14676836906	7.50470570941	5.7993221162	9.11331971664	7.46017764031	4.43093931561	2.29300547776	3.8502215826	6.54938632524	2.7157450176	6.72484493508	0.695809240456	6.5430663663	0.251878904494	-2.20442735678	2.90401529083	442208.841727	True	
4.5053615672	-2.19308864526	-6.19214882863	6.57653187764	5.30233097972	-8.75909599438	6.25527025082	-5.65196280356	2.50805671682	8.12094723633	6.82978071659	-9.2202584731	-8.92957873303	-4.81315559658	-8.45676016588	0.825451557271	8.6984306943	-6.70335095929	6.84725127135	0.912198042463	-4.04831254702	3.21096648925	8.00560790461	7.13365140898	6.69217394418	4.87639287596	5.09202055734	8.99420462994	3.16391904891	4.04926074528	4.11052152087	5.50494941417	2.36065889649	0.889726656592	3.24551199081	4.60672494114	6.58574137579	0.0657290814232	4.52305852667	8.21599104817	3.25818343876	-4.10127531159	2.54906517845	485167.434768	True	
4.13319034855	-5.84223399135	2.18234040848	-0.801674139954	5.44352147667	-8.24043633434	4.67820297359	-8.26675093012	3.76180583165	-9.64008079856	3.39899328341	-0.332400827046	-5.98966612227	-2.23780981849	-6.22329531316	-5.11432047438	4.50141103096	-1.52279718784	-3.99425704992	-2.57068868094	-9.34461202447	7.32833157631	7.5049352174	5.58511613927	0.916788137471	7.72777400289	8.39971728065	3.44477348623	2.22589323497	6.13288104013	8.60116082523	6.64623695504	0.956225406884	2.09207134601	3.06820038797	5.32838754284	6.60519773873	2.37083897259	2.79624955033	4.16047906663	0.871162010554	0.4878592869	2.08604982273	588630.969754	True	
4.64299263825	-3.91684373929	2.15730964991	-7.735575135	8.29993024811	-3.99204357088	3.57624367656	5.25597215715	-7.565045707	-0.778907554259	-6.5717651786	8.13345251687	7.61555405409	-5.6083914386	1.803501393	1.78886516089	-6.27598959019	-5.04116188396	-9.86445165982	-5.44473254901	4.226436223	9.45200303985	9.97353685808	7.89721279547	8.28214848518	7.93228244364	7.91985001432	7.70862000954	6.34664649216	6.17859526886	5.01343779296	4.12810494885	6.89663588901	8.01057635097	2.04531228723	3.4369286951	6.43842702662	3.72072260765	0.730093552954	0.35933471096	3.14185988917	-1.90640569144	2.17136740381	264573.413454	True	
3.15796463664	9.94597454038	1.35659096975	-3.09349492315	9.4624295924	-9.33644499669	1.30495452057	9.41974760423	-5.71626705297	9.32006011223	-2.23272283192	6.80197257006	0.77719605611	-7.66526988306	0.561438448167	-4.11595980375	-0.412886313903	2.71377126761	-9.74684177775	-3.18419080963	0.460503280519	4.91928266666	2.14307766093	5.7414158228	2.88750364687	6.80683246181	5.85818006023	9.0700541351	6.37004454975	6.69108991023	8.9758270964	9.36108132489	3.55386847673	5.35790778366	5.91188908086	2.54251710486	3.65869389189	8.74498758317	8.05365415498	4.3163327705	8.93755051977	-0.168040335001	-6.20714682747	860754.945516	True	
3.05597930931	1.95184817103	2.60549115519	3.50564008098	-4.37325178809	4.12933795618	1.42698549403	6.92232285589	4.64458424538	3.45432095171	-5.26280539521	3.15100871305	-1.30045561871	-5.20936310216	5.70491785364	-8.95045588543	9.6479703921	8.39562175563	-8.66214581661	5.67617800725	1.80264219601	9.14698837626	6.32969728081	5.66071473387	4.52085778171	1.33257419343	1.85275666355	1.15340848439	3.19649742313	9.38199598827	9.79537150767	2.20135515853	9.96998721407	6.2423844862	5.33880127734	6.23994437753	1.88042107713	0.993200237766	8.67313237928	0.959783962837	6.04820676259	-3.36947238819	-4.81412103023	850499.430531	True	
7.9691837428	8.41238318036	1.50552375517	5.36904477689	-5.74130708642	0.219524823424	6.01954454347	5.95979064478	4.79995357608	9.4513331768	-5.00625436659	-8.73497776315	-2.90405655719	-6.23779487378	1.33128168243	-7.07382336446	4.44747986567	0.776303596244	-6.05516131894	5.88837406369	4.76833693505	9.67033819295	8.98051930163	5.40849424948	5.77374850534	9.10651167521	5.13564809421	0.819410037698	7.87752822917	5.79087964324	7.24493807571	5.0919433828	9.51061509213	5.36345681026	0.84980870765	1.3302616805	1.07608059632	7.21480171656	1.55084173957	3.32366937377	8.51903482261	-4.20675216953	0.0359554189684	814993.916541	True	
1.04884389185	-0.827872937533	3.12353967804	9.31404249709	1.7644465034	-4.13330073781	5.5211868425	5.0871879959	8.89693853062	-9.41401321237	6.07264234229	-6.57005729663	-0.568819569868	-3.81111427344	-0.929796889464	-7.47142803714	-2.43372199127	4.77882639322	-7.26684122388	-1.7216065181	8.47484831666	9.6217599772	4.2048227088	8.35669443157	8.35152740851	4.01898817475	5.08273770169	4.07015494604	8.24189937012	5.23011387828	4.22671386455	3.83359210579	8.4852188542	6.81181370954	7.51412520279	9.3200955664	9.0270756233	1.66490047588	9.07431206457	2.73623810666	5.57408161939	-4.22589722662	-4.78782699114	869607.778815	True	
4.95193133787	1.81355295032	-1.91848976308	-2.02915605987	0.00384790791984	-4.13423566094	5.76242533852	7.39257055135	4.36042887311	-8.16326795274	8.28786778171	-2.81188590604	2.80616987274	4.24546234349	-8.36536178911	-1.02086796789	-3.08020838711	7.59505559286	-4.54320087325	7.94286103645	8.82220227804	9.19179603652	3.57032978288	1.70366783967	7.37786125172	0.541478115778	8.85197397215	6.22705514416	8.84826938294	0.0882311163054	3.09906916929	6.81347124291	0.300982902769	4.08388394607	1.95015256497	3.94408384617	9.34121648161	0.641854750639	4.35893137849	6.52273453517	6.12430326708	-0.926356829024	0.598146877707	656087.203079	True	
4.41267816181	-0.667498137462	-8.31302745974	-1.82012469638	0.747058867827	1.51759480041	2.11167974774	9.06369603096	4.58673461979	-9.01003994503	0.362933810633	9.38938098553	8.30170243336	-2.55167103394	-0.347126708417	2.60303355887	-2.80949071098	-0.0938870919651	-6.29030464708	2.67038632038	3.45691351667	3.9039177181	4.1108271425	5.57153404219	5.90511177161	7.99021476122	7.73773923383	8.62395020315	1.33053356403	7.59631025845	7.38451378014	0.993600551336	6.09608827095	2.68108523457	5.76119825066	3.76533969997	4.83166607547	8.17532840017	5.66633886378	5.86623429694	1.06122153249	0.237254423257	2.9822490291	286960.523093	True	
8.91513648809	3.59738131596	-9.61831288719	6.5799866063	4.62502313704	0.627859642905	4.37082552408	-6.78671120186	-1.01440963572	-8.93339977002	-8.35401308457	8.57225417558	7.62093669433	-5.2698895785	-5.77782652056	-6.28809832003	8.98343171282	-4.674324409	0.903869759669	2.01258269865	9.54628649978	1.97965244583	5.61336770228	8.12849664007	1.97239320236	8.33181017935	9.38399137021	7.63582168879	3.48977881279	0.132776888759	6.63508441429	3.37847510606	8.21635457993	5.88133179537	0.964655070094	7.8294259826	1.82961490619	5.7379405501	7.31334541884	3.6965135307	1.82787312791	2.46562141178	2.59422742491	521365.66414	True	
5.45363952869	1.28295024419	-6.51595789676	-2.02369929528	4.33130999863	1.51918939422	8.70279667792	-9.35023197959	3.78038441641	-5.51506538956	2.11157992748	8.45061351709	4.01035292532	-9.44132837792	9.80907165412	-5.94591179681	5.97892756468	-8.62991703496	2.39879027979	2.63648729957	-3.74162090505	6.0261919464	5.98392038535	5.25076282395	8.52655836525	7.2977993113	7.84186261936	6.44122600347	9.24341338495	9.64079575061	8.39431552981	4.93057732228	8.92006076087	3.8634350446	7.15691293232	6.84648112362	9.66907700299	4.68759575966	0.497557662784	3.08937309296	6.43243828767	-2.20222421075	1.28182343683	509678.298797	False	
7.09692901799	1.49779928561	1.99567709217	-1.4145277253	-7.04374352753	3.15319603476	9.27665492409	8.0597371406	5.69494741499	-3.50554603297	-7.04232993918	4.11636679186	8.69605346857	0.431810308854	7.013714742	6.74119351593	9.33696352862	-8.36456356756	2.95253539366	8.49194183196	-5.86719224695	3.97101752875	8.36503924308	9.49330149745	8.21513459731	2.81120408771	7.07818926431	9.43064472135	8.13995295078	6.36070798722	5.69971661318	6.95674701729	6.63728794272	8.11961517093	7.76879423836	1.09998678825	2.99823624555	7.41016288093	6.10448264428	3.21328890403	4.09509531391	1.2233093612	0.851850066455	663544.298684	True	
5.29319738932	-9.55704615479	3.01733527969	6.28332849954	-6.99733489005	0.881628843896	-0.613391981925	0.747998275719	7.60673808681	0.96318546785	-8.31861513733	-0.296073447502	3.87578779281	1.67662429463	9.54645265208	2.7018227752	7.16741525756	8.45855002354	6.18549697534	8.50176769883	-1.59982781164	3.15975451816	4.19480176658	5.9820484055	7.63153694832	4.33325468328	4.44708942754	7.86536668496	4.68192684815	6.99176527366	4.11707877733	8.36303103191	9.8617829006	8.6529428506	6.55094013502	3.2191532529	7.04051090235	4.15519537197	3.31574579809	6.89303397929	7.92028909511	-0.694278322624	2.76719484831	238780.900611	True	
5.91115585059	1.27712997711	-5.48482520905	5.05260137545	-3.46445818247	0.0604513989954	-6.01311306607	2.91603070709	1.41520091208	-0.600070394618	-1.33714725151	5.84071737766	-7.94132717071	5.63716632941	5.47059260002	1.46199391441	3.54596741144	7.37932127105	4.78803120924	-2.67046684813	-9.99492457285	9.86196941338	6.52056640435	7.85056201549	7.85537419759	4.96532321271	6.74640958483	4.74947085658	0.923492572665	2.94370912079	5.50783130418	1.07095040442	7.51686790001	7.35694879392	6.08947816637	0.647586335651	6.48267828694	4.40038661525	6.15450529762	6.09241347285	0.783182656086	-2.68889735464	2.76491957627	300054.893912	True	
2.54997046244	-9.38369896393	0.929213579588	-2.80443147003	-2.01008868778	4.87600494601	2.85144973892	-8.89310706596	7.17164350791	1.40913081326	-3.1755397175	3.28947438564	-7.36868359556	0.540191476225	-7.43462814011	3.37105863202	7.78862250991	-5.19015775983	2.28183193885	1.93188788189	-2.88568759166	8.90246432263	8.90976558528	1.55158773758	3.21041690779	6.26883158022	1.57977578587	6.66103649986	2.92650142597	4.35810812258	4.38769115124	2.00096902217	5.82640211588	8.6134552922	2.99375716189	9.24353044668	1.15658087334	5.00100557011	5.691316824	3.24307618082	7.82386957831	-0.0415637825473	-2.00799631709	907796.160703	True	
3.20899577343	-6.76450673642	-0.227977059211	-2.17119104883	-6.13329759926	-1.8165428822	5.26614492099	-6.75383427851	8.10683555363	-6.55795948767	4.75412929725	0.688313031485	-2.80399318681	-7.59407899223	-7.51657921242	7.17082015271	8.41022654782	-5.06719681945	1.70834097774	-1.07335352468	-0.437677106698	1.63177414856	7.98775984027	8.13065189628	3.9562306598	1.19978493156	3.53800718746	7.99246339323	6.33063919087	3.97510829053	6.23501124469	6.64652136048	2.27176388554	2.58423717185	6.61328369453	6.96059664398	4.90662508303	9.08631765647	1.97256662499	2.97672700004	5.00685429389	-0.75491876997	-6.6531914582	868030.204745	True	
2.75684295261	-8.32151384974	-2.9024866885	9.88843609565	-1.52340003051	2.9524413363	-7.2661222347	-8.79392637992	3.11419469848	-8.58225104076	1.52027217103	-6.26906319174	-3.21997463788	-7.05916019347	-6.95313220075	7.90719861638	4.97928795261	-9.51979922987	-4.26212035707	0.516004838276	8.17048263774	8.09069262855	7.13699268396	8.44571026568	1.93383791922	9.74197659813	4.2202566299	2.30467193089	5.84788712036	0.560069826988	7.01005775302	1.01335729757	6.47282731918	8.42084103858	6.73330505035	0.735713174632	2.67439502911	7.85390863493	2.43450463427	9.18280611573	7.15464742812	0.307650637906	-6.76641307352	864175.388246	False	
2.50278081268	-7.75427440508	-6.78027867907	-1.32274229193	-4.67365982957	-8.48161138664	9.09732541279	-7.03555693322	-7.80993156102	-7.71692355208	0.645201337674	-7.50532424133	-8.25004937999	-9.00976253371	0.4843144265	8.77144401586	-1.08941381883	2.74892297971	8.78771419234	-7.75045917074	-3.1443754062	8.77088308333	4.99523747099	4.2532207572	1.95977990419	1.04380940134	8.98373343615	3.57343049934	6.75506949369	5.18272878945	8.72922871724	3.70660229475	2.1338922525	3.99137565414	7.13412037733	8.16653717707	6.74214542447	6.88643866151	2.37011587663	9.43695373931	3.96508676067	-0.977417827447	-6.47025600411	921737.929349	False	
3.36918860154	-8.43847977365	-5.09352525799	7.22239491149	1.25210022536	3.10140480453	5.55574634892	-3.69662192983	2.62029905673	3.78240784312	3.42075590722	-3.38832906463	9.19262245061	-7.04404640834	0.186639082434	6.82041654752	-2.79550487133	5.84856492066	7.5564289185	5.2404829289	-3.65963313938	1.96351654494	6.24394710457	0.737293239243	2.92733495182	6.46987611427	8.76229321281	8.33812980346	3.26426679182	7.80205041191	7.58028235929	3.7783374232	6.34902436238	4.7655722706	0.88275475626	1.97731307389	2.7315393732	6.22021566231	7.0533787408	3.70513170083	3.88491052068	-0.537681995123	-3.22178240442	902003.725074	False	
6.04241297497	3.18790941582	-9.47880297447	6.38610795058	-7.48878257943	5.49098829741	-1.14019838976	-0.0558356156183	-2.569483352	6.95161920326	-4.78525714457	4.77409587745	3.78135301456	-6.98265584016	2.04196143162	-6.37626761941	-9.0785758672	-6.36037829987	-4.80165299678	8.01295493928	-7.31325117549	1.23165516989	8.81177803282	2.34355337008	4.98173956605	3.75459986593	2.58052836699	9.54642011139	6.74110719932	7.50675374836	1.27700509936	0.511075569099	0.885636717898	6.26748704914	2.81946787599	1.64744793222	2.57873207906	3.4067283417	3.18300304409	3.46000373617	9.61504810621	2.35068407714	2.1832576234	622624.534296	True	
4.42431098149	-0.823054914167	-8.04707778905	4.23813657757	2.92537430373	4.11738765434	-7.96261231961	4.45129904098	-4.81100113709	-8.95390612727	-9.04297552449	5.06436858539	5.12472402983	-4.39405154054	-1.17973579045	-8.5280538476	-9.89348143655	-5.54228775939	-3.30163434793	9.5893235179	1.58111534403	9.16608028502	5.92014576743	7.63981979071	5.30845494874	3.97326366134	2.74092051689	9.59681845486	9.30486672878	4.62696601165	7.22286125472	0.456203655608	5.68980154733	3.64623691242	1.3316980248	4.31105151719	4.91405686325	9.31264695396	1.45541471783	1.65901845382	1.67755459798	1.03952394739	2.16467445207	394781.337956	False	
4.98771364595	-5.04228761211	3.92044296844	3.55288767499	4.94898318209	4.28654426182	-7.96913218974	0.339111633681	-3.42747420195	-2.10251187581	-7.61692610485	1.59053900775	9.10903891712	-4.52139524148	-4.56060173363	1.16998972763	-8.60235041422	-9.61707296863	-7.2470159821	7.58866476489	-6.36918380991	3.98491025711	7.73181317335	0.662804439328	5.96884076154	5.88095361477	6.08495371817	1.7797811606	9.13620749177	8.42985820073	9.42260990405	4.48735481392	2.5174125519	6.12414610837	0.786656977738	3.46031941197	0.72148869433	1.57581576191	1.66134232457	4.80258585852	6.79868395213	1.28464127206	0.170489085546	680386.252563	True	
4.42767227669	-8.78016375922	6.37796978683	-1.47850323254	-0.880643930381	7.12034447529	-4.47967754895	-4.59991246917	5.40730314384	1.22064633215	-1.020991987	-4.23498170904	4.96476448192	0.347224281583	-0.27574221732	-0.338376975785	-6.24609445949	-1.98034762751	9.22057375471	8.34274729561	-7.39414963013	5.75635458864	9.2029850899	2.76639960301	1.1166361924	1.8004640493	8.39953104172	3.52751203599	3.49750686434	7.41837251538	1.50424374599	5.20181253123	4.95741918014	7.38463702241	5.0452554068	0.510614100774	5.17904624294	2.28125167487	2.74217618202	5.34134190803	5.0477167095	-3.37022885968	2.63341230574	487368.542156	True	
4.15333415367	-4.47720403661	0.641893335465	-2.5702022614	3.65908495993	3.78188251558	-3.02667315005	-7.71094661034	8.93317618967	3.34677142373	3.08752609279	-5.10499419787	0.841854815364	-5.4951565631	3.15465570301	3.40819170541	-5.6967368582	-2.61552108335	7.62084583181	5.80713140871	-8.01852519355	2.95706242154	3.32649202145	3.94723999653	5.94512388729	5.65671175434	3.07325224114	1.66148637252	9.69331462311	8.90888131527	2.56385113487	3.92718264238	3.14555237482	4.58837328023	5.24878217584	4.07643181172	9.87688522072	1.17320151356	1.93793265585	2.13203788303	5.52272020259	-0.772188530992	2.44461954386	320279.629766	True	
6.47606974784	0.747799382169	3.37880292211	-9.73163990137	1.33339066903	9.00007262396	-4.93784254605	-3.29355820246	8.74761924026	7.6527521576	-2.70630291825	-7.87935213985	-5.80723166706	-4.78022846944	8.90269825226	6.72720178895	3.43618837284	-8.73009236947	9.96563482062	8.37695529583	-7.0506248335	8.88620097603	6.49152755429	7.31164697466	7.43250969597	5.92053597175	9.46089946619	8.71082558677	2.39134539125	9.26502915915	6.2805076903	8.25489365739	8.54903784474	4.74563767885	6.22287261512	2.25342957247	4.6358142844	9.97093592095	1.13722445022	1.78806569387	3.89801449849	-2.43745418221	1.68359129231	861615.149288	False	
4.87587103479	0.345845108064	1.41389450629	1.84692999394	7.70930824472	8.88184024805	-7.0346508459	-2.70087417065	0.141966006762	8.69948089579	6.07251031658	-3.75761858578	6.18987847539	-5.63362062469	8.27706949483	4.25983810323	6.92154210931	-4.94551588981	3.74934492438	6.49701273625	4.17996256296	5.11114900572	9.1135597758	5.00015883516	7.46615661075	8.06272431816	8.3025867589	6.75781049801	1.96764385631	0.964116467316	9.15737273367	8.94315921061	0.836250066353	4.71116634537	5.33051241911	2.83427562541	4.42374678331	5.69543224864	2.10031151241	9.26344113236	8.51761149955	-4.4207754535	-2.25359392039	1292558.07253	False	
