Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
8.47440698728	3.09421382806	0.716993250356	-3.87518090207	1.10988277978	0.441740156114	-8.90266662089	1.90512790943	8.13330432816	-0.571772350595	3.41279198532	8.87175998498	-0.95785111458	-3.9971973296	-0.924691125103	-9.65241980703	1.37893416808	-0.986464101395	8.36744622258	-3.95154044329	-6.69699601642	1.15010865782	9.52253697389	7.50772686219	7.90696523368	5.14962848462	8.48695200422	3.84861812856	2.81176315548	4.54180489975	3.43076377112	1.18307216626	8.37760332183	0.684134053966	3.12079991487	4.70563252609	2.7675489922	8.68175934781	2.74335284089	4.50960019471	2.67375915728	2.31577943817	2.82101906434	348331.396748	False	
6.09211465031	-1.89431226184	-2.00178193695	6.45838020925	-5.927641871	1.11136236722	-3.94158695015	5.68199286581	9.53782475595	-0.244139682862	0.569734895935	6.72049013345	3.70775690889	-8.13665049307	-8.75933782043	-2.18186000553	8.0196408355	-3.53323070469	-4.33542096095	-4.30643676563	-7.47269339587	1.09954170907	3.7797916793	9.60379620797	3.32933368252	0.695745420374	7.19253878225	8.18262829537	9.17918095948	1.13015493376	5.39089528192	8.38000153814	8.40161489761	6.80136064414	4.22427512991	1.9728295725	3.06383304834	1.70450385964	0.483925808394	0.598378151748	6.75369930656	-2.8207159415	1.25203165604	501699.027121	True	
4.18642501042	-2.8349777867	-6.63627257235	7.47329076718	-3.06399016203	7.12058808579	-3.13187640083	-0.929413635148	7.16479712502	-2.89685112441	-8.04287864714	3.33014042138	3.11958546981	-9.3322502895	-4.32037486665	-6.529590812	6.44871545595	2.9259978321	-5.16138191311	3.97024343349	-4.214437787	8.27681579776	7.72359973122	8.37360629769	9.07514107046	0.786481204359	0.360145322957	5.50056903812	9.65270785825	5.51696029726	9.88472633005	6.86033667217	9.2406433512	8.50816504074	4.93658489199	8.23349818612	4.32910839818	9.38672019243	8.45139485741	3.74847115446	1.7824213807	-2.58254022843	1.69396576445	538544.983716	True	
8.97196150281	4.53057031163	-7.4870204774	7.84465152318	-7.83140735347	8.7546670322	8.90538649919	-7.74666479493	7.129512305	-3.30619591633	-5.04327651603	1.04902403655	1.69847867442	-7.23809167212	-5.28890791547	-9.97713566171	9.59107988972	-4.44216497519	-8.16582121751	4.73176188455	-9.60597766609	2.10460695512	3.6511389267	6.10004726422	3.50499724879	0.57409901344	5.84357192415	7.36388511005	6.19503832519	8.13644175408	7.72193151246	4.9205991101	6.56513711503	8.7947814122	8.65783139506	4.62671848354	8.50522856884	5.45490999081	0.870060417109	8.30166100366	1.32887587011	-2.32953706147	1.28791303437	537046.445538	True	
2.52783397674	-9.86773672064	2.09976162156	-3.99633141268	-7.62010776635	-3.74502520221	-0.216371527236	4.32179202142	4.40586637815	3.70123961837	-7.57699049684	3.52539688496	4.49258409377	-3.71023546992	-7.58518219227	-4.76797252374	9.65899564722	-8.23057750333	-8.07021979673	4.47644429482	-1.01104852804	8.16889380479	2.91443721252	9.76433818993	9.27801319181	1.52256347898	0.631030625453	9.87299204262	8.59154980041	6.63923654083	4.46654132058	0.762521375787	4.6420133472	4.68377360138	0.101150665529	3.90626147223	3.51883077226	8.3499030117	5.64863188531	4.30426117666	6.51695787173	-3.66042771833	-1.58033977296	907280.028447	True	
3.35770070022	-3.19502176353	1.57084076252	-5.28493612955	-0.621077085716	0.52828023754	0.839250801485	7.01438711285	-2.64144533772	-8.77425161168	1.38203179452	6.50106211863	3.65636434687	1.34850104273	-3.9691885403	-9.04311361749	7.26596097022	-7.80324021962	6.49908353547	-2.70928530214	-3.61526477573	7.20302803022	1.99697898942	8.84585821678	8.69838032442	1.19368846583	4.08634457072	6.22482587948	5.55479009213	2.01638287716	6.50878233262	8.12174936669	2.03469323444	1.4871149377	1.10732296348	9.65130743056	9.09449723861	3.20683782792	9.31582998507	9.78284826761	2.09090825577	-2.51627971342	2.02659113176	514941.524026	False	
4.78408716072	-1.77725996663	2.14250327481	-8.62297998918	-1.05833733069	0.264939901624	8.21560275692	5.06145562434	-7.07270104874	-4.43403423463	0.865582404941	6.14244353161	8.06861315933	0.2152038141	-1.52058459875	-9.50126361785	6.45206674202	-2.47554665341	-0.0588692164784	-7.94236986621	-6.90106885293	4.1393418356	8.8506686123	9.08675285159	7.00321524227	7.48922541001	1.94150928904	7.70321688951	8.06440024127	5.32277556393	5.80153661472	6.93604287877	8.76119982872	5.2320476227	4.24445560436	2.08282996177	8.98999871054	4.18479808694	0.417107596372	0.888822690321	2.43597181331	2.47366453395	2.30670084268	397084.99984	True	
4.3445888622	-1.21987184612	0.260327510613	-6.9808117079	2.54643421167	-1.61641650828	6.00649653123	4.40214576469	-8.88305559921	0.0151352063953	-8.96576711972	3.73066925149	0.116866958498	-7.20756200131	0.780267394322	-6.84157050757	0.158957047291	1.93865594409	9.60966892786	-7.88869604902	-7.6530167591	7.26326336616	6.85586229529	7.85922877282	7.52322836545	8.15795015996	4.05390869537	6.48401207108	9.47802311918	8.36959924977	6.07681967813	7.03055665004	9.40320000255	3.54372750094	4.01631999124	9.21451873092	6.72248736162	4.78079582892	9.04842550708	2.02676494491	9.17680072961	2.42950647057	1.88210975863	282267.037482	False	
5.57447381913	0.0741557183401	1.47951201071	-3.915257435	-3.70937959185	0.308768928998	5.29744877442	8.82448686596	-9.56119027469	8.06312737103	-3.82674150748	5.44319766905	-2.94668974201	-5.41796588987	-9.5065346869	0.658569376313	-3.81370515818	0.928702766477	7.30200492217	-6.1823953084	-3.25826128696	5.39916593657	8.67561016859	7.41797106685	0.423586484587	0.457395691444	9.1738728505	4.83778606605	0.0638994652817	0.78302070349	2.6365255391	1.40388783949	6.88396801162	3.92669883567	2.38191171506	5.67351627282	4.91909519289	2.84172290497	7.29907161192	2.41027426632	7.54435270741	-2.98122738287	1.51828543008	576299.9192	True	
6.01748464308	0.780136815514	0.636302846632	-4.92446257825	3.6101802276	0.579053222184	-3.06406557924	-2.3003629412	3.94264094141	9.39494735209	-7.95173257809	1.5907232746	5.68575783007	-9.32258764696	-2.45000875056	4.72323588601	-2.09349097781	4.69191967636	8.03595187743	-0.198135160144	-0.273967080783	2.15729118861	7.05160150023	7.5357033103	5.22214781353	5.38119280942	9.5784922827	5.55965805449	0.0610780962003	1.27855679456	1.12694637356	2.00240335039	4.52495503018	6.54414407496	7.58543303085	9.86410025821	0.571905380592	9.2260349345	5.25441850168	3.81090775065	4.22786271785	-0.825757135855	1.41195202058	385742.608956	True	
3.27935750319	-7.84274794489	4.58997030814	-8.42976415239	7.73815756212	-3.26993084547	2.78517727895	4.2118423384	8.56805051305	7.94439246588	1.82447479018	-5.46461319323	-0.578307726615	-3.90587902738	-6.34017580525	1.71134794602	-5.54181034676	1.15695618612	-4.02712262504	-4.10728762037	-5.19669539161	5.29852378519	1.52838530959	7.64945929183	3.50527518524	1.25097621414	3.51631165586	2.61010989618	3.23331450873	1.46641220781	2.17464877836	6.88713807039	6.44306150361	5.65521375155	8.36515510982	2.34175826603	8.10157280599	7.05573504936	5.23492988329	7.26366083617	6.89991663908	-3.77911298406	1.62522175403	822875.808817	True	
5.14262100479	-1.09849947259	0.51541224414	-8.97985506181	4.65446206263	3.97101287854	7.5715260601	8.64025538473	6.65896712578	6.4939297703	8.14748990673	-4.53109240819	-0.9631669493	-7.35164396798	-4.51049822237	-0.959145834177	-3.80938323312	3.51212608536	-8.90344183994	-7.34316072089	-9.19956466698	9.60994234312	9.48837922589	3.96175419077	5.64925458643	5.92408539261	1.93755789158	3.52533440945	6.29334540322	2.13955327755	9.51019493965	9.37626358796	5.84831108549	9.59818478958	6.86479136927	5.27113331742	3.47009315227	1.25260565197	7.28259922079	8.31252162376	2.57082516381	0.63424893811	2.55189532234	609898.137261	True	
4.17385748185	-2.67804258733	-3.20621033386	1.18427767794	4.83949344105	-2.56037504443	-4.13116597738	2.62477245438	7.54513243166	2.91590666873	3.62393715674	7.50956364928	-7.33158353026	-6.7327441059	-7.51384267557	3.55164793334	-8.0998882516	-4.08289432731	5.17165350004	-8.78636177963	-8.80982758214	5.45601225225	7.48759930831	2.82456459563	6.44100531456	5.4937604751	1.88096689763	1.23884737651	8.49307848409	6.42461194412	8.00268875818	4.31077434487	6.46224567887	7.52235060266	5.14515217287	3.89055904597	3.57448957784	0.0498465032635	1.15778396023	9.08410518712	4.42218025164	-2.55495399682	1.27178785635	409454.578866	True	
9.81851813547	5.09713549971	-5.21459010389	3.15233490766	4.85948557363	-8.22585503975	-7.258303101	6.70696117339	3.15890549687	8.79037104845	8.54962725558	4.56998674838	-9.27784082106	-9.43311701692	-8.75705274468	2.50788427207	-6.35056394372	-8.20002777787	-0.588324785024	-7.83557933864	-6.23303709072	0.579909289793	8.31286702073	4.41764364451	8.30010735257	7.17049720062	9.32369471072	6.15678803691	6.47928804267	4.72710108246	7.23370840098	5.10133572886	2.14712924032	8.75162299315	6.81828258439	6.29126040609	4.26466110212	5.18658310496	4.25348657175	0.702545472041	4.20392046694	-2.6507620697	1.06176323603	592442.136795	True	
9.36104503326	4.00936580547	-7.48250010858	5.28986360026	2.02716747975	1.93920905662	-9.72668115847	6.93951041212	2.16974540662	6.20073285733	1.68636186898	4.0170187902	0.166390762748	-4.99311759519	-9.19325041791	-7.34258471054	-5.59815700434	-8.57887985027	-2.53093572117	-7.40424434024	8.32702144207	0.833088933164	3.20249957005	3.19795630638	2.00701581199	8.46174849956	4.10669034216	1.51426221746	8.82539668737	6.90183447733	8.10177381228	4.73853613341	2.52743423528	9.20847978746	4.51959850435	1.38836533367	3.74849555171	1.66017989839	6.65079101505	4.23800261546	4.42404903142	2.37603635492	2.1324964035	375686.755743	True	
5.51524922712	-3.20090559114	-4.73302127535	7.28330351002	-1.73128073276	4.29909351205	-9.80638401374	-0.681580912647	7.68470457355	6.14968621138	5.97510273733	7.26946896601	9.15430293426	2.43033570263	-9.30672322323	1.79514227519	-0.511238391144	-1.72313433166	-3.78542669648	-6.76455829716	2.86777205034	1.57742991674	3.39902165882	7.95637385133	2.67074910047	2.54605658296	6.51561230774	4.94541177383	3.6623849317	5.62796834916	8.85524412735	4.40765946221	8.72591952535	9.58197294103	7.10619943972	6.56628627028	4.59886302377	7.99598775093	6.41284035245	5.92275986257	1.79739337853	-0.600447526375	2.5717700633	293180.13262	False	
5.22251426511	-7.17530138161	-0.559704234263	4.82455302298	-1.2584227271	3.94071183536	-3.62139738453	-3.61508023274	7.94106670036	5.9723672009	1.93467321208	3.90361556457	5.49274128847	6.3503995021	-6.90319991096	-2.86109395739	-3.22483281323	1.93006518548	3.01138001091	-8.30434252211	6.90456056213	6.139710673	6.49495438035	7.66388874592	5.81356592106	2.48327806411	5.92639628829	7.67173983411	6.70999794268	4.15078887232	0.946433231125	0.525177546554	0.919866555436	8.15810543235	4.18283335556	8.28172218135	6.04454784966	6.23788651245	0.901918210201	2.38153747025	3.7550275629	-0.568657402432	1.95098830174	315943.592031	True	
4.10303851976	-6.81776300826	3.12412230446	0.861034208592	0.236478402005	-3.85844472787	6.51314193345	-2.61840491133	6.84413475967	8.43137906621	3.28473858911	-1.64921799163	3.97556649834	5.87005133174	-7.21146182853	-3.04550727406	-1.04772886667	6.73172940654	-1.7444647321	-9.5171315141	8.42752388429	2.2444175322	7.06265169889	6.80371179133	3.50135894053	7.04877677123	7.92305006439	8.17740339585	8.3086757771	7.61999260478	5.81412535157	7.36538665048	1.20890559259	6.5905651545	6.57776215756	1.92187540536	8.10011755489	5.19458020827	2.23743352288	2.15164086434	1.4676874182	-2.33627842983	1.23869013819	294686.034596	True	
3.87755755434	-9.65715653989	3.64630976965	-1.56908964215	-0.275425275977	-0.701420814453	-1.90677231332	3.29851006405	9.64309680505	6.86315609256	-6.23921980406	3.06766696769	6.35087193457	2.14174410191	-2.69371819392	-6.66384551811	7.08731323364	5.52796568356	-7.16009041379	-3.93113498695	7.38722855553	7.0047388597	4.14171503683	8.70345971065	0.735718824424	8.13340309649	8.7536527585	0.376368816817	8.1508860888	3.99017922256	3.46367035937	4.3824240232	7.14529072769	7.65479124745	1.11291259744	9.78577913734	1.72274984884	2.78239595557	8.75688616881	9.52402494962	5.66537723693	1.30343577007	2.35233935378	440086.668437	True	
5.59432057555	-8.01587563127	1.66643424102	0.202573982739	-3.46266786457	6.82662119095	-5.7789287456	9.62141782888	6.05214672111	8.4231825849	7.6510863468	5.34092243428	0.44092443996	-2.06900806806	-5.12959628972	-5.75761405511	9.61859629353	1.25811528796	-8.1142731468	2.03222767212	8.17186434946	4.57356063048	2.64643558412	3.57145202386	4.82162150919	9.76285156026	4.77210221006	2.96370091664	4.03725572023	3.67751672344	3.22572400036	4.15296467781	2.68068928978	5.63568517839	0.602607051224	5.30364608018	2.55607395552	6.23225969232	4.45054349497	1.83414071049	7.4264988916	0.892119225965	2.65811022828	437800.946331	True	
4.54014228188	-7.49608929069	4.35729957148	-4.02135540587	4.21673851004	0.710009696552	-6.8519599445	7.29499536377	8.50404963622	-5.45192019609	5.2359329403	3.32223019547	2.92539476665	-3.73931915956	-5.54689675032	-7.39598043389	8.9071516145	-0.295584084157	-7.93435215018	-8.48645066644	3.66382983506	6.31191126794	7.06900178009	9.49598317283	3.22777633394	1.35412619786	2.24677035689	7.68304513396	8.88349464883	1.19661247739	2.53315582407	1.47238088312	3.38542718961	1.48466010931	7.20051135063	9.70825603375	8.7201777977	0.5846029897	7.87419375081	6.83408972076	7.77386916472	-2.98919132894	1.86489283824	388568.659108	True	
4.07115838328	-7.65229754768	4.98339522746	-1.70283409722	8.31965239645	-0.527875515793	-6.61641421199	7.50348143392	3.08632449723	-5.22725862773	9.17396196022	7.45382241496	1.27161476836	-5.44748634471	-5.90749110934	-8.5892637959	1.10080433272	-7.12211236932	-8.43821854482	2.96262711395	9.400726231	8.44550958594	4.79911775387	9.30617708583	9.84235464507	6.57404251871	2.9316677002	6.41407373221	7.03875622945	0.869711365886	4.02946507899	0.976799817781	4.31009092523	4.91326377672	3.65662611044	5.24855173748	4.40130958406	0.474435781961	1.9437395546	3.27059005599	4.67611509505	-2.55069044574	0.807560528877	585776.627996	True	
5.96663412361	-6.14527499565	4.61209776814	-4.78427810504	7.11220732207	1.48886582188	-7.84728668021	3.77776171991	8.6450977079	-7.75991741268	6.20134029081	7.47773528871	-5.89486018665	-1.76234351712	2.59383639573	-4.48781417444	1.29367413204	-6.77610846408	-1.37867338437	2.38220803953	7.70093322199	8.79973767899	3.38952157576	8.07643070094	7.73282509565	7.41472864659	7.58302944648	8.50873212186	8.34594755267	9.12380448465	5.89704054087	5.69780010938	5.00493387655	8.71003453298	8.66479374543	5.91157352241	6.99732271756	9.79675221122	2.91117316943	6.47235382764	1.24793198833	-1.06461040022	2.29351917425	400165.159317	True	
6.03398256538	-5.76593222506	7.48039372987	-5.75853282613	7.78095419479	1.66415731385	-4.12918525872	5.14492284445	5.84582708006	-9.5926857499	8.36465290778	-2.80843117755	-2.69410441623	-8.12560069224	6.3616489091	-5.92659683069	1.16803242775	2.24372612772	6.08031342844	3.38337363813	5.20233217788	3.95391254086	0.09171520965	5.86558462158	7.26498885298	4.48709163863	6.62186137984	5.88315563787	4.56878531289	9.12014311298	7.78143139826	4.17389427478	4.20338682339	4.91814659882	8.20988947239	8.18925395001	1.40630405444	1.16916630426	2.83797491189	8.54050950143	1.73663221272	0.239936635267	1.00757099774	651556.63154	True	
4.16606813343	0.721052108481	-2.78142139883	-7.95108921092	2.35332167591	5.7344271996	-9.14203800855	8.87520099682	4.06390442973	-8.70245070683	4.14074983033	4.7893428051	-5.71472823884	-6.47011296945	8.98061745018	-6.52089901324	5.24613541632	-4.52160315451	0.9726178981	0.283462454938	2.71536195464	7.76590894167	8.82829712192	0.888205748059	1.35603348085	4.36602937762	2.81957768661	1.54136449347	2.86894525861	8.78876469545	5.38492816857	8.12306037814	6.25931035676	9.44715582009	8.74751693018	6.57141112301	2.90055516389	0.494377492057	3.35049782788	8.97318685792	2.08876408234	-1.53282017883	2.75059196133	583545.307467	True	
9.71709042211	4.81702672347	-4.25793654833	-3.24747357967	3.69624804628	1.89102679145	-8.7192610764	4.9280812158	6.29228053379	-5.7040989967	4.34160620156	6.17747128182	-6.01753514182	5.74691565327	9.5133279358	-8.59841394637	-0.638452101587	-6.12686726296	-0.586312734044	4.11246050646	2.94145755972	1.60809134275	7.75912440758	6.74969116005	7.94919359601	4.48825143931	7.74937876931	7.44435590205	0.924665887911	1.9650858141	6.96825376519	1.35967106307	8.83782868034	9.13082218652	7.67703396795	6.31391491742	4.84549824944	2.16611418156	4.93156511884	3.45937815085	0.426842212473	1.3452254304	2.74125262782	294291.106423	True	
4.8209070731	-3.97846332734	1.24498674958	-4.15001302048	6.17117959326	0.957727109486	-4.71454894647	6.76145060715	2.19915170677	-5.48607937243	-0.943434045148	1.18256212223	-8.8359521966	-9.84303890702	6.01184946954	-7.6026814266	-3.00154488068	-3.2687704855	-8.48886450366	7.81143511782	2.08687245869	2.63823999962	9.40937406189	5.4195476607	8.02081499219	8.97803365788	7.18388312454	0.515504221566	7.23302567392	1.71247823929	6.79204300616	3.55311443077	1.05611559972	9.65285285196	1.78319953156	3.58933119834	3.20441793181	8.5159227717	8.04931249832	4.50995935343	8.85320406435	1.09563086838	1.04859539867	322186.42751	True	
8.26356931824	2.14716861175	1.57917077363	-8.4406435733	5.63387829727	1.72678987695	-7.34146727057	7.41996415751	4.44603183612	-7.16417005607	5.50143631908	-0.636279037367	-7.01393444205	-5.70307852254	5.93800494842	-6.93755586683	-6.2483307192	-4.89454000714	-4.54117923452	1.80735333106	4.71332348336	2.79711949527	3.76302683262	8.37578947059	9.59250555756	3.6410117112	7.30762943788	5.52768373112	7.45030448882	4.46974383796	7.37284386591	9.77534651803	5.51585676	2.49107386202	6.16629242451	8.33109360095	6.97649148016	6.01728337799	7.26273618919	8.02799365064	2.26515450361	-1.41826966455	2.32861670922	302309.944119	True	
5.21606400026	-1.86475723932	-1.40971677411	1.07146940084	4.00607428353	-6.14360790359	-0.890174129948	7.55097489707	2.45211264025	-5.78401824091	3.21712827041	1.6747408262	-8.10184305439	-2.34978371051	8.30771527826	-6.40989875091	-9.07757825639	0.50989356336	2.51602927222	6.37043734367	3.39971957366	2.00019420826	4.45384210428	2.22010048988	3.27900163901	6.00437369597	9.30329748173	1.01414626814	1.6535985917	3.296683821	8.20792911153	7.92299601643	1.5332780172	6.47766124794	2.37778942373	7.00985700935	1.22196883496	1.99590958898	4.56074509417	3.14116933155	0.939993794922	1.45114805485	0.856528138637	332675.42005	True	
4.75483706706	-6.84404332425	4.52947172713	-5.34208591727	9.70008029344	-4.78776876145	-5.86695114057	6.57710702365	3.70782305794	-2.33718361169	5.69569390777	5.67826179006	5.34133334	-2.07387182439	1.73966595812	-0.783243291103	-9.10200087365	-9.12895511687	-6.46036908243	6.7676547716	-7.70216731577	2.17850271734	3.45778001477	4.58761108778	8.72215986606	7.22284236566	7.68183659427	3.19031032878	0.544865801165	1.45983056838	3.80131967912	6.15214756077	9.28649644638	7.47231017934	4.1804517032	2.62406070964	7.1605379188	2.55731590818	1.62443408858	1.04547066404	7.24815934904	2.15424173681	1.70313349889	448002.622394	True	
