Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
5.47164094803	-7.41281028728	5.44270442101	3.08480535599	-5.91756921255	0.397518900306	8.31085490397	-2.68982583314	-4.98348550486	-7.05205163884	-6.17110855198	6.2427946252	6.18340378826	2.68466714443	-0.138215215152	-4.54355060355	3.0271595083	-0.986421840874	-2.12650534293	-8.25071984979	-6.86477827272	4.22058906645	8.82777819502	3.12149098506	2.39029385763	3.56316585504	8.20510779304	9.83629056545	2.13042926053	4.09157609552	1.3571406605	6.38294285498	4.28581486341	1.59637774577	4.44417200002	5.14142174311	3.03386244223	1.88950678527	1.2316717294	6.55526767703	8.68460301653	-3.51509699379	1.92017883745	360587.567872	True	
3.06678458711	-8.87129204065	8.65408213403	9.44594676813	-6.08745984219	-8.5930992272	0.611188053849	1.48343307658	-3.28703625291	-6.71935797217	-1.29657668066	7.38555612053	9.69678841218	6.99086801832	-1.75916659699	-7.92691114487	-2.23437819684	-2.96056301877	0.410849334678	-0.854885054665	-0.930523913245	2.23836734589	7.28936391421	2.23631673241	3.76134911942	3.15890496796	9.0131213575	8.37097876794	3.93567322715	6.60556901362	7.38198953757	9.9269721677	7.50768257255	1.31142729024	0.761751003588	5.98775211163	7.40991622635	5.92146135681	1.44984990281	0.449870389033	4.87050242546	-4.37766813945	2.58022183686	834891.931509	True	
5.34606446353	-6.10473428194	0.647518906418	7.64888890921	-0.685444886065	-4.13994835045	-0.242605326072	-4.41519122795	7.87917422955	2.19266547143	-8.56417196491	3.83321789583	3.59643882421	-2.54932544169	1.62661378844	-5.99905400229	-2.32969459196	0.377237641917	1.43197709545	-4.75379597535	3.48035164525	6.19142965171	1.62271836102	6.57286349059	7.86683495865	4.56977729329	0.445647038719	8.50732335689	7.89111191969	8.19450747636	1.98904498049	4.635873652	0.268241745914	6.47862340071	8.23752320136	7.07992532412	1.11533372566	9.5564745003	1.43395001555	0.0567559292105	2.7700904399	1.10671568734	2.67263138073	486651.59861	True	
7.0244669091	-4.66273813732	4.59218083604	3.35553275473	-2.36115314723	-1.0860426315	2.00150924173	-5.12443246082	1.81980777074	-0.149801149584	-3.32163336423	3.55216489591	7.44991952209	-2.51746501066	8.99346262463	-3.02472928609	-3.82038624802	6.8715709555	5.17977333238	-2.62937765559	5.53349125327	1.42596627617	6.25908282344	7.59998954401	8.55107684776	6.67377373464	1.46737039338	7.17202980759	5.29090446859	6.68780451678	5.78962101439	9.32436716636	0.780824961172	8.69759913586	0.583896795351	1.12181193772	5.63842056479	5.37063950949	2.8827980096	9.36189459451	4.67358178374	-0.793253065959	1.48155800282	564283.103319	True	
4.39511119753	-6.36751100777	6.60130944303	-5.87197625638	0.168195942878	3.75027452855	2.06541211095	-4.81613513456	5.06284576008	0.707078526919	-4.50417529211	2.51610096344	1.3568536999	-3.94806425029	9.3267060784	-6.38988884382	-8.16218974569	6.87762211586	3.610264183	-1.60846856884	-2.89517429581	6.98891499261	4.04318074771	9.32958702014	8.05519979392	7.81520223874	9.6459788768	2.32380366654	2.1557647061	4.17526910905	4.58121921236	9.05219820065	4.78521092819	4.53082931132	2.84545617443	1.24239091817	9.64775160578	0.65879204551	6.01909074956	3.63756772892	1.86181522903	2.77809460757	1.33062482888	252170.374662	True	
4.58362568488	-9.34680003109	4.18879122797	-0.190308662914	-1.78793909458	-1.37527913572	6.20314202197	0.712800793231	8.22449648043	-5.25263561421	-7.23130865083	-1.59588688806	2.48577085008	-2.62060008572	4.51217274573	-1.27839739259	-3.9639088735	-1.53381491758	0.0548366772678	0.515834972202	-4.19553558605	8.9614858447	8.60942183999	2.35986317573	9.2150279094	3.04389719727	0.0851883167524	7.51152125594	1.49161274408	0.806524678882	8.11140946122	3.73130132069	2.96547518284	6.44749288699	1.77668968075	9.28669879808	0.768366390684	0.914333117623	5.53304988223	9.63446453372	9.38519565104	-3.62668020684	2.51661964914	373487.226686	True	
5.80566924069	-8.96127822673	9.57886607421	-8.44055886991	1.96306779961	-1.62279015836	7.7347221443	1.8656925421	6.51922848636	-5.28695908782	-6.94561208964	7.21118142789	-6.05560624818	-7.82904154361	3.70578170079	4.84376467647	-5.37845726716	-2.71069558638	-2.91062867763	9.2234671092	-1.02858159918	2.49156294736	3.14430799136	6.71971496556	8.54147285197	9.92277074705	9.03460598841	9.44754521522	1.78835253678	2.42136800382	6.87904179704	5.74707110776	8.57252318817	3.52294279391	2.76695899235	8.06013395383	8.39440463731	3.77075543317	8.1187482208	6.50814038394	7.91182325297	-2.4279500424	2.86396012616	263376.294802	True	
5.54397894381	-5.58948764693	5.45386162283	-8.63958739503	4.08692554284	-4.53594119925	9.69032707111	3.11295344444	8.03708188162	-3.31908655547	-5.92147077459	9.58773426501	-6.67816874241	-4.31405738948	4.87889613829	-1.10970610643	-8.81983133502	-7.32362271962	0.18591153432	0.8094300717	-1.72265044663	7.8937191061	1.14933720016	5.6958685429	7.73742696369	8.05219679229	5.96413861956	5.35158264571	1.31661811531	3.89268312431	4.10868203141	6.6594048218	8.33306837764	2.36915697921	2.19598363966	2.38419053749	5.37378292054	1.58150932067	2.74732474992	8.79205491901	0.967735628409	1.38103719625	2.34153068415	533612.774781	True	
5.86371608225	-0.94178946477	0.830178166384	-3.25835796073	3.5047394575	1.33598058271	2.63789831575	-3.90764422009	7.66561289559	-1.33359069824	-8.3649163524	4.08101759326	-3.78113225486	-3.61533696183	-1.60883919518	2.99516265666	-6.53166171269	-9.25549746594	-5.91027487763	-4.38625402002	9.07183517439	7.00655098332	7.42477155117	6.01685335443	9.28178176608	1.13476889023	6.40096277633	9.40491961413	7.9646697983	5.0143169182	9.22430997411	3.75159922112	0.644797695705	0.93098329046	4.02520229473	5.57078315627	0.570876090524	5.14224046508	2.97796816854	2.6980112955	1.9398577305	0.725853139841	0.0509644517564	445130.642471	True	
4.36872168334	-2.80234358755	-3.81836649115	-1.05859928153	9.33543682946	6.70183259385	-8.84593685207	-2.84959112317	9.39607188254	-2.36472145674	-7.5845501939	8.06232293211	-6.31224187664	-9.17082651428	-8.92827677471	8.40935254538	-7.69228042824	-0.399632839091	-6.51844019802	-4.78721344969	5.60357281647	9.03505502444	8.10793457316	4.55165201263	9.99233005925	1.25792984735	6.39999106985	3.08264152663	9.09277390076	3.09538814275	5.61820406559	2.86646358223	4.51038635638	0.0676811140394	8.04236043255	5.03660479889	8.05458139974	3.57605427168	7.86068789005	6.87109248441	7.90817295332	1.18591536092	1.22466886041	491048.166418	True	
8.37474727386	4.95137723543	-7.80251924624	-2.49107998496	2.6145490567	4.80580343822	-3.06158074006	-2.8477892274	9.8073276899	-7.71521952017	-8.97446923895	8.82457203278	-5.93124816347	-2.61102647326	-2.15723668316	2.21593266404	-5.93198233614	1.29437853339	0.444125083858	-6.45999957939	-0.465003084871	3.35741893611	2.65042815022	2.13564775583	6.19942558007	5.43864358148	2.5531745169	0.105080628341	1.17889694428	7.3082023583	3.10502923448	0.915225711892	3.77227866627	8.79806920418	5.98832662619	3.36858403772	6.45871827763	8.49625933548	8.15848976872	9.03037512367	8.62571377253	-3.26109785413	2.15829908389	547349.649489	True	
7.07159101157	2.59899577041	-2.21215740965	-1.52883931478	-0.348445953302	5.4167042997	-4.71741555127	-1.07912228807	7.1996509714	-7.66188969824	-8.85530038016	7.9012926986	-8.0777527079	-4.61531215984	-1.62705005701	9.18984810268	-9.25963314076	4.34955288349	4.45146819637	-7.32132860884	-2.43147473284	3.31051345976	2.91167540457	8.47131268574	9.49323310376	7.26793320348	2.53619208881	2.6968965893	4.45035262326	9.11176556463	7.23609326668	4.41474092384	1.99377878044	4.39832521596	0.645038077866	3.76650456974	6.24249407738	3.73161424077	5.01778980377	8.66991726806	1.08071003159	2.46345920967	1.52764839889	317137.814253	True	
6.30920731308	1.49244584348	-7.38531565576	1.26732899712	1.91788252867	6.61223767101	-7.982994971	8.28557307646	1.12044207573	-5.56897197751	-8.85738734589	7.4765030261	-0.196024180593	0.388564157883	1.22113661345	3.28502067473	-8.53838449561	7.74318177047	5.61883101659	-3.09578497684	-7.86643354916	9.26076140348	2.01377845411	3.28876754094	8.81998437064	6.21643548327	8.89202706463	6.27158131013	8.71757152953	0.914409231017	0.463175952821	2.1272615131	5.56800833529	4.79384480754	7.14352565138	2.70439746304	7.43737790643	3.41873987733	6.20269116556	6.77207130363	7.87340948951	-1.52370507097	1.782544056	420372.27282	True	
5.45537037947	-0.182916323957	-5.61488868425	5.02573722886	2.40393458009	-2.97547663203	-1.32505334685	1.58937510995	-0.363179178814	4.90667196763	-9.66326167592	0.601550248864	-7.47480078871	8.01959999786	-1.66255674573	5.26156237475	-9.33418241182	2.75276578451	4.42577826851	-8.24786144513	-8.11664836348	9.42656280599	2.04138534209	3.65371252592	8.04905501026	7.06007357424	3.26499847899	4.12464803306	9.56090055457	4.47963140659	2.40217763002	2.014916962	8.32531038919	1.7138823407	7.54395731671	8.72716327161	1.42744817779	5.84401340455	1.42218754221	3.20902979497	3.84928781281	-2.52401606144	2.70573889009	311620.926915	True	
5.86111567278	-5.0175549052	-3.65303329475	9.56173108196	-0.551951651747	-5.24055590599	-4.27084360071	4.90590724807	8.99904311001	2.50309555785	-5.66636499915	-6.29631112551	-3.23858393429	1.13048541291	1.97324530549	0.863617395122	-0.363265279364	3.82509389867	5.02086859907	-6.42901156643	-8.84198433252	7.913866411	5.34302870516	6.0675976981	6.62591561267	1.27301824646	5.49309943208	1.17429653535	5.72596263047	0.475001621094	7.86784633514	5.71188346196	5.61988146717	3.04386040727	3.76270294892	7.84364900549	0.339892711435	0.511779299689	0.545952390662	4.75742960265	9.56934153477	0.842957430859	2.88983512091	441806.711569	True	
4.51118823289	-3.65067149985	-2.32072742561	4.15692798549	0.884201145	-1.29922667616	2.71324725515	-8.36249098749	5.93432175873	5.6413323389	-6.79683699525	-5.30764384611	-3.52423360803	1.72649965491	0.242241030543	8.4491674648	-7.17015444927	-5.68604663622	0.797442263128	-3.50531982166	-5.56418865306	6.48368140985	8.92079690411	3.76601311968	5.854202677	7.33996544997	7.55734959298	3.0641938951	8.66037349158	0.249777781687	1.06321427794	9.25008678583	2.47102251909	1.37408433403	4.64731840066	6.7419450461	0.972014682492	0.324584804715	8.36535484688	1.0242095719	9.3512277628	-2.65473314596	1.9362957532	241622.235904	True	
4.44001983208	-7.35256085345	-0.0076690126723	-3.80529259751	8.30775976084	-2.66913555938	6.25749038348	-7.13095579554	9.00456088996	1.84967059529	-8.60442650129	-9.74206679846	1.29422566811	1.80941046436	4.10284155186	8.32101345081	-2.12784995522	-6.81362444898	-6.1958241675	0.265353905574	-9.26946306455	5.02002068932	1.51342726153	2.41597357097	6.83024021016	8.96011385161	4.07013978569	1.36702354662	0.203917986747	5.50789261877	8.54291834181	2.8657302654	2.92946357127	2.28291765095	0.448154624274	6.89393064902	6.26151173896	1.66641938597	4.17422385265	7.47815147487	9.99907757486	-1.32799783963	2.75206718885	327265.769607	True	
4.66528366907	-6.48755273701	-1.77225956599	3.91012894839	3.68232502271	-5.65798862184	7.50038740137	-5.10814842353	5.76025987517	-1.26036273525	-5.70976784962	-2.42661366884	-1.07923416563	0.52233932437	8.47437068381	9.833989405	4.81380585889	-7.95115153295	-6.24643125684	3.42206550913	-6.42099024444	9.91774588185	8.55955866073	5.86235976022	5.34294598687	6.55789526483	0.600841497099	5.58306465166	6.84866242137	8.59620656813	7.69844962365	9.10742304696	2.6749732453	5.17390680146	9.03128783891	0.939945876006	9.27675282842	0.957177908779	6.09620907345	8.81914547873	8.99622880125	-3.44335335819	2.1601714978	297612.682899	True	
5.97466124412	-4.89434279139	5.33379343561	-0.210302205982	0.246628781173	-7.68080981418	3.91282846337	-1.15498307529	6.83933009877	2.14671022529	-6.84172384569	-6.121481724	-3.63203517562	1.72329488899	7.55173369109	3.63705608037	5.5203465198	-2.34656324745	-5.1322886541	7.09098126227	-6.68063365819	3.055912431	7.88300575036	2.28033445958	2.30350659951	7.08787867209	3.37793999904	7.15219029732	1.58568126981	0.648617106524	6.25163956395	6.39048387389	4.72667983459	2.4661642059	8.85027365218	1.78311678427	6.77885019052	3.70737358031	0.420024932845	8.03474575236	0.830808997718	-2.58027909987	2.05300952476	291179.253541	True	
4.63595748926	-4.617849774	4.10588815643	-5.64254780777	7.72527365869	-3.79007850608	-0.590838898581	4.08106791319	1.02501871653	-2.61115890822	-8.17436255472	-1.31723803696	-4.43109530116	-2.36194557362	0.0440390940552	0.583468714517	5.91474464158	-8.41972754531	-2.57644034596	4.61550099685	2.44668266906	7.73842840658	5.00508878097	8.91166534723	9.17026809295	4.32934591581	7.25832812358	6.15801627532	9.57406037817	9.93161263138	9.04852022996	6.77450787214	4.10074842344	5.47428634588	6.07871445759	1.50825698725	7.81592200816	0.65296574771	5.87407082916	6.93843680281	1.96263840058	-3.67145129707	1.85378067717	343388.979423	True	
4.64795454822	-4.26316338917	2.62770713835	0.918963670887	-2.8954100318	-5.78875379269	6.67756467635	8.71050143281	-7.5266740696	-6.04759461625	-3.02702427322	-8.171519702	-9.78400267381	3.44206882709	1.52755680528	-2.00821034388	9.1517658206	-6.914656507	-2.10421444257	9.30594545561	9.73630029502	8.70716117226	7.4478454779	6.85256736765	7.71177749602	2.45203342466	4.37745463674	2.16405467699	8.43612812608	7.089033996	8.25434508973	6.03598585165	2.42718976486	1.14697953437	8.79600385234	4.68361469261	4.95071283605	0.361292594123	9.3479587482	7.67434701471	7.08867568251	-3.35475164931	2.57058551031	345786.605432	True	
4.20063278702	-8.7181130356	8.05050589724	-2.87873494053	-0.58807826322	-4.133875794	9.45498089649	3.19850868376	-8.46225025417	-3.57199912108	-6.37458613171	-2.46678108102	-3.64184008846	8.85539867707	-5.97136179209	9.7758620789	5.06941669307	-7.5130500791	0.367627705754	7.66659888785	7.07710593579	5.56403678663	7.63471635916	2.447726302	7.97368712653	2.07665991105	8.87307061359	5.75162486016	4.75289659754	8.16006975169	1.80251269136	6.1320573488	8.55671128441	7.99153405836	6.34290708561	6.10519001136	3.64620362015	1.57212899124	2.84342556285	3.04013120828	3.73869215518	1.42545816723	1.83717833538	352176.788832	True	
4.68508834681	-6.60886994221	3.50602441559	-4.6416622427	3.4600528199	-2.09648602848	8.59164337501	7.6123367963	-5.75249358114	1.15281546028	-5.3072809121	-7.07387071398	-9.02744432219	9.87189563037	-9.64641738134	6.81128539319	5.55270523091	-5.628792708	-1.44826808839	0.304789122167	8.70104188248	3.18712057546	5.50941513818	9.87562270182	8.38332255793	5.85134979698	2.67941444011	8.23612934655	0.749669476281	3.03341753435	3.54666316638	2.07048538883	5.27089355344	8.38910912964	7.67836099884	8.48010558097	1.57009684963	4.29646459341	6.38160243319	7.18305786431	4.78857194859	-2.8906111369	1.64350712819	339008.634733	True	
5.60396891384	-5.61344690032	1.73671553689	0.703527087191	-2.24255166075	-1.57765833909	7.92214223324	5.59292111593	-6.3019370895	-7.73060348418	-9.26115169459	2.26096942187	-9.34138131222	-1.53381687163	-0.470546515731	6.34186329143	6.22550299951	-3.12239914482	1.10521493086	-5.79067382203	2.79019759885	4.07488204294	3.82207377614	7.43828779854	3.82125113587	1.33216609788	8.32953794137	6.06768730911	1.19382145212	6.59914790085	7.25798511194	2.96043367845	5.62747799702	6.22901673246	9.33606096746	3.65643212805	5.41424656375	8.40840652784	5.77098868647	7.13915997705	7.90707973818	-3.43473223373	1.91136423034	365420.784906	True	
7.03822527642	-2.26561150229	1.42933452112	2.18187323581	-2.88303116818	2.7526979051	5.47161767433	-4.68463971843	-4.13499251128	-8.91720903322	0.456210511753	5.57970721673	-8.08502272023	-6.46418513348	0.238738519461	8.20735330849	9.87955033559	-6.95796132771	2.39787841838	-3.35143646899	0.27375317666	0.778651392964	1.28765418348	4.72352908337	6.04401430552	1.56579348112	5.63166303413	3.26540450674	1.31716675666	3.62884839818	6.66584241233	0.146615728304	6.87968909426	2.07870690375	9.20222476449	5.39766013278	5.4582106878	8.0132506872	6.69074774666	1.96695320053	6.4100663459	-0.469865955761	0.252072525034	527010.363358	True	
8.97230171113	3.68209342669	-2.37462123273	-0.923742300532	-0.696784843117	-2.60690125976	9.24148349964	-2.25081042005	0.694726044041	-8.43877260265	-3.27272994101	3.75764448534	-0.654277915298	-7.79844827882	7.50110578343	4.69860354553	7.17593226891	-0.0133926510184	8.72990221391	2.83348901909	9.78189250428	0.552660848925	1.7435307906	0.543682335086	2.42336590673	2.52189157474	1.48442722941	3.7066914137	3.48475590902	3.76293378083	6.67645566473	3.93426754728	0.0258503350926	5.63974105887	4.56632770294	3.03800887405	6.71093318275	5.13507973755	5.8120117256	1.24499074706	1.79629422558	-1.86627172064	2.82405143795	438780.618441	True	
7.45429338689	0.813339922467	1.17206179727	-0.934900885379	-6.5665330113	7.75917009059	3.90077330087	-0.90444970423	-8.23785402999	-8.70656879178	-2.00864856498	-2.58033260034	-1.43348383039	-6.512418443	1.96245626433	5.84821951683	3.68500873434	3.27353808183	5.88899079407	2.5200555738	5.30474909337	1.38721898855	1.6091160224	4.7816267857	1.35011466385	2.76696111296	9.82769332306	8.05496444871	5.87488828319	6.33560242232	9.71337435409	0.964913452933	2.9309552745	9.72081224906	2.75748995875	9.48509477285	5.52744834719	5.9593565787	9.12729984778	6.10950912476	0.765391744492	-0.710325515978	1.77881483328	375224.947936	True	
7.16356912979	-2.48018559164	4.26703543133	-1.33243032446	-5.38182869279	7.96188721252	2.48816708497	-2.84113065082	-2.86755653208	-7.79486181065	-8.81086744717	-4.04191282574	-9.0822669334	-7.45756981132	-0.65495329326	-2.07901718999	7.15601788814	-1.57661582259	2.55234445855	6.73785058396	1.80486590308	1.40040986748	2.79317821366	6.61600519673	6.7956923776	4.9077123021	5.31630579478	8.33280758051	6.65192039419	6.99484366816	3.58091305321	5.29565849888	3.14525018269	8.32281926757	7.44618425658	9.86078068942	9.61388105799	2.8237947479	6.96301107828	4.63152248016	3.47155228406	-1.72136208913	1.81398741127	362039.568681	False	
8.85710057915	-1.58097470329	6.54362111565	-2.28221993109	-6.77400681684	4.84833424535	4.79225485471	0.877505876447	-0.261759212783	-1.78103299815	-8.19306776567	-1.66522234253	-3.66945025979	-6.68505111783	-6.82329071436	-6.37979969041	3.72611215138	1.91101856259	7.40487901125	7.03072563865	-1.63845835115	2.60454045937	1.16576171151	5.19526672739	7.46135537811	6.5418053784	8.81262917191	9.29752867639	2.24588911636	1.33689096323	0.404122359057	5.43163100168	4.56270222516	7.10109537304	1.46120989651	2.08398476717	3.98081437692	0.596299930979	5.94321594517	7.03304345095	6.96850548346	-3.68621888142	2.487882219	361077.676773	True	
6.41279573275	-1.14047126259	3.35356460928	-4.89061622416	-0.0145854301307	-0.893330310124	-1.07007949217	1.25992530095	7.32673657726	6.27837171196	-5.55130012257	0.584812721951	6.86593289756	-2.58645248901	1.75864388436	-4.28007376297	8.85734220316	5.4026754251	8.56734253494	-0.947612651565	-3.20785310212	2.30265354614	6.40853132542	3.79892740814	7.54547793396	7.77318172225	7.30644346708	5.69931045895	7.87497915065	0.76740726752	3.11041236196	8.55620985333	6.07049697152	2.80426690003	6.28481178794	3.23453324628	7.13335755548	0.96340662855	6.3973526678	7.66308101464	4.79005588715	2.87183637627	1.57230369751	342078.362073	True	
