Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
5.66024959928	-2.45443427468	-1.9753931678	-2.81232725694	5.00840729391	-4.29260585604	0.516531852809	7.7650471072	-3.6397564136	3.44741136048	8.89943712882	-7.56757164676	-9.30044004469	-7.63394081152	-9.94798553879	8.96270503031	-3.31540366918	1.94373456005	-2.80215495056	3.30555684588	-1.9460698347	6.45359875059	2.75745670283	5.04125458514	5.69961083214	2.79482430864	7.52884027414	7.03374575097	5.00111289972	3.01943196273	9.2866993154	9.08319102485	8.11442391765	5.93438811622	3.76659306647	4.80527227691	6.11251595673	4.38543866815	8.07457808347	1.94047576716	4.45024781164	1.52322991123	1.72611809705	442125.681394	False	
8.55879327941	4.07725277802	-4.90446702576	3.80169142961	-1.81036520297	1.09755912248	1.13491969003	3.03831802186	-3.67490243739	-0.271679179951	-0.631110764329	-5.77527526863	-8.93272741421	-5.14709408036	-8.66879993776	7.02500159147	3.23102096778	6.21786439215	9.907424515	-6.69098510048	-8.77363306719	1.19030171156	8.42511953998	5.49181386639	7.159860844	5.24681818003	5.87571341425	5.87908698292	4.51724314258	2.8035577283	2.71205713524	4.92085688487	4.19969717457	9.1475042594	3.53708274827	8.66727835057	0.656234455035	9.3460650966	7.71033895092	3.17663869631	1.02751957193	0.557679547556	1.78012836937	280198.903872	True	
6.94181207351	2.66478187774	-8.72076989938	3.25877364551	-1.8238102338	3.83695448711	3.28496575126	8.66980810811	-2.07606802288	-7.71811821321	9.54287053304	-8.32279573621	-1.98224530293	-6.28997459351	-5.18286179529	8.95973461502	9.69381215978	-0.412561075797	7.98369358559	2.19830661733	-3.89606117083	5.30138904048	9.0910126931	3.02756095517	2.13359301331	0.618806477294	8.16010736958	9.7917176711	7.4536640048	6.96847332121	6.25341756616	8.04711723423	8.26858928053	3.30440619523	6.2292403984	7.26374171477	5.32806638855	5.9294564005	3.53368180668	0.445697190293	3.99777896574	-1.96236510055	1.57000105121	608449.172567	True	
4.75690766993	-2.73703230102	-4.5690419169	3.36747243899	-1.72547439135	5.1337841993	-3.27463845318	7.49895026878	0.85748366605	-9.49739644075	6.60568592955	-6.94348619694	-9.43997620986	-1.53542723834	9.49681618072	5.92428667495	0.58007486653	0.399805702578	-0.723975791012	-8.76329888592	6.18459573944	2.70244364508	6.85400431594	6.190492359	3.63930225111	6.63188153627	7.452194483	2.93030559893	2.76169994419	7.65576387697	8.8007980594	9.53989103052	5.19433240847	4.81375529398	1.19451556395	3.6274746444	9.52846585937	1.43969833788	0.942431550937	6.22955902732	2.64034501583	0.958064557345	1.22397382731	316893.072	True	
4.77538467721	-2.67240138342	0.55911921739	0.396851009998	-1.49476147814	5.15096319181	-9.31245585406	9.06501055964	8.23034869947	-1.14704500341	8.04605205959	-5.04597549694	4.92742835276	-0.575641333968	9.77133273453	-3.31498750345	5.25274939067	-5.78678366822	-4.32106965487	-0.279275389199	8.8703002721	8.96565895647	7.66136102	1.28840171211	6.82058537544	4.00229350316	6.42219696436	5.74561347874	0.214441743328	9.73051144548	7.90446734156	8.6818582635	4.30988531559	5.72018302836	4.21396059879	0.971026482351	0.709587354083	2.94195374419	8.81224631709	7.19359095457	1.58925032559	1.85179776224	-0.291023500667	522872.072172	True	
5.47057274237	-4.99433522416	1.89136886159	0.0956106137803	-4.82875938887	8.24952697307	-6.66627762432	2.92027271596	9.40567364213	-9.07298339212	7.35849250041	-1.27970503164	-0.380211911275	-4.23744507307	7.5338749628	8.27138013098	4.9464484395	-4.87248021435	2.51502918048	7.14826261685	6.74400846013	3.53578471097	6.71724342096	1.5366763721	4.70180756639	4.2533732329	4.78465702405	8.77006422325	0.911363716297	6.25800255032	7.22375001448	7.57294869221	2.55825048135	4.00049990594	3.55457307541	3.05484572204	0.995017509224	4.8447298416	0.566784970798	9.99487509242	8.31605306408	2.92708529385	1.99630256609	284657.311748	True	
6.45259511742	-4.48281848774	6.76815221766	1.85465903191	-3.11012080962	-0.541470720246	-0.642948929071	-4.90520191057	7.88201219456	-7.84807508186	1.97546331274	4.05480994858	-2.54334529859	-4.4261497583	3.39462820585	7.85816713545	3.06465312158	-5.60131686357	0.407071462747	9.21739713878	9.39066982319	6.37436682865	3.34119998948	6.3521342611	7.17629212135	7.03683327342	9.98607832353	5.43009347684	8.90656570409	5.28449419352	8.00804733627	0.455812606318	9.22636993253	4.95328293972	8.50275697545	4.08828067346	4.67510253931	4.69267550338	9.4762431482	1.29958171216	6.70321419782	-1.86034042991	0.979814130803	677290.519202	True	
9.50941519486	1.92650636472	5.56441405238	3.2334267576	-2.2998339563	6.51882288912	-2.97899134275	-0.34035034226	6.31092731776	-8.8658296632	-4.46522840092	5.58540344068	-3.76836603958	-3.2833874994	3.42639003646	6.45767934845	8.52004804157	-5.35632380681	8.75631036988	9.34820728217	6.41776553647	6.24244205201	0.811231834621	8.18910253316	5.48743096999	1.80698659782	7.62749276491	9.80088125225	7.93810823356	9.02772425235	7.2418357741	8.02554447347	2.36582786874	2.1386480091	3.14469568402	6.45487373931	0.615587596111	3.63152637927	2.56279335196	8.58125883388	6.30525260002	-4.33706136894	2.30532094423	820348.931057	True	
2.97737395028	-1.56778303305	8.43529368647	1.5514322126	5.82689275339	8.66540802889	-2.95023269177	2.93253040723	9.27452968784	-9.59240392515	6.67386156255	-0.70115706134	-1.42629187021	-0.332146789455	8.6396425628	9.57853286786	4.94984421781	-0.57360269799	3.15300218771	-0.0335311260858	7.32772792884	2.5572031045	3.99274254643	5.87840480094	4.64537444519	6.28953740253	1.09182686581	3.0073624867	8.91908238733	7.76770332644	0.134493117889	0.342382003736	0.132747178048	9.57986542672	7.41499871695	9.56938915046	1.52190538697	1.73096964584	8.76457481592	9.09829816649	5.11883999572	-3.63943838816	-5.53963047703	849073.586279	False	
3.11244551534	8.49042191562	6.69900811868	-1.15478106363	-1.71029853671	6.48319978293	8.17402785317	-0.0525191126272	6.55118290599	-8.63483339376	4.72318745313	2.521460651	-4.8785898782	2.09332938869	1.36161051289	5.29808728071	-4.1491476399	-7.1225065855	2.50514193121	-6.66250294114	6.21838982309	5.97770504315	2.31421509724	8.03242747884	7.67681482477	3.74711047296	4.62568800084	0.00827924414443	7.30292809605	5.26045017493	8.7547200872	1.69409505321	8.56762674274	6.29649228881	8.08871872594	5.82317422902	3.09119808714	9.3120961604	5.10308475736	6.3701620034	5.83555527567	2.17869512976	-4.83673986933	854994.844442	True	
5.17937850394	7.65470425242	9.47015644392	4.26900619965	-3.5448081543	4.53616521888	4.81827108684	4.30661695666	-2.29416153378	-5.83015710441	9.27078115597	-0.236151644704	3.46094680023	-1.74465525627	6.37830084839	4.20818126602	-2.81885946915	-8.33707087455	-1.52516192714	-9.7050225765	2.63242256051	9.02544684578	7.89177500955	8.17254994758	3.64582488917	3.81576593843	7.60398437748	4.20856154848	0.98329793189	6.45010130431	0.262340699581	6.68025414235	1.15553218052	6.08608595171	8.27131665082	9.37234157655	5.40140301356	7.56208020428	3.82998439047	2.16579849676	7.43590403001	-3.91965272401	-1.50186793286	872186.929174	False	
2.57439618532	1.00898201346	1.5243349925	-3.33284790008	-9.60233997746	3.56193513937	5.75132101311	-9.20051763573	-3.18459561393	5.06146736877	8.63003261531	-4.00000210548	3.94895544868	-5.06468373174	0.757690018997	5.34985163574	-4.41134694668	-9.79619673206	-2.16309201235	-3.94651204254	2.07940682622	6.04198613341	4.02847699656	3.36808676892	5.44570977734	5.32831941816	6.64829424184	5.70077104789	4.03964197791	7.18441113877	8.06587133616	5.81017848552	2.04659983698	2.23179610516	7.17902297984	2.16991205831	6.32911839503	0.494426841852	4.2556657386	9.61036080289	3.2411989493	0.717037949911	-5.89581035738	901335.507221	False	
3.24770484182	5.45976387429	-6.85905045422	-5.19028865569	-0.478730310515	5.99930611418	-9.04191908146	-9.96970405032	-9.17648051226	-1.80529332635	1.12838318483	-4.87989087079	-1.17236182385	5.39200021146	-1.52733969474	3.27025106704	-4.94102714933	-2.01895112572	3.80805874965	-3.07099925811	-0.0802344532833	2.12921982284	9.48314638209	3.19153038251	1.62692094486	8.56438858286	8.09732066183	6.08982985008	1.80495421084	3.03471985269	7.3206964053	9.90996875808	2.82204026063	8.24439082822	5.158435874	8.86864788425	1.02379204096	3.90406457966	5.62872538468	7.94855585072	1.79349990389	-2.83053523087	-3.38108129974	849750.290384	True	
2.19583990171	2.46387165184	-5.77966629133	-8.86863376249	-1.34426434669	-6.10274628023	4.1547854382	-0.72861304361	-4.96312487166	-0.609976831495	8.55870069782	4.41971279575	5.58040690977	1.38015803958	1.48404868677	-4.33202906182	-7.6624366812	-2.75928659022	8.30693048241	2.79046656305	4.43494721591	3.83224843239	2.9244357437	2.93078984075	5.43746447633	3.50883693136	2.10531346658	8.36058363524	0.155893963743	5.66557238001	0.523561208675	4.52187335341	3.05220783227	4.92771517608	6.96733787722	6.25251070026	6.19708703033	4.98471961189	9.09450483194	1.47973100981	9.16690571633	-4.41601396738	-3.26615775376	899207.149979	False	
3.13585404366	8.57795409603	5.30481637666	6.74826499309	9.86261390373	9.45209508557	-3.65951857531	8.92438904528	2.30841720897	-0.0127779991711	9.75779932122	-2.83654234498	0.189601617434	-1.94653040066	-1.33828100669	-4.26145526676	9.75354149934	-1.73945751866	1.72082663715	-2.52040542053	-0.338951155285	9.24805860181	7.8947754948	1.36849872238	8.44506557543	0.947186762287	7.2649983375	2.17635556553	2.77675811829	3.9261460826	5.00191102057	4.84964853534	8.25984464967	2.88810113717	1.27817114882	9.30440468486	8.60515758901	3.9572067598	0.215264435292	4.39127629991	3.83883235412	-1.68671535549	-6.0877072722	858144.304475	True	
2.255919171	1.26190603011	-5.5550045743	8.67427996088	7.19661616409	5.07540187693	-4.85233702622	1.24593823376	-1.42089967581	2.17317747726	2.73643418783	7.58410235685	5.60406585026	8.84814635327	-5.08256051198	2.56211136054	5.39923223033	-7.52048663577	7.39132985554	-4.96691218972	5.48729113166	0.595847474134	5.72001965863	7.47628676851	8.99133421155	6.03929756442	7.55980250808	0.606918223749	0.968614826852	7.88472677482	4.87822659991	9.6074853255	2.09176998108	3.91077899548	7.52185481167	7.93655978087	6.68945483159	4.46651612424	7.47640711008	7.14873156656	6.76922909193	-0.395871350999	-4.46686582353	1028566.02069	True	
5.03610756336	-0.209075461847	-6.44602607004	1.07762644907	5.73237857436	1.09780056232	-9.81558856706	8.06136156469	6.24826344181	-4.78362294462	7.62453900587	2.75095947897	9.22777942673	2.05735867146	-6.29450526887	1.98934878181	2.54253924253	-3.10199369863	8.81108548272	-1.04603822642	4.90842959762	0.799897866806	8.28362543041	2.7101151199	8.914256899	8.05030694245	5.10696866786	5.04008763512	2.72082378454	2.77117417154	8.02560099198	4.6571406508	7.69205106617	7.73788838171	7.21110470554	7.1335381434	4.44343879658	9.35266444181	5.31632911194	1.83476624793	6.90295904758	0.223160120679	1.39109888839	536519.883906	True	
5.49296095744	-1.15756442009	-3.97207283283	-4.26443574319	8.68942902179	-1.53969588362	-4.30080220344	8.36349528506	-0.671883503005	1.0511680864	6.07616389929	5.61662686668	2.49100963564	-0.824510646516	-2.17248463432	1.94433221206	0.180353384622	-0.828406526798	-4.88243698306	-7.35408495059	4.80762138043	4.92773188702	4.52053886829	6.12540607879	8.17622600962	5.62502738634	2.82944983026	9.48960261215	5.67634698973	8.53814414755	8.77549304746	5.31907847424	3.71520645637	6.4016984139	2.00173776598	6.93825755589	2.47218773054	0.856261230866	8.64581239452	3.30737842966	9.0142005253	2.03788927384	2.35836476093	367614.378227	True	
4.76009612999	-6.57219749681	7.10348572675	-4.12323271704	5.49737784135	-1.4992074138	-7.67205971099	5.08658691049	6.14583033979	-6.5114839456	3.35404972247	0.566675018457	4.77629153492	0.892572107932	-6.35276303123	8.47278755829	-3.22074411212	-9.0509651353	-2.35346906336	-1.14378293744	-1.2480242502	0.831071616719	7.94128098703	9.37825281571	9.50327025523	0.967360549429	1.58706112236	9.53972464574	0.663221506952	8.7415160096	1.77235017146	9.81655286433	9.56160943253	4.99947642521	9.21237978402	9.55709354144	9.24750826745	3.30196024877	5.02429887937	1.009783497	7.26722244867	-2.34253100003	0.694333219675	637490.115093	False	
5.37800012743	3.161707125	-7.16353864793	-5.38374050874	9.57104526709	-6.84637459892	-6.39186123695	3.45511904179	-0.516333805533	-7.35295709524	6.02633609602	3.30405260701	6.62827983413	9.78042989976	-6.48575760023	9.73486338364	7.40390426514	3.22415767216	-4.93052470569	-2.33498551397	-8.94762667213	4.653919829	1.52876209141	9.07083247593	4.81575659585	1.23308624226	9.73930807149	8.32838431082	3.15009139526	7.92535567636	0.962719257701	9.18773200471	7.14189191547	0.964549611862	7.82420037533	8.55590650453	1.85466128976	4.21276467489	5.13529490641	7.67592809469	8.75263978988	-4.15140712056	1.28114162463	784755.094077	False	
4.65701712677	-1.80313514196	-4.13715908438	-4.27395216133	6.52021786055	-4.18935896846	-1.69024431305	8.86642049951	-1.42616374641	-7.38908372143	9.94162461917	-2.00489869178	-0.411048342662	6.09950159085	-5.11057636661	1.49226524482	4.17578034541	9.60740830942	-7.37975392153	4.18853880563	-3.53045135578	2.0501696998	8.90148926693	5.05384171456	4.39500346976	2.57443692929	4.137212853	6.15386270557	5.68707448936	5.85049329165	9.20524870308	7.98051218993	1.5061249354	1.69983037964	9.4352837796	4.04001515855	7.01102385121	1.41270498448	4.52681598781	9.15674416566	8.39753898073	-3.15814966033	2.91466155958	336586.91279	True	
4.66280086471	-1.46173371664	0.80300872006	-0.539459780707	1.6134773209	-1.02555383805	-6.84567241849	8.49170021181	-8.94351902542	-1.19413783274	1.19820272111	1.3997731249	0.621316852664	7.90730354823	-1.19276255503	0.960135750627	-0.766240452764	6.32864877884	-4.09648885044	0.467824344529	2.46990431584	5.20739835001	7.4520883542	6.34844233775	8.84521124201	2.52085683864	7.32322156913	2.84062803705	3.79454571068	2.65642984623	7.42636571362	9.35980934161	8.6438373771	4.15056399071	9.25935636792	7.88741056359	0.122713160875	2.32437659433	9.02703887693	8.81256460503	9.35968269482	2.60434371313	2.92230630584	201714.653946	False	
5.49645720622	-0.954751757257	-5.61841634635	-3.35770656726	5.552699816	4.72734629939	-1.16250283667	6.10138284814	2.12773285885	-6.25378931273	7.32854079074	-2.99959556272	0.576462610989	4.75443038873	2.42375490605	7.58461864215	-3.56873799859	0.0717251188259	2.07556561088	-7.62428921145	-2.89155756673	7.84018876156	9.24429300413	5.79565451655	8.19599934887	6.53185919097	5.33074120445	2.16260668675	7.35655404292	5.93147701507	6.31792596651	9.06431141944	3.93986814938	5.24823877761	3.20830144101	2.88002599482	4.3446948086	6.5879826145	3.15613797167	5.24952837586	7.6167355863	1.28622072332	2.69916967321	480178.958978	True	
5.83232363713	-0.365718762749	-2.00468529975	8.43561725844	8.67114935782	3.27179576221	-0.102884499973	-1.61280268399	1.88550379335	-8.25011946179	9.52572912524	2.26243441101	-1.73329247708	5.55079538352	-2.91361382238	7.26901709907	-3.60412320693	-2.55174372729	-3.00770258089	-0.298607622648	0.562805624416	8.40656888256	1.4693815042	8.32820397736	9.15452777768	1.90542491503	8.87208878524	1.51376684187	3.31645852993	0.710181708526	5.64332457363	9.6126081893	2.7315004174	3.29285788188	3.38619882287	2.1033192784	1.73556884117	1.43249546779	1.08585792161	1.38272564159	5.08596740899	-2.1337421184	-0.6205341275	689450.289849	True	
3.12957293215	-6.60507726983	3.33995691353	6.38630424895	7.19972367016	-2.65536612716	5.17414074704	6.37011282198	-1.22424541616	-5.52260156666	5.50100330818	8.99345578267	-2.99589414826	8.33163544645	-9.80792554091	9.48649664801	-7.6380094295	-4.15936469788	-8.4156839037	-1.88360105187	-5.62118994281	3.00375444751	5.21406477506	5.73971435326	6.08387677565	2.24561454261	1.21259745112	9.91572475652	1.38725268508	8.93644120514	2.93621449673	7.15310234587	4.52001261063	4.46232279782	7.34425975929	8.60017723184	2.79429773875	5.79436181729	0.089499961885	8.44046695973	3.41912430639	-1.15552832368	-2.55652439814	856746.78572	True	
0.576320389838	1.93715537011	8.08458797165	8.41692633445	-7.07217224305	-4.23486873744	-9.66066705275	7.57593426505	3.3613048099	-7.12274561276	5.11309113432	3.19035355793	-9.56206215236	-0.456881832716	-7.30607986475	6.21831112977	2.04140979841	-1.56347714655	-0.167593224656	-7.88234604012	1.02145369708	5.65641835018	2.28117630223	6.61487395901	3.94493454995	6.56871961752	2.05417449452	6.58913699353	5.67650454252	8.44291458847	7.21600068848	5.71125531256	7.07173481063	2.94064122771	0.61363884124	4.43458061731	5.49143108743	6.85528687469	6.63400579319	0.204952200086	5.23099745492	-4.03643644192	-6.29417473887	1070458.86489	True	
2.28810811889	3.12082033035	5.62545021278	7.90408551712	-8.11664084424	-9.5404012618	-7.27763810834	-4.11508765867	-1.01321525104	-9.07604772054	9.1020300642	-9.35740461886	-7.71125193981	9.0087815808	-9.94831442078	0.679690945686	6.24056115593	-7.62660008777	-1.47918448752	-5.24311388458	0.932726902744	6.01505577234	3.47021132141	8.50110005801	8.82846019352	3.90324963341	7.24965788547	6.39873881004	2.84420511099	6.99715953753	8.16225399795	8.8804526785	7.85608430656	9.14731570314	7.69062911344	8.65984451717	6.47859670754	8.36527318809	2.27945647151	6.36910762242	8.35780606083	-4.36510978862	-0.796103305656	845386.556651	True	
3.17276325962	4.97262276627	1.8477142029	6.5796321868	-8.31625027816	-8.77930239471	-7.49938634238	-4.32215627767	8.53774145147	-8.55642770555	5.9058527083	-8.72645994696	-8.98598464805	5.47694818615	-1.30996994716	0.79557618043	-0.693158343002	2.25840418664	-6.96423708045	-4.22943368762	-0.115860228487	4.10096750513	4.53004709461	3.5714104974	5.69269433488	0.437903043003	8.20987125405	4.56823034111	9.50040470675	1.61474469808	2.09859189138	6.50672000677	6.78299330478	0.675515818485	3.17161901302	2.65248259012	6.55308689271	4.91068355005	8.47188147048	7.2087934145	6.99187400889	-3.27779469661	-5.71058191178	862585.218558	True	
3.33934903493	5.34472656029	-8.46704583501	5.64987890179	-9.82778811901	-5.29004561751	0.302717982256	-2.9112221646	-8.35900966289	-5.95236809266	4.65703423215	-2.73021071337	-8.76901168828	4.67948840674	-1.04262779573	-4.34022177739	-6.75586467986	-0.850538728841	-3.00043327778	-3.03314375249	-8.37286543515	2.78800489669	8.81920325607	2.83368083758	9.49887084581	7.11723857662	3.74026280442	2.20689351088	3.01852820046	8.1541846536	1.42325068088	0.284150055316	8.35253432346	7.44444971382	2.47750085125	2.44534057295	5.02261494396	6.81063732714	3.35021552561	6.16836824881	5.66924286677	2.03160018499	-3.84214840549	875969.07828	False	
4.84112298939	-2.99853612347	5.07514684101	0.35196688849	-9.79783193353	-9.98764581273	-0.704708536879	4.25949247015	-1.70311012072	-5.89755848763	7.48917148502	-5.00211093144	-8.99005610091	-8.156350406	-2.67165357206	-0.0262915373916	1.18360987989	0.241117335955	-5.53804709539	2.14582885818	0.36880530316	9.06328753491	3.79997571237	5.0607026533	8.03112350801	9.56162581172	8.73318619642	8.59028842652	4.296601077	7.71795169704	6.37455071625	0.953744434834	4.84747499794	9.18941850646	4.82938501825	3.70788500534	7.74458662367	2.52434808029	5.1963727042	2.43331439528	8.00009821185	-4.02544532537	-0.0235397471309	655184.664134	False	
