Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
1.18159003753	4.38494469851	-2.11119499042	-1.60857892101	3.599932446	-8.19222458898	2.25384173306	6.95765707105	1.08088531089	1.82976941082	-4.3265214486	-9.05358065411	-7.27480415783	1.82321946307	-0.66793613322	-5.86854633119	1.07115056293	-4.38273397111	-9.53887588818	-8.34776065352	8.83989249183	5.14194712709	6.14511380927	4.87886574434	6.45802385041	3.18302934272	8.12625410851	9.89747014621	6.91558630702	0.789449032553	7.93138910331	8.91069107019	9.1709102787	0.432733733973	8.48343817905	4.0228572168	5.44071979457	9.01900944837	6.45670742768	3.94505627286	9.29268700493	0.222229545595	1.51030105262	1276109.12188	True	
9.90662911929	6.35974415589	-3.28292710056	3.35837668191	-3.94183455846	5.84764133151	-4.47503259259	8.07419851734	2.68224317091	-2.86607190395	-6.59868630019	-9.39619541484	0.22192952951	-8.14748131508	-0.384366099258	-7.94589591678	6.8131794525	-8.05732415512	-7.94433013177	-7.13468999879	-1.90040753688	3.37830308783	5.67829375432	2.55020484475	6.78270757387	6.21262771392	3.71609906963	1.39902253219	0.827485231276	8.71188698524	1.75764986782	1.63046927058	8.96556911477	0.24986268367	3.87666533675	8.78732805108	9.81413795998	5.02368029867	8.69332021112	8.68546708397	5.74472069675	2.48602688615	2.31052646809	1160916.75467	True	
2.62512423066	8.48520317451	-1.33953406616	2.47946237365	-0.192639251158	1.47600817346	-2.23145705564	3.22326695523	-3.53356056671	-3.67845738136	-3.83381893045	-7.40135105339	7.1984878033	-9.34112413177	2.72773783136	-9.46585532134	7.70217808038	-8.56373332953	-9.06927336358	-1.98326044275	-6.21602406927	4.38020965579	7.04952103612	8.13484877818	4.83145964131	9.56969669546	8.71480825863	3.59873657086	6.14269799592	2.60383282609	9.91488035252	3.76120941942	7.79726552247	1.34680849809	9.20635525407	0.298543677644	4.02163358947	2.57380350052	9.0213027908	2.06205244321	2.36168537215	0.387899228268	2.17039513502	1257795.24044	True	
8.22303386631	1.66009940615	4.72776271055	-1.55852557937	0.792435468464	0.582980483471	-2.83149182248	-1.77093602472	-1.38856809219	-1.21642422186	-1.76929887715	9.79225126882	4.17737773352	-4.70474487989	-2.34226580497	-4.79900666977	-0.453480645391	-2.87204758733	-4.21666364287	-7.94462391442	-1.18855492981	4.17310579316	4.75132443488	3.09929937632	4.04627605406	7.99577166731	2.23278245969	4.56108058633	5.98666225321	5.92145938639	1.61927079177	1.80069998725	8.72143634517	1.1152744045	8.4696932434	6.55721756111	6.04575387639	8.86457710908	6.00358079679	5.38366601401	9.22929347121	0.752569910177	2.71416300425	554088.80895	False	
0.974588658173	-5.66511674977	7.92510206615	-0.148687148307	1.46219878003	-0.122502643323	-2.88912273588	-0.489966186236	1.41626995581	-5.32810421468	6.24662838305	2.73215779462	0.557348727656	-5.28482409841	0.0850767899401	-0.21846691361	-7.59046301964	-0.988170162548	-9.496511271	-7.55070093673	-2.90304548413	9.2722912926	3.57574417182	4.24066415798	1.64969366773	9.46325823016	5.15633646431	9.62914017447	6.28422288461	1.75446576796	7.87270360576	2.07402496536	0.967521743605	1.78540349601	1.53773332332	0.771480981076	8.91243608367	9.77733368347	0.00424327810796	7.02280131547	6.95117043758	-1.79555256009	2.99410287326	892465.894831	True	
1.63516981813	-3.34505155385	5.73970078194	2.33185819616	-2.6633861952	0.168215487537	-1.31292644368	1.86953642731	4.80802521898	-1.19900549946	1.64909307604	1.51286110811	7.03552654523	-0.780143432098	-0.347280532249	-3.76320808758	-4.1398505923	-4.01075890975	-8.48916356787	1.37701174022	-9.28087508843	7.50117992866	5.92753693812	2.53899317355	6.66070500367	5.35212581333	7.52197857055	9.75387243015	7.4848201458	7.99314095636	1.15732453577	0.899496858007	0.944029676951	3.49739055578	4.78561165083	2.30841639304	9.31596276168	2.32724810771	9.6754291039	1.0327721939	1.17506113869	0.768798258706	0.287136771108	1178464.19735	True	
0.478237892544	-2.76487803037	5.84337661699	-5.41100000574	5.51404647928	-5.55608687267	-0.444870388546	9.01225627873	-4.86084673384	-3.24020140754	5.55580552105	0.0257716641063	4.12900685356	-1.57017103667	-5.94767813985	-8.79938652014	-5.3843939173	-9.54788157239	-8.85863397382	-4.17131957813	-2.75936839662	8.99571957959	2.1687958414	1.90993059499	4.64420831893	2.7717509205	6.49785018456	5.06078724367	2.29083827195	9.74163993035	5.07689448022	0.242402970458	5.15701022085	3.94352736669	6.32385895517	4.03131859463	9.93012416219	1.6528769067	3.62739429052	4.76251633425	5.59786353888	2.38243237245	1.59741025643	857634.289699	False	
2.38526447364	-3.2259621502	0.733971358149	2.8705943641	-3.69454497066	-1.67845225924	7.80841476917	3.52326752375	-7.88047544795	5.06262628742	-5.25841579463	4.5399571662	-0.622863314954	0.688146573769	-7.80217529115	-6.31677506283	-2.06856519109	-1.78126542883	-2.95102178962	2.49045938844	5.90640648203	9.35310999566	7.4035646016	2.67636748193	9.30284536456	4.74937820089	4.37833120021	7.35383307489	9.30982718352	5.98113883843	9.50157228537	8.26132838924	4.7279511493	6.31157052951	9.75780071826	4.06841929463	9.80944780574	6.38856676342	2.31819669038	9.49817114983	6.44843113261	-0.154504550511	1.25534171996	791673.866986	False	
2.29704910675	4.13192355339	-6.94639746988	8.2785575512	-6.1854468201	-3.70917530093	6.22334593554	-2.3175853146	-0.113450065776	8.9593701007	-0.776591457266	-2.83625761508	2.52304728893	-9.01949849358	2.30938333249	5.02217297166	-5.64201090012	7.43978504882	-4.62542144513	-6.25582489438	2.281553134	3.94981519748	4.31372009692	9.37384355194	4.09839510685	9.27647251285	6.35775806363	5.17719103526	8.27507907804	1.02256449596	8.23904651883	7.52704756722	5.51711925047	5.26484467441	5.80647270801	8.62065753146	5.84342746725	8.38784231639	5.86510869485	3.14939556995	8.36296850276	-1.14168705057	2.90797286006	563342.765793	True	
6.18451657503	-5.73388701755	-0.84071101796	2.20241989655	-2.97719124975	2.05810695769	4.2296593154	-6.14602515106	3.95199888733	8.40403923254	-0.953453635272	4.44889959521	3.29354554538	3.05332279238	-0.610766803712	8.54485406757	-1.83787289587	-0.150678041977	-8.9108366432	-4.85530510445	8.74407560194	8.33844444461	4.84357008281	3.84018444896	6.07578595622	6.07333495042	8.83051760553	1.59472470911	0.716282545199	4.69848220121	0.405614058992	4.11631009861	3.4043609601	5.21316257402	2.57205370529	3.5090114231	3.82169458118	3.00578400703	4.67154847437	6.82587764529	5.17268899575	0.68420828223	2.54606424976	852662.519703	True	
2.55816643526	-3.63418573766	3.78417909063	-2.7707910704	0.195821756353	-4.76282877066	5.13991669554	-0.765986726924	3.74497179361	1.64260562209	0.135824554609	-4.11479778033	-4.75987329216	7.96215722493	0.13911771268	2.6954868527	-5.34481687084	-0.032133106617	0.338002964903	-9.58233479863	8.15905008874	1.30168839084	4.58353030814	7.74751553949	6.17966372527	7.89943492145	2.1441416795	3.11420000833	1.95752328245	7.7134423622	9.17791523031	2.33707991033	2.69219217928	1.46401047947	1.75073279259	4.33097735849	4.35631435293	2.1042044	7.18244820859	7.90957502225	1.56774789644	2.63192126927	2.56818420178	394228.803365	True	
3.30421396581	-5.84171615395	-2.08393922001	0.836193991079	5.2730656934	-4.97697840082	6.38826904528	-2.71239507963	3.08055936799	3.11753475429	-1.50918575216	-9.14410302205	-9.15278669503	3.31446030459	-6.0703403104	3.65873251801	-8.9938428372	7.89216045708	-8.40145849949	-5.59318990904	5.45899350351	9.16178025516	9.28250792267	7.08921901135	9.67832889539	7.46698486768	4.75086388081	6.23996899765	6.56475365354	9.44207077919	3.93203935257	3.49882896427	8.31316393092	5.92348216778	2.60256538394	6.55472532862	7.63921119906	5.7650879902	2.00166390424	1.50426264925	8.46036191379	2.96366697467	2.5381676177	760593.932262	True	
5.72131979527	5.01994000847	-3.57460977044	-1.58498318472	1.82634002921	-2.6433879142	4.74663538107	-2.64719388694	2.63155983481	5.00773264765	-5.40906916439	-0.840628508701	4.95465380626	-7.82754772113	-0.481805006582	-0.0580973667119	-9.02676609756	8.29961661506	-0.910822736589	1.64919751422	0.798144608747	5.52618362616	7.85851229801	8.46484224145	3.39500363545	8.8802956538	2.41015733165	1.86735088012	9.29920196176	0.887562331003	3.799326359	1.22002937992	3.5764823354	6.61422383373	0.85404352183	9.69787767899	7.84585115536	5.69378368002	3.25775974257	9.57666686374	5.91762719228	1.71454470881	1.73411713416	833143.357209	False	
4.12052230565	4.00374059767	-3.84647371501	-6.19432975163	0.525038250486	9.10748306884	2.32572397364	-8.60029165853	0.473349383144	8.96731447983	2.87115686905	0.638950039308	5.38835965986	-4.38957949636	2.39038899927	9.04300966141	-9.10192378858	8.3620449315	-8.7459932329	1.98636289225	5.2504764998	4.13093217347	3.84992367946	1.11361251127	5.28622445929	8.08699425356	0.457969022908	2.99804906146	7.97203299195	9.22311353157	9.72587586991	4.41654063643	9.64474599919	4.92234062792	0.762542403181	9.74775340334	8.43621380657	9.45452562929	5.16060833309	9.38895634472	0.386657890136	-1.38659804123	2.73137073116	1087361.81956	False	
4.40508973244	9.31382601048	-6.24441805275	-1.62306356434	1.04970389779	7.52077145382	0.78663957328	-3.38688843184	-2.80740321976	3.86567295032	6.19977112666	-9.06546949846	2.85389375605	-7.330653175	6.57428919743	9.18763506418	-3.88932227841	3.51040938601	-7.61407266849	1.0988608124	5.65284881574	2.90079815415	2.19281609057	0.681412999028	4.67860199531	6.33422534439	3.48990595173	2.39831692775	3.13943012551	5.81930095297	0.973084911437	7.8602120153	3.30217597592	7.50606147556	4.3610621309	5.89075373426	9.59639865687	1.53022522643	1.3690081367	9.58695784055	1.0699650938	1.89742789734	2.94256324823	703764.573685	False	
1.36883783913	8.63519193008	-7.15701478686	-1.14051902274	-0.115255894902	6.27765306498	-6.83103298992	8.3602416243	-6.99540425532	8.52898028853	-4.73111185571	-5.71886343381	4.3231087163	-2.87540959651	4.89124164614	6.92328317615	-4.20675479828	1.27736731404	-9.78153188366	9.25804946961	7.94969452424	2.63031085372	1.32077995698	7.49141720133	5.90203792545	4.95067300961	5.6652634932	5.33356090635	9.65861647917	6.2303960528	7.30088397237	6.00177129483	1.31033374784	7.04744803862	2.561118691	8.44743682091	7.45219680593	4.84539020855	4.13348918038	8.59040619066	4.16504072898	0.204506060964	2.85496304869	341457.31361	False	
0.310724649158	8.01920329749	-5.49415181135	-0.622499870719	1.25674267564	7.8865424342	-2.03328194048	3.61790741951	-8.5181865442	6.35602810645	0.380710430082	-1.64741292795	4.07173841183	-9.81752951025	0.649329175275	0.173392540541	-3.25045046952	-4.28246317586	-5.58419455592	9.17324475067	2.23529488221	5.42541178815	1.10376804759	1.47112857278	5.74918543689	4.90156493668	8.00636155385	1.15549977475	7.65176960852	5.54648595622	8.82091618049	4.0574463017	9.50086443947	3.2793229413	4.31767705832	0.782143213485	7.09100342262	1.3479497283	5.99198756912	5.36614901964	2.13638295091	1.58831028255	1.24248672297	958735.633652	True	
1.58382003043	4.09124669448	-4.73755634723	0.248762726996	1.80790568425	-1.71820747964	2.29456437889	4.19130913053	-8.49391605093	7.81476988901	-0.742344726615	-0.44512223516	1.13227981426	1.36540627444	-5.83384159488	6.3493588859	-7.99149661199	-0.976379653381	1.23798031303	6.38132212892	2.64095807472	3.26301626138	2.88200730534	8.87730505592	2.59254512694	5.78498976961	3.80302026254	3.7965683288	1.40137939756	3.44725195804	2.95248142006	2.52760027135	1.72257124778	5.96688319641	5.97019975266	5.01264657577	1.87598578559	0.935001184929	1.2585009691	0.776225673741	6.09124526993	0.731087492117	2.03801564299	208706.790397	False	
9.8347914461	1.28319260546	-4.53035073019	8.73013325857	-3.39806578137	-1.73285013293	5.10303090403	5.55526669092	-3.75741505646	2.44996403682	-3.6799491099	-5.39446226551	-9.09276107948	-2.80868256446	6.88617328166	5.66614093611	-5.74450938325	1.86213694905	-2.41196534959	8.44792504	8.62196463529	7.78717451922	1.58788391665	8.02386807677	8.12216595367	7.67487795096	5.67061459285	8.60818505541	9.58665586014	2.30580163797	0.533035123188	1.23855940194	9.05235086647	2.10603403402	1.77206939686	7.43915980757	9.56402786949	3.05099304869	8.53900113513	7.32627818424	9.17098880751	-2.57489139671	2.19875848613	1465901.19958	True	
5.41910479098	-0.651492223279	-4.00083506059	6.63998339432	-9.91485455119	3.45295076843	8.05547067105	3.19305209923	0.342161502695	-5.57599052726	2.10673677468	-3.97499299574	-9.6432226008	-2.33173525315	-4.26725662683	-1.3238949668	0.36603280577	5.93404024935	-6.70371153193	2.87817665253	-0.474853170408	8.18596635413	8.06668160495	9.30684814123	7.77523682229	8.44497833219	8.68369482197	7.57269955359	3.65932825686	7.60645602104	1.23948537711	5.55805403092	9.25823238558	4.25745149037	1.4124473372	8.6134637906	9.46333474849	2.54893974398	9.29919620823	2.68056982756	3.77062957346	1.45646181805	2.79475854737	936776.602705	False	
3.28177074451	3.81452008076	-4.7828838547	3.83187210687	-7.23411855212	5.47194589057	-2.18278993469	5.99949650043	6.52263773798	-4.11913472005	5.64123981541	7.14258430956	-4.85606067483	-7.83373497508	-0.857966228812	-4.48557434089	-4.15890702022	-4.6042112572	-8.69829923784	-0.250867993226	-3.43357032416	5.42252237796	5.26412083318	7.03641620396	8.61369397105	8.75841921767	4.59635683016	2.10297938139	3.25783676287	2.86354590525	1.50453749807	8.45669411244	2.75378460188	9.68212081499	8.78113432188	4.95327744054	7.10317965021	0.977412637385	9.06067549591	2.47822738128	4.41528344591	1.08503827168	1.76293284536	1224231.96045	True	
0.676557813049	7.46871407257	-1.82675203005	-2.69245555494	-2.0258457557	4.25356901044	-6.09287894977	3.93244899234	6.77224413506	-7.88685400784	2.5590495938	8.34587025505	-7.23962930278	-5.49488252398	5.72408159456	-6.64029732258	8.94972835051	-7.56163895247	-8.07806589303	-1.57754392596	8.21941697049	6.79581904032	3.42617479283	5.23632369415	1.89802608807	2.21504699926	0.515625322503	7.28059526565	3.85982014573	5.45488995165	9.4459655923	0.627826701361	4.87324764794	8.11916131979	3.30550643986	1.67064901436	0.934457603884	6.86270753148	9.69002513376	5.44769443525	9.94597327216	0.77091773943	1.80901191914	1118519.24887	False	
2.96857348684	3.87829326604	-4.71114779908	-4.6096226386	0.183671035675	6.81674002162	-8.49226377063	3.86130687491	8.57335098192	-8.1353607476	0.405366311119	9.57469983082	-6.22547425665	-3.46423340237	8.88390318671	-1.23563798838	4.30784373032	5.43417662785	-5.8943380266	-9.25575244594	5.5493349532	8.88092872441	6.0667993632	1.02038038144	4.26896174921	6.59515677034	4.76872360251	7.85808180214	3.61399142181	7.21148341205	6.93118586878	3.37143669216	9.78619901524	8.95640009187	3.57389925037	1.19156247899	4.30330647669	7.9474018441	2.04092855393	9.26596500215	1.41617258141	-1.83819748262	2.92457802965	770145.177424	True	
2.34925077094	-2.68036914816	5.02516724748	-4.8516232591	-0.956827098796	7.06348409094	-4.50160738239	1.25593914832	3.18576083076	-3.1215469516	-1.53627086117	7.58876198634	-6.851858767	-4.86352415724	1.89068333454	1.8200542688	3.8464044751	8.20652982702	-3.42812117075	0.0851887846225	6.27533831533	5.58010232452	2.96096340526	2.2394196524	9.47547083456	4.84781516136	6.06877238132	9.69966294902	4.92398861023	8.5678484119	9.62727917172	0.619449485845	9.48018018154	2.05082962807	4.09001651585	3.03490002439	2.40908941505	5.1103983264	8.01537665978	3.99633630066	3.47189291323	0.21827187774	1.38494332504	576643.399358	True	
1.49111252759	-8.15506779826	6.42425342005	-4.03888816042	5.05131831028	-3.99396474623	9.26050600106	-7.25916512648	3.94682353221	4.56154911352	-1.06537512239	-1.0429486467	-8.46623258111	-8.50685837504	7.1254336219	-5.35883341182	-8.56365114472	-6.49578348234	-7.43982852743	1.9899934906	6.2236329334	1.46273792586	4.64220377336	7.84210920025	7.26715148972	6.0921161183	8.26183799691	3.23441530838	3.2379854539	9.04239406451	5.17052967853	4.31697728924	0.394882981854	3.72754896303	9.18047289958	6.56597087044	3.72431501009	9.88040559366	2.82619486923	3.70486414799	4.86694160967	-0.963209511747	2.25960426313	737409.213168	True	
6.46179729305	0.795399845808	6.20085222844	-9.02385462029	3.82804549034	1.57823487374	1.66381893428	-5.83820984396	1.54691182295	9.89746710699	5.42514736551	-9.78926670728	-8.21122388994	-9.27250932006	8.94672567866	-8.862595016	-3.43969125084	-4.17575989168	-0.572530558705	-6.55219845455	7.26818526	4.3189933881	1.39319854277	3.79838239624	7.81825955061	8.4799883462	3.74212734072	2.7540351616	3.48745576734	7.69127177544	4.64913107766	1.91601637379	9.68941153066	9.09739230322	6.9389657022	5.06649569765	0.504000440131	5.16335985731	9.96052429861	2.38192840912	8.21477962341	2.16352873225	2.02875601516	735181.307023	True	
2.88601312378	0.912816704362	8.24309782229	-7.7453555232	8.43636103945	-6.30182833961	7.27962402739	-5.55926779856	2.80482826759	2.44099740294	2.14471316016	2.0714815683	-7.69263505934	-8.40694396666	6.46435213903	-9.05216893054	-5.12213579499	-4.73685291803	4.85061031101	-7.97250258286	5.19591960728	4.73629203066	5.05834875176	7.65766203643	6.07911509081	9.15996719898	0.910390816879	6.96828404407	7.01170458048	6.99608610408	2.79910771383	0.361721679633	8.62510081929	8.56831170854	8.30052257932	3.19645698307	0.74006768434	0.998471488004	9.31384425181	3.4652001833	7.0911278053	-1.76969971654	2.611054169	981728.041869	True	
9.16052524049	3.44636591564	7.15069048796	-8.86195002214	2.84817437152	-3.80149655833	5.08458588955	-1.39522987443	0.180078109016	3.19608341228	5.33016860698	-1.02454109061	2.58431582571	-9.14000870518	3.31966903091	-8.72961172119	-3.34588022555	-3.93731122837	3.7663649653	-9.59255117753	1.6163822233	4.16295849411	3.23520870427	0.54320994197	9.48536850594	1.19536985347	9.3093971773	9.59992749431	1.54691632399	3.89193046374	4.90111821746	6.97745634637	9.48549350774	2.842233085	1.46091087294	0.841634163082	1.05804180387	0.752128545725	0.33259376285	3.46827899089	7.63212608137	2.21535713592	2.29523619078	955092.548644	False	
4.24530120414	0.0795884737601	9.40697176499	2.52139362314	-0.590805189783	-9.52064447884	6.87164528558	1.40917502343	8.68102555637	4.61938098753	7.30934392871	-1.79814395749	-3.59159734569	-9.51723011314	8.42834611842	-8.69414133491	-2.42363091026	-4.5217504298	-2.43801960192	-1.830034269	5.97413095439	3.55219289528	4.92696819726	1.38001478308	3.4201721681	5.44929353046	6.36363971031	9.13766975468	2.15086474125	1.17725468186	8.72954270789	6.49389340498	9.60131380503	3.43203267858	3.78819352499	1.10946892002	4.35470191729	2.00292829429	2.84737440019	1.9180368964	4.77358682555	2.61229616414	2.54005685675	1061835.79157	True	
7.50125820404	-5.08890330155	1.81199966943	0.676836981018	-2.26100394596	-4.31776557879	7.09516712643	4.50225604713	-1.43727915904	0.534949413742	9.09713301421	-2.98924607141	-3.76786660228	-9.07965799421	5.42362115464	-8.99882856067	-7.27833160087	-6.26293909483	0.986930832776	-3.98015783389	8.05575889799	1.0858912594	3.34955929103	4.13320516533	1.90729154402	9.91786856223	4.57171259079	9.69504839647	3.29366701176	4.5776031293	7.41311201494	2.20997481196	8.47951374199	1.8082013127	3.34106653625	5.41747520687	3.91346042628	5.45431576916	4.7112636745	3.87314976255	3.18724126309	0.81610581653	2.8915944813	1240068.92614	False	
8.77245040668	-2.30743293707	4.97016307787	-2.14811399948	-2.6539520066	-0.279160355728	0.429818153846	3.16425707309	3.02063370061	-4.53460802897	8.35518434491	-4.32666764301	0.746376193166	-5.41644483311	4.42353244059	-0.894562330619	-9.32630362018	-7.33211215127	5.55165482679	-5.27715077874	0.304519911196	9.24807375401	0.671091028103	3.24052134778	5.42388218277	3.47620427835	8.03204011914	4.32958021475	5.25898206869	6.88204297746	1.49014600556	9.94861549575	7.32134103832	0.605497638167	2.58170395871	9.36407689357	5.89467424694	3.22046710095	1.40295730499	7.49191608408	4.56787988782	-1.98922688575	1.67135302106	1017585.49844	False	
