Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
3.83905551329	1.10987787124	5.00978370183	4.0221763192	-0.276301580598	1.24857155088	7.43813388133	6.01085593509	2.07405481164	3.39687624344	0.970912151221	-6.13395214906	6.61851647319	-0.66844025172	1.18848443643	8.87373531642	-4.1927307283	7.42365991903	9.35241741878	6.29749055381	5.16615911971	6.66375969333	0.943367551146	1.63243801166	6.96722456214	2.29121763384	2.18697802841	6.43108982048	5.43644423847	6.33556753726	0.720855217819	6.43533951936	3.61247362496	3.68475913409	8.59715442346	3.36735324114	1.59545468817	2.89773465371	2.25848575373	9.44676453484	3.43227722258	-2.72620645451	2.04134093887	1.94200498031	52192.4273935	15098.4894534	True	
2.57192226181	-0.986586375609	7.55857892566	-2.65804087274	6.32523515919	8.75523408169	-0.318756556311	1.56949369097	-4.25301650328	-0.894842518271	-1.55459885021	4.28009690411	0.0656430272421	-1.10225810546	4.86066624763	9.57613974488	6.7520140671	4.95589578882	5.32071584079	0.566922384827	3.68958760513	1.37213994675	8.58985904248	8.41442283806	1.41398397081	7.62109271055	6.99902176779	8.16868559633	5.64534747982	2.36542330286	3.87115769288	5.10922581219	4.12934694195	5.18616478505	8.18405456689	5.71926412961	2.14892054293	1.21962813733	8.46118705744	2.59244687884	3.42332818254	-2.90051329314	2.23552689439	1.66794148479	38192.7570814	14343.5649807	True	
4.50308663066	7.99298539233	-1.00203151759	0.254471363963	2.85765854086	-1.07920702991	8.35673347925	-2.25687927418	3.91594395988	-5.20783208285	8.20184119052	-8.61705230775	4.4241072402	7.14633442423	-0.531118354295	-2.14344024586	-1.1433123141	4.99396605751	4.09309146009	9.17672508084	4.07337036057	0.367864161668	0.304218860998	8.88176830912	1.78172909187	1.25979348647	0.309508318183	6.72923744577	1.86529647618	8.3185522674	9.33878315136	3.14374197615	5.86307887863	9.95823585592	3.3783311117	5.64841678406	3.69302840646	7.35175262188	6.68911194008	0.233283767915	6.36914012723	-2.86869565367	2.91590359694	2.58528200397	39676.4426046	13626.3867317	True	
4.18489970778	-1.59664695304	2.3452888057	1.59667156182	-2.03524957493	6.79919557025	7.60947090182	5.44921307606	2.20556872663	5.91535023355	-6.2872843738	6.23209166845	-1.50176341551	5.8421954655	5.15232297333	-5.82159260631	8.47521775646	4.46184730768	3.78426898471	4.90287247706	-0.0641967903667	4.50714189091	6.76023468578	8.72611447966	7.82923511831	4.184814301	4.61126364746	3.19350528543	4.62063178	5.89709852093	4.93728678432	6.82378934516	5.98541808386	5.1068741025	5.97877055926	9.75753483788	1.51884897283	1.8146887524	6.6907372726	8.27454137395	6.01626134732	-2.87214454521	2.13489628613	2.05074148969	32814.2412933	12945.0673951	True	
2.96287083989	8.24620423262	-7.09227876818	3.69080159994	2.31869826727	7.32111514536	-6.15481726329	1.46633557228	6.63140016445	-4.01659256961	6.88150039796	0.924864668268	5.77014928773	4.49315198542	2.90414709163	5.4089028309	-6.02988085345	3.19187181395	8.52341703223	-7.29093044307	7.7769782175	3.0573108668	3.6989567342	5.85364415444	5.30376002337	8.63471837083	4.14855310439	7.93676710007	2.86187457315	0.875053104044	2.3127103058	9.29932871831	4.35241814712	8.08001885384	3.6298275183	6.40040297001	0.954127401539	9.38640010279	3.68377336562	0.80086051047	7.46543121016	-2.98960689028	2.83788931303	0.876859621982	38497.7854399	12297.8140254	True	
0.0749444387283	-8.26832448919	3.26157102917	3.47695452926	3.42394546413	5.91882446037	-5.19386502785	8.82743747766	-2.85662708279	5.75060726483	-7.72026404923	6.78135142877	1.5563780066	-2.13769915111	-3.95141992005	1.88984781203	4.31058091462	4.72075818126	0.992597077775	5.61048503408	5.60137847664	1.89185721854	5.87644590592	5.71709177147	5.90001067579	4.84413214398	4.88260897347	9.53485035044	1.75109776191	4.68007025946	8.19436511264	7.7008204398	2.57975718068	3.74593531854	6.2720677382	8.60926709734	1.54067225502	1.07154332402	4.46876558057	6.03743831646	7.71960846461	-2.88386283137	2.84850144874	2.34097473288	41786.4915122	11682.9233241	True	
4.00517319833	2.43012110443	-0.198693735854	-3.84641429464	-2.6301584609	1.37024987125	-0.290358994756	6.30111685649	0.652938312328	-0.195157841054	6.98527255934	1.96004229928	-2.68955946152	-0.00752405655477	5.51108222841	1.8667237316	-0.515289060728	-0.956523342617	7.34482404141	4.43832965192	8.53608339605	0.35747849242	3.18737145763	5.29337399527	3.37118134899	6.99327949153	6.87672443257	3.53747369704	3.61627423669	1.68989450188	8.65397330328	2.71320179739	2.38180448005	4.63192328076	6.83927108551	5.76062138099	6.32053288289	4.85238646827	4.75814096925	8.93291380184	8.09792963276	-2.90470466048	2.3454418656	3.57039757477	34578.7003223	11098.7771579	True	
2.06546531993	3.64729003922	-8.12881216845	8.43388107968	8.29554912663	-5.82962611401	3.63986961472	7.94819680051	8.85516849672	9.78118315114	2.73090915454	-0.827103498349	2.62102720865	-5.17717196596	1.30312186792	7.61429136967	6.23720374534	-2.71189756901	4.60642883479	-0.45351102895	2.13028153853	7.0060910242	6.88711727142	2.94734826894	9.80096520473	1.63246397703	2.2320868484	1.85705688083	3.08614739609	3.27430033289	7.59092519672	1.24467388885	9.12752594494	4.5950071606	6.59546433052	9.28076212532	8.30268836589	0.0947209190619	2.39996826525	6.3187500512	5.05319134842	-2.88639008298	2.77606926638	0.337651816455	38024.7356011	10543.8383	False	
3.67570957441	0.289269220762	0.217217244155	5.56616023749	-6.72186073835	7.12919574306	-4.92651423868	9.60480082849	8.40239325045	2.58343564169	8.97239017302	2.28981985031	-7.5624040541	5.67377062472	1.21529801263	-3.5226415229	-1.78751531419	4.51922015107	-1.90028984765	-4.26582007921	6.68558441153	3.51701488033	9.37735675015	6.18919214848	7.84475064799	6.55221200446	4.72574581136	0.472668993275	5.70810362693	0.590348600149	3.84150329777	2.71242440063	2.46655795829	7.08380005013	7.10768211641	8.53891781521	4.56554044906	5.91649459564	7.26461648245	3.01824648179	4.78828571078	-2.97963317917	2.95323874801	1.18569384011	40483.9193395	10543.8383	True	
1.91708793256	-3.10072956321	2.43872389681	6.72281926011	2.48577738147	4.58149666966	-3.32289486168	7.03736158029	-5.98049941289	0.739063518061	8.25437351136	7.67854505182	7.48943837405	1.19045064621	0.676121306202	3.21677348085	4.97835891178	0.902929695671	-1.46729152181	8.87619590419	-1.3420181474	5.41310646956	1.67066084357	0.190799746226	4.54144152635	0.285420470179	4.01533492095	7.17869294595	5.28485536807	7.60870327602	4.96865777729	0.995998355369	8.79595113483	8.80461271744	3.22148182367	9.29628953846	9.80162361602	5.41601915323	6.66732167889	2.53460415125	5.15653965074	-2.91128238932	1.98708419657	2.49409180652	37082.7288253	10016.646385	True	
3.75884917487	-6.20155356465	0.980942651006	5.9216758846	-1.00871534035	-4.39311633727	3.91937154676	8.20134524224	-2.74944482275	7.86506832614	2.05223075971	-6.53181893888	8.2932007088	6.33707876378	3.26332353906	9.37385981409	2.05291643077	-1.77723275887	-0.898837417829	1.60282273666	-1.17309806801	6.63948039285	3.47986605812	1.56200512481	3.2055348125	0.865380867919	7.12912875714	1.87360400463	4.6469418018	7.51061885473	8.10302439506	6.52353306655	2.81417472359	3.87707723986	3.65715984091	8.71006292416	8.13603674718	6.67715080048	2.88477041897	7.89639753524	6.32522175695	-1.97248965709	2.10613910258	3.23225579803	65588.2652515	9515.81406575	False	
4.06486975483	-8.04083288118	4.05767353905	0.738342453985	-2.97016056348	2.04710116353	1.54212606197	-1.86163303073	2.07767432202	5.36121400255	5.52848668668	-1.33776314922	-2.31136362937	6.69579282448	-4.03815156189	2.90131691751	1.20809700077	9.65917509032	2.90564701462	1.09243203318	1.92606097365	7.48968135654	5.02891360775	9.50214732813	6.28842802813	8.65988052149	4.01267311013	1.23088258853	2.96010642929	3.98056470948	9.37835693838	1.93313047732	7.30544690398	5.99255458198	6.02197119593	8.15243304555	4.06230491603	2.40459071859	6.45437058166	4.00596459517	8.42188295122	-2.96147717641	2.81329651292	0.315839939337	31742.1890107	9515.81406575	True	
3.83060444881	-5.74759114761	1.88241290996	7.07899697013	-2.02463686406	7.59749475523	9.87589800517	-7.80109918245	0.796519448901	-0.293442495498	5.58378195504	-2.02542438513	6.95132306291	1.99678035292	5.09294971928	5.42146157336	1.92585940152	5.61684268187	1.08675011811	9.82127914065	3.40121521583	1.68815444699	1.31120080585	8.55302327697	9.21441590571	7.0836210925	8.01491536574	5.84557143057	9.57466030125	5.40739846485	0.67646258431	3.01509536405	0.708873250319	7.90275838543	7.42986758297	4.28097278235	1.66953948522	6.41029310363	3.95310106647	2.46283579501	2.8100870404	-2.6718434643	2.75850741715	-0.061641351214	52741.9885746	9040.02336246	False	
3.96573866914	-8.09617857971	1.57092069051	2.70371674346	-0.0761352676556	4.60449810044	9.44194404894	2.09306718223	3.33636721016	5.4344388782	7.50196476589	8.9428672961	-5.86581452588	2.82367478057	7.02319474528	9.2802825798	-4.15484656233	-1.75573766927	2.62375713588	7.87261017165	9.1905060809	5.01134681622	1.80210599404	0.37727242987	7.3528463996	9.3772560407	4.48832326126	4.5696164863	0.780677794201	5.639045944	8.23948567871	3.6300352816	3.42511215017	7.3840088515	6.5610515756	4.82929260965	0.58882756333	0.688461677879	3.83179600628	5.24220767289	2.57380411398	-2.71907401898	2.54122150185	-0.0132163050882	49626.803611	9040.02336246	True	
1.03030776809	-4.8327866387	3.79479115188	5.62358287417	4.93160224217	-4.88718827117	8.41085839069	9.35551560239	-7.83671125787	8.52409533719	2.61159077064	0.258645163222	-3.65005262513	0.428118716521	8.37109110591	6.94888134303	4.85380072067	4.13063846818	1.16908971224	5.03022178305	0.607119125787	3.13606010607	6.10627780593	0.123934491935	9.1473123256	7.5286147779	0.21884307977	1.24128902115	1.51757608988	4.33892681235	8.10718722238	5.59670169622	2.69388088975	0.755844039447	0.049092594385	5.61773075878	9.51072317567	9.14275309386	2.21376240892	4.8736096085	3.64839044954	-2.74777387825	2.61585630807	1.94750431497	48373.5170705	8588.02219434	True	
0.442136226033	-1.29087200576	-6.65378258068	3.21655615888	6.60450775686	3.72691687209	5.33230590544	3.58495078553	0.817729031842	3.37283217121	1.02482190354	9.20113728718	2.79752855271	5.38280219258	-2.12400654792	-1.60789017667	4.41667907702	0.581319444884	3.14682189285	1.18424592042	2.36697542157	5.71040146992	3.39944402934	4.43417198457	4.51204790179	5.66888135745	8.72010201592	1.75971387711	7.71860599343	1.56215802863	4.56272814401	7.3403507186	2.76328540776	2.95711744703	0.903603218177	0.844309885331	6.58937763237	4.35015085984	1.35870706311	6.43173237541	5.61907280423	-2.91210109853	2.8081543215	0.575075758601	37909.0682893	8158.62108462	True	
0.871124685546	9.07864377932	-1.46786622878	5.25834128357	0.413621150383	3.19540563336	-2.89929227028	6.28597616968	-7.62773547459	9.06502241423	0.972529747883	-5.26749732392	-3.11864000019	9.34290964851	-0.218842058076	4.98303864277	6.26341452925	3.78959872739	9.21545328154	6.03097602758	5.14278216999	2.84070573163	8.76279135741	1.33601277434	9.63620988511	0.484928867355	6.05447243148	7.64540099305	3.48569668399	7.05046944027	4.81769553136	1.57328196668	6.31319173788	4.81370867427	9.65373894301	0.149062931207	6.82933427172	8.00027244703	5.05206235202	7.04722131452	1.79775810975	-2.65429656401	2.79936183594	3.33582525519	73145.53881	7750.69003039	True	
3.14614886649	-2.52822486285	0.48837689287	2.22588191735	-3.14634711975	3.0188306241	-0.00400868488054	-0.429443026685	-0.0191813441523	3.0656075045	4.14550953178	-4.05399142193	0.405377055967	-0.557090638164	-0.133716713836	-3.1202269705	4.65057125334	0.945650441496	6.53233419147	3.87229759515	8.86371802362	8.01629229408	8.08514633988	0.343493873501	4.75968176998	8.29787594625	8.28384482383	4.35846144336	6.39623581575	9.79076260967	7.98866357296	4.79120459891	6.26911128143	9.21764400675	9.05037997559	6.7678110302	1.92797583966	1.3423945269	1.57448772952	1.91951796405	3.28625082309	-2.95263435988	2.49809015111	-0.193086234557	29823.8654317	7363.15552887	True	
1.99609371775	-1.82875531372	2.96757982406	5.73197713931	0.860679316218	3.06075382636	5.3860221493	-1.26216507956	8.87342539599	7.53546971744	9.71645134447	5.54132134718	-0.162902520812	3.58924673905	3.76940710181	-6.82833892593	4.71878519027	9.24214571599	3.30859023003	-3.08903495766	9.02255989426	1.16271593754	2.20265211115	8.23765192461	0.696434883241	9.83990560861	1.94953655087	6.73857461705	7.25739418416	7.85317197849	7.5141453055	9.21326529271	4.5546820867	4.0212673469	9.1703760631	4.49171568053	0.266955376945	4.8764979935	2.03003331549	0.296359981361	5.96585780297	-2.9779754692	1.95007952943	0.754913274547	45019.7776306	6994.99775243	False	
1.29265256295	-4.45593801181	9.84905175025	5.54847794274	2.21118121197	5.70063286589	7.19374337917	4.62743000281	2.74766467323	-3.50422366993	2.50928657855	-4.76263083003	8.08422561693	4.80496752427	-7.02202230081	3.93238225587	-0.126646973153	-0.645954937365	6.80047518193	9.52346586696	2.18444090497	7.26665563609	2.22191056914	7.79472075785	5.38302552907	1.04319379694	1.42025894723	4.99647038362	9.45696837493	7.82051532005	8.01364265443	1.30747487902	6.46482506347	1.80901962677	7.41544687503	6.59366233203	1.36235401405	6.09938300914	2.2932588327	7.03597743397	5.35702940261	-2.90726459065	2.84817743782	-0.153279760574	47121.3019647	6994.99775243	True	
0.240697720033	-3.30704129591	4.46543985235	7.25098448181	-6.11401530117	3.25111867282	-0.583697227267	3.8247164081	3.52659750187	5.99129087678	-0.640844434779	8.19499378718	7.59273866663	1.92042105897	5.89883151299	4.0111974436	0.266309622161	6.3672634223	5.38233750335	1.639339338	8.5095056306	2.89782601638	8.45698693628	9.05283025187	5.46750930195	0.000250227299366	9.47697112665	1.41455618976	0.807096719529	4.17957705456	6.36147053136	2.2748287427	7.66035787404	2.44753563396	9.30339105285	1.63174488545	2.72007795578	2.60834538633	2.34935716746	5.28380374031	6.71641671942	-2.91583351996	1.58698293863	-0.344314487128	54966.5504887	6645.24786481	True	
1.83038008448	-0.313460559739	0.927102503426	8.31254588513	3.28416964852	1.89765461726	6.71997338265	1.47442541929	-0.883994409859	-1.38309292713	7.83800187424	6.95377767348	-6.50548830068	2.625634994	5.7988556263	1.02897516117	-4.31667087614	6.96720933447	6.06519140499	-5.34277268529	2.12430383511	5.00853896756	2.74847078589	6.95551968118	6.15493174832	8.27299928468	8.91618190064	7.31425861395	8.72813846491	5.86148549062	7.9179254402	6.99799447276	9.23015042262	9.0586671369	2.18530629369	6.42672743293	0.182549464636	9.56020577889	7.79032976091	9.23465111575	2.24260968687	-2.865806917	2.98432965974	0.748069979985	48023.9381196	6312.98547157	True	
3.86544075959	-2.48182485616	1.02076395545	0.161998384451	-3.01602588179	2.19535565875	1.82812369548	0.12793619643	-4.21522779568	3.04896148931	-4.27538052119	-0.418133952492	1.89629850134	3.8690732916	-1.83094419974	6.93165142381	-4.10056204553	6.90695862701	8.37610725543	-3.52956602799	6.56756107229	5.60698111911	4.52609038591	4.88113890644	6.59124747473	2.77738040758	7.92379157298	4.96775456111	8.5763989758	3.30357970556	1.27966269048	8.36297731055	4.9546018097	0.429301255048	0.255618061719	6.29466504553	9.80079585729	7.16569486653	2.1188882565	9.83791300375	5.73314351138	-2.32528868486	2.71237647469	1.17334107256	10409.9423198	5997.33619799	True	
4.12257129897	4.52662460595	1.59695420314	-3.72359250024	-0.0112525253918	6.19492992576	-3.5594381514	4.18791183643	-3.40270267209	3.39161969234	6.57000715068	3.49664861803	-1.53805106246	3.60348437695	8.73186872268	8.20657831198	-5.78423441441	3.52525279582	9.94426125627	2.27667856492	9.94203646435	0.955580315278	2.40743274487	5.15558893192	7.71324765057	3.87903471303	1.75683215304	9.10058927529	5.15037313201	2.56017873526	0.185502310689	1.70566589297	9.1242138005	3.48380152881	7.13317633848	4.14162838685	9.26986481673	7.754308384	0.61125338593	0.709591842392	8.33104344993	-2.94963486872	2.7753098509	-0.737235680109	37350.7966089	5697.46938809	False	
1.49460212448	6.752206149	4.41726900219	9.81937067992	-7.73470982812	5.59586845652	7.33343302695	8.79698274038	0.22882260077	3.322595127	4.86417135561	-3.8960203885	4.54557660083	7.20175432103	-3.95682991523	7.87239908131	3.04418399342	-4.67399406362	4.96661357321	7.93550660548	-1.48806559655	2.54488052903	5.55024461165	4.57826561816	3.58103902548	2.68927609118	3.58961238793	9.82594380367	5.75425297578	1.78112915648	0.971524732046	6.00188969594	3.35390877682	3.11075751997	7.24902276141	8.81073884355	5.86823798817	7.9729866124	4.83511616243	7.94625392091	6.21479559807	-2.76903683727	2.73970904521	3.01626255499	54649.3998079	5697.46938809	True	
1.90030465306	-3.24752582932	7.88321957405	1.07007352488	2.15379133014	1.0530767921	0.701774602884	-7.58682909686	3.96540766617	7.51589082026	9.02024988858	-6.97531385545	1.55900958059	8.40346881044	1.87720914449	4.45292079036	6.16176338769	-0.583914336119	8.96841009802	5.07405608258	-3.4903495576	4.90373282589	3.6049297927	5.59243900321	9.39703154391	2.13783920071	8.55999134831	3.33812694881	1.28764840365	0.778421560144	4.73322140622	7.21301928072	3.75657820539	8.12661347063	7.04101785333	8.18781852748	9.455622108	9.4812541951	7.87323533354	7.8603977516	9.38439359014	-2.86504471323	2.76564296957	2.13859415719	39711.829809	5412.59591868	True	
3.75901630351	-2.236670158	-4.77068264939	4.86361401806	2.84411152259	8.60428139322	2.75123389477	-3.30357909191	1.55012768954	1.02728302872	0.00418328118042	7.41925355864	6.29729681603	8.83419838584	6.22022732136	-2.24260032346	-0.222798082816	-1.15380015754	0.427977276888	-0.468785421378	2.1291293989	7.30282550029	0.497653602122	9.19075644647	8.2273165492	5.47161936074	4.86265595306	9.12330073986	7.13539742176	7.84428318772	5.81109868198	0.359939223289	1.30121961213	6.52782516311	5.92924812442	8.62156243296	8.76572809868	3.58046607368	0.260221568039	3.23805773962	1.08521109067	-2.64301609837	2.34916541288	2.12164945082	31458.6737705	5141.96612275	False	
3.65627253593	-2.0489183687	-4.26013497979	6.23969502311	-7.39043366884	4.86541473841	1.49625165065	2.16297758687	7.83385235283	6.24967805235	-7.58914527521	8.22552041387	7.41469021027	-0.228025988313	1.82166215332	7.86176301435	7.18360298261	7.69736236085	5.32396157855	-6.71270921394	-2.61663529791	7.84554412878	1.19605846243	6.07412131398	5.36303189094	6.59265553072	3.3036668167	8.17094824085	0.418083327222	4.09927582265	2.92127372652	8.77853377012	9.32931872644	8.53623119733	3.4650900228	6.59669711032	3.38143730227	7.7543697879	8.74312581567	1.93713962146	3.24653678208	-2.62063253265	2.68926335552	3.75313452397	46040.4866593	5141.96612275	True	
