Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
3.48815248987	-8.10275857131	3.8188283591	0.843632852475	8.54736213994	8.19441171105	-5.46194655391	-0.254050334709	0.470298058895	5.2799229522	7.1399062946	-3.27826985335	2.13498314279	5.12520838871	-3.52955687622	5.05785092099	7.20976595926	-0.326769369448	5.92494060733	-1.90494375427	2.86339732084	3.1707779393	2.92255396634	7.98494569787	6.84842884841	3.41716820838	2.77899971722	2.27655524884	2.08378680275	5.87519989008	8.102028995	3.91765741239	8.11317294622	9.14811344755	9.57297720483	0.350656633857	3.12714582033	8.69439245608	8.04387764565	0.820498812109	5.87906113084	-2.68885013179	2.90735704615	1.14437322116	39281.9781281	17482.4614724	True	
3.30063408121	0.804609907008	2.48789041399	3.94592086764	6.1811382353	9.97892134541	6.51540939969	-5.68186886281	3.72617053786	4.90188237105	2.13645434865	3.92082746214	6.68694519102	4.75824819948	4.49806853845	6.24009576002	8.72742427974	-6.04192411501	4.51216565949	-1.82237746344	0.979135956317	4.64611232661	2.28542833715	8.60536869204	4.421922446	4.17091657921	6.9479964169	9.31099270497	6.67616047722	0.158209786739	4.23744355106	8.44116910883	1.67226850578	5.75682688138	2.07323081144	1.50045938192	3.23500093782	3.7231961397	5.3081942723	8.5547169949	3.74785875809	-2.78203861498	2.36503992427	2.23763440829	65202.1252865	16608.3383988	True	
1.05452628339	-2.70734236751	2.44742713514	6.92662259077	-2.23838190392	-6.40652878442	7.09753892987	-4.9357476789	0.626698971515	3.19179480251	5.1952814796	3.60593759739	-5.47779875633	4.45338575074	0.821080844735	-0.867851510607	4.58008198805	5.887549424	-6.96938082585	1.85878303758	4.86686255164	1.62474346721	0.361017820545	5.61193928707	7.44418664047	8.92148526393	1.91718217119	7.36643027566	6.43981290249	6.879097371	8.06702412791	7.40092753073	6.66874390832	4.16790076523	9.165912346	5.8498344057	4.25252219842	8.15969859991	7.04148061303	9.10810195197	9.47700617076	-2.90020904612	2.88470121327	2.90881946316	46876.4816731	15777.9214788	True	
0.823763185836	0.879160044904	-2.03660581174	1.55978213316	-1.93199383987	6.20150081249	-4.47694963999	2.40887924856	-3.60533814454	8.70110553227	-2.17871860328	1.0896317553	-2.345135328	-0.908618852998	5.72897008601	-0.141674648523	-6.00522558991	0.0195263026783	6.1641353465	-3.72500513137	6.43793761759	3.69861577522	9.44788106003	2.21247218179	8.90014402928	6.72921621204	0.248603976947	3.62885932251	9.4320980824	5.96196119177	2.8392307601	6.97840152356	5.51823277543	1.12913960908	1.55062985182	0.625316680884	9.0528288562	9.56080479376	1.44661403118	7.40598426952	2.47074344404	-2.97158401136	2.55850879859	3.45095041803	38513.2822755	14989.0254049	True	
4.59518834399	-7.84292164772	4.00361118551	5.87272730904	4.81178305724	-1.24282183765	-1.0044873652	8.11728639573	6.91143312715	4.06242073596	3.87822765148	5.26697801492	-2.29418839952	6.09229149593	-6.16844570508	8.62194376736	9.5034371815	-5.82815222282	8.74234152767	-3.74525171825	8.16673688309	9.10487850319	1.80935273471	5.16637493185	9.37567539714	3.0738647267	9.64293862133	1.17135811074	4.95804065396	3.41951754938	7.51316641413	0.70820283262	5.10392598491	7.85867540384	8.4369350539	4.82275870764	8.32704027968	0.380048046905	3.74216516745	0.355494031966	9.89429733135	-2.07231192213	2.59119339803	3.38125603895	37870.5408849	14239.5741346	False	
4.61236784596	-7.54819083153	-1.00355938505	4.59922137922	2.45960937577	5.83115052471	6.76415340986	8.8110582225	6.62884219852	-3.88312137943	4.72155922991	1.14086575082	0.977003544481	-1.39240602179	7.22427820777	8.42914704267	4.05235170803	8.93439500768	1.94667754844	8.42759933972	-1.26656169423	3.48577301307	7.55425459187	2.65065170695	8.51282198819	6.03397594859	8.84960391707	3.10167996121	7.37184334634	2.12957084926	6.69594092545	8.46712984599	8.64147104976	4.36698476914	5.91169040897	1.19301031754	6.11403619367	5.04096381333	6.17988631584	3.38996409839	6.80669362736	-1.98828893492	2.74455438479	0.257233558281	57250.7431701	14239.5741346	False	
3.45684267135	-7.1460684854	7.40881157204	6.89737539298	-6.54897778026	9.19292392708	-6.99338608276	9.69904326863	-4.64359470644	6.40674432937	-1.31761238908	-1.54278487628	-4.16426128639	8.05921683917	9.82175065603	-3.83437757167	3.70357750644	4.25008964384	8.57052863607	5.27815018883	0.610894507391	5.89036779611	3.62672564193	8.19811112198	5.13132059795	8.31889079972	2.88499887184	2.67866739986	1.11636930016	5.23129667184	3.03072244648	8.85973826853	1.5919938034	4.61425508113	3.21938755041	7.80666196016	0.445137540109	5.03603123399	1.44111093669	4.86287466613	8.41469286448	-2.67840446697	2.80799253557	1.85768333944	42475.3105932	14239.5741346	False	
4.53922532358	-4.93263008071	-2.92876912267	8.88837515839	6.08161389408	-3.13189895539	7.83021490488	4.87708792922	7.79806968873	2.71297277671	-1.83265498803	8.69847478832	5.01271676075	8.1370189084	-2.31401573036	6.51943294216	9.87082242282	2.11168142896	1.51403151854	-2.46129655902	-0.238543592921	8.02644467004	7.92143424479	8.8031105561	6.74831536949	8.1606263675	9.00642536043	1.42431438984	6.60477393317	4.27996646282	1.38540966229	6.81707038055	4.58535194989	3.70045578893	1.00220082157	6.9130411501	6.5241434575	1.68790624085	2.56937135309	5.21270362507	2.3170665961	-2.00932127035	2.72355228214	0.446898466988	49299.4386257	14239.5741346	True	
4.21893051756	-6.27601991401	1.11813391683	3.80217966119	-7.12628502099	9.6219586276	-4.26006636836	-0.0542939707792	2.5137741513	-1.30594869653	8.39612353008	-4.71888476926	0.126284831396	2.99149490813	7.7836300854	-1.1440350792	-4.80040361374	5.6586082116	7.6326078004	3.20925344433	4.02705323909	8.69406248647	8.73491100475	5.37910680849	6.89822174762	0.0724748692301	5.91358628714	6.91488316056	0.270744072819	5.83950680736	3.38598702356	2.25067371397	8.38377061693	1.25381644635	5.05149357965	2.90197098994	8.10727299945	8.50727647288	7.10941134213	6.84693407805	1.37166007598	-1.09904570062	2.70010656556	-0.454886699696	53747.2088782	13527.5954279	True	
4.33716446023	-6.42143992797	0.643321836256	5.50427081639	0.210163408063	0.131998539203	0.667132941909	0.501030843495	7.74566694215	6.58679847178	1.59049074494	-3.92541914753	3.09714845745	0.559583958655	3.86642161976	-3.55146684128	9.80244235589	-0.124974609901	4.16471193904	-0.720255496729	5.54658113651	4.50553445531	1.4798048811	0.120361162442	9.42430309411	8.33600324229	1.13152553883	8.13051438035	3.13210445051	9.38506749587	3.29571786329	3.59439888551	3.24100286923	8.62569690042	1.32337673135	2.27787728917	3.91206575031	9.66225065816	3.50092354076	2.20392217502	9.48557258641	-1.36998329275	2.16024667708	1.97890108711	29959.7366351	12851.2156565	False	
3.98730678459	-0.331794629575	-1.45852930081	-3.61528633806	4.14864902239	7.89192923361	6.22458110562	-6.16101850907	2.42542782891	9.0691323641	4.70575264057	6.53517665182	0.567522180884	-0.283821346426	1.82779017226	1.3486717436	8.2563451136	-8.589818178	7.19568176389	8.96790647271	7.57305455197	5.72701946402	1.9223248585	5.30004079846	0.310517665088	8.51108898467	1.80930568609	6.77062030225	8.68052263773	6.8223330044	4.99052317827	9.74768777741	6.53543749432	3.00363107435	5.87679536136	0.684177890434	7.55328142537	1.36953565595	2.69088002735	0.00999541546272	9.44826448242	-2.93085399022	2.6750713453	2.92430069817	44480.2968819	12851.2156565	False	
1.02267458461	2.89446432895	1.07600670709	-7.14000870645	-0.36819768629	3.15201882402	3.02406675048	-1.67180300043	9.05598899329	-1.07557709105	5.01148081487	-6.3926036567	3.64313953467	6.43361129818	3.17489232627	9.88469494975	7.50663317343	-5.73834808883	4.73566892492	-3.84531122776	-1.22059738504	5.81374369133	9.62411509466	6.63943707628	3.04758797388	5.3310271306	0.517616412497	5.18631567675	0.904329539563	3.78197637708	7.65445092848	5.11827870985	6.2247875822	3.47164372859	0.634583813624	8.5348578625	7.72697726964	8.51372356864	6.37767022067	3.75770710663	3.24477781691	-2.82287317852	2.57483462295	3.78576851166	55411.8632793	12851.2156565	True	
4.59275988507	5.74323471123	3.58303432039	5.67736460632	5.10130658724	-5.52323721562	1.34709542771	0.567010675012	6.4714741966	2.61696361958	-6.36734333051	0.203765250346	2.88463388648	0.757456074246	0.482116826977	4.97009362576	9.91549255529	-0.738437146363	0.517822962786	3.44550930214	0.0428378921861	4.09708115736	1.99864862602	6.27009428985	4.46227169482	1.3801290544	2.70872822328	6.31917950556	1.94764286144	3.37720206605	4.28837423836	8.95409363818	2.23192619948	0.728703028182	8.95265892424	1.475935438	0.796726276288	2.09131067207	3.57598120208	0.629237100951	1.55797919505	-2.9982489398	2.58708732778	1.74271950914	48564.1231537	12208.6548737	True	
3.43251025225	-6.83287303746	4.59949562023	3.80374712515	-5.37301749653	3.68807493532	4.54375139176	2.03038459761	9.15209819624	0.539955175265	-6.71935095026	4.37125101368	5.71498514732	2.5249990489	5.77991001322	-3.71528142869	2.01443049295	-3.12095700086	4.28413185506	5.74069349693	7.56603222953	7.6455417225	6.47768472788	3.00466915479	5.08256117217	6.5737836523	3.88370918277	7.14219201234	3.5844903452	6.92755717335	6.0579046115	1.57357439964	1.28810378698	0.882277252599	9.87047889838	5.08568053688	0.818089468497	9.60181398376	5.48560846843	0.0837323860042	1.56962658705	-2.54899802222	2.64186561473	3.33522633084	44393.7919881	11598.22213	True	
0.350521996851	-6.03832089353	7.53587474609	6.66916239079	0.698186181743	3.38641378254	-6.17372993666	8.35145640369	-4.58075186675	2.66159133405	-3.91246834246	8.83173196883	-6.48813119946	2.41376623347	3.20485219529	8.3870976707	1.7348597752	7.01627570175	3.99270557911	3.67957630086	5.70924002223	6.1429986315	8.55220254822	1.70949302374	0.0568738678984	9.09448138808	6.54252512075	9.43080035994	9.16830486465	5.65009349744	0.833829984861	7.96176784619	9.11095655972	0.17988923261	5.99719229669	9.52864113941	2.37351347809	4.89923197322	3.80042937327	5.57018918031	0.37827641663	-2.94101974811	2.60841836644	2.87638372129	34919.4123831	11018.3110235	True	
2.37622590013	3.90482573885	8.58829492113	8.20175469347	0.345884249551	5.69188654099	-0.81521870674	4.14705600969	9.83581592204	2.58927296248	-4.25897049484	-3.94719192045	1.57720331435	7.19038675026	-1.58188125355	5.25056333494	6.43816090163	-6.64755053361	5.18606434169	0.468013359483	2.29506501389	1.3189239324	4.43910155013	8.33495628484	2.25593796813	4.87532525626	1.69128051707	5.84260508533	8.09459595012	8.98835915626	1.78691692351	6.95066697142	0.596527091806	1.97710358852	1.90871134861	4.76759583113	1.88637908593	2.21291787397	6.84906965535	1.09743456674	4.96657932299	-2.75037434152	2.84593910788	3.37914175939	52041.0835244	10467.3954723	True	
2.48656007958	2.44109923329	9.32810711824	3.56153783287	-4.02706788938	1.86665262952	-0.24253780368	2.67493113486	-4.92666195517	4.61367178056	7.38912523827	-7.7672960397	7.95777940027	5.53254943034	-2.85173586093	8.32796479798	9.35825867055	-2.23860421202	-1.14267131968	3.3160643879	-6.88238527127	4.89445027185	0.757509564121	0.451115221106	1.13692592381	7.0484042146	2.84544264567	8.09199328042	8.40031456837	8.67860182809	7.55431726174	9.7397572283	5.61834885726	0.686461536593	7.8231987225	2.15621518596	6.52716976082	8.02097317453	1.16540968012	5.53740001473	2.07391415224	-2.80428949499	2.91813922991	3.27579952205	50806.7011401	9944.02569871	True	
1.73049638605	-1.53141249289	1.26274576189	0.794708980759	4.2399325502	3.1919601297	-0.584451636054	1.13693725078	-0.727923557809	-2.29851613735	8.13507593897	0.256312385578	3.77500196037	-1.95923847994	6.32766230109	-4.03233005638	5.10559763731	9.85304241884	2.12253361097	7.42710565757	9.98458493394	5.47485455759	4.90429491216	5.7562997704	2.36647140349	4.64645591012	5.66096986615	8.68126935641	6.65007643665	3.29047036402	3.61696887468	6.30179608079	7.60374726026	8.44995603352	5.63235979446	0.521653273043	7.12971156878	8.54470902491	4.19070757045	0.364498281866	0.283960844453	-2.8267848495	1.07991238466	3.56274297272	43071.2659568	9446.82441377	True	
3.36232594683	-1.35028994977	9.70688519118	-2.38874974403	8.1210154291	-1.98950536466	-4.31089372411	7.20339041195	2.4600307633	0.673230465659	-3.08278835127	6.38954522067	-4.93139455593	5.68443516947	7.04920349078	0.841689948535	6.65119494784	3.64470992357	3.76386583636	5.51650673699	7.9066310688	1.85270718419	7.64864174248	8.8204987914	9.78790339766	7.00151491423	8.45268635484	0.813732247942	2.80341586863	7.49223953254	1.92376903614	6.43292444317	8.20203115769	1.86575122833	8.69649549269	7.58881127812	5.13186912113	9.95476202791	7.59069834155	8.71797337532	8.48434851584	-2.73451502398	2.54332321745	0.289408578367	68096.6979261	8974.48319309	True	
0.467233585633	-3.13616284655	1.5344660149	2.2055431182	-3.32126033114	-2.79604940565	2.15971414238	1.30539958836	3.37038559736	-2.7593743193	8.76927789563	8.45439196906	-7.78500482493	4.42908529507	6.26687786268	6.77109368035	7.37281109513	-2.71268429307	4.57363735008	-0.484399800482	-1.18217770963	8.30328310742	9.57700163788	8.27533845135	1.76183281206	4.03342583096	8.00512462334	8.9903855625	1.02388055067	7.1667250654	9.10300208463	9.41470208468	7.2682326962	0.0431711005921	9.04856391353	8.8476758818	6.93914340958	8.54860633359	8.19223697097	3.33921480671	9.67911764633	-2.73606278364	2.63812843556	2.3784105793	32147.3409332	8525.75903343	True	
4.58649695054	-4.34630730436	6.34808582639	-5.29716498387	3.16201027791	-0.30180408008	-4.32667476091	0.12579749678	1.15498445649	9.2690053706	6.41786709527	-4.71164490115	2.40141442086	7.86146976158	4.00861517266	7.68608504421	-2.26461305798	4.09847508842	6.90650931974	-6.11490880538	9.76971318988	7.47656325789	7.20453228711	6.06225451821	6.81296148423	4.30053375142	1.71777965536	8.8316079558	3.5029130136	8.52108130829	7.33675495343	5.70130286217	7.54805290109	3.52015027678	4.04840296507	2.20555527212	3.72589344864	9.66384311113	8.63472213703	1.06571414443	8.8344904292	-2.37533799957	2.35561335139	0.329583671621	39326.4870888	8099.47108176	True	
3.48787357906	-4.60968655641	7.94749661915	-0.111650481	1.30655953683	2.93960019192	-3.09961527214	-0.953446264287	0.0466879236604	7.2750801011	-0.300667510513	8.2313770055	-2.32441622179	5.8877215485	1.96635270372	2.46248380483	2.11943974584	9.79660327943	3.20852377597	2.22652676786	-2.67000306227	4.76274197762	4.2688889855	5.8262982057	9.65157984318	3.3340586657	4.74742852799	8.6708717381	4.51800859954	7.58512687817	0.0752156617337	7.61249423823	7.5363016354	4.29939102234	0.661009599029	4.12901443484	8.14940349334	9.55661981039	5.63108563076	4.16023765476	9.42356011947	-2.917281844	1.65260922383	3.01041426816	30959.2688385	7694.49752767	True	
0.198474452724	0.294444057711	2.04273753643	5.95063986569	-3.31658660088	-2.81130578443	9.07398260566	7.43840424408	9.32916762721	-0.0812620145388	-3.79110385608	4.5065791319	-1.30488343457	-2.53667678562	-2.55574457052	1.86960465219	0.387464204328	3.47249151538	-5.95537708547	3.37097732783	5.8105407195	4.37240084643	9.40810725317	3.27650429042	3.88685792398	0.609815248847	1.25101706901	3.41611745893	5.76211235962	4.83671606693	4.93334344035	3.75818783338	8.7739127021	8.78116227312	8.61676802471	1.76980523241	7.65476632994	0.250725834549	2.05711971096	8.60713656756	3.66434961849	-2.78307223128	2.8776276083	0.94623341015	48176.6033809	7309.77265129	True	
2.20672795924	5.39893068417	-1.18791365683	7.39798888547	-8.53459730518	6.2204835294	1.1057888059	-0.364178765239	-1.18099202849	2.54461104931	2.57015392239	-0.142317643034	3.2088935663	5.49787526506	0.877498922336	-0.164721429957	-5.33101586695	0.065839679001	3.12152311156	8.85159235231	-5.01818229151	6.14369851533	1.44232669416	3.74176175347	1.69233242441	2.16432115414	9.24776089339	6.6611777766	1.96183325814	1.16440506161	2.12306954163	5.27661198427	7.37987973814	4.4071858425	6.56384233884	4.33551371191	3.97643015788	1.4260186682	9.1007239068	6.1503363415	0.750778586494	-2.81776561415	2.87332224325	2.74692314159	43161.6883002	6944.28401872	True	
3.75581855311	-3.63841214811	-4.08907958359	0.940981643065	1.92830259019	-2.97980048313	6.3782093622	5.90546936543	2.13020437814	7.01633940987	1.1335655613	5.989186873	-4.19901195	5.88826027111	5.15313882857	-3.22280087568	-1.19915419417	1.53350127894	4.71405326554	1.38945336467	7.09857506089	8.10567484964	5.61995525559	1.3758706317	2.4641088074	6.97147437765	0.329215108362	6.09876262284	7.81062826129	6.73542759242	7.3233479669	5.61285131667	8.48587004622	5.9675854616	7.72266906601	3.80267876226	6.97104920883	2.82778008463	7.66518871111	9.54032430608	7.68767504347	-2.27609364411	2.8654817595	2.75588162473	28778.586176	6597.06981779	True	
4.69018383522	-0.0741801052105	-2.5185273233	6.07737786169	-7.78170834145	-0.282346461977	1.39350359504	1.51066592659	8.57704832701	3.58238929851	7.22752526593	3.58439309703	7.92163277862	2.07729868459	4.94164283184	1.93132907908	-1.03579805605	7.70523947341	2.05162313483	-0.0333539127245	8.78389676298	7.32491690888	7.42229184642	7.87612464824	8.35561157848	4.02408057901	3.41698872119	8.95132063449	4.08146002106	7.83314700009	8.65192551875	6.55453700453	8.08701765934	8.59466162397	7.56491807902	2.93137415203	9.07557907267	1.79320976627	7.50669058749	4.45079062403	7.27082304934	-2.47020130811	2.94573835592	2.89698097201	32651.0840027	6267.2163269	True	
4.82209777909	-3.25794692724	-1.16248054108	1.70545564748	-4.21282096861	4.85520382638	5.18629636025	1.82057251898	-2.29183908108	5.8232068378	8.18775185264	-3.20112137818	6.88150731503	-6.75643608461	7.16273837737	6.62309081903	-6.3249945676	6.54999920321	-0.482054080055	6.92355545325	-0.860600547383	9.4430793099	7.20761070841	2.21414313179	4.66840115921	7.40575907732	9.63330131207	8.11688693575	2.37260591885	5.40963579617	9.28055842995	8.09370974905	0.970745839777	9.17695849146	9.736038969	6.76952951345	7.90947825285	4.61892128177	6.9858026714	5.95656656609	9.22251622355	-1.52691696009	2.64119646544	1.08057291606	33186.4123257	5953.85551055	False	
4.75485066234	-6.62958363021	3.35212054189	0.699400177425	-6.03261064412	3.64968365195	4.76371326278	-4.00978509796	8.46453110501	6.82608798592	6.60195799888	6.87533409922	3.87827659305	5.30260772722	-4.03987399978	4.23208998114	-3.42015348799	7.00523313108	-0.0358900226694	7.33074244906	5.47005884082	8.47885187515	2.27093313821	4.00648068704	3.3966419636	5.13661704442	5.41645380966	6.78832958971	6.101013318	6.12852127151	7.42091726918	7.26317004741	8.92753367887	7.87107693849	9.10300295387	6.34645704604	9.97183852564	3.35886574482	5.14446036959	5.7790644417	3.70327305636	-1.53432188929	2.88761430679	3.95933670391	29705.3802975	5953.85551055	False	
