Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
2.90784307266	9.57024713316	5.51066138634	2.46168926269	-1.77032448721	5.27909603669	-2.00519886233	8.03381483993	4.59971042548	-3.62162158725	-0.0339969051641	1.60596094561	4.62425466123	-2.82338006369	7.51509797204	0.847536420184	-4.59292310606	-0.759737629826	-0.807063867417	4.17790166788	1.08710689917	5.97520857634	4.19996294725	7.29723571815	9.615803891	1.35477618049	1.98449636817	4.92033844106	1.10055979323	9.38634731455	1.42091183519	7.54288001177	4.52751705311	6.75386715841	3.47857500005	6.90129361796	4.7217235554	0.236549031346	7.49247917709	1.12957065539	2.35880685741	-2.69181974062	2.38452321375	2.11389171908	60705.4509871	17482.4614724	False	
3.77784444158	-6.08578831038	3.77754447851	-0.811087059474	-3.23907408414	7.21904126725	-7.35151271708	6.75350365849	7.74618710094	3.56557077904	-0.703857695221	9.01412375639	-3.22062613839	8.09139092193	6.94191522993	-5.52231151505	-2.06943073967	1.5975333554	4.46547455935	6.52033849593	-3.14694391018	3.90366847773	6.51016998721	8.38291501826	0.909869863182	5.21338280604	5.39793895653	3.58478243532	9.63851111169	0.981753266792	4.64426283334	8.67633607519	5.47066501253	9.24307723387	5.79497127841	6.31990099245	6.93277419316	9.41663996887	5.84246159329	1.12317598001	8.41559600502	-2.92374877443	2.8502834117	1.23003369489	37376.1003643	17482.4614724	True	
2.26129562953	1.44141669057	2.57681125763	-0.894349854464	-6.04728815058	1.60579078629	1.07159068912	9.57866694353	9.89107432741	4.54258596286	-6.62874020534	5.48353195867	6.66139912777	2.25094558582	2.31274220029	-0.17623257531	3.63165505965	1.18470734609	8.54865265294	9.6090588921	1.42315480244	1.27533878832	4.6823337005	2.15139379126	8.2330272404	7.43347688	6.33125008595	9.13578826201	6.38765258449	6.73695901545	1.4324078056	4.81256614497	1.99316815507	1.96952596496	8.12161115575	6.77499064019	4.94132567568	6.19461638188	6.6574085613	0.626302906848	1.17674519057	-2.65066771407	2.79094170549	1.1344433812	60149.007703	16608.3383988	True	
2.81963027121	-7.29313995902	2.28843782466	9.44984222553	-2.55251748728	7.26686376267	3.15924093994	1.53835885995	1.56474644328	-4.56136277754	6.21676123756	-0.0527741759181	5.83047386354	-5.41295111561	1.57259851927	-3.31276652191	6.2618009304	2.3307565563	1.40295510602	4.07591074297	1.27229957614	3.5286697174	5.98194554041	0.854603997911	6.74774772981	7.01497826277	3.29741661856	9.30160953479	5.00494988504	3.10930819507	4.79759377985	5.37669613042	3.76277117569	7.18412884063	5.2067474255	1.31787118266	9.80628765242	3.64317504602	8.5395947723	1.49365878154	0.315886544859	-2.818685338	2.36676837129	1.17349045466	47718.8445855	15777.9214788	True	
2.29349171408	0.68968540098	3.63730932159	6.38966941527	8.09239946355	1.87850355756	7.16300855275	-3.86564669857	-2.70333820307	0.400871661611	3.79957339356	0.839147788252	8.58698318512	8.44143691372	5.25353153186	2.51842212933	-7.88469555855	3.74175483153	1.02053289881	8.54038409133	6.54183907134	0.461121752292	2.54390416892	5.132384473	7.5694776609	7.69955727825	7.82062544785	7.96363493429	5.1020943732	8.34430723568	3.85920703306	9.50305117735	2.12199871283	9.88625810208	6.47752077079	2.12001989314	5.2400124214	2.81154886577	0.229234140862	2.85884523154	0.710134799199	-2.88321771883	2.70576020181	0.739397152626	40753.5644196	14989.0254049	True	
4.93796058555	3.62266058849	9.70403620002	-1.83946518826	-2.58062537539	-2.82166262466	5.98579087474	3.07303923088	0.555441722864	-0.902773784137	-0.197600351543	6.09942015587	5.94289182538	0.997537178165	2.2327596356	8.61193224575	3.73929412879	7.85670441112	3.19059621151	-7.59113108003	8.50266243432	6.93235852571	8.61952134116	0.64866378166	6.72223781549	7.40502351723	2.00146395855	6.49398977545	1.19460059575	1.90136328061	5.39162076034	1.6248014797	1.11000298349	3.53705450007	6.19718215901	4.54714843345	6.64758096168	2.43754333616	8.70093851816	4.79606355048	2.63862411123	-2.72266748064	2.59281010278	3.58814819261	55817.6390736	14239.5741346	True	
2.95605641678	-7.52984002358	6.04374632727	0.56693842081	7.4591435349	-6.46940367938	2.49010839946	-0.609755113596	-0.664245743991	9.42890306514	-4.83309805348	1.35497925555	7.07688118075	5.54155960119	1.03758540226	6.94242069322	-0.631249794766	5.98189508692	-5.39821718877	6.43491001593	0.6691430772	8.33559286444	4.24791869606	2.38281756849	9.70573486999	3.37870335964	7.94867048601	9.01398885942	0.884563101415	0.181952403679	5.99221452214	2.1246450161	5.85424708943	0.125447685235	5.88992217116	1.03904659128	9.19969661737	3.71753347497	3.41594665552	6.6850844938	5.70969183148	-2.66313397966	2.30668197141	-0.00973440165349	58885.4166145	13527.5954279	True	
4.56018644861	5.92096683219	-7.5687404111	4.33653075383	1.98266074648	-1.68745031785	2.09125149671	0.840305553911	-0.981626112355	8.39855467969	5.06291255698	6.40027261632	-2.81420995979	1.07124747793	-2.07237721525	4.10264085172	7.09329085921	7.51497904381	1.03685492809	3.88061737286	-0.467965780097	8.60795357695	5.15401806047	5.187113574	6.11286755609	2.91611270523	9.05227811889	3.69600709799	1.86154334995	2.12788372892	2.3802239615	0.984063747193	3.21340701765	6.55363422588	7.57517083124	9.99997606762	3.33695715333	0.361633119271	2.20932006922	0.967920763231	6.80335392452	-2.83305851679	2.48382920389	3.39371983243	34749.137489	12851.2156565	True	
0.0226625469996	-0.919247627192	-2.53993189571	-1.71462228697	5.79223716836	1.54238857059	-3.99541414877	1.65528959178	7.2111715737	3.8986535269	3.09931248048	-2.15121646027	0.889444520181	4.91093668218	8.37862576657	7.1174302416	7.68596361682	4.59185619944	8.660228297	4.55180999352	-5.14412194306	6.15792156693	6.47512911323	7.54390708795	6.09932754756	2.04402992309	5.53174431365	4.3505684491	7.46441985243	7.59318227385	8.77728442608	3.18976718617	3.11050346058	2.25026614471	6.45171243052	8.92240219308	3.89427384881	2.66159643847	4.97457084671	0.393561983816	0.397076095005	-2.85622930431	2.07155138223	2.7933940316	41458.6393445	12208.6548737	True	
2.1425301312	-3.84072651683	4.97936039327	-1.54946466517	8.71174688775	8.29210094806	-6.93405989027	1.05141596724	2.47063408474	7.24132937108	-0.394640904722	-5.2002851452	8.41264092665	6.16449643782	2.01931095944	2.61121928442	-5.58755925528	2.03296360198	7.82147256684	-6.45363541274	5.39323738869	7.68197792713	0.931374924159	0.386715065463	8.26053250896	5.02704902948	2.33750252246	2.60212543625	2.13395577605	3.04972227292	0.214495196652	8.35457298425	1.81929964983	0.172561572595	4.1345602597	5.48411740392	7.75150482542	3.05307155308	0.508726519538	4.14883373176	7.17331460888	-2.87490178223	2.5301926874	2.00301731154	39999.9800117	11598.22213	True	
3.22175584523	-3.75320969978	8.24233171449	7.17608757459	-3.70598924851	-2.98210638364	8.02997789811	-2.01458307786	5.11157678579	0.822725647948	-2.77898375626	3.52554002768	-5.22767486711	7.72019754908	-4.49357961607	-3.00640989206	0.13921241803	0.211797320415	2.500413228	2.66150444073	4.80277835234	2.79112484792	2.55278806296	4.93721322414	6.37405906651	5.37837537345	6.3867078015	1.71060740289	5.16149803	8.30638693621	1.06630273854	2.47292014531	2.02491954108	3.84230807965	2.24069047457	3.78599844839	2.52835684161	1.17046924484	3.45720908305	6.99533126973	1.88139108823	-2.98098500799	2.80123883583	3.25923959305	40049.0167041	11018.3110235	True	
3.82140377784	-8.60478368417	9.7736695692	0.588348351592	-0.954112626933	7.12977085746	-3.84339243951	7.2692305274	4.57207995514	-0.0955124442563	2.69971310864	7.53097358655	1.51016819333	9.86956424825	4.2409188704	2.1685732702	-1.38845425333	0.518653068791	8.11912344038	-4.35031605709	6.86795070762	2.1306126265	8.92405399167	2.77815672461	4.81141269266	6.74782023911	8.18480851103	1.70016520291	5.23209221351	8.73940369503	6.41002468689	4.64600749387	0.587914457627	6.14787863466	4.61518146185	6.40138787337	2.06611197384	8.37248849068	2.72859802086	7.51377876978	6.85183917246	-2.30488825594	2.89284315914	0.199680828601	46485.4003665	10467.3954723	True	
1.78100100845	-1.23820385354	-2.08300718253	-0.513802579407	-2.8002501502	0.658596797483	7.22065741293	2.16666196386	-7.19437009627	4.90611049362	6.3277020067	2.01577908759	8.84672981895	-2.57038904921	-2.38187296486	4.42818611038	-0.305686489176	1.70066918613	8.11626418554	-6.04545172691	5.30035545252	1.56831236368	1.68079761713	4.9265182401	9.56088620922	5.87221680055	3.4772629416	3.69833757153	5.77949253944	8.07521990277	4.26624694286	4.41947042192	6.46634455873	1.32524656902	9.08885285228	8.2774792124	7.9071301355	8.66360005386	1.47800935251	3.44750994702	0.765958963924	-2.81214565371	2.6973521137	2.48188161026	27438.0540482	9944.02569871	True	
4.32059763469	4.12361625306	-5.70654215777	1.34434444224	0.311161453928	9.28496025121	-0.375686465273	8.03342241385	-3.81974531996	-0.238974719867	2.58573558392	5.9638945258	2.84309955624	8.46632734602	-1.49267669258	0.690155506147	-2.57163377258	1.28411469729	4.89521972608	-3.09730930482	5.49660009879	3.82870263106	0.920067192213	5.72990245059	7.9362422877	0.683373157699	8.4935489825	0.753031072067	8.45364576376	4.06510250375	1.18725260315	7.72232225486	4.55448451629	6.27331611649	0.883741646912	2.84385330825	3.01574167411	3.02249508344	8.98119498916	0.384495886285	6.27445452179	-2.84596976184	1.97464992847	-0.837286215319	50682.6461585	9446.82441377	False	
3.94360205443	-7.90394554586	7.32744991941	3.74242984377	4.81141053067	5.21404552698	1.20401269126	5.42303229828	7.0254063146	-1.43190582463	7.38022505106	-1.64847684875	2.81228471413	0.967138409219	5.46714629122	-3.46583733678	7.42531071457	6.73568845127	-0.306522941269	-6.30577780388	7.99244557274	7.84075426922	4.26499302004	7.1923446296	1.36477040575	2.39562689408	4.93696706049	6.94979160592	3.64100869394	8.7659432739	1.86493793714	7.67246532851	4.35110795876	4.18563517593	2.76518396952	0.0739288536024	1.42410999747	5.56264118676	7.63227226804	0.35549241309	4.85237894385	-2.69627873663	2.90328328391	2.22605864677	47351.8397529	9446.82441377	True	
0.643809824817	8.66382307501	-6.90872471531	6.46614327495	-7.64190492557	2.26819004529	9.00033067544	5.75132700349	1.81428437869	-2.5783276499	6.44550992796	0.494979167002	6.33048361777	-2.51407784889	4.03525745897	7.24302139361	8.79057664408	5.39293206463	9.85878031233	6.85375543752	1.40756107009	2.04243867708	1.53531030782	2.11447085083	8.27434390095	7.53813184033	7.71606632762	7.86678916363	2.5270807382	4.25502694225	4.35555452144	5.20268169814	1.37994118993	7.92650866848	3.99396379937	3.15104978082	5.6654953169	7.31074970092	3.0331946522	1.58639648566	5.14181454616	-2.85644487626	2.81890269861	3.81582367833	43039.4768174	8974.48319309	True	
2.73730552184	7.19365284037	3.36237176383	7.24581843729	-1.24291467499	3.42858976282	-2.31645117929	2.68314426445	0.0666067492466	2.81823106629	9.94917426711	3.38040124819	-3.50811709656	5.5965550898	6.33772008155	5.06399141133	6.51500293654	8.88334030631	-7.43261720711	8.10052563362	-0.581061282653	5.33758119426	1.9383028624	9.92045283583	6.28694202357	7.50178363494	2.64381129764	7.48807153605	8.35785386402	5.21184017618	5.25372443305	0.722259656796	3.9936767702	8.25129131168	4.96975017518	8.08984991822	5.29540668818	1.48259925073	7.12124040479	3.26461064281	6.96447850839	-2.87373479315	2.45948699001	3.97973177988	45351.7950715	8525.75903343	True	
2.85306094181	-2.27530212877	5.7536347767	2.07976402009	-0.712637338748	9.34793646916	-1.69194046124	-1.3543939088	-0.326921403705	4.71638383775	8.98838177334	7.18610259063	-1.91570127025	-0.100051151964	0.901209646229	2.60726187964	8.22199311856	4.4671408562	-6.02422179696	0.112441583912	-0.897368475093	5.94421679141	3.58247410751	3.26774972342	0.970078397531	8.5822033417	5.77266450069	6.1655826154	7.16755554991	5.20474943767	7.25976467014	2.5058390116	7.65890103295	9.53460206738	4.70379292602	7.89901803587	7.65670206724	3.52905402968	6.93927225679	4.51281785524	6.99621030692	-2.96742344689	2.48586575972	2.2243045517	43926.6364958	8099.47108176	True	
0.709704340384	7.53087198791	-1.23769369464	-3.84351046978	7.28020120805	9.11787014284	-0.342756891515	-4.67972801096	6.65562276874	1.34151175844	-0.753952599388	-2.35675887291	8.79160720091	-2.46024698664	2.39523396999	7.44217811974	-2.14682943847	2.69991438409	8.76312393681	6.13386858471	1.0847243626	5.73691906216	5.79398164285	3.36815506166	0.470357853432	3.1549730357	2.00591831297	5.63049188898	1.99621676483	4.52001867918	2.75342711222	5.46611219918	1.86963536498	8.33199906984	2.70051229507	7.62958525394	4.09114468864	9.3139934393	6.88685401151	1.56629477506	0.421035027997	-2.91758905937	1.89190665515	2.13514152153	36360.4857834	7694.49752767	True	
4.31003838859	0.571762669563	-2.95061954553	4.72045450144	-3.33021676651	-1.42271362247	7.36368743829	-1.28949877454	-4.4697620829	7.56233595499	8.64688100748	-4.66371302433	5.40688978582	2.98485057645	6.58139023262	-3.05999129145	3.08499362006	-0.924464174148	-0.582672696726	-1.93822501358	-5.79722330916	9.61763355421	5.26657612191	0.757203902978	6.76584346276	4.4443857213	1.65273760109	2.89416830757	7.81479806407	5.62409223268	3.807630313	0.396314529018	2.94068193131	4.94165294817	9.09142260659	7.72112843448	1.60685791287	9.62998479126	2.80075693975	2.93119064057	2.85624970991	-2.76594545608	2.58119023831	3.79191162046	33535.659649	7309.77265129	True	
1.36381478491	5.01711307604	-1.90106504179	7.29635986216	2.1379600074	5.2895674925	5.63062135592	9.59663782103	-4.36438586943	9.46270715761	8.51935607227	-2.89567197924	7.001642064	-4.71333649369	0.207591737983	6.41942250383	1.54754920685	9.86852070387	-2.26444553673	9.66362963664	0.959362303488	5.71083475175	7.48412838918	9.6323363339	2.50346852821	6.87913690712	6.17171518947	9.13674564099	1.2544536168	1.98622553527	9.44867322876	1.00713922799	5.36706592444	8.94893242147	9.36029551221	4.85967709777	2.06969709491	6.04735104928	5.01656499328	8.94943073292	6.30321525196	-2.82796285779	1.96257734983	-0.0726211772849	47965.4539653	6944.28401872	True	
2.47427807175	-5.89983680153	0.984182193846	-3.08972524351	7.43572603805	3.12265661379	-3.53678077446	3.37187957261	-5.76947751318	0.910167582298	0.886929605393	6.63055640585	-1.65966784532	6.30320226836	7.57502641377	4.65863922898	8.60156320783	7.56546036471	-2.46271876133	5.90656481345	9.17970498095	4.01598324772	5.05228653884	2.55683299652	1.18742294857	5.6614713934	7.01016352865	8.98051594326	2.8148683244	6.51864931283	8.45594282878	7.90330505254	4.81956269173	5.02759410028	9.15182893131	1.34495785436	0.00701524514365	7.78339840773	5.09981388591	5.6648136087	6.01674200126	-2.80980885799	2.9125796749	1.10215773662	27141.1670206	6597.06981779	True	
4.27938127613	-5.92904543318	0.816248918014	-0.842941997578	5.73264404131	9.51677559392	8.72735362451	0.142871306473	5.05755552484	-5.62033380573	9.57824455708	-5.16453124446	6.51448984759	6.40541780456	4.43566025348	-0.673434214834	6.3395073709	1.84978058094	-4.97469177615	2.6612224805	2.20290887291	4.10077995805	0.308381600061	7.72203109508	1.41729995695	9.46551456769	2.22139576086	7.85281811008	7.91585642169	8.06831151815	8.17221287087	7.57913713031	0.387052331495	8.9874423395	8.38712346925	1.29234235176	2.38294023285	3.03872435935	8.15229161202	1.33310196534	2.24745401456	-2.74444050217	2.25465708697	0.333511352717	39404.4180921	6267.2163269	True	
2.80702687807	4.196781422	-0.472009565684	-3.47284446798	8.78529451253	-1.78389518583	5.0670952598	3.32778286659	5.975780841	2.5775828942	-1.33658210388	1.19149963367	-2.392257559	8.49724067372	9.0626483194	7.47795668293	5.35629258287	-2.60704928349	5.41024187719	7.82289373831	0.764664059095	7.44674563171	3.70293591902	6.05409518392	9.38870383947	0.78217497617	5.87449756667	9.04369898534	0.319037961628	2.5847129501	8.44332181775	4.69952236738	3.34457515295	2.3530891515	0.408790835257	6.11928988575	8.98346492944	9.13240764953	9.15830432186	5.50002768471	7.33491739866	-2.88247247453	1.2542396316	1.31275687035	37776.1558604	5953.85551055	False	
1.10944558639	1.08422507564	-5.29646021814	1.57576780366	-1.97420285957	4.18900166607	1.88769709543	1.11330149118	-6.28411612229	1.98667005888	1.98733253739	0.671482681843	9.35427096193	7.13000793099	3.5798417945	7.59612730194	5.09765330632	0.0839750332219	-3.46922352271	2.56748911815	8.01575924223	5.24708344223	4.71432217681	7.23285634683	9.72681472589	3.41032301906	2.14077072993	3.08826157602	9.96432441529	7.4606531343	1.92631406757	6.76009996559	7.58456200119	6.52677238196	3.82260497293	7.11566426824	7.44169326578	4.70479332573	3.1399917666	7.71839712835	8.51845730071	-2.81638154644	2.54175516976	2.42721297782	32107.4386855	5953.85551055	True	
0.896750499828	-5.08244409368	0.800665724225	4.35100895506	-6.69928910935	3.13848910342	-2.45232912403	2.50077912382	8.4410016425	-5.78866291028	6.93829421519	-3.53455732465	9.1475423545	-3.36809536596	4.31901469258	7.86128222045	9.53237055804	-6.39597070536	5.69702192335	-0.816833571022	9.85155816131	1.63474022157	6.59969200552	5.42263979222	4.15735611141	6.59435944427	9.62560147287	6.76247644448	3.15411809966	4.27786578641	8.05637804825	9.35543820884	5.99696782631	6.49347383209	7.93379428766	5.32809716492	6.4630307072	2.25045523971	2.96496712855	8.60836567452	3.14218417579	-2.72918036603	2.62326220423	0.201991306701	28034.0476616	5656.16273503	False	
0.053216014151	0.18810964287	-4.87867948424	6.9155556498	4.54991431869	5.50350832702	-2.88213787361	1.10324077052	6.15452082015	-3.52563434132	4.72230793459	2.31483252112	3.29998208798	4.47093773937	1.81246938535	-2.19599795465	2.13958515506	6.02913630801	7.72098147087	8.96929433056	8.34767457456	5.19057340976	8.22995899136	6.28756449884	9.91421446504	5.42039023337	8.9935714068	1.88222615973	8.29313821685	0.47044119492	5.88260022544	5.48901983813	0.605193008637	8.13437510843	6.38324665068	4.20704786407	7.42325696471	2.88785745242	2.74854163784	5.4406487789	8.71280811241	-2.87896020013	1.70991978047	0.973412950272	35840.6385536	5656.16273503	True	
1.19555355577	8.47432755586	9.49503106842	7.04347655361	0.34524023921	-0.46360616273	0.619270839385	1.13917694168	-0.685791959433	-2.136437009	2.13098063504	2.1557688972	3.40643359439	-4.95932184962	-0.917496307872	2.04182913639	7.66965718851	2.41591523802	-1.32727902248	6.37685561994	7.78315527239	8.40541003721	8.25462508968	1.19535815793	4.23724780083	7.17457988955	8.58319725348	5.76413481445	0.738191648162	9.02116464699	7.15507600758	3.38016515033	4.36449469111	9.07277091576	4.79874308005	6.44474882834	7.98719940044	1.82023706137	0.987350589314	5.63125163261	1.00084729457	-2.94034239987	2.26615772718	3.53785622733	48573.6284671	5373.35459827	True	
