Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
4.20838489812	3.93327970336	-4.53509552474	7.3243970775	0.554986638369	7.12452998212	-4.35127875496	7.94278122562	9.74074029905	9.36622639489	4.47408572813	0.945674219983	1.95850067264	-2.04731543156	3.17601005684	2.82765691696	7.1105646163	8.17795084022	4.83705194362	2.69889849379	4.83737437186	4.54585222125	4.93139517696	7.34678454831	4.42329213531	4.16060761499	5.76657652661	2.60324679186	3.17554356291	0.738365532162	2.65426649833	1.35150473331	4.57417049248	9.49767817826	1.79501407269	8.37918512911	7.4617665571	9.37789271686	7.64551008121	9.4743463132	2.41570402392	-2.75654391776	1.41828904071	2.24409932975	41409.1020099	17482.4614724	True	
1.01482612711	-1.39682837915	-2.10991510543	7.0881939092	-1.38600331602	-0.323199639446	6.07084054685	2.98922494014	0.00825160598711	-1.64065658984	-2.44961001141	7.88706628174	6.44176795078	-5.91317148321	-0.989427358562	3.26356791587	-2.40014604139	5.6350690472	-0.823346563322	3.03857268186	5.28422134797	0.0301693865524	0.663714505049	9.90470953057	5.73112470096	3.71643452976	0.981565323836	5.50327031772	4.4566086895	2.61007174463	9.2262508728	6.54096212341	2.7981771718	2.00892970165	9.20223353827	3.17983917948	2.61846025209	8.76368824601	3.67283038769	5.77661564099	2.37852777686	-2.76614143673	2.37853396994	2.38256302743	47788.5674844	16608.3383988	True	
0.305423801545	-2.42058716195	2.67657167797	-7.26405579407	4.84018877542	5.49954686833	4.94198913955	0.157004388969	-2.71005783248	7.21205695116	4.22357708593	-5.78460656615	8.30479917218	-3.99006471512	4.04665043748	1.95875461227	-0.943902282282	3.99278573799	9.10885025647	-0.743193408856	0.503677305224	6.15906831792	9.17695885436	1.29319998898	5.49632319732	9.65502219522	1.55622856503	8.9577378821	5.2280738011	5.90855106267	2.32946931924	7.1463119055	4.73425505066	1.82116665675	8.65067294378	5.54108073818	3.13551567767	5.87905971157	6.08919346295	2.32230954455	9.82998077366	-2.94322912397	2.8103234169	1.07822361591	40306.0029314	15777.9214788	True	
0.17457738682	-5.75469049161	0.622410572863	8.24637113019	-6.07459323618	5.10986496769	5.35365668909	-5.5129913527	7.02881931058	3.885466977	-0.528069301797	9.04806611136	4.27588636701	-1.13320479484	-6.29724122982	1.40174865766	4.15166341746	-1.21310644722	7.01116431853	8.58348010982	9.68402520829	6.18239010255	2.66091372971	6.13742526221	9.16123982572	4.99352857836	8.60107777178	8.45617727082	1.73697427155	1.47838037902	0.985023527183	6.27038978465	6.32571200469	8.25410885374	2.79223460018	9.47345428344	8.39091466867	4.28376476034	5.72788567263	0.514587486369	4.06739894189	-2.74599962201	2.45214414398	3.34810062578	54894.0757949	14989.0254049	False	
3.36791469763	1.88251747014	1.52605234219	-3.7571812422	4.88495957006	3.35680248872	8.74807362069	0.368070676847	6.29727968371	5.63676115706	6.50292679625	8.48612329324	-2.00427671377	-3.79982968333	5.44969869436	-2.66927938119	3.34898048928	-0.978817506778	-3.8282624389	7.40408929652	-1.96067961759	7.91121998024	5.66854385763	0.176735842726	9.05458828507	1.01113280907	5.13136597848	2.52757585133	2.03688884887	8.72477699834	2.68632081512	7.8772977193	3.12995788585	9.25819524744	7.37061221611	4.53421181112	9.22178738016	5.85241288771	2.65951962128	0.859475475048	8.76726533035	-2.81566814834	1.86775133268	1.01435274649	51641.8180055	14989.0254049	False	
0.994520759794	4.87703950794	-5.93805481311	8.07786571409	-0.539370174532	0.799463007766	1.65190433698	9.56174150325	-1.87223472373	-2.61937670938	8.22084720012	-2.20580179079	7.31671910487	-2.81915406114	0.822331280215	7.32211370943	9.12071538263	4.93147447413	3.34455033835	0.315745212634	-1.24632519484	9.61319672093	6.38538123201	1.40961315501	9.16441328976	4.06476867282	9.1597296352	6.40584846253	1.21025980922	9.24733656134	7.25355972125	4.77171395512	9.53236914966	1.85018972663	7.67495357174	8.35072923099	6.11580155209	7.19512787269	3.16830408497	4.91789521489	2.58467906004	-2.77917152369	1.96732216959	2.16772509225	41442.6203703	14989.0254049	True	
0.141471806709	1.6896027062	6.90097095464	-3.36589497531	9.46067375363	3.46116627997	-2.4154433653	9.83484983159	4.10009718574	-0.855181590734	-1.00635952201	2.80243520821	-4.46425547519	6.26740221384	-4.02969676898	2.21784458865	-2.09237490084	5.71371711413	-6.21516314883	6.96770208859	-6.82462441928	1.18304730943	4.02341453252	8.88775164244	4.9135286162	5.9391951964	6.46475261817	5.44541550098	3.04562222826	1.11790744084	7.23324754165	8.87406113316	7.29530248409	2.94600478989	3.32327571943	7.26549462109	5.94368179768	6.71800537596	5.30394580726	5.7273434548	7.50847343545	-2.83772229994	2.25825811177	2.99319097003	45077.5504527	14239.5741346	True	
0.625268908909	3.9932197045	-0.765620786349	4.47068219312	1.43988930968	2.05448160249	7.17387577673	-6.12832924542	-0.932415905671	9.24216270104	8.28323049912	9.19800936606	-5.53351887526	5.65789807373	6.52007332148	-6.29030360699	1.71383173234	6.61101018538	6.48382120628	-2.09801098671	5.94457921482	4.92814581477	9.62076614115	5.37170484204	2.3988790816	9.78883572328	9.67690916803	4.41011227052	5.98388099428	4.80062284415	4.84225074672	4.26824850186	8.90291293747	1.80053012559	8.29749856122	0.190870805132	7.71082842717	5.28517088381	7.60694666368	2.40032397946	2.3556140551	-2.93020168752	2.71037776916	-0.609663473653	39087.3764991	13527.5954279	True	
4.03938948302	7.02889561057	4.38327858129	1.36296501185	9.0991469661	9.14283725145	3.32322319464	-6.12426876327	7.38696150202	-1.3782989866	-0.652921788999	8.22752199166	-6.72076266224	4.78450548014	8.68301307199	-1.36721374979	2.89389754228	6.21986801831	-5.19798226916	1.97364989399	-0.128099577595	6.88085070252	9.90992942715	7.76060760463	2.3918649925	7.03603263273	4.71117154984	6.9273399125	9.27605464349	4.39358445812	9.34332138624	5.17042472294	0.742846026604	1.36710617446	6.51392928105	3.90088017864	5.5147907191	0.752412577004	3.44181431057	7.99074155283	6.07782760219	-2.6935724724	2.56494049549	3.86745257369	65171.7310806	12851.2156565	True	
4.58278640288	-0.397341758204	7.09730700779	-6.04393153202	1.98467016228	-0.691329222583	5.31889109936	7.89187235746	0.217033790273	4.15899664655	2.73294863237	1.36989961346	6.9152611831	8.35501298178	-5.70746089478	2.21129106485	5.66073194842	9.22828370268	-3.69998683365	2.21991235756	6.82368896385	1.87562986571	5.10375008036	4.131807114	8.7191396299	8.62189287864	8.92764347535	0.982028305569	5.53271560379	3.07815650528	9.65091984285	4.75806869696	8.43970665326	4.90851040334	8.69815450055	5.83532809738	3.41222717161	9.28038416051	4.03896462913	6.95420854039	2.50386430994	-2.87825421606	2.21653109599	3.24296931401	35530.9078198	12208.6548737	True	
3.20338978359	1.02926982805	6.84093770916	8.58556800477	-6.20465674595	5.12408553127	5.03252389195	4.23886173683	5.11459684431	1.81164739332	6.77479320365	9.74485161679	6.69251984738	7.77506904541	-2.6897328831	-6.35352927081	7.10384005415	-3.58550944668	6.91484658094	9.06612643935	5.24693877477	4.50473217759	8.98390066826	9.43966452267	4.55751223323	4.59301644538	3.10061059895	0.534293807483	8.02329752577	7.67904953558	3.76914987262	2.29468770537	9.80805601494	2.4871243575	8.06229069651	3.10214494759	3.21463065557	7.61615316561	4.76130103798	9.95132512195	7.39641589251	-2.95779310122	2.83673920304	3.48289163327	53277.1983286	11598.22213	True	
4.11027262305	-5.40510700584	2.97466624285	-1.06238494094	-2.28675076352	2.23875305892	1.75389541642	8.74374033146	1.094592631	-1.19147214026	9.56225359484	-2.65416730319	6.19035473675	2.14143750601	2.94588601147	5.01780294534	-1.11082801516	3.48489002453	3.90417459503	6.13663667657	-6.63878244269	4.39649452036	4.03413904954	8.24098403014	6.07448359295	0.806975127426	1.14961360545	1.87073472146	6.18427485573	4.54325429272	1.83786671897	7.67087231194	2.7916647747	2.83036939658	2.62008184461	7.03324027512	2.33713856259	0.865358902031	4.78688442721	5.80518676856	0.975509046764	-1.35296778344	1.88477811573	3.50789854567	33504.0145867	11018.3110235	True	
1.75786763107	-0.338788773026	-2.00470031283	2.6737925879	9.72048449691	-5.9671309665	5.86964020889	7.87757749487	7.08249875592	3.69043254323	7.60296583812	7.3060704361	8.96594904776	-3.50358369562	-1.95705355867	-2.48826512456	6.27782788795	1.29143890611	7.8725985466	5.6338368998	9.2431845068	9.21158780228	2.93998050129	8.84643154051	8.90035333763	6.05532610209	2.64763475577	9.10188619765	3.63752373721	6.0783092405	3.98915448528	7.22123401853	2.42505829127	3.56920092332	2.22707889237	7.82578117452	1.90136013148	5.48964116734	6.69174589958	8.19402813428	5.59645698596	-2.92081287731	2.68993720419	2.85477613993	36156.8712616	10467.3954723	False	
4.3506786418	0.153764988953	-7.57808060475	2.95506946467	4.52382821855	-5.25989582597	-1.87437642085	2.47894228592	-0.800012378031	5.31164063661	6.70663241668	3.88325103958	0.0856239303776	-5.99267745138	9.00365638418	3.49151844985	0.739198138426	2.19734908324	7.9900107595	8.27929033611	3.65121580883	5.38222755715	3.91593381499	4.02017773189	4.39081791228	8.325666136	9.57835342133	7.87880199088	2.5424146697	3.13038010523	6.5020060487	0.606932662906	7.47045698541	5.57155178715	1.40909354661	1.29869496559	8.1769290315	9.22129483528	3.5170233495	8.11902121812	1.46624422792	-1.21231743127	2.86864493218	0.52799479312	34972.9095767	10467.3954723	False	
3.97682226689	-0.786980106351	-6.6915957971	-1.14743559742	4.11826249319	-3.51214850765	9.11191507391	7.42474292741	-5.42621825425	9.21900286858	-4.65462006906	2.66423106834	0.092315640587	5.78608995561	0.963012980565	1.6155326176	1.405183004	3.35176994469	-4.23282177037	-2.35436169524	6.82433617874	7.61733281804	0.681021920558	5.76660210429	0.320306989685	6.04727954344	5.96100387337	7.89853115758	7.13776370193	7.55369260206	4.50068659454	2.93093737907	0.870810847438	3.3074006	2.49068816633	1.5166847428	5.86225549452	8.171347832	1.46927546194	1.20779718835	4.07444805823	-1.41260003742	2.80294135389	3.4711191875	78418.7425537	10467.3954723	True	
4.69948790491	-2.78744868253	2.59498523239	-5.70408974139	7.15121048717	-1.39615080383	9.00134667076	-1.7943597525	7.03521011862	1.35830802083	-4.73883092698	3.69317692668	7.5510367548	4.95878691804	9.83210518395	6.60772325941	4.44966607078	9.78275924885	1.47000577618	3.66026474035	1.94875081565	8.30864332197	1.6848521928	5.76687382128	3.8132064267	5.83977143164	6.28819322793	7.07542029422	6.01698242523	9.82000580909	7.91329106988	0.833316953105	7.25018421701	4.02524979427	8.44658312621	1.83263227364	7.19869901991	3.4907606678	2.79939673359	7.16867101704	4.21737481864	-1.84944646235	1.95571280615	0.157694924019	35100.0048066	9944.02569871	False	
4.60840847681	-8.09492454574	6.01410785651	9.22968766186	-1.2754349463	1.3372166795	2.6832070117	-1.33925976365	7.86147963204	-1.37065142229	3.15773275554	8.8228691298	-3.93643450102	9.0432632517	1.06088354999	9.5531053037	-1.46855476126	4.47050991666	8.33383831453	3.32029039318	-4.6243079436	6.54029002547	0.225419364922	8.59851895555	1.32997676063	9.163279562	5.10334370909	2.2848942042	8.81263898296	8.43468023148	2.01442492588	0.931724640146	9.22336886493	2.09098109984	6.39973027904	4.49606102153	8.61176524222	3.79173649273	0.706699082744	8.38595735367	6.74038537248	-1.48513744488	2.61058595129	2.49806831358	39118.7132739	9944.02569871	False	
0.376534456179	0.182829667012	4.84770185583	3.79661179491	-4.06237841819	-3.90124151587	0.348630025819	3.34738658634	3.07713491549	2.48384951531	1.77547738424	2.21486647456	0.236764786244	5.43737494214	0.167172855415	-4.29115975729	8.11138990791	4.84537115176	-6.7302130297	-0.479038500118	7.10962326253	3.39813719662	3.83281275978	2.03475005517	0.109416731967	4.3261575665	3.67547298152	0.511310405757	3.68544172298	9.27217381011	4.5709749715	2.84282779221	2.33323539693	3.71867537583	4.89230034255	4.83504290017	0.735160335155	3.00848431655	5.49566355055	4.61093959061	6.97456348228	-2.9816607422	2.99255298101	2.89511106287	39475.7666585	9944.02569871	False	
4.2079314945	-7.50553479452	8.94481538982	9.21443744824	-2.95591886727	2.92506993283	0.884647740669	2.71404194393	1.54322283374	4.40885315555	3.3921910844	-2.42716492595	-1.33395229522	2.45689769657	-3.49245851293	0.112543623711	3.74836978265	-0.809701897392	-0.552281254334	8.11110969162	8.13317654843	8.5768667619	2.76939294602	3.48264919032	3.08723243276	2.41556161554	7.29807228208	8.43207460901	5.57096251293	9.27842950904	1.82125669245	2.27866322914	7.15800041025	0.694743149382	8.03746020321	6.797457155	3.78034544478	5.05753306923	9.42375480318	2.81337967262	7.85992074272	-2.72980603406	2.54662614715	2.62561549682	38501.8500121	9944.02569871	True	
2.66796457428	-5.89956831485	1.99909325386	9.94186242772	3.58609555223	4.45149541697	-4.94005419241	3.73528949683	8.92150854839	5.64251015585	4.90705805277	-3.32243966945	8.13435333853	-9.14710308065	6.45752189052	3.89308140538	1.04676068758	-0.35743193283	5.49518862296	7.50604584386	0.780887371232	1.9964875209	6.22508626034	6.9730350184	8.32003804618	5.18788346416	6.49187721675	1.77346889302	4.45588113519	4.20505404095	0.139049200752	9.37049156036	0.297682091715	9.35489458246	0.00244748672806	6.34642878366	5.14471661438	6.96864559947	6.52987192543	8.89971040779	8.80052667357	-2.9092865636	2.85676138729	2.92153442371	51075.4142223	9446.82441377	False	
2.9285776685	9.05442392845	-2.6108217914	1.13481795179	-3.00337333217	9.34824587766	8.02242643975	3.12002075438	7.32574780731	3.90015740955	4.41334918074	0.0760132906721	4.8468199583	0.95736750086	5.50293757365	8.39086081561	-7.23796407019	1.78571123417	3.90045254652	0.894647524967	4.78063010125	8.85799145475	7.33419406535	5.38783472611	7.45013207805	8.05980966381	3.34807517709	1.49586801925	9.90558730738	5.39389858889	7.78376772984	4.75104207481	8.61346736651	0.854114787586	1.17866092248	4.17009248068	1.72754444048	5.4985234199	1.80576459547	9.14353751545	2.24875121187	-2.98544231587	2.72413227876	2.4525549326	54657.4372649	9446.82441377	True	
2.13002384784	-3.64667005915	7.27516449404	-6.60729133533	2.22669195964	3.86013200679	3.27325503298	0.769449954828	-0.403093611652	2.56515905401	6.35095458654	1.16015732562	5.32746268899	8.36452504123	-1.55177793587	-0.349657168376	3.49057440458	-1.75794379616	-3.39584935833	7.26968709674	1.18650722199	7.88484401799	7.82806638135	1.3748588286	6.8196499919	2.41474294307	6.12974102567	2.98196140119	2.77750151358	4.70604425811	8.99896283148	4.00436215082	6.1509722198	9.0724587627	1.85795751287	2.49310582949	5.53018051531	3.47885984365	6.61286528627	5.66457257227	5.10375212128	-2.94873379161	2.57321740525	0.470002123603	48933.2613559	8974.48319309	True	
4.50901115664	8.60374585505	8.38527136427	9.81717455973	3.51520817871	8.92269188347	-5.33779076883	-1.98083445883	0.555784351916	5.74174132291	5.63021000085	1.69641328766	-3.01448484447	5.36864692878	-6.09714683189	6.88683078005	8.82710965756	0.269945537456	0.276086904231	-6.88909858345	3.13605834732	8.05169404368	4.5752005582	6.12650949722	9.05994551317	1.70015172634	4.5381720178	5.08126631201	2.12819449343	0.773045355897	8.68161703931	1.99448381856	1.44832843446	1.99616284847	4.94878480005	7.17210390208	8.22185952855	2.30767952736	6.74305762242	8.39666150499	6.77840288275	-2.9078786551	2.78581527007	2.40007353258	45906.3549222	8525.75903343	True	
4.38197852346	-2.343258564	-5.17077787656	7.17143409689	1.51271648924	7.81130701445	9.29849395983	-0.255883024711	3.34326439229	2.35038652151	7.94910148278	-5.14894989552	9.50726306806	0.312862119256	3.52731659515	-1.08635928376	-1.00403578305	-2.78077390514	3.96783729733	-0.743601731196	0.360262927176	5.15173283903	8.21147710027	8.37944420404	4.66784833842	4.23417540948	1.56219960149	2.78430013898	1.59532751127	2.79024577693	5.42684571429	0.735637108915	9.08857341019	3.71329554033	8.73313324958	2.9804104458	1.58110423739	1.90522498895	3.04719821905	7.96793057978	2.33320112166	-2.55383055155	2.92031935148	1.57930565379	61114.3964891	8099.47108176	True	
3.35280145407	-2.64231436982	-1.60868016225	4.81046191807	-0.385378929662	-4.36810795588	3.10332831056	1.23083064111	-0.244376623829	-4.87370099236	8.96039276705	-0.942754225353	8.86694566074	-7.84913826137	0.60178518561	7.34175875889	6.25278309077	-0.0849292083427	4.62846912906	-2.77750706355	1.64837871972	4.80289524252	5.18534074673	8.20588871158	7.22867749146	3.2048246655	7.88439237159	1.5989901863	0.531033765193	2.41345070914	6.70633733026	3.54194239646	8.76605436425	4.85029032063	6.73147978961	5.62916933184	6.54571879376	5.33614404283	6.66581866128	4.70614669407	3.30224235418	-2.82391308201	2.81266019453	3.24862234486	22905.1402321	7694.49752767	True	
4.79755581929	6.79132064538	3.48078275431	-3.95986504039	7.8890604671	6.39970324705	4.40029014537	-2.75465747495	1.92578277854	-4.03115614048	0.101110749128	-0.899619348621	-0.0801935041421	-1.26265289796	8.96935958441	-5.57831876951	5.27266601156	1.15202475738	3.94449593385	5.95812704224	5.23746381094	3.82690034515	9.35835014795	3.24892849352	8.07529301173	5.68153781328	4.17983782876	2.46719754024	8.77560395047	9.2591406076	3.58246181943	9.16361213281	2.20421899077	5.14058079225	7.43751652609	3.76905235804	3.78878195946	1.15754746599	5.01635692872	3.8743639746	0.278720625764	-2.94955254856	2.71235972362	3.01242476489	39956.7815068	7309.77265129	True	
0.82719347572	8.77355059105	7.80679629514	3.99138634803	6.30211283625	4.1049730866	-4.93243686308	-1.82626462092	6.02216388693	7.06837803349	1.83450680062	3.5399119091	9.65661926286	7.20849354448	-0.0290195361509	5.2743799379	-1.32749371498	6.17747106117	-5.44498594883	8.91263376439	-0.243165105778	1.57221819144	6.62612754567	7.44386993783	7.64918182375	5.85353339089	7.58877477516	1.49857555186	3.04661101813	8.95563918438	5.80167078761	9.42951777529	8.8442330227	7.0005101747	5.96902198806	2.47438363049	2.75184495945	6.98626956425	5.52879392894	9.46387637669	9.64937901145	-2.956771786	2.958420386	-0.387433207674	45798.6284101	6944.28401872	True	
4.12686993554	-1.08298568066	-2.34057415316	-0.251384560968	-0.232253348818	-2.11783973175	4.91774662383	0.925204879038	-6.42446553638	-1.21269877393	4.92253702715	6.84217870304	5.43430257478	1.22224744493	-5.62894800353	7.41604943106	6.18434042417	0.841359758853	4.98883146164	0.0801243846939	-3.23707678496	9.2584356814	5.87888540175	5.11057400657	6.4913091424	7.66993556647	8.77464699982	9.36736380402	2.50351817318	6.21338380903	2.24270645861	2.23795542453	7.77679730512	5.89633615393	9.45233866606	2.48953354507	1.04364680689	7.20973957644	1.54669661746	4.26404451637	5.04899568006	-2.43178190754	2.99127314371	1.10444565034	30431.6257396	6597.06981779	True	
