Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
3.49933675909	1.86594370084	-6.66737256493	2.27512549373	4.26395336874	7.53477284535	-0.235847659031	-2.35930921039	6.32602730684	6.08741153594	8.51078223644	4.59881188373	5.17624710999	3.85826992701	-3.60148904049	3.24102724924	-2.80647766309	9.89647661124	7.86143081609	3.86583964227	-6.4767609559	5.31018116722	9.49984601297	9.14215300493	3.55350811459	1.20935555275	2.10470410248	0.0491297539034	2.26615968282	1.19037966883	2.17440448281	0.885663222177	1.14129315528	1.21081329501	2.44352947437	8.64699554509	8.28732903422	8.38825878546	6.28637767976	9.75340406827	2.50583313903	-2.53129687372	2.85343325867	1.89657549177	67855.2148623	17482.4614724	True	
2.59570255402	3.47094004684	0.991020037721	-2.05930544078	0.328044493163	-0.0761349240591	3.20758039679	-2.35225071616	5.81353618209	9.27756153399	-0.103856598388	-5.96502348448	9.0476693305	2.04840537207	1.86426648125	0.150450592858	7.57935732127	-5.88579849398	3.53824644507	7.84763294367	-8.05469445757	8.10345485029	9.74193212917	7.44341805911	4.2237023898	9.52144763293	1.27862640078	3.41113641735	1.46536128947	3.54108024157	3.58689166813	2.58970353149	2.89499873513	5.10152360604	9.01477669744	5.04813904017	8.50117910501	7.63647242449	6.25718861177	6.73319423696	2.77538616881	-2.70471331874	2.15853340588	3.60680159105	49528.8070168	16608.3383988	True	
2.10235862629	-0.235690825587	-2.56229310478	2.82848860233	-1.85943102864	6.12582278287	3.60546903856	-5.37077823187	-0.545745210809	4.62968008017	5.45486688571	6.19095850141	2.95842314025	0.339441324664	-0.478894169659	2.8546452318	8.98226426477	1.00959995951	-0.182565125341	6.24152691214	2.33223797881	4.1256748283	3.76830224542	7.39114652954	6.36857676408	8.37506814951	4.02440976448	2.75438531199	7.15169501861	0.999918611559	9.56837342482	3.21673065719	5.51199344124	7.60378023999	9.52394549655	9.13447066303	0.79522156842	4.15347550865	7.75263946144	4.95293259343	5.50940010458	-2.4808655381	1.55071852007	2.95144222043	80957.7613676	15777.9214788	True	
1.71909027913	-2.50068352762	2.7004726228	-6.4612735805	9.78719326975	3.05891346482	4.66199043323	8.99083456845	-7.76501353897	6.26511888135	2.98638153799	-7.58363820168	-0.0368303754116	1.63719074468	8.90214514091	7.73763453514	-3.33245222212	2.30699162048	1.14830656258	3.87594468453	-5.632529879	2.15244618812	2.19339457907	8.06882938791	6.94036441156	1.01879131244	9.43500941123	8.02936406539	9.53022415605	7.53258014562	7.93719004792	4.54367409043	4.50919450394	3.27668320019	2.34493892574	9.45130902288	5.60479406854	4.65300415699	4.42549975594	7.5037494963	6.77404230084	-2.83420570856	2.73508300367	2.94240118151	62263.0974031	14989.0254049	True	
3.18665764064	-8.00855706896	5.47188451408	6.21419139385	-6.99159041628	3.69223171682	-2.64143713215	3.98941463108	0.42333313329	-2.92997687499	4.75717375272	3.83208667325	6.28706584846	-2.19120643379	6.10169964293	-0.52496678396	-5.22684287545	-0.353416541277	4.98236286417	7.11927919942	6.39617998972	2.41072302474	6.32091873159	7.47202876206	8.13982125457	8.26470801281	8.31858742344	2.45020705925	6.06528640496	4.95994507658	1.53622939438	1.1163087194	5.7984365863	8.99935064386	1.3823629304	4.42996923205	7.25516887734	5.23619255143	5.61599266125	0.465894935087	2.44801003471	-2.54182285488	2.73734290501	1.58598189228	29926.7115075	14239.5741346	True	
2.00023519128	6.36654982278	-7.7447638841	6.51532597621	-5.8043035621	7.43357860874	-3.53918593774	2.73140775622	3.37567635445	2.14806481331	6.98964562585	1.27655852461	-0.558877429561	1.16758421649	8.93058838998	0.536947380035	9.57334296054	6.52855729878	8.15644107911	-3.10407123724	-0.823675708698	8.27459773468	6.65355027648	2.0837261509	7.64403630723	1.59437766066	4.56830908703	7.32774710042	6.44658842765	9.32439986325	6.53598386267	6.27795695867	9.14853356683	7.28263881924	2.9933636151	5.0839251028	1.67099683133	1.84692923141	7.41058349698	0.127058059543	4.60841179767	-2.95190583221	2.9347706302	1.69183258149	37722.4084998	13527.5954279	True	
1.69731023715	3.43248292811	-3.59506044612	6.77793772031	5.94691793744	-0.411856398545	8.78679989089	2.38307221468	4.58578397038	9.29555847108	-2.57433906914	7.06349187376	7.45584143246	-3.37424020841	-0.226880473071	3.0062340245	3.02397161341	5.83436700569	9.85674865344	5.79405023966	9.60785725567	3.59555331058	1.31458258551	0.507031987486	1.61412028472	6.03124855174	1.19814417876	1.23895891892	3.66810391532	6.85380088042	1.51474102325	3.16331071488	4.91110786943	4.13563656354	0.87912571845	3.82971299726	1.23110396668	1.53409132717	0.525146885674	2.95630371985	0.842821514971	-2.5729317378	1.85649676515	-0.0448376361588	106749.333908	12851.2156565	True	
3.41222093955	0.264424622248	-1.9494959255	-6.3754092072	6.90191890578	1.89789896812	-4.60650845505	6.03705646271	-3.52512018082	8.2874073327	0.137821929889	8.77974812695	2.98525409706	-1.90032571534	5.21967534473	6.91673277173	3.67619488885	0.405976515026	-4.96890889014	2.66379281933	5.24944389681	9.70559974002	8.55476222017	5.13020208568	9.07515416627	9.96237049263	2.91395308161	1.91888358575	1.95382661705	6.46896457031	6.07189270208	2.61174305096	5.10404131898	0.802227369955	0.817723022468	4.06420317564	0.762174313756	1.25019733248	0.360127818078	9.14399885155	8.47521302155	-2.40750704171	2.68495663101	0.612526747122	54061.0140333	12208.6548737	True	
1.66405316413	-5.28498652286	6.72210946214	-1.35998150655	-0.862512478295	8.01183288905	0.298564351245	1.67196761475	8.69579039398	6.80804513028	8.00362481432	2.48000728532	7.53003624152	8.47771668695	-8.55820321726	5.65892157554	7.82811448562	-7.7434434236	3.14879841762	0.81408153513	7.08826052185	7.77972303328	5.00714402756	3.91000304754	8.57521109362	8.16416837342	4.92473798872	4.36708342531	2.15236580187	7.55400949073	5.20389592119	1.22602412513	0.410618104439	6.28254245926	1.55390690029	7.3178824692	3.03251529774	1.44286563496	8.91187574419	4.48144044986	7.65584418192	-2.87656775988	2.72156083392	1.88994952769	54201.5311268	11598.22213	True	
2.90962650152	2.27764771376	-0.878388094508	-1.91078840473	8.08059979741	5.49827606566	-4.07591993561	-0.485256227088	-2.53916028431	7.32814517761	3.50258620475	5.82557869459	-6.26681189424	4.47326037587	-5.08170193461	3.22836554872	2.86898957497	2.98118904476	-3.4635355358	-1.3314332551	6.59418422	8.11767836587	5.44439063407	8.6833013605	8.88785732405	8.95310413177	5.00128255577	2.59176257274	1.89906785982	2.21201525555	9.77407843158	6.43645796848	1.61163231495	1.13601514978	8.03915177563	3.33136868663	6.83312690869	3.30066973654	7.14045095339	8.12287290141	2.52192358765	-2.92220558729	2.89268607581	2.75964619606	42427.5805928	11018.3110235	True	
3.13031346488	-2.56813941652	0.391852044645	-0.747637502017	-5.29860417404	9.30678318512	-3.49200530932	6.01409706631	2.0272173993	2.04989656418	-7.67349675409	5.68446036265	5.34134430167	7.24325234508	7.00241474753	-4.74705384019	-3.43603537922	4.89502498137	-0.936737550541	9.09692459639	8.67399839573	8.26848641388	5.56990512275	2.91286675835	4.57399760412	7.37124926032	9.75277422041	0.797362061981	0.660746513714	1.73704433796	6.35104361661	6.95552884103	3.3383586924	6.19876124877	4.78011522041	0.399392543617	8.845043211	0.0646170193107	1.09122889667	6.76169776348	4.61515401111	-2.8720099841	2.93340709199	-0.371191329003	44017.1710797	10467.3954723	False	
4.55735540462	-6.26920239061	5.34229801022	-5.22351907734	4.68271906953	8.11258831331	-0.0557724014542	1.18147514122	-0.87123947211	5.71714328878	-0.890433783198	9.00800756828	1.89296731019	8.54107860554	-0.682811554324	-6.44951350286	9.35223572032	9.02767483855	8.01465706177	2.19114654895	0.0980147965659	9.43703681292	2.70447960917	5.43587546787	9.61410604362	0.259278490158	5.70286008249	8.25603046934	6.74252812083	3.8932078442	7.98609206146	7.29709185191	1.1108679159	6.72937000166	3.73574155237	1.88601573564	1.19393455091	0.38735849735	0.506350710906	6.54801774555	7.94652912915	-2.23302139641	2.76312890432	3.47136146201	53052.901342	10467.3954723	True	
3.94288553074	-4.13294105353	-3.83837881822	8.77244794564	-2.38520448674	8.97849731756	-3.81349381103	5.23751460488	8.80011437015	-1.58107731003	2.68651082739	4.11968351363	7.10538141544	6.69365602865	-4.07733719228	4.29518668005	9.86357408955	-2.0091051672	5.47614063765	7.397820081	-1.13255145859	9.57294457976	7.56067546322	4.35344918699	2.58441525835	7.07706966505	1.27920253987	9.32880267335	0.704397503995	1.3453887761	8.30563159202	7.14675667564	1.4660130886	2.05700476064	1.29151797147	9.12443277612	1.25899472032	6.98324561064	2.27407916144	3.6890743885	1.52920287241	-1.1393333462	2.54021242113	-0.0632907380107	63479.5842473	9944.02569871	True	
2.95315511571	-1.98724270068	0.623163984544	9.27530222382	-5.14126427899	-2.89091913151	9.76412544908	6.21522632727	0.931287898841	-4.97504804604	1.75985531584	6.48478369016	-4.52587338921	3.23544100405	-1.15909604823	-2.55661609354	1.51411936732	1.83083378169	5.28645429687	-7.5720595984	5.95556569157	7.63443514614	8.07285022631	7.23002662365	8.58626399598	9.35936901866	1.81819549374	3.68905629851	6.53478417686	9.44659142144	7.25536023969	7.93730255002	7.39936014194	3.0848841023	8.27172655551	9.41316197111	2.50598360042	9.54778922743	5.84081167825	4.54343552852	1.93108285705	-2.88974679226	2.66357559662	3.14151671955	46463.0348797	9446.82441377	False	
2.98058196271	0.211794030707	-4.94059001878	5.1297259769	-1.75336344032	-0.250838190062	-0.889857042177	5.02185943616	6.93070892507	3.58967262466	8.31683808773	3.94338951804	-2.12994029056	8.0428754832	1.16386328411	7.00534405817	6.46950917867	1.36236277141	7.32842828099	4.14336238263	-0.623008086757	4.09735275108	1.31103628114	3.58468743757	7.95993631852	8.03601370458	2.24129201165	5.97162063024	0.8305921861	0.749516532941	9.96435031262	8.85361109923	8.47848406284	7.91895626014	7.96205245962	0.460779438235	0.250152287401	3.90992305803	8.48849270068	3.33843618857	7.10732186955	-2.68415726218	2.40740154235	-0.481028372722	43687.7680322	9446.82441377	False	
2.36611624229	-6.7198868633	2.08758161376	2.26493813915	3.34058778229	1.03810199172	1.73806792266	-1.54816933349	-1.14782984345	3.29395632832	6.4522852424	7.324914367	2.7789546564	2.49375341383	-5.64383098353	6.02343265445	0.613577507904	2.33337850069	3.42506972687	-2.30306147775	-5.70043032313	4.34711079218	0.218292888219	4.05614860382	4.62346532635	1.74603133672	4.69369329719	4.56538130095	5.42735581414	5.6324637956	8.21925094896	9.1578498884	0.555930943537	8.4081848767	5.1857286827	5.09891136689	5.14244197643	9.98021853572	6.67675317837	5.54332507911	8.41932893745	-2.93137257637	2.17744728351	3.63400294892	41154.2195977	9446.82441377	True	
1.69404849429	2.11374336783	8.47747854475	0.585168605882	5.89470852474	1.94828700572	-5.44031892313	5.03140903797	8.4554817355	-6.71061967735	2.39737738129	8.63803152346	-4.57866790598	-0.851548677737	6.73241904906	-1.26486506486	7.56373749958	6.70204615047	7.22733567623	4.27816264396	4.77935750359	9.02764740907	5.66522737868	8.71831054551	0.223134333131	9.08393711247	4.36537194604	5.81264571432	8.74325514406	0.293325692946	1.56041020317	7.59737090075	0.93348201043	2.18561238901	8.19556830281	6.80861281477	5.41409084996	2.25825834809	6.40950301944	2.44745516924	9.9797063471	-2.69826765457	2.38085905944	0.436505418241	53522.0501137	8974.48319309	True	
1.9566901596	-5.9816805136	9.55428637629	3.69635217457	1.1712265507	1.44251838549	-4.36551326357	4.60804860477	5.32833388036	3.32935364343	9.26321651923	2.24968865766	2.03918600538	2.32349167724	-2.43721280654	-3.21838171224	7.88903052109	-2.14308790229	-2.48194184998	5.47856658634	5.95494214239	8.20846512692	5.10013569575	0.857213646641	7.83999403629	0.24770859847	8.21572613365	8.00123761004	1.08126481412	1.58277660258	7.00242722472	1.89396987697	9.27474494489	7.92539100167	3.65906341135	5.62285097118	1.64857142824	1.64645257	8.13451407801	3.70259442139	3.94153170313	-2.88971100756	2.33661798239	1.92823054107	40175.2148619	8525.75903343	True	
2.74329033241	-8.32349496219	7.22069226729	-6.09428888575	1.25855816916	2.07974436957	0.970675393555	5.11614822205	-4.37180721426	-1.82852152481	3.40598454181	5.67631099162	2.04337842806	3.60159177491	-4.34451112758	6.512143185	1.42329990733	1.53423133282	5.17801384338	6.48502512645	1.74386265768	6.62272953641	8.21320790403	7.73790166022	5.41215161858	3.20302633903	1.33920242485	2.49253115729	4.2412593514	2.15016149832	3.94150548086	4.19745365706	4.87509710555	1.62874837275	2.84361023216	8.94004461245	2.09335678945	3.57196686774	9.67864555858	3.61892053803	2.26197174082	-2.71306166174	2.93368281303	3.35709348556	29652.2897074	8099.47108176	True	
3.52408096802	7.86574307926	-0.0531099036687	6.10844854346	-2.51332417112	-0.260770175821	-0.589625671299	6.31018973918	1.96331104379	2.52612965541	6.98960910492	8.20784451754	8.94739652777	2.79521740116	-4.39355013549	1.56305212485	5.18348697273	4.48105614708	-4.16204228391	5.27569104369	5.94408494061	5.96992175957	0.446862260307	8.91229208751	9.61067951109	9.56478844391	0.162032419173	8.22729805736	9.49083727774	7.05170735052	8.04878956097	7.94678436652	3.17976774342	9.26050798576	2.18724896715	3.12004077979	5.01677982895	8.08551361637	1.41717627006	9.35720857305	4.60198347521	-2.78400583597	1.53840447859	3.25631763507	43016.7973249	7694.49752767	True	
4.34942008372	-2.26713570268	-4.83924190888	3.11321553283	1.2926612791	-2.82476708251	7.77812888241	9.06812392334	7.96389521094	5.1077554233	7.69486420228	-0.185874051689	-5.18174448946	-0.339606818345	7.44271163609	4.29159264101	3.97742946622	9.56781457502	9.07922220041	3.37920826323	3.70843541818	6.6295865078	9.47467313545	3.53334838003	1.27047918841	5.94919015667	2.33088720089	9.13642009275	9.85889069936	6.54755473495	7.91762483467	3.91114038897	3.99828607899	6.59642301028	2.87928535821	2.50333252607	0.518713684786	6.10434815941	9.47754549514	4.31906446967	9.6004112396	-2.67932566701	2.36432429473	3.1283748249	40026.5091184	7309.77265129	True	
4.19451503212	-2.13591601746	-4.81218394877	4.74874017016	3.06468613466	-6.52465240016	7.67505024645	2.95256713552	8.04681969369	5.63141835959	-3.40402400818	9.75283469291	-2.36268685205	-3.74298532892	6.24426440003	4.73531602621	-6.5418486335	5.64730153092	-7.3420955526	3.00634022853	8.7277026289	5.82487626531	4.66786629077	2.15953219063	5.93419001444	7.21452254028	3.87744147538	5.22097505225	4.72978149086	3.96310919931	3.25207088094	4.96418414041	5.3165503425	2.38282601364	8.45984889581	7.54160657597	0.879575896171	8.67044668626	3.52883179915	1.03719595513	5.48872197142	-2.53379346737	2.99669730844	-0.216558097554	39582.1121697	6944.28401872	True	
3.82235008915	3.00689644343	-1.42679644227	4.75271406982	5.42792899058	2.42765922294	-2.49284007991	-1.02326694702	8.04089101652	7.93377897295	-2.92510787569	-2.54436472707	0.37953903283	7.50633631445	3.13375796956	8.01460538898	-4.72227557519	6.28785101723	-1.65416406963	-2.70807539602	2.24511368386	1.40008603748	5.99314181087	1.6660387797	3.27401976921	7.40124655461	2.83498967528	2.57148773936	4.06256574936	2.52382892636	5.87633924415	8.26017517426	6.36265875708	5.76283555904	1.08854349131	4.22605388165	0.0931927303008	8.42254915289	1.6083556136	3.80193282888	8.41626621	-2.98187531367	1.97642658421	3.06441006715	40091.1408035	6597.06981779	False	
2.5130210878	7.56592218174	9.74309249428	-6.50410584487	2.73079161571	4.77486855931	-5.78352783856	6.14276589859	4.59980671803	9.34257210275	-4.16771239852	-3.79096343774	6.29296231078	1.91804506562	8.2372070327	-5.55020562585	4.8480016896	0.1437491998	2.30352499776	1.60291409418	8.67594919997	6.98833261704	7.98949945473	8.17182974826	7.30740273866	7.44144823815	5.87628322806	8.42951301429	4.46284338431	4.49670138556	7.91271422484	5.2263142699	4.0664959323	0.464855206357	3.11704876169	7.41181663009	7.57022945226	4.83280472081	8.37519825637	9.87734671324	2.47282165504	-2.80654059693	2.96654358714	2.25803817954	43848.4156251	6597.06981779	True	
4.50602131005	-5.97943709761	-1.0294869429	1.21178721454	1.9118755531	-0.273064866594	3.75908663041	9.42129186767	4.12339150724	2.41175639579	1.96813801924	-7.54701623247	7.2400903025	-0.129785329513	-0.294904400518	0.293420964874	-4.77847386088	7.67531266502	7.23877730309	9.22986051515	6.14040013611	9.92343925006	1.98585845153	9.09010236165	9.71757119921	7.38109861272	3.03434259257	3.11161571151	0.5887330174	6.94213366458	5.91204591112	8.35037020772	1.0630275591	5.76160612688	4.44201962621	6.54376065569	6.20603806388	9.29850572379	3.02548650771	8.53808405189	7.93609495599	-2.6568632525	2.62740229663	2.44749306449	33388.7948223	6267.2163269	True	
3.71824196952	-6.69773840944	2.15984894734	-2.52189715596	7.02509094239	-4.85576976348	6.04357938744	4.51399489895	-3.2980476779	5.26206810047	6.81895075388	-3.31797582906	2.76065621916	7.55327680664	3.3647023517	-1.64112087407	1.57298511937	-0.260474180393	-2.86816598203	9.08733583693	2.11494524943	7.06730188057	2.65417065596	6.32873339301	8.37015166125	3.89453030452	7.61523172571	5.53662168053	5.19131898992	0.510945296744	8.9572641112	7.98335494898	5.4892202333	8.63618152235	4.39638730498	0.864130557664	5.48149750258	9.18943720008	9.63430117314	4.18253640804	3.07299012818	-2.04250291992	2.55769808728	2.90961097182	34260.4299672	5953.85551055	True	
4.03746177576	-5.91325485899	1.42340015545	0.536086249687	2.88998028668	-5.27621384718	0.375186655153	3.37813433752	-2.23687622035	6.25916473751	5.49989701716	-1.44538806204	9.05875713847	0.0946820742034	3.24252109913	-7.33440737243	1.82788139937	5.88115688901	-2.22964741327	2.14208701905	2.30905827963	9.73989496781	3.20964657328	2.12270028959	1.59933474211	9.56426843222	4.96515940238	2.46944729911	6.84377987917	0.570793809439	8.67927938367	6.89413236289	9.91362339465	7.0651058985	8.41906018811	4.37632096756	8.08175776379	8.40532229576	5.59989243975	0.556637794048	7.30353651677	-1.67742273248	2.59210107156	3.60697293624	38659.7804122	5656.16273503	False	
3.9244028044	-7.89541114366	3.74459317154	1.0030659523	4.56932722812	6.80573619067	8.72617967843	-1.15941378311	0.121913623496	-0.107155682586	6.14012205749	4.9460759438	9.29144496096	-4.95988455827	-0.1531182145	0.792867417868	-0.246737348035	3.27277689038	1.33617223129	-0.702085212546	2.67000853797	8.75074137028	4.65194534857	5.33288023724	8.44932992171	0.891678437481	6.23583386203	8.98922585094	3.79757568181	4.39153999222	6.01093782231	2.07757640954	7.3992983585	9.73799414539	7.37975132994	9.52135247545	6.29522852559	3.07423652125	6.83767704396	4.4739095534	3.41940720294	-2.57385725909	2.63105400089	2.17682508086	32843.9772409	5656.16273503	False	
