Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Potential	Equilibruim
2.24452483806	1.15853385454	1.0373461691	-1.3577678678	-0.308054899871	-1.04646904525	0.634218186676	-1.99765948955	-0.621721879852	14.4460176231	-6.45615660683	4.37105388015	-0.780385473291	0.905593726752	-3.36273287463	5.20066018668	2.89010155624	0.0439497419979	11.7434484965	6.58545303033	14.065538589	10.3650123084	8.76201189655	6.71504896155	5.15877874727	9.81014282431	7.63439795381	5.37998902086	6.94550684576	11.017317019	9.94384297075	13.9972165988	12.1408807872	13.8244915808	9.05638459454	14.4359363242	13.3377693316	7.05809710463	14.0563409824	1.4560370225	5.52449208636	612.523256421	True	
3.40711735517	2.94713300793	-0.0631433850359	-0.867721123834	0.857869565671	0.735135501035	-0.104771465489	-3.43732430521	-1.12234758248	14.9263915072	-6.3936536469	4.1457191862	-1.28746627231	-0.0177069467314	-1.45015402723	4.38254125137	3.69419467457	-0.402633010653	10.0364649374	7.04021309294	13.5957479359	12.0859455055	8.86063605275	7.86240077261	6.15585761226	8.34249074934	6.78223776396	5.32297233592	5.21492043896	11.1568714117	10.1101499447	13.7186186554	13.4443076796	11.7290285389	9.79628879826	14.6305487444	12.4419154947	6.64408791709	12.8403718619	1.821422577	4.07523224302	695.781112944	True	
2.96588738116	1.62362327099	1.2380573814	-1.69549205959	1.27554852281	-0.341642571581	0.858746079798	-3.85351189985	-0.848969157999	13.5248653968	-6.71660653109	4.96978084575	-1.20509638564	-1.12647616043	-1.45097116103	4.89286985573	3.56977114343	1.11049820839	10.7951511776	7.55123253377	13.7309592822	11.7543657382	9.54933321294	7.01863995215	5.1638149905	9.49378459554	9.74127229637	5.19893518782	6.29479415101	9.54985243737	11.4069702407	14.1319593456	14.3453434882	12.061183725	8.20419275152	12.7380362973	14.4687271103	7.55501913138	14.5299357239	1.320665543	4.37196810671	704.422604746	True	
2.31164649409	0.743721459552	1.08809342161	-2.08666745411	-0.0874719419006	-0.129871485183	2.91711755729	-2.47108605671	-2.16045886484	12.1660778873	-6.76346413338	4.28410973623	0.266275901975	-1.362438917	-2.38204001172	5.96208029343	3.59171244243	2.84797745275	8.96808500292	6.96233536968	13.2824862811	10.6091217959	9.60683411944	8.35320872298	5.92515394972	10.5534237833	8.0922195908	6.16485066001	7.71482045889	7.8656448887	10.3207147286	10.910482533	14.3102652812	10.5132364371	10.2563728481	13.2143629303	14.9061782348	8.37383530353	14.0092399786	1.21629849689	3.12674904192	710.580541958	True	
1.91131313566	-0.214346589423	1.58533517798	-1.29977270688	-0.648939166215	-0.224942709265	3.45887815508	-2.11504745915	-3.1314918142	12.3558945974	-6.25899418492	3.7908237358	0.763144216754	-0.147119714726	-3.60714122521	5.52644484448	3.08838236352	2.83052272579	7.71239832585	7.3051870612	12.1602457603	9.80357226073	9.51214522164	7.51007364116	6.12199498409	11.4668246467	8.22075703476	5.38183623225	6.26999267787	8.77379462369	10.1925759858	12.6492423632	13.5101401928	10.5221760195	9.77141211268	13.6432201418	14.2609111634	9.8879882901	14.1969305813	1.15156397825	3.50226085302	697.131650474	False	
1.62793494253	-2.66489489177	2.39121657585	-2.15461804559	0.515270424917	-1.80950874194	4.22899910299	-2.10667237606	-2.43459185374	11.1192571212	-6.38616078801	4.56394573379	-0.375545577715	-0.383700292576	-3.12623836888	6.19769273606	3.75308087487	2.55013511896	7.25045377859	7.98880624668	12.4125522206	8.66879023613	8.20371213697	7.09380992554	5.34938254289	13.5331877086	8.81155016048	6.13145055829	5.87498600296	7.98902829671	7.6591568967	14.0706245039	13.1362777671	12.1252634156	10.640366042	13.6542413274	13.3426763441	9.69286201621	14.1955467316	3.4933347595	3.81366898161	639.472545073	True	
3.65450399167	-1.15683625255	2.14593721502	-0.846891582139	-1.59821984586	-0.814832960778	3.32458974332	-1.0556108094	-3.709238029	12.214608667	-6.63113604129	6.07672640874	0.676104011189	1.09726953158	-3.72249047179	4.99703624143	4.7499302536	2.59590223011	8.59457922168	8.19972906423	11.7906739732	9.41588747482	9.04411725866	7.11591062012	5.39013127352	14.3582992028	8.4116795532	6.14705934004	5.63553839622	8.24703845949	8.28828647743	13.2527462554	13.0554701987	13.0750290298	10.266629039	14.100954685	14.3868116652	10.8437140958	12.6759290169	5.42467331052	3.14107561663	638.305831614	True	
1.4063591453	-0.918089583793	1.20974095361	-1.47168448845	0.220955304231	-0.19658419946	2.12938990579	-0.152647434898	-4.18561165152	13.8485224935	-7.00562095497	5.59292076099	0.929139395361	0.858615537795	-3.28377717192	4.98370198683	4.52186752872	2.50903350213	9.05161533521	6.83832910966	11.6109488676	9.68637065595	9.40221342535	7.82497979858	6.4657094902	13.5131829729	10.6841554864	5.86932362948	6.91728393787	9.93308318145	8.64084149638	13.3161246748	13.8109081342	12.8960142064	10.0750633582	14.3170708996	14.6225924078	9.16436089739	13.1331369568	3.83786903719	4.1309230698	611.083818172	True	
0.150884547321	-0.97176919514	0.354054938476	-1.70931139488	-1.30203082999	1.20781729269	1.62908485673	1.78311684575	-3.24933532542	12.0482822393	-7.29899012247	5.88682040297	0.14202901366	0.131532780864	-4.1942866716	5.73599054229	5.67346469697	0.803420270706	7.62679231924	11.3389221508	11.9155412995	8.5519545536	8.79161118227	6.9329666743	5.61708815283	12.1715458798	9.53639902746	7.80326994987	7.8708982505	9.5061987341	8.46334786765	14.3833295379	12.2625041835	13.304314088	10.448647057	13.5876475116	14.1760350312	8.05929286617	12.827068381	3.22661021784	4.38236865735	682.58156753	True	
-0.0393337396545	-1.21777568775	-0.445527695508	-0.0943336664516	-0.44655895812	-0.0284655223418	-0.444473072309	1.98786876258	-1.61793333186	11.9396566332	-6.38461391709	4.82761156392	-0.969992616099	-0.00340661514787	-4.10067493448	7.42138217095	4.98075349097	-0.560468618073	5.98900433104	11.242365662	10.8448572662	8.57417763335	8.4994780264	7.85873969027	5.93551018874	12.0077782509	9.32569505099	7.82184303287	8.64148035097	9.58232332866	8.60393728906	12.5170002182	12.2929357017	12.6238427039	12.6328731828	13.7639144688	13.0908895354	6.3836802071	10.7124253334	2.42623492527	4.46503654631	595.887409408	True	
-1.15178270327	-2.23573398968	0.820648239333	0.735816605789	-0.432860395129	-0.723505147634	1.53783052784	0.123603810883	-1.45948497845	11.6629640055	-6.46984038942	5.77588055672	-0.110923051118	0.766132432704	-5.4412324571	5.77921184819	3.5668622539	-0.304557136968	4.7253982495	11.8277659501	9.50748393422	8.54127436672	8.73672818458	8.16829591534	6.41182645707	12.1844025118	9.41140344784	7.69026934668	8.18367334988	9.54107266528	8.04228829855	12.2965633071	11.4123711661	14.5965114858	12.9916100723	13.4554053969	11.7241027475	6.78662793739	11.6773858293	2.20192605913	4.82485119167	591.444969004	True	
-1.82070028942	-0.691585120406	-1.26299398112	-0.886240022555	1.58577461942	-0.780009724774	2.98015510509	0.136160847396	-1.01610302711	11.0268642764	-6.34887836058	4.3491603318	-0.750077325602	-0.177557760678	-4.03115699637	7.00846810725	3.5711246026	-0.307972244011	6.02532665131	10.7762680838	7.91510474071	8.61902671065	7.94934594097	7.07846626141	6.32067668829	12.4603571824	9.97554488802	8.8006787814	10.044366172	10.0072928476	8.42045879746	9.9033375305	8.0574481538	12.9997347283	10.5475907739	12.4227459414	11.0058888415	6.50088400101	13.1766839957	4.77805995572	3.42609131092	721.563732458	True	
-0.971026290072	-1.5607570788	-2.29438831725	-0.0532530644169	3.33011212132	-1.11968842326	2.45077630706	-0.802791920817	0.290163702707	9.52992518126	-6.86328581902	2.87461402745	1.37569619349	0.162949876487	-3.60939452305	5.28047292872	2.51672304473	-1.23070877616	8.77387612698	8.91422758196	9.05132292264	7.15782119968	7.56902218238	7.11174657861	7.31826265179	11.3683039761	10.8462670091	9.09614252282	10.2406221099	10.1292281594	9.17549475754	9.0804319287	7.88087856513	14.1494314287	9.91863791658	11.4651933035	8.16474461399	5.72529582506	13.297280173	4.04378718938	4.78048539752	631.023453005	True	
-0.92944389645	-1.21255181433	-0.860157538506	-1.04330009675	2.99211886252	-0.532361726505	1.44760935998	-1.4386048287	-0.596930310162	10.5954581352	-6.97163003025	3.88926733477	0.58491616887	-0.446174921917	-1.96398236	5.32906676375	1.73959243394	-1.54539008439	9.8622453534	8.17514774191	8.53446219389	8.4390812898	9.29989967667	7.64103807311	7.34475403026	11.0518419371	10.0947255872	7.54555281773	9.76906255355	8.82392865751	10.278876265	9.41607045575	8.13481348043	14.5200304267	11.8093875957	12.0802326941	9.37009305029	5.21583814081	12.2692219641	5.26062886932	4.90485348932	636.27058931	False	
-0.00270596507917	-1.51483412341	1.10320188819	-3.16675526993	1.44747865333	-0.191433581192	0.341025024645	-0.651724226909	1.67799391392	10.2593621884	-6.3897418546	2.59748394285	0.544367588589	-0.934235010286	-2.4595085942	6.12819543816	1.44771440244	-0.911985781481	11.2899450555	7.87519263053	8.53283311874	8.75449665981	8.37753826427	7.0823434939	5.80347020744	9.94389896482	8.85733981955	7.44826462618	10.8610575752	8.67894024592	10.8235119782	9.34405559978	7.81572427521	14.8180004104	12.3967390609	12.1403263809	10.6509558385	5.19571206142	14.5602969942	7.18111244983	5.5339917129	615.73460755	True	
1.96057861044	-1.9419318198	0.552267289157	-3.2674437304	3.83287167159	-0.415170926969	1.07459233266	-2.66952469054	3.27551290634	9.65417946107	-5.69828408358	1.75491251955	0.626223224456	-1.475363915	-2.13609572126	4.65115184819	0.652396496415	0.0397630200892	13.443823157	8.59884413536	9.23682369522	8.60281169591	8.56074069631	7.28804119106	7.07971632248	10.7365493816	10.0021853534	7.53206633109	11.6786804129	11.2482614764	10.3499833867	9.05059983359	7.44311364669	13.5914223822	12.1002859315	10.5573657603	9.76468916901	5.31113865292	14.9359437489	4.89828605239	5.93418649907	668.346135684	True	
0.805907559297	-1.70660011475	1.27685346998	-3.3461993171	4.23902236071	-1.57003108305	1.20641725232	-3.41141721103	3.00081109765	10.4313861624	-5.51639293825	2.01178292407	0.89901663008	-3.2360868837	-0.750423658362	3.90796911414	1.03149970167	-0.436633674635	13.174868024	9.23211444225	9.05807613511	8.57503177422	8.68130349165	7.36320101539	6.52776991353	12.8511663762	9.23661156885	6.22141362241	9.39135686519	10.6475606522	10.4484602945	8.13441911429	8.07010564975	12.0490057362	9.31746620417	10.321209625	9.98124266332	3.71443283043	14.9559246958	4.44947857644	4.82927087399	582.368742559	True	
-0.354889495741	-2.47912226893	2.97265620044	-3.24250534362	3.63698089193	-0.31815831173	1.86680620706	-4.06163800474	1.69849443616	9.51856655695	-4.73721557864	3.1506963148	-1.81637964034	-2.79374247163	0.193490828935	4.53536423817	2.14131372352	-0.976043113241	11.7972688127	10.0061514351	10.3744616087	9.2288348976	9.36731536048	7.77687753555	7.27317740484	13.8359097838	9.50381504544	6.75112661101	8.82269726489	8.20659667822	10.790159551	7.30871723689	11.0959127225	12.9068282501	8.36498462664	10.3012761692	8.95384594447	4.14575954939	14.6245794447	4.71157125876	4.56008161628	566.106706401	True	
-0.439258699544	-2.32868079031	3.37926726014	-3.59287089687	4.74340472219	0.359503707995	0.415920162761	-4.41158379063	1.15664278334	8.82362851988	-4.59912185083	4.15326004632	-2.48835161497	-2.5448056067	0.00632622467402	5.87420864382	-0.874442244727	-1.96284119995	12.7519725017	8.73378429442	9.41169163554	10.2164300801	9.661299767	7.93762281499	7.6496627648	13.4627155281	8.41302437201	5.86373909476	7.75088206603	8.15553506773	11.5738896502	5.85296485719	12.1615555042	12.6522371287	7.66888753352	9.55632488439	5.9142746521	2.64660682958	14.536960663	5.42158264296	3.45506817614	695.834452706	True	
-0.43118213426	-0.253789047704	1.17376882121	-2.63443181966	3.90250599317	0.658850626812	-0.236006334237	-3.55518489351	2.67742815206	8.8773339554	-4.39834677329	3.50650591415	-2.23403206468	-2.42177077637	-0.307649040651	4.99708214251	-1.14131802053	-1.34101508311	11.6708555624	9.28066639535	9.39936489327	10.2805758265	9.9313903552	8.64788736607	7.72855202064	13.6120080511	8.46499610315	7.21157433936	8.82031911404	8.46758310803	14.1380667201	6.85453725724	12.4204453668	11.9170403168	7.47270813747	9.3164461767	6.47453954495	3.10681770948	13.8798232775	7.73720996461	3.54450133431	516.488801292	True	
-1.66631019975	-0.880546013111	2.20590814634	-2.33768954416	3.99577972318	0.525348454755	-0.756973436606	-3.26687570368	2.13496448859	8.26286760057	-6.01867179281	2.42988010943	-0.0485117870452	-2.9383308061	0.819303879978	5.34637758029	0.0838791506915	-1.94834837475	12.0487526242	9.75341430358	9.60539738131	9.8148297498	9.70365695709	8.81925709672	7.73682792446	12.7902025908	8.06206103035	6.47913881184	8.44955987915	7.58225587877	13.677846452	7.23068125068	10.3886147452	12.5972592625	8.53021706298	9.99932788071	6.6152608887	3.42871428284	13.6506186133	6.28451949723	3.12948523149	544.30776259	True	
-0.129213160588	-1.66332265335	1.73525695062	-2.48022614396	5.78669464121	-0.664572463968	-1.12154530446	-3.16443853072	3.69144799194	7.3719490474	-6.62937566613	2.5999512424	0.22966982391	-1.50802898456	0.445247616278	4.67451226381	1.33534152784	-3.65825672678	13.1507666404	10.1231227236	8.58154830064	9.92959835142	9.68145351598	8.45265774274	7.8432460083	11.9763510055	7.05846719585	6.55867207418	8.63529579438	11.0743862155	14.7213578026	6.65838574277	10.6780588756	13.6257062529	10.4877043465	10.51342266	6.96500767667	1.62987020922	14.4324930721	6.81741121318	4.30328348204	733.724204036	True	
0.00201197794047	-2.08713299738	1.997430956	-2.95677283741	5.40372512735	0.542249576751	-1.61405229893	-1.84565984684	3.34461164168	6.01752915724	-6.76213044888	2.07016903736	0.685494026852	-0.646743018912	0.458730227981	4.80972357013	-0.00831845806285	-4.79493207537	13.1741210661	11.5110158864	9.51449497904	9.32161940931	9.45111553057	8.66163353229	8.69209422535	11.9845682658	9.08017723125	6.81953019164	9.06106675367	10.7776666814	14.4688654226	7.617798426	10.4034554721	12.7418906596	8.6684069611	8.4967265687	5.97399701576	1.85974971682	14.7181322908	6.15884186174	5.72865047235	719.142661696	True	
-1.88716226113	-1.92567715271	3.00044400148	-2.05817128808	4.21288435619	-0.303523660228	-1.22201912075	-2.62273074595	4.03452913286	7.80836221967	-6.36320375057	1.66768957451	0.607994378252	-0.386842418498	-0.466279619421	4.17452153393	1.4660220965	-5.0360914362	12.7014929414	10.543624386	9.75725899034	9.8760188815	10.0279989165	9.0589608852	7.31826257554	14.6117848719	8.68749535323	6.25962327134	9.35779307317	8.06542278994	14.1216701228	8.03795918854	10.6379168297	12.2223637138	8.10457394114	8.53829074916	5.07213506342	1.80170517533	13.3758237302	5.92148174734	5.18500321314	681.759932241	True	
-0.161337922848	-1.81634439689	3.35734690952	-3.40752263828	3.77728699684	0.578331007188	-1.33859869975	-2.12004907621	3.68073657939	7.18815651484	-6.11125726064	0.098478425283	2.45465965071	-0.689151192729	-0.756599682502	4.1456144305	0.985200014924	-4.8534847446	12.3288534521	12.0009377349	9.43659136639	9.86358165354	9.75976498314	8.63943064901	7.37257864019	13.1438599577	9.00555606427	6.77862357191	9.29300678857	7.62026344338	13.5279909608	7.35248703622	10.5826997189	11.2121907789	7.74005248063	8.37126131392	5.6788239138	1.80015972286	12.1408913337	5.97108958287	5.57421984496	574.045267689	True	
-0.880399065469	-4.3152896204	4.33630068741	-2.44729716284	3.18647944058	1.11579041565	0.764078606885	-3.31690142346	3.43335942685	7.2462952624	-5.91004825816	0.0924762011106	2.23744556448	-0.448232106332	-0.98799251475	4.11322074331	1.36389971212	-5.57553188743	12.1962051536	12.7472280315	7.75154674873	9.06286637855	9.48360051584	8.51642057668	8.16673480791	14.9486126083	9.74807407515	7.08207999613	10.9051218333	7.85268118138	12.9276970717	6.77385430722	10.3294628035	13.3554890355	7.00946569907	7.93232001941	6.26550776197	1.23904303484	13.5550179366	7.40617078402	4.34644868767	668.717902012	True	
-1.08978081554	-4.46771199955	4.27154096323	-1.62525427966	1.60853571835	0.784001143195	0.633611055289	0.0194196649595	2.89423065974	7.50594064244	-4.91883266277	-0.903232062405	3.52053967914	-2.53821337693	-0.87359276373	2.89117829218	2.86865374176	-3.57843262037	12.0829194329	12.3410424316	7.97765117829	8.36394242567	10.0427863828	8.77800171057	8.46905544674	13.5392034355	11.2445235041	10.5745641031	11.794975138	9.81454982479	10.0509433344	6.49549373957	11.6767090845	12.5377746785	7.61083202781	8.29648489647	7.60825388036	2.45693855993	14.400610673	6.58109119167	3.18172376694	636.506533574	True	
-0.362952175164	-3.94375137962	4.6087827725	-3.83536831392	2.98218290446	0.326655577863	1.46751102825	-0.85182555015	2.57428504863	6.85454421645	-6.62247190458	0.568529909584	4.87972073751	-2.03048493519	-1.17768662231	4.05932586366	0.444917285209	-2.54861359774	12.4297179083	11.9824500767	7.41981636014	8.09913453085	9.16971490417	7.77290142406	8.09536530465	14.5286721688	11.8860121904	10.1741654555	12.9415078637	9.92961237168	10.298151861	6.97769234021	9.26033770304	12.9216140517	8.94006816501	8.87452261382	6.55433784747	3.11559928137	14.5523302088	7.23096841456	4.1890849902	606.347318535	True	
-2.12388803045	-2.69881844797	3.44435329559	-2.97316301936	3.73690012606	-1.72236469249	2.56768265638	-0.975529808705	2.00301715594	8.22451916578	-7.06702845006	1.36843890546	4.90902743124	-1.56657928638	-1.76120418973	4.52056640784	-1.09409584954	-2.00362562116	13.8507439684	11.1651580612	6.95288380119	8.48381122226	8.40537313736	7.90025773145	7.61685144585	14.9313841871	11.8564322185	9.55381331196	10.9815591205	9.76920469592	9.72228785875	10.1798465591	9.69351802682	12.9474779166	8.79552104734	9.05950604048	6.74777859207	3.92153869244	14.2977520095	8.03667038792	4.43402020213	591.118440727	True	
-0.867604858465	-2.98875719091	1.32213228249	-1.7337985701	3.71110503044	-2.32590553868	2.29866213804	-0.834455929155	2.97345403322	8.81373309159	-6.78488844619	1.74165835751	1.94381077001	-0.166554063028	-1.06212213454	4.08721745861	-0.88375515887	-1.68125238618	14.6714356094	10.6224878853	6.64710122468	8.51738542601	8.70988854549	7.61906717614	7.1265120415	13.2120852355	11.1523936707	8.87347311518	12.2350365143	10.306641344	11.3158281919	9.22662856764	10.429491228	12.1086224601	9.00399099143	9.81275145627	7.30925268225	3.35828565701	14.4820083194	7.30750900331	5.41813147752	537.871994852	True	
