Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Potential	Equilibruim
-2.44567735701	-1.14160364323	-1.26444226044	1.78445172093	-0.576476864046	2.38649077352	-0.684304834536	2.53032208066	0.0352419923067	4.82522503767	-6.02739036774	2.26711811813	6.03499575765	-2.394158521	5.17498970225	3.41867150777	-6.8854825808	5.51844726563	5.33701030859	10.2132900831	7.62598832929	8.26318220539	7.82362297181	8.16302800246	6.61186767504	9.75413052209	10.0929929267	9.81452757703	9.85347141226	6.94923151366	9.74170946637	7.26841407059	11.5484046292	11.4548058798	12.6663872364	10.0367070482	4.95331322436	5.74772181619	0.908228647168	0.94025896641	5.54383782493	422.677495934	True	
-2.86789371544	-0.933802674124	-0.109502598835	0.419602405329	-0.294552368634	2.99756110681	-1.34311690275	2.57106479963	-1.34735434603	4.66718347915	-4.968650609	3.24006327049	6.1029388105	-1.77535260043	4.21562420264	2.89882348208	-7.05014094736	5.62678701785	5.41350580093	10.4385871908	7.64976477996	8.16745365425	8.01498439266	7.71194368671	6.48540072028	10.4997613996	9.41011558463	8.83722851528	9.15004848353	6.77520614099	10.2804577935	7.94641836681	11.786697122	13.3184604786	12.1018962807	10.90132119	4.77649513478	6.18224079532	0.530150050099	1.50587271162	4.29923685633	505.198236453	True	
-3.01151741133	-0.564267614008	-1.22125588889	0.126587922377	0.536460356186	2.96391640273	-1.28881769159	1.91920370068	-1.61543473625	5.80992949826	-5.64136313126	2.85734114222	5.42972279208	-0.162626023637	2.88722609891	3.99039495309	-6.94116803998	5.61854680421	4.81732859125	9.96998457902	7.08764231486	7.26740502202	7.7706358757	7.15532484542	6.3528838532	10.4010073096	9.24104405688	8.1170218925	8.40422016938	6.07797058244	10.0642439234	7.75275990699	12.8828557378	12.5747042366	12.622365645	10.4825639402	4.4364923197	5.84568581076	0.553961620114	0.125146167744	3.13042596118	448.221383409	True	
-3.4645549454	-0.243478302786	-0.713286714143	0.21999420391	1.17563410179	3.16940310192	-2.50189624735	2.07539317539	-1.29597014984	6.222131325	-5.20725659066	3.43350416122	5.41073151129	-1.60303821282	4.28740048784	4.63545833806	-6.96491681445	5.39646932655	3.96373907295	9.27624691828	6.39549881169	7.97208438621	8.0048415977	7.92535056063	7.07526812346	9.55621909396	9.05986703909	8.53149808997	8.50492699376	7.05989138784	10.1393449547	8.16325484005	12.7940070988	13.0284601945	13.9966955281	11.8902194277	4.84816798872	6.23997239962	0.995736068014	0.83290167656	3.23737180037	411.743149782	True	
-3.01824318407	-0.192827619175	-1.09930653168	0.998446782491	0.00585656025857	3.32528832693	-2.0809961948	1.42354927307	-1.44413075234	6.07586240217	-5.316886916	2.98674758368	4.47497881701	0.383324760646	4.12914744653	4.76510339458	-6.8943852561	5.28984208539	3.15033182099	7.75396319315	7.37728420017	8.27152577615	8.26497279533	8.2057138982	6.67747582556	10.0784008849	8.93732828757	7.77791215488	8.52011565493	6.27240637904	10.0033604637	8.81408999608	12.5966233248	13.1381492778	14.0882799863	11.6751035748	5.13284813485	5.90252853356	0.0372691628964	1.38951485977	3.48737862048	416.823800466	False	
-4.09954632577	-0.428748452528	-0.716264896332	1.78450509357	-0.338830529094	3.84482864283	-2.06443579209	0.699611222032	-0.476035397964	5.00362701932	-4.60823129743	3.51365028126	3.54598040961	0.946094592485	3.98609988432	4.37510326779	-6.94685771658	5.75234196164	3.2799223261	7.05756765373	6.26713335087	7.79167691197	7.47223650088	8.02975001323	6.81443747096	11.5067322326	9.01860653956	8.29963161048	7.76592539056	6.57587049666	8.90107612594	8.3931149419	12.3296040292	14.8818673628	14.5462314336	11.9180686567	4.84808007347	6.19855465523	1.61717349462	2.60433853441	4.71759911444	462.383015137	True	
-3.74250193631	-1.36979010894	-1.04914092099	2.40527871258	-0.640574854222	3.50575564408	-1.78673644977	0.437051285047	-0.576053109328	5.23903920887	-3.3059386236	2.62111904899	3.6432379983	0.496796517628	3.17582670314	4.04823531619	-6.13037333172	5.30417330014	3.19717044682	6.48089918677	6.39614064997	7.31956781368	7.09885603731	7.29838803291	5.94073381305	11.9598667323	9.13601380964	8.11313066608	8.19421926024	6.9512157757	9.05264990639	9.52607545024	12.8191410444	13.4509439703	13.0950619498	11.2938060271	5.28814307912	6.65301494318	0.56118308872	2.5845080777	5.62553991566	459.927686425	True	
-3.16446581175	-0.180368809953	-1.26687686559	1.25360556984	-1.70915397415	2.86389939337	-0.907658138959	0.176426430013	-0.632469420952	4.59472425148	-3.0311605965	3.817948677	3.82063358409	-0.160029210602	2.94771999449	5.08673351957	-7.01320446108	5.76349126836	2.71742399098	5.29240587991	7.07690839586	7.36585211739	7.3749079283	6.80400297151	5.22654274103	13.4314782114	8.95331954648	7.13155315056	7.64509858407	6.37428411771	8.84407849431	9.94633804577	13.2532363907	13.5903072821	13.5827557892	11.3905137104	4.82044965043	6.39273574357	1.30055183478	2.20027966306	5.67937770383	444.935888192	True	
-2.50290519062	-0.0257235279631	-2.24253660035	1.52337193954	-0.894192139285	3.34773717472	-1.52721866946	-0.123068205322	-0.324376328676	4.04758195592	-3.22929793534	4.22180724233	4.41366977139	-0.65875576671	2.63829767103	4.7687797617	-6.84350048124	5.85584286707	2.3532487985	4.0631776957	8.27439321487	7.85534582146	7.54082524431	7.41502862279	5.71213929433	13.7405358561	8.63959646272	7.05593502957	7.20909378537	6.07910418336	7.81441356908	10.6208865682	12.7099439917	13.4975323674	12.903979945	12.9518498803	4.95203346625	6.17198859411	1.67109341282	1.91353021528	5.28715938851	497.003357742	True	
-2.42317574893	0.357347918519	-3.38681328036	2.83474784708	-0.4530563216	3.0793498723	-3.35580275188	0.346832054854	0.0958884610315	2.72119551933	-1.91712025665	3.90454620601	3.78630430465	-0.445708030499	3.68622470958	5.84388892344	-6.99610189725	6.18183485663	1.92280494658	5.01698202137	7.28115930805	7.59266848361	7.73874863464	7.83641411231	5.80830292451	14.3964531961	8.20349531035	6.58835171588	7.18867125302	5.8429725156	7.16947970259	9.5481814873	13.2992705152	12.9214458582	14.6512042215	12.8169363025	4.87121452865	6.21699151219	1.4090592949	2.49595615824	5.09733784471	484.422437821	True	
-2.5803024073	0.721696344716	-2.90861609756	3.01757920301	-0.118497273969	2.91800949659	-3.30821341506	0.914970879784	-0.572962898032	2.74018325966	-1.47485339329	3.03345991496	3.80104511612	-1.20064381256	5.12645333565	5.47797171894	-6.83459187114	6.62927244456	2.2486124931	4.87978629882	7.44527144469	8.29064478549	8.50049654686	8.67628789713	6.98106715537	14.1328235367	8.05295276385	7.2348315801	7.64400989723	6.08276167753	8.14764362863	10.1860958245	12.5422511744	12.4883481905	14.8549111909	12.3790813406	5.14753990832	7.35762383967	1.3593884129	4.81776132469	5.00756570215	483.1502817	True	
-2.61852601123	1.38423132023	-3.88112088139	3.72245580295	-0.259368745002	3.36051371344	-3.7101478822	0.497485379606	-0.656677376303	2.78875189045	-0.969897606371	3.56819252489	3.51140558613	-1.00743008074	4.31750980408	4.02904600656	-6.99931209642	6.53300298967	2.49827681499	4.77899325214	6.72492392999	8.4264736226	7.97891426558	8.82575646557	6.95868388961	14.4393754	8.32065256091	6.75059390017	7.41527125232	6.46047886857	8.11969781891	10.3397016878	13.3825647055	12.6830434985	14.3095770045	10.9964591243	4.98489677663	6.74729330208	3.08080097666	4.98734286801	5.73783970469	491.817103327	True	
-2.56444697573	1.5382499772	-3.0191163365	4.64948438541	-0.674783565046	2.12143281029	-3.63073760442	1.40479239074	-1.0653631197	2.87465472237	-1.08853531983	3.31724639359	3.30753486214	-0.672631083354	5.28121105648	4.64162231565	-7.01568841047	6.66138318235	1.76836304963	4.15905407905	8.96891948726	9.06537983659	8.64376557976	9.68145941827	7.23244477323	14.4606604512	7.99976008003	7.23777399957	6.99552351529	6.94232640768	9.46278765567	10.5396772217	12.1017675948	12.418979159	14.7126331261	12.0788718837	5.01018170546	6.76336123839	4.05026067496	4.90273213444	5.28597797604	446.35880647	True	
-2.94839932296	0.918007001463	-2.37518976029	3.57821990828	0.552769833543	1.86902504797	-3.60140938218	2.81737310054	-1.98064806807	4.0014732594	-1.02103766899	2.62045441233	3.69473665303	-2.12727004327	5.9294884811	4.5043430376	-7.04246209355	7.14188200203	0.446080068713	4.85387078481	8.76543445674	9.0734213969	8.56387629386	9.4989142874	7.57910785213	14.587895512	8.37623693456	8.04632953009	7.5799118521	8.17062331652	9.90675078586	10.5512715681	12.1080750661	12.76353994	14.6735894407	11.5121693926	4.42657856187	6.68437780119	3.98393474292	3.94482796274	5.44302033087	438.733579705	True	
-2.51472142714	0.591676138003	-2.35562898865	3.46991099517	2.09498629489	0.0342210429633	-3.8839509189	3.25264670446	-1.79469706754	4.74028028756	-1.75344574382	2.16139455204	3.64369162262	-1.11055846876	6.31111145967	4.27231417924	-7.33191941185	7.63692145643	0.290949341611	4.13122153865	8.71913391005	8.8357657295	8.49119724295	9.20559671949	7.44760248246	14.7934643194	7.91417493893	7.94499109446	7.7563156811	8.79990574034	10.5809484423	9.20098281146	12.9281984584	13.1782228728	14.622266533	11.4764894608	5.4830412286	6.52230207462	3.22425472739	4.98304556058	4.45125113613	475.080755152	True	
-1.31680279536	0.511819236206	-3.24571871918	4.58836139742	1.63645361914	-0.908953901587	-3.3296242921	3.44163078007	-2.06494740112	5.4142014292	-2.32460100233	2.49425393305	3.35302069562	-0.888375856681	5.95287017334	3.49895150204	-7.1148444883	6.58927848847	1.13093212746	4.79259253477	8.41058118123	9.31338506548	8.48767277546	9.47696931813	7.24306765124	13.9247510466	8.5546281437	8.13346625423	8.42563209242	8.23760888005	9.78898829974	9.94292906163	12.7488577361	12.4301193596	13.5719533289	10.7067165179	5.19742087948	6.13282477781	4.14457616628	4.50773705067	5.9464350188	464.358436557	True	
-2.45387393824	0.871259813665	-2.15211989973	4.35613047786	-0.453456182985	1.28192694062	-3.21100782638	2.74809784612	-1.49439532594	5.71019932515	-3.06855302542	3.56097723525	3.38202010333	-1.48837063391	5.15921835737	3.05045814624	-6.98974934211	6.25716856056	-0.304651094216	5.19107336307	8.63823835325	9.32889034225	9.09278880565	10.211975357	7.35891019122	14.5329749296	9.03131531007	8.309320482	8.36493215495	8.24047191575	7.82481162058	10.1833216713	12.3657100434	12.9323407507	12.8371252449	10.306209275	4.64961451932	6.73730955596	4.59154108713	3.33782828691	5.66844486537	446.278883431	True	
-3.2143511148	0.289669594826	-1.358156397	3.94098277599	0.392448597934	0.393583873118	-3.08330213382	2.61368157188	-1.11243351129	5.15774199529	-3.07960098709	4.68447199117	2.24069735751	-0.55471588018	4.62958590959	3.06889950359	-7.17173156261	7.70541001831	0.503834840274	5.11570751277	8.4506497206	8.9202742027	8.74588308466	9.57957810281	7.09384629911	14.5307745027	8.75558548882	8.30485939738	8.47336086884	7.36144336245	7.33697099249	10.9593194734	12.2408878081	13.0103280883	12.7184462616	9.86762429163	4.54820053717	6.39583432661	4.14640711332	2.79641569596	5.62792315499	416.891737918	True	
-2.84664609392	0.643567637248	-1.63228265986	3.90605972546	0.623134985456	0.740544796483	-3.4502410565	2.69844603465	-0.859678729583	5.56592674233	-3.93216110483	5.1514639612	1.50156033062	-0.707149269263	5.2160278355	2.17268486223	-7.07303209759	6.74827623531	1.15955224856	6.65843950211	9.09403229291	9.66330060563	9.20131609913	9.65961587637	7.6639247889	13.865821103	8.92589698707	8.884262135	8.45959275382	7.59532673333	7.98300944632	9.72738511093	12.6523933777	12.8324107023	12.4591948323	9.02085934733	4.84022825862	5.97190152876	3.65209335043	3.7153270891	4.59496559092	476.626810177	True	
-2.64116482632	0.282673811877	-1.63691140446	2.74167531329	1.20012454279	1.42017523852	-3.97032285575	3.36376115344	-1.14405928988	5.42001615441	-4.20956349442	5.53993742412	0.557255542794	-0.247751163643	5.17821598149	1.83968135932	-6.95437839156	5.82461907542	0.400906423469	6.03432601124	8.14026197132	8.82545462256	8.98226209156	9.40140123033	7.45744659337	14.8307689589	8.33215845952	8.63365477659	8.69064323992	7.48157521982	8.29709374922	10.0772762258	12.4359483221	12.6104331703	12.1810040476	9.38158037148	4.49362267518	5.52151800567	2.77026964821	4.43305257304	5.20599276526	402.582399123	False	
-2.54169854051	0.0727361660804	-0.952002304043	2.11350449321	1.21502297775	0.953291784965	-3.41607750939	2.98396594929	-0.830197933247	5.23660487803	-3.42713131825	5.14130703045	0.296908117672	0.0188259912833	4.66336478415	2.13990927822	-7.09786637798	5.68433603628	0.297422529788	6.78184184521	7.68534309528	9.41092914309	9.1552252466	9.38817934367	7.60538471858	14.7460787506	8.56689694798	8.74962560729	9.0983654267	7.83426189353	8.40742544881	9.44864045101	11.914261752	12.790467638	11.8564681088	8.95379393095	4.27934546142	5.62762515092	2.63795325219	3.55022611462	4.44342620091	425.799651991	True	
-2.11093776031	-0.469709119196	-1.14155831164	2.81347578779	1.47683616245	0.00112435001233	-2.75894780057	2.60583333451	-0.173887437935	5.10370498033	-4.04530647514	5.44601675911	0.602768156751	0.519153054424	4.36721308381	1.42053320712	-6.90057206331	5.93051956698	-0.644729194573	7.75175469699	8.62707874488	9.10325015888	9.23688637837	9.73798092641	7.96562260956	14.56403816	9.90251720602	8.9928246726	9.31731272957	8.00000223736	8.91254766502	10.6748959582	12.0743395596	12.6947615983	11.6661719961	8.57453826955	4.40650551849	4.52355863664	1.82277394562	3.40977028964	5.21576936358	439.94525287	True	
-1.00223605951	-0.830525246425	-0.492331575001	2.05320550067	1.90633310986	-0.814032788633	-2.61735433504	2.95941848393	-1.32415597093	5.26612646441	-3.6144131866	6.33119057161	0.772587570444	0.513909494047	4.29797513309	1.13721876424	-6.79389927306	5.32180269868	-0.46181835832	8.2375343021	8.59792116542	9.77395095706	9.80557317686	9.6477798367	7.83189942768	14.3454202018	8.99552986364	8.61256090779	8.76749335661	7.1973837355	10.5564564577	10.962107692	12.3446687855	12.6802083285	11.0300492214	8.59700573238	4.97644003909	4.68586669115	2.21722530169	3.45901046605	4.72670279216	418.285577451	True	
-1.36546385964	-0.863270518986	-0.50255153136	3.66248781209	0.538180500008	-0.134621025715	-2.1851812512	2.52623528099	-1.87595943913	5.81495144785	-3.31093529845	6.41004944707	0.286781377066	-0.146251296002	4.15157626113	1.12569013647	-6.71551032875	5.49093866116	-0.55852027371	8.8987838971	8.71572924914	9.81642545149	9.81586100946	10.7181359294	7.86416435101	13.7497264072	9.35512760625	8.42773493753	8.25350673837	7.65098356206	10.3009236155	10.6703618094	11.5533751318	12.6942088682	11.3324520475	8.67937751463	4.47565230616	4.41468771896	2.41900261069	3.19619815482	4.38965512813	415.547507578	True	
-1.71254319331	-1.28351328489	-0.907295352497	4.87372614362	0.776432870878	-0.971126493414	-2.42268310944	3.2569382009	-2.12552191132	5.35949485716	-3.0884928712	5.94871931162	-0.728078680348	0.632516080086	4.70013792422	0.445624102847	-6.44502023673	4.08710995092	0.329578204818	9.90805513572	8.29913441869	9.21431194086	9.25596746674	10.3548486357	7.56927339526	14.9668610681	9.07744093829	8.06176286021	7.87701423813	7.3033474962	9.7866563431	10.6707396268	11.5428143552	11.4528870697	10.6098202451	8.39204782267	4.59789972477	4.31343661546	1.16904730506	5.39708965208	5.1684546436	464.613729669	True	
-2.51952813266	-0.194459093393	-0.0712047856944	4.70007494658	0.508260320369	-1.58484413765	-1.81655870638	3.15830178982	-2.73814815235	5.87260012445	-3.25184433652	5.52249916578	-0.741393862445	-0.0405384528851	4.89299018482	1.28519013194	-6.77698771709	5.00333046291	-1.09716166072	9.942004074	8.35207105422	9.63952970376	9.73117553617	10.7120401343	7.05725954918	14.86047853	8.45129262241	7.91319296707	8.0341550884	7.60893469435	9.77440582465	9.14096600824	10.5721545399	10.6033460111	10.8327635548	8.66239017609	4.76552074342	4.19264377836	1.85845952149	5.05222402004	5.45447272305	459.323715665	True	
-2.48500909222	0.0574716397109	-0.0670474012753	4.86937528199	0.206105812365	-2.49616360894	-1.26925409411	3.98966013416	-3.60205055903	6.08864940578	-3.01119209248	4.74906500904	0.363775400203	-0.23368219198	4.22963904413	0.690795218001	-6.34991903869	3.41833441517	0.583412349145	10.1447386927	9.03186109317	10.28728318	10.0822257994	10.3660579868	6.58363889181	14.7919367686	8.32166178905	7.38213055009	7.07314346104	7.39058961688	9.8704217773	9.08402337411	10.4591857349	10.3876922631	9.7424517759	7.91730038364	4.58033200848	4.01720685386	2.99577591768	4.848963495	5.6054511436	429.119247356	True	
-2.3433239676	0.675699216152	-0.514243546447	5.17064000974	0.58742471544	-3.45586812796	-0.993880579438	4.46318145766	-3.42596798773	5.51601649955	-2.21777372782	4.34657684328	1.21454981348	-1.17010069523	3.67705667525	0.22294586785	-6.42964978084	4.2140975417	1.56974210722	10.2950073187	9.67058579363	10.7976356994	10.4500713495	10.8321459787	6.16945605791	13.5864638086	7.7442631682	7.80454627475	7.28478381948	7.86846667255	9.77065652709	8.48411115597	10.5545327119	9.980028113	8.87071970352	7.65760498589	4.0757307691	4.12622796227	3.09303632742	5.79197395755	3.84567554138	419.704413073	True	
-2.87865570622	1.93595467316	-1.58578100499	4.53852829325	1.07904316255	-2.48640079976	-0.930283878221	4.05924718235	-4.29785659393	5.89065839566	-2.11974447445	4.48369531947	2.0964886202	-1.40053683534	3.76903298435	0.149049481856	-6.50230369882	3.95483371313	2.10669283856	10.8578448301	9.37443711524	10.5410380824	9.97475690393	10.6060797404	7.05622946676	12.7560246723	8.16945091197	7.69855934056	7.2039976937	8.12483830466	10.1090002102	8.9967222387	10.9172257787	10.5089071866	9.23802847565	7.63734728302	3.98532661198	3.58626711661	3.35053942728	5.08699145995	5.53458556375	425.354538899	True	
-3.80293690452	2.47239631441	-1.46034368657	5.35008024736	0.592846803233	-2.26540592226	-1.26408523994	4.4012077585	-4.23399413576	5.86085492583	-2.64658206727	4.558243552	1.31936377847	-1.13307754303	3.71043103339	0.545077202723	-6.62270440212	3.61062458656	2.49407477208	11.4076640513	8.89361061227	10.4831141167	9.99431942945	11.1839309581	6.93706011584	12.9014344089	8.13258172828	7.92730075374	6.76705780788	7.77898867037	10.8207448224	8.78734092813	10.8646147784	10.3406067538	9.01539474106	7.73902760478	4.12126286829	3.67886833662	4.30460857079	5.26868421294	5.40263440106	416.884625696	True	
