Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Potential	Equilibruim
7.18747025653	-0.147211685284	-3.63668692529	-1.35794842391	14.1499873833	0.134681437841	3.79682042666	11.5662296984	-9.55771776055	-0.479056875449	2.61911410514	-1.41003547022	-9.82764569509	1.18517023837	-0.360241604907	12.0845412687	12.2774351379	-3.02646507418	7.07232545741	-3.04449214194	9.04250847611	12.3974068314	6.64040928815	7.59037988623	11.5026744327	14.3617561097	3.49519615833	6.12091053498	5.96700986492	7.81036904799	6.87898339747	6.13631539523	13.3078687757	2.17326542963	4.1124015018	11.9263406159	5.612331952	11.8190459737	6.84164525971	7.32228840121	4.30822293521	2620.13305296	True	
8.94536357064	-4.98429412953	6.06127015528	2.47089060392	-0.18997385834	6.18822633059	-1.47588386405	7.95816619698	3.14922471539	5.76234616898	3.0418440688	-0.0240500773872	-5.07425663372	-7.35966824007	-9.32617743521	-8.76920602158	1.95202640253	-0.208225483645	8.16636442345	9.79657654398	14.1676729805	1.78037426835	7.76642147436	14.4292819222	9.28097302157	9.0019270324	12.3859632451	7.95967542806	13.0666951611	9.22129398347	9.68053436932	2.89040073552	0.165985192102	11.3582507664	0.552806826389	11.9180103092	8.03972860212	13.0410343626	7.7706781401	11.9603391745	5.278565185	2629.13139495	True	
9.04680756377	5.9475653698	6.57496464363	4.02890066517	-2.11388706861	9.58908912546	4.35033408591	-8.71727138006	-3.0353179641	1.50524267649	6.66317974544	-8.69009324974	0.781185946496	-0.966116680005	-9.67520747837	-1.74469118522	-4.11822215976	14.7744646935	-6.2637609381	-0.136440181234	9.83500991592	6.18128400884	5.12043427493	14.7147091162	4.3519761578	4.61378802753	0.471950101151	5.27927417503	7.68344724025	7.02783489785	12.3506947034	9.97086535242	10.2003233283	10.8035884353	1.19325832798	10.5610043467	4.42884936732	12.9168937601	10.17710427	7.85486084579	4.5002386545	2629.12904645	True	
6.45484164691	0.624712973229	0.0743183816576	-0.338586795241	-5.36493094627	3.29290540855	3.94776943729	-1.45501779587	11.4983640397	7.9198166737	-3.64070142203	-0.571168083904	0.043064964371	7.74487347961	-5.53296811869	-2.99852850314	-0.618313955478	-5.56474378342	-4.30005871594	10.2722197819	3.7685868939	1.67759685239	12.9457791598	1.88304096006	3.69054411918	0.0476013930224	5.42121664766	1.45949973164	8.46807415229	13.9076474616	8.68874686632	4.34696929452	8.45086739492	2.45954418906	3.92808623586	14.2835996812	1.33170137525	5.95023007803	5.62650056242	13.6884892238	4.38205895713	2602.21798495	True	
1.04748406862	7.47670323637	-5.10844293919	6.37118892458	6.29447992118	11.1040448909	-4.64835181967	-9.94481587957	-4.26028750571	9.29130216951	3.2929296476	8.69346735722	6.34878714583	-9.79703716125	-4.2432246237	-4.48770848136	3.17465325107	-5.89731827948	6.14446780155	9.87060633713	5.28636718547	10.6052748902	7.33413778705	2.23579528858	12.8458466363	7.53145961246	6.12814112441	8.62600748608	3.78020411289	4.38689790243	1.72051330511	11.1437977748	8.3531652721	4.13681045356	1.93443743817	6.3074207159	8.75257094907	7.1583884247	0.920461680521	7.1880171857	3.39142151042	2626.92152796	True	
0.785187216997	7.32757038878	0.848103723825	2.60488949749	-5.40313413007	-2.78101442617	-8.03120538087	-1.01218727056	10.0881514064	-3.48294235994	4.83474686591	5.51414097949	9.89944449959	0.0642118357406	-8.45383138763	-5.04528913629	-6.10441301065	-1.23553256538	-2.14871720482	12.6973614492	8.09788399512	7.26538229929	1.75635592432	7.40310932725	4.1127090761	13.4263239629	12.5664293918	12.3727663792	1.74813711916	2.46681154834	5.21545267977	2.14807490847	10.1749692058	7.33979471613	8.73624146375	11.7540007306	14.5794678121	2.56893820421	2.16683992757	7.62638396435	3.38260116041	2628.87656849	True	
-3.5283678027	10.4725818425	5.45061550693	6.27927072012	-9.60432204745	-5.3868861767	6.93927907721	6.3829470749	14.0417628403	-8.63022650328	2.00478849385	-1.2899583327	-3.25001485487	-1.14999255806	-4.63626699449	-3.12359692701	14.4737006512	-2.51163357909	-6.4170025601	-6.85644818681	0.943039910859	11.8489636643	7.89433020805	12.044901111	10.3822098822	5.14772221691	3.96037127231	7.29597945738	9.42878064853	8.39125114342	14.7191104526	3.47784670906	8.08449543085	2.52871943728	8.02008586974	10.9505831939	10.7886782792	5.20846597523	5.6653586961	4.09288727874	3.87607728647	2622.15861253	True	
-8.11649072752	-6.88233460168	-9.3403820466	14.3024543098	-6.10819377058	10.3924813613	-4.90781598502	10.1413542678	-5.40561576422	4.2044918239	-1.14253443886	-2.8578364651	1.9729209116	5.54103263241	-3.13608316355	2.22157013012	-5.80805751861	-1.92966711845	-8.67094171333	-9.60730031981	2.2192961425	5.97584749838	5.78394801155	5.20755708911	11.0681410359	6.9416094305	8.41720125434	10.7124513492	1.35077054697	4.8228637021	5.40626586721	8.41535902936	14.1591315353	4.85286092364	11.3949778576	2.8020502929	1.28247885827	1.99266782735	12.4392097999	10.9927092803	3.38206132254	2629.13113938	True	
5.68108899835	11.9625172865	-3.58435608815	-8.39790035408	8.58376772769	2.50802125635	-2.29922931805	6.18058633028	1.30979058752	6.23544755079	1.33366545887	2.68591159671	14.891627728	-4.45068767175	-8.47879457336	-6.93935532546	-0.38364517423	-5.71987216407	-5.43094586748	4.56658413765	9.01522499957	12.2015552576	11.4443696902	7.85563703929	5.4685893523	11.5261847042	13.8401859257	7.3837000117	4.22877210479	5.14957004901	1.06573788868	4.30242441619	0.784917782536	7.2062861155	1.07407218193	9.97744836617	10.8018003299	10.5946523889	8.11586813262	0.768647085382	5.31602649725	2629.13130482	True	
-1.77406954493	1.03033187969	-8.13158352418	9.38507335469	-7.52960700791	-4.44088544276	-8.09089800335	-4.21770961763	10.8488961915	2.64839152952	-8.26828093475	2.68474781934	-2.83428956884	9.65744678935	0.736060186865	0.764857157254	10.9393372264	2.24993355432	-1.21499197792	-5.98703935257	6.78452112936	5.03065594834	8.41075457315	0.0741463171834	2.78449526957	14.8318676165	4.66066271467	5.74816541488	14.5354530513	1.98768170516	7.35975686621	5.087561861	8.89318195942	9.35799797136	3.60319672389	7.3744183562	3.99741327956	6.34889122214	4.13062267606	8.2999722221	4.36600491298	2629.12369712	True	
-8.6091153165	-1.47674055183	-2.806593997	5.68083493993	5.22729677987	5.05645263769	-8.64150226518	-5.21109816299	9.0127228522	0.231769106439	-6.09140879815	12.5168127478	10.2675092997	5.26066200176	-8.78475430393	-7.54136894605	-4.58494469594	-3.42805596596	-7.6898537166	3.658317808	7.64613537375	8.70323141415	4.67034619882	11.3205415177	9.95681410791	6.75764738077	6.57779659356	1.92273264717	10.6052530216	0.476724219538	3.13223914922	10.3610324026	8.86088038895	3.26701678069	12.1307064738	0.156955847419	5.42947788903	2.64714914524	14.0427528035	7.5449678085	3.00182298353	2629.13141795	True	
-8.17060360394	-8.51462225331	10.4333736117	14.1927901585	-7.4308253703	7.93140747843	-0.631062438433	-4.3645634048	10.9492045088	-4.50615769147	-9.92859919596	-0.349862353132	-0.978640535748	-0.386268839208	3.11337012654	1.6673143048	12.5649399853	2.54187220526	-1.22562035314	-2.99831059383	12.1282821046	4.0498775496	11.1184277146	8.2531938584	4.29374549563	3.23542372122	11.775159052	8.20799042127	10.4092387704	3.58686726853	4.7965968329	5.05006528075	6.63461186935	7.77784190635	0.0129023494505	6.5719180266	3.33837641473	1.74534631041	12.6641033747	9.89362244829	3.30990431467	2619.22043832	True	
0.00615452304865	-3.99040682666	10.0683251195	7.89063225611	-8.63388625963	-8.27357288867	8.70833437002	13.8378588635	3.50751558081	-1.8057883718	5.78379333021	-0.93215250369	2.1166840096	-8.36045673818	-3.24844712024	-7.17033670479	4.13932269872	0.322028135652	2.56730824404	-1.58794227783	13.0266005619	6.90291606163	10.7274578418	9.14733160995	8.96801992279	7.69354120297	4.97207089881	10.6989768172	14.2493349822	5.9297117822	3.65972597906	2.47685259182	9.61450606295	5.81768026787	5.17427204089	5.23279037087	9.85433041828	11.0996907817	1.26029291789	4.67700036973	5.81820748606	2625.8916151	True	
-2.82305294169	-3.81120175436	2.32870495063	5.15974554036	11.1238815875	-4.40758554936	-6.15036786706	-9.5308265813	5.96032591244	-2.91410106123	4.20875061963	8.50456005055	2.22786156685	-0.806381075334	-2.89589794501	9.39026737161	-4.85688949235	4.64039040629	2.32738850703	-2.07681904938	5.65115752697	3.87216467305	9.12272231964	9.47848380484	6.26401284438	10.4223075548	12.4516018016	12.0663269548	6.40732446572	5.26101083603	3.4629356241	12.8936236625	5.54862786842	8.12763562139	6.89397467912	4.25567692484	10.746145035	4.45678651022	10.849994913	13.0381965931	3.39926420927	2624.80779684	True	
0.841755932455	-6.4927459647	-3.94535052727	14.9895174017	-4.35751712019	8.97712695069	5.41463714949	-7.02464150569	5.32598373354	4.57696128889	7.20059064602	3.33014969878	-8.52732337492	10.8330794704	-3.36282913111	-3.29576721858	0.856344821205	-8.50171797842	-3.9204983124	4.62916556983	9.24000729912	5.14056097321	4.63645794534	5.09228116153	6.93192712198	9.09436164926	8.74138377446	5.66187527676	11.6259152817	2.68825882694	13.0855026326	11.8537100541	10.8485822611	10.5636928884	5.5326017721	6.47197077609	3.83036272385	4.18414136512	11.7064132289	1.50220608977	3.11827889013	2619.4543517	True	
-0.932802725893	-0.31374411382	4.13179919619	-9.6166478791	-6.52533170642	7.85216252137	-5.54836894065	7.27750223074	8.134404121	14.9671634651	12.7442699055	3.40002353516	0.577192390148	1.03245506773	13.6722153733	7.06670269523	-0.0922963046565	-5.05614095392	-6.3123705972	13.1994266162	13.3355204371	12.8037024358	6.30789600249	1.01943475779	11.3696118495	6.36616908272	7.32070572197	1.21389463525	0.112036081165	1.77203610237	3.67449835954	13.3127221784	4.19140271061	3.16720338324	5.96324625336	13.819707243	8.24608621754	4.5569372754	5.56548152349	0.71948682069	3.27704663812	2606.19788758	True	
-6.42390557264	6.20448264984	1.09988068903	11.4652080376	13.1377807319	3.75395438338	0.137224586868	-5.91042074621	-3.16028902006	-3.38622750953	3.81242174733	2.22829226036	-9.51203745727	-5.77308585748	-6.88032223657	5.82012216037	11.7130092529	8.38860375999	7.66225995696	-6.50481044574	1.43935122178	7.72673932174	12.6750182644	6.79505229871	1.74152388889	8.00988189779	13.6136083902	2.44713593879	4.85729040982	4.88873263391	14.6551027905	5.19585944869	13.1274299631	13.510536012	10.9000170079	2.21554149567	5.25029710978	4.35617594012	4.76076352811	10.6465035218	5.61652329529	2629.13080056	True	
9.14711489754	4.65295142769	1.55839345682	0.79292148798	-1.36928753816	5.24397277357	9.68431642029	0.297989435993	-5.2743680713	-4.8846793741	-2.53669624062	-7.51912857305	-0.226281160743	4.67301108592	-4.43957054021	8.83045069006	5.19699448742	8.32517492171	5.20364561075	6.7195164822	1.40722316392	9.32515243113	0.311314223501	2.57198442082	9.89802270033	2.77670344653	13.1914112457	7.98324054734	11.1722526754	4.58527657113	5.56598164037	4.98718209275	12.6086353037	6.44551333409	9.22021967924	7.61883128979	2.31686333997	0.609907429253	8.34743679241	5.4678574484	4.54794295281	2628.01787988	True	
-5.64965158466	0.691364301924	-4.28756478951	-0.404507193165	-7.22602493293	14.5482653531	-0.358288059226	4.84596004678	12.3670042917	-8.34151669589	14.0476714877	-5.71618801685	11.6837746077	2.78115576729	5.39265002391	-0.350672282163	7.98951998308	12.7592739222	6.37641711719	2.53906920136	9.84419702509	12.8782373653	5.80676477866	12.4868600246	1.23514730803	4.03310631211	12.0143892795	11.6521575259	8.49976842139	14.5983399342	13.5808366605	2.92431780176	8.13960179346	11.3674764021	12.4337942638	3.31812345286	12.4640407654	7.93048824172	8.72661101278	5.25043474415	4.49906853559	2583.09445001	True	
12.865485233	-5.36582569003	-8.43073586445	-2.45750287941	-6.72740912954	13.5023888348	2.6256124968	8.22565188597	3.70549677572	4.48936720388	-8.17994554653	8.81435998104	2.77405024302	6.27356563046	-2.33321002676	4.95940265763	4.39141714443	6.49410082384	10.3876740124	-8.08559107953	8.77903304465	13.1452968866	6.59445394983	6.05504676445	5.98082717917	3.63515837684	3.35009650163	13.1885646879	10.7633899837	6.34374291152	8.31336307604	14.0917091131	7.1653562811	11.3584830413	6.71601100817	6.0767030084	7.89129577135	1.79855561794	9.99374220074	14.0206712652	3.4651486885	2628.82509596	True	
8.41446045029	11.8892282983	2.69148257377	7.83351895732	-3.32269652612	5.57226525715	0.670422656441	-9.68801557787	3.34828760907	-0.232286475569	-3.56661299796	-6.49506111893	-1.21745658987	11.2390356947	-9.5440971166	-2.01285632308	-9.72497502895	-9.9019850078	3.51690176251	7.47194842185	7.45330632377	12.1357450002	9.38745648469	6.15850390895	4.84930849449	0.673075986683	2.5579681156	13.5652237222	14.0683915642	13.9806474842	2.82796364537	7.53094250676	12.7410462947	11.7684523579	8.32697436158	9.29501315891	5.22254502284	14.7136039083	4.60145192396	2.48091618866	4.12665534352	2629.13153548	True	
6.10809877987	-6.51283763466	7.02040382857	-0.931241489974	-7.05985430977	2.21908569647	-0.860255301184	9.45179780912	-8.65367789938	-0.34800937962	-3.18448135773	-2.41117961805	13.9475326374	-1.07826614616	10.834373953	11.8032779937	-2.25824707512	3.25596372443	7.53333474812	-7.99548907492	1.50479778791	6.55982976515	14.3609865619	5.64473759357	10.8796946009	5.91573540394	6.1971476948	8.15365907567	7.9785757624	5.60672850249	6.35522608665	11.5869298332	14.7076543399	14.3143286922	10.5393887025	11.229194142	8.65870880629	7.51957645203	2.29743432791	9.14615915928	5.37669753427	2644.17273338	True	
-0.212359939485	-7.11978902725	9.16610336818	7.74790754578	-0.164843819479	-7.59292647255	-3.72103956633	-9.58519585725	-1.43397377065	5.87972667511	13.3448679433	-4.27600118919	12.5918497955	-5.05137890891	1.46383509147	8.85333084389	7.51178930115	1.73139876799	0.487862972275	4.24504445205	9.88397904446	5.88345969463	4.86392496277	1.87782990879	6.73516943649	9.81938955962	11.7212361781	5.68924795542	8.29317959717	8.02847844135	2.42096380954	6.98970253279	5.93665164528	1.39056539718	10.9021790221	2.48971634707	9.44086618056	8.68031739808	0.788267027499	2.06378967698	4.01014661724	2628.95510073	True	
6.67168232043	-1.88403790309	-1.58685822264	-9.48909718223	-2.96763992054	0.529331685952	0.681953999934	-5.66759953729	4.06849193467	7.87597130726	14.5473899852	3.39070416957	-1.89712468932	1.09833907047	7.84859497694	-4.96965997947	6.96026932867	9.46006687756	1.41825193229	-5.57023616862	10.7771971099	11.8711610377	8.66704074372	9.71701518231	7.24532893323	1.257466068	8.1160259792	8.7546639229	9.46879379309	7.70070355425	5.65505177239	3.00266497233	8.58580785995	14.0970863846	9.66167660761	8.87892747774	5.51127747542	13.5304340188	1.38583164377	7.40927620051	3.55719244676	2628.83142848	True	
3.45387263662	-3.80717636445	-0.199930712031	-8.9480661722	-9.33617204738	11.400497528	0.304567993777	14.8113935049	1.96129801591	4.28951622809	-3.48290555282	6.33219788169	6.37455869615	1.54067049332	-0.117259533221	1.02132065333	-3.5899698643	5.0059827258	11.7807292453	11.0692924438	5.62384280093	3.11162124793	2.81429379174	2.43151540979	9.0128141644	14.1508934384	10.0756733161	12.34602723	8.51722448242	4.4406029258	4.62787969828	4.94032405084	0.885216945591	4.45708957052	11.657761034	7.39231944489	7.69908178786	7.35441698822	6.30391477203	10.5692376867	5.66890524785	2628.52727345	True	
-7.76434385303	-3.71245358739	-7.70263632623	-9.00529986515	0.208925782307	11.4119416441	13.1181840351	11.9886516194	3.883978914	7.13791389137	0.279623286115	-1.19703716251	-9.19161865544	11.4779028165	13.4748857315	-0.964220908846	12.30486501	-7.35629085068	-5.3485028346	4.36114557935	12.0964163291	12.141551625	9.77630978371	7.26099847345	14.7319983065	13.0674473008	12.9500216832	9.68183436629	1.49597299303	8.52848828601	2.49776885587	4.9918500442	6.97257505602	8.08827016804	9.16327143327	9.62204538023	5.28435880126	3.23961122717	9.90741933975	4.56298905601	3.19238017528	2629.13061347	True	
-9.94111164379	-3.96173678666	12.5192290403	-1.04628185412	-8.45947164828	-3.2954206927	9.74422314279	13.0167699695	-2.1040246034	8.29376335984	6.13056676727	-2.92794294368	-4.92356083216	4.60291627216	10.756918025	-2.95709077209	-0.563170108723	-8.4222191739	-3.75933554101	-4.39002807817	3.80403874963	9.23498429825	5.25648797881	4.49642733903	1.94696899628	10.8968051638	2.54253392581	1.51125457199	14.672637026	6.81837302993	14.8153647994	13.8483662838	12.9631736767	3.34201528316	13.659120324	9.06560792968	9.35407268848	8.38902204013	9.91641318308	13.8564897443	3.0188615872	2607.98907164	True	
9.71939431763	2.66102492651	4.66317003228	-4.20188962026	-9.81763606758	9.59287730706	12.5928299941	-8.95149157454	3.03789181326	-8.24600380182	-0.841104311739	10.2366808803	10.4185290573	0.611341833765	-4.96005604716	-0.299325181988	-9.09457602216	-2.33851727782	0.482534766328	-2.31545084173	2.97463536609	4.09684213536	6.80334403628	10.1463790722	8.34326630374	4.36690520963	2.3698002529	7.98029293897	7.03631918788	3.34386750041	8.95864790766	7.52409189831	7.51842307914	10.2265954419	3.34369927819	11.3896786643	1.27738657498	6.08968862244	6.68559453653	4.30169485119	4.68964195262	2678.49824983	True	
-2.58658939184	-3.67014537334	-6.93367527665	-1.11989071036	-2.08883480683	3.70905905957	-2.89061234709	11.0016387485	4.72992619966	-7.99345094823	-2.29005939869	14.7415684698	-6.07084511952	6.29606563791	8.1519098167	-7.42900872207	-7.81425693817	11.1683906932	0.62802944699	6.22178286717	10.9983656021	12.9443900426	2.06228309076	9.02080630351	4.7045881471	6.70466029557	11.4447067752	8.30360316614	0.703283533017	8.23884668555	9.23891944613	14.1386984646	7.5751153075	13.3235289266	4.4369189514	12.2357065177	1.71942747355	4.55163332832	5.2312955794	8.92373607332	4.89397876846	2613.14112957	True	
-2.1623258373	7.07814942896	0.863304470771	-5.00438048426	12.6781703198	-0.824354091987	-3.02039694931	1.01724273446	1.30896943666	5.81048588042	-2.45167333958	-8.75489523623	-3.15296272864	8.54268192151	-5.55202390941	7.36136977848	1.35063915664	6.34647122919	4.54668090506	-5.40990658015	14.0224526081	12.2102069781	9.42681010489	7.76945853795	8.63581245749	13.1628028026	9.59617605187	10.6951960592	6.21103629724	12.5348216933	9.6900255674	7.88051923637	2.19143006488	4.98717569816	3.66189279161	9.36381653764	4.26549095256	4.27277412865	6.66299848393	5.90332743907	3.51176736637	2329.07897158	True	
