Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Potential	Equilibruim
-3.44712885276	8.74763094984	-2.37274833817	-0.812417070252	1.05948413543	1.65699203991	0.640558130714	-2.48623592607	-0.61073791794	-0.809443421793	6.98013727988	8.12902454958	-2.73370078207	1.24881444143	-5.25955913119	1.77881669853	13.6206010415	-3.81681908835	1.60162523475	4.20594080044	12.9294509882	14.3109059935	8.63779435313	7.64290651277	6.15384252306	6.80709234382	7.87066407462	6.84089085943	6.47365442814	9.32255834661	13.0186157242	13.8131791575	7.67573222586	12.9570989401	10.2104744497	8.92899778999	13.7702609485	3.00918485406	4.54812769185	4.31113023984	3.7588762405	780.429142594	False	
-1.50105865317	7.83128623952	-3.3118132832	-0.493910140238	0.553903691743	1.14489689094	0.952036014727	-1.64375095304	-0.297322937344	-1.90144850984	7.98261675001	8.86279928484	-3.28163985938	1.9804236521	-4.95075879225	0.286357080965	12.9928502115	-4.97433758169	1.27628486187	4.88763141015	13.4307299865	13.9575054541	8.62808439953	7.0666728169	5.06179964839	8.02640251424	7.34844913671	6.03712750426	5.8361084575	9.95400124739	13.719625926	13.2963582287	8.99898976908	13.3611398641	10.3068048243	8.41545370393	14.3378830661	2.37201037839	2.42016603986	2.67607345465	4.68051726071	744.015582436	False	
-0.804474291933	7.25475541426	-3.38309319334	0.23392900555	-1.09869007498	1.89344798786	0.727598980897	-3.0285716742	1.25760329597	-0.148684075797	7.45027757875	8.14367381408	-2.96035212424	2.9167876596	-5.33387826446	-0.762807060962	12.0531915128	-1.72573465265	2.35151817685	6.15336689929	14.1034891205	14.3134076965	7.51251587062	6.8692414424	5.03362866975	9.48679719729	8.12114656617	6.21667656518	6.28237495787	9.68566718311	13.8731977282	13.5816394641	10.7085086169	14.4255223707	9.6795868329	7.36046115141	14.2001500294	5.39660405291	2.09707251009	0.175720532021	4.83432035328	740.242473493	False	
-0.171601945621	6.94587939013	-3.97349159912	-0.142019438524	0.715717162736	1.30388338377	2.15107561006	-2.84838650128	-0.493281850972	-1.53818161673	6.83062604177	11.1191587783	-1.67885985453	2.12448998595	-5.57457528261	-0.646697084752	10.9511238808	-0.724421331948	1.38852415805	5.88411577108	13.4286445533	13.6105661654	7.71687428298	6.86819157504	5.49000443122	8.9703817089	7.2223474005	5.87568397227	6.63818760207	8.17570782174	12.362283185	14.1999117655	13.4045670316	14.8840256919	9.90058767193	7.31165917904	14.1907033028	7.47975257842	3.75097041477	1.34682225848	5.04012951643	751.973525261	False	
-2.26129773546	8.07468120052	-4.17365734462	1.46641994381	-1.44120150632	2.39796097072	1.517151269	-3.85116021673	0.84092147285	-1.94069512476	5.31382588582	9.81446003013	0.556464452713	0.565417322459	-4.90554879354	-0.915603739644	11.9552875742	-0.347684073232	1.64530071017	7.08291045948	13.9586151852	13.058798894	8.05817259931	6.75280125162	4.79724859069	7.11038898431	8.8465627722	5.7139350077	6.56791646881	8.48111914869	14.4216993535	13.9410849269	14.3965948991	14.8906685634	8.17515057563	7.72696343957	14.9236027228	6.13726688301	2.44829361069	0.295781507767	5.01971028141	737.470220724	False	
-4.85665853409	9.10552255781	-3.91024610309	1.06075234218	-1.05312547275	0.147682732305	3.8397662105	-3.16783352153	0.406155864362	-0.304889165966	5.62026743716	6.84772742947	1.62428233191	2.36966314229	-4.75058772821	-2.48372631561	9.35868898096	-1.13410184355	0.641051604918	7.27212664753	13.2927245992	12.7347404453	7.64013368956	7.47153884138	6.04322148426	8.36024564734	8.91897790517	6.48033114617	6.91472301196	7.10222715062	12.4599911209	14.8602499263	14.3686718226	11.8008931316	9.3461446315	7.43404015915	12.7546038922	4.32800683906	2.14008450683	0.237446563853	4.8532403529	698.015316654	False	
-2.45062770352	9.17053855232	-3.2960036403	1.53405444255	-0.947774501789	-1.14338829366	3.87602348339	-4.53371321391	2.7267647308	-1.67497149271	2.10766141355	6.61600048079	3.41527876234	1.30630213487	-3.91055523741	-2.65494001426	11.4615511652	-0.851161955448	-0.0355795344591	7.33139087851	12.8294229162	14.9434405158	7.95664070326	7.55009448276	5.63920328567	7.6365339148	8.14313341285	5.43603876704	7.6415826273	5.59910302526	10.6962744373	14.6339644292	13.3783850647	14.683759858	9.10709827418	7.88861521961	10.9376569053	4.61176948362	3.57092893564	1.12494871492	3.45060066243	732.406473767	True	
-4.55678795208	11.0403166921	-1.84733853782	0.960991372002	-2.70251419318	-0.805542678457	4.942864411	-5.34358809837	3.56441581683	-0.581681531062	0.580036837257	6.69965262945	6.253345482	0.332270500703	-2.98355079708	-2.8848284805	11.6124728529	-2.05226643513	-0.715331594077	8.76931334192	12.9159167538	14.7869611404	7.25901504025	6.91444420449	5.25938513775	11.6661040484	8.27334461958	5.93671925943	8.12147134581	5.33967309893	12.18648039	14.8573962651	12.6106014011	13.2495014499	9.3216754074	8.21295384311	11.6961377221	4.60442616817	1.4143540441	3.63628220859	3.33081010456	777.195126764	True	
-6.57873341041	13.1870282784	-2.44515122746	1.57665402449	-1.80429694874	-1.8738083058	4.22325874241	-4.55479844324	3.04000980149	0.860251333913	-1.39654234754	7.66196713671	5.46170859911	-0.206047734543	-4.86340931336	0.383376090505	10.7450355974	-4.08919968946	0.221994452054	9.62928162514	14.4085320067	14.6069932981	7.71402879111	6.95830215774	5.02010811501	12.4554614261	9.7944628412	6.119254489	7.62327141349	5.14251677897	12.0799251994	12.9002365671	13.5115673775	11.7720234385	12.3009986506	8.54435954804	13.0097269284	3.59905556695	1.07414439438	4.49573636308	4.97790664953	704.589020277	True	
-5.00418584482	11.6290479248	-2.62897910452	2.52055216618	-2.87988139233	-1.34093936712	1.97354850432	-2.26606508977	3.81419945899	1.15379768661	-2.66708634581	6.86045533671	5.26916823072	-2.17815521825	-3.15093314156	-1.35782993248	10.6054648049	-2.44347653675	5.17689641756	10.0507116549	13.3395358141	14.6751651944	8.09001388481	7.14068316108	4.8099349137	14.197889009	9.06238428904	6.42420302449	7.89864040098	5.685172223	12.8467899868	11.465907363	13.5624756852	9.26422356066	11.4291489819	8.08818068106	13.5068125455	4.90022209917	1.68799687201	4.06404753696	3.45628440007	658.658477325	True	
-4.80616931568	11.7927600689	-3.70377397681	3.38543958343	-1.51179442691	-2.88575150507	0.771221840987	-0.656389374455	3.51934693222	2.92554217119	-3.19047523812	6.03263917374	4.60858971728	-1.53336512184	-3.31263705036	-1.05419691402	12.1256848288	-4.00752850696	4.95012182891	10.2378587529	12.1132288727	14.6571427035	8.03004499926	6.9271779887	4.62245376843	14.4392790971	6.86927419306	6.26227028765	9.02803884366	7.08189911274	13.4060934068	11.0127782595	14.2681614922	9.60796367057	11.1820033836	8.2750066275	14.6282416508	4.47924542324	1.08563232474	2.70759314315	3.58645195745	708.980390295	True	
-4.62991024366	10.7019416827	-5.49677296483	3.57716622823	0.693882417034	-2.79865015148	0.22739437623	-1.24762493751	3.91709208971	3.11795405453	-3.46794343968	8.61428163879	5.47219527351	-3.06805683583	-2.59979412459	-1.05370013631	9.37961539201	-2.05826608237	5.35711064066	13.1362979534	14.7552714695	13.4308645509	9.0287923812	6.71773226185	5.20180652862	12.4866964944	7.62074433673	6.35690731786	8.94521349151	7.04682769217	13.3641345386	14.524426257	14.0134631561	11.6122603029	10.9192655645	8.85283197638	12.937327466	5.02312546547	2.78744893339	3.03516078436	4.65381414813	785.104228377	True	
-5.70785252591	11.6897977238	-6.01168794449	2.83070966208	0.618384726484	-1.14736482966	-0.0534275455494	-1.53432203025	3.80330417504	3.69273688826	-2.581644356	6.76336191836	5.26574526552	-4.0378367765	-1.50206330369	-0.523321342474	8.83660080055	-0.995075356661	6.43724239013	13.9554896868	13.643795893	14.1158151433	6.67378241547	6.92397466297	5.3793426726	13.9261523616	7.29376848267	6.42407926806	9.90541675266	8.04794158312	11.2974920379	13.0120426752	12.8564235151	11.3071032321	14.5512948784	9.38963169122	12.2671584978	6.99125545213	3.49549328264	0.366593727033	3.09688294325	765.067831333	True	
-4.66337638495	11.6373075153	-6.39674671552	2.47933915994	2.16754755177	-0.83717463559	-1.74182430388	-1.37109136474	2.40544862887	1.76914723584	0.0212906714858	6.25627920962	3.8631754291	-2.85987930831	-2.22405577638	0.637215532199	8.03288432185	-2.01655235392	6.48648651892	14.1643022556	13.537190696	13.590409383	6.80967642746	6.40398834509	4.92710780869	14.4419327766	6.68816868567	5.30103077123	7.80760620148	7.81439412061	9.72334530894	14.124857148	11.7953301757	10.9041080059	13.6140068976	10.0526762736	12.6892405978	5.54911192575	1.24794343099	0.822112968893	4.04986967381	673.638871927	True	
-4.03734908775	10.0770043987	-4.66561403569	2.39900301399	-1.64278284717	-1.68842218571	0.671630852159	0.205512197234	2.71993570476	2.83680282115	0.488991759425	6.37329039186	2.54336408922	-2.05898563893	-2.74764530256	-1.17312531122	8.99204165022	-2.40972389724	4.4565659258	14.2564776584	12.4299123568	12.9379373258	7.37130213044	6.45389237817	4.40486448017	13.7592342384	7.68634669728	7.14440412748	9.19371190061	9.00725403767	9.44137689958	13.2906305579	12.0090214126	11.4728475458	12.7502684974	8.94831350703	12.9984515938	5.00351064924	0.138948360633	1.26488948513	5.01025822885	723.33479665	True	
-3.664004649	8.39037650397	-4.50144926966	1.96015166906	-0.319098538807	-2.27254788849	1.19488914132	1.4932952995	1.16919212082	4.01045360973	-0.787968526568	7.86093207534	1.05567305166	-2.36178230561	-3.90952134202	0.0160204165741	10.9568327389	-3.45696763687	4.37372073783	12.935106772	11.0288686803	11.9860002524	7.45068404511	6.84303814698	5.31448716169	10.6332523082	8.73366959595	9.03350489655	9.81217124239	12.2405646424	9.94843524266	13.7638518784	13.0030982786	11.4257548956	10.9403875933	7.75432745121	12.8568631273	4.54030082387	1.85519529613	3.54928511135	3.99430880287	743.058787084	True	
-2.66015198984	8.15568318852	-3.57724507891	1.55161681737	0.402052167524	-3.78463033978	1.90550020376	1.14372855876	1.05853300012	4.85533998417	-1.75016652267	9.02384857748	0.520607602433	-1.23703135945	-4.94186787396	1.01065386031	11.7586880153	-2.46772161277	5.88383638984	11.6441411608	11.2363515787	14.0059342739	7.51795989497	7.09569846508	4.94989590276	9.65467434862	8.64217616839	8.71969642385	10.7002005832	11.4499306699	10.4939448604	10.8068429339	14.1380788958	9.53992115098	12.0433499378	8.75326254833	14.6523071409	4.962973286	4.16475361616	4.61563080125	3.20791060338	690.497682365	True	
-3.20795074748	8.0945555674	-4.92581480159	2.29009611315	3.28551533267	-4.65965302594	2.7314352706	3.33132308643	-2.29277166905	4.41428081118	-2.4714726298	8.78129505127	-0.287041290242	0.507992667893	-5.91385983058	1.55440353071	12.1276862743	-3.72862373178	6.14708046344	9.96035128154	10.6509863297	13.477519374	8.07500358834	8.32348567586	6.38031462184	11.2203819975	9.96502227639	9.97980199191	9.98989878632	13.7637731398	12.0195478753	10.0401862048	13.5135373542	12.7021655449	13.6842496089	8.34748093738	13.7848849329	4.08206590441	6.09478490045	4.55400076354	3.48915244297	740.248339011	True	
-3.45089120159	9.5814162529	-5.50542462308	0.870455118277	3.63789259941	-2.61010675915	0.44970237668	3.5097685815	-1.34284450559	4.39327825407	-3.35429622787	8.06601161949	1.74562990644	0.161205090764	-5.70806711175	0.967437728549	12.4961292799	-4.39042823006	5.38135452108	9.82916622663	10.7564729022	13.820333074	8.10688282684	7.57206346358	6.57982716492	11.5946472373	9.51474481341	10.7597331913	9.20532743676	13.5334446565	13.3800248533	10.1533884441	13.7003804918	10.8739455756	14.5180666551	8.75450685236	13.57700708	4.07059749502	6.57962184801	4.40714205537	5.95310545217	875.883131709	True	
-4.38164808454	11.2165978937	-4.47259407427	0.949241280372	4.13866683509	-4.36857069538	0.785714364841	4.62433636551	-1.59892127063	4.56515373273	-4.16277917312	4.76543256526	4.23996999685	0.965901983618	-5.45680701971	-0.752351930089	11.1002554326	-3.46768016118	4.9547938123	9.39910201812	13.6125218273	14.6796849761	8.77962490929	8.31417586318	6.97722984171	13.0211627636	8.28585316754	10.3636827211	9.27060656386	12.9695475949	12.6526245749	9.69860179821	13.7250993603	10.7816447072	13.7388863966	7.96260501227	14.8581083812	2.54579094972	7.55341029445	3.36441646217	5.66853986137	862.577115345	True	
-5.96449577792	11.0181616529	-2.78389689914	0.98195463161	4.35474357752	-4.50256320381	-0.545774520618	5.8716368185	-0.478458490944	4.93106544779	-6.28206998746	3.74791147303	5.82257554871	0.618049218138	-6.54144902008	1.62648354283	11.2983723525	-2.60608686854	4.90875090343	10.6843244445	13.6325687068	14.6627886127	9.57907473063	9.35361669413	7.43818554857	9.99240084685	7.20378150175	9.94001616398	8.96101147103	11.0835414352	12.7854421343	12.2767876953	12.549970952	10.4063295587	14.4205563926	9.42379684319	14.9014377785	3.78378122542	8.84894665714	5.75133021936	5.19723906332	800.044426769	True	
-6.11044436986	9.8690479521	-2.63539384356	0.847057874779	4.07510704107	-4.40316593123	-0.422543811442	6.44496781032	1.71877009194	4.50707088578	-6.69098946005	5.0481825265	7.14985290424	0.600178768782	-5.5050067644	0.460194167157	11.2244188859	-2.22199019024	3.7596561974	11.3457870103	14.8823738553	13.6635495419	9.51333205893	9.03765327996	7.47319623858	9.53285303684	8.77518537183	11.8662359536	11.0982886421	13.8720084216	12.2893079106	13.6986675049	13.878126832	12.2665357189	13.9428848013	9.3575464083	13.888216887	2.09309203281	11.0635725987	6.10483969333	4.3674068395	788.502341091	True	
-4.78339247548	8.25523160612	1.06460215034	-1.57266725323	4.55526925779	-2.83828652674	-2.80944134565	7.1652320841	1.13653465722	3.76089402852	-7.03176417128	4.47818708195	5.82559829487	0.678096965612	-6.24177266801	1.04786748219	12.2509096103	-1.2336496763	2.88680292463	11.8135640068	12.7930869718	14.4245868906	12.0478887894	9.38194923597	7.45721206806	10.1592810692	7.33842298041	11.073022833	10.371895135	13.3303398414	11.0617164824	14.8762136411	13.3783483103	10.4309715554	14.326244274	10.0124166483	14.616938897	2.88543670732	12.6485529505	7.34761781179	3.68995783397	955.828027927	True	
-4.40062000268	6.64829894063	2.0039311648	-1.94968075063	5.47480344115	-2.448818362	-2.60187974948	6.72166246746	0.482767455632	3.09694410711	-4.08530731654	6.28415821782	3.43575499295	0.84262041592	-6.3352881718	1.43672698692	10.7252843333	-2.09012762879	0.0599925387543	10.9098092834	12.8267931854	14.6856116791	12.5327574207	9.81827180839	8.8594683451	9.47344540218	7.85510086594	11.8836203765	11.1459186203	10.3869036566	9.4763913962	12.2401867049	14.5098935513	11.7538467351	14.6513909094	10.3889931075	14.6019622564	2.57827253209	12.0325762764	3.47490653284	4.96989590473	892.302050268	True	
-4.28945982976	6.82917464484	0.824139637817	-1.16072337435	2.9006560534	-2.05534683219	-1.63778653482	6.34168043671	0.587982742123	1.94808281582	-3.32328890471	7.28632992251	4.79549673665	-0.132312827969	-6.41267701213	1.10957561185	9.75021050404	-0.913791747055	1.63307276588	13.9777383892	12.4149950255	14.2927148431	11.6430462178	9.84614901047	7.7543511479	8.52381138157	9.41092545853	12.9296828756	10.7597181051	9.96440901385	10.175286326	11.22012846	14.5565947902	11.4889119278	14.2228415649	8.58625702541	14.8758701966	3.52200687753	8.34307230363	2.46203222134	4.34449366849	771.895498195	True	
-3.63714326995	6.464063793	1.95257443414	-1.39610321833	1.24878070591	-0.732859662399	-1.98986841505	6.82308211341	2.28243695756	0.648084617518	-3.29444355892	6.47686490549	4.84825298546	0.136025915514	-5.62623936442	-0.45611789643	10.883105456	-0.92156214879	-0.161038515793	14.0963267891	12.4578687334	14.8086247504	11.7371246275	9.27901938573	7.29367713005	9.5879976003	9.26213305728	13.591171236	11.3993235358	10.0754786664	10.0754594215	12.8356227674	13.7589396798	10.497995559	13.0712017202	10.0988802045	14.5089533716	5.00779511666	8.84429230062	1.7820773638	4.20315403091	755.056252307	True	
-3.7713894304	5.27532688354	1.2648823068	-2.83763516185	1.78193648803	0.31339571039	-1.69942129324	5.07553850746	0.400161151577	2.00353245512	-2.27492471478	7.44793757621	5.2826097888	-0.622021860126	-4.16228988843	-1.72264631653	9.26750872056	0.421512844316	-0.827194449377	12.0431110737	13.361219687	12.3418618235	10.984662728	8.79492719842	7.66616600983	8.24907157774	10.0588776831	12.1945345777	11.4386964354	8.70114149567	9.80845699023	12.9165270985	14.173898039	10.6210066559	12.6942045978	9.43160987167	12.5862950666	5.63474010321	6.3301811887	2.32264214355	3.79541936953	659.053787031	True	
-4.31623966909	5.93951725817	2.37423933399	-2.50201473776	1.37703641251	-0.428073968046	-2.1622925311	7.25421053848	-2.39137500545	2.76624415884	-2.27576304225	8.54482474493	5.14939454231	-2.43149078432	-4.16676414551	-0.0325233203422	8.51869611095	0.876399586147	-2.00559982395	13.007821316	11.8879208063	13.0304241285	11.3321871407	8.48438827243	6.80730528171	9.93206081333	8.88342127008	11.3216554505	8.80176832513	8.81921228401	11.2449594286	13.4938146553	13.5716245531	9.270241812	13.7420764315	7.76825822337	12.4780323331	5.52957583711	7.12033731368	2.07453590861	4.52858122178	659.037930986	True	
-5.42193889318	5.75588353095	3.35575646202	-3.75408139423	0.63543273903	0.981042332727	-0.44433939174	6.63409778338	-3.73484289389	3.48977405201	-2.2257937786	8.15690733133	5.15170667218	-3.02607735505	-3.21446299223	-0.0271757030432	8.81610493585	0.770601440932	-1.32866056301	14.7642347144	9.96502344677	12.622236417	11.4238673372	8.33002308405	6.94368201175	9.01582639083	9.7867222101	11.5975653431	8.5509093386	9.82203696964	12.4447729891	11.7529022549	13.5771235243	9.70443315704	13.6438447236	8.6325298246	11.4667763136	5.35020642476	3.80359464292	1.41946325355	3.79922301667	723.669321858	True	
-6.31604640182	5.6784191667	3.30330496212	-1.69779941575	-0.247456269413	1.48950298275	-2.06146314461	5.00702224451	-4.66004935303	5.44067320241	-2.88027066236	7.40948933965	5.54012775952	-2.15937675121	-3.45380015984	-0.902415223674	7.97854665491	1.25470876722	-0.568954915876	14.8690468039	11.7852687924	11.9455205674	11.7400393437	9.0448326923	7.21328809407	10.113248364	9.4285234887	8.84664909443	6.13687315471	7.39601582798	12.4021450028	12.1019534055	14.7726785706	12.0789439307	12.9219708239	8.09302398855	12.0975219152	5.36195442891	3.6998230321	1.09725339232	3.39508456666	616.810712878	True	
-5.96153871264	5.98870072124	2.29578106473	-1.64927154755	0.533259247371	3.25125993562	-3.08622505589	4.0285096543	-4.20557633398	5.76518682745	-2.76593139667	8.02412949124	4.17768241085	-0.75703837643	-3.0931382517	-2.64941691997	5.23578809414	1.48886934259	0.397665435176	13.7465004743	12.9575641158	12.6957903085	12.2704070151	9.80090598277	8.34925835697	11.7932347984	10.4614366775	7.74201960279	7.12244266679	6.74372204865	10.3512457221	12.3022781041	12.6930012504	10.5738245003	12.7836389498	7.07218157908	9.65983382526	5.78190526347	3.62677858262	2.53851820522	5.12892666488	551.613244177	True	
