Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Potential	Equilibruim
4.80736298975	-1.25547039638	2.50841769584	-3.0631724681	0.972103032686	-2.26204618146	1.18684923412	0.40527765408	1.02181778606	0.140755094231	10.2104120928	0.22842862692	-6.71098611707	7.18117979818	-2.09996593517	-0.369148677092	3.0005607241	2.0696040365	-0.900962934341	-3.16145677506	14.5021580912	9.39457758858	9.37242092521	7.25276825402	5.75838767742	8.70492837877	9.56498873669	7.70034507761	10.2344467653	6.09469784523	12.721169624	8.49904373374	13.170107238	12.7667209207	10.3311535573	10.7248823146	10.8225103097	5.29863433456	4.01401372406	1.74563911057	3.80276092921	525.008148821	True	
5.35708202002	-1.61925610707	2.73930486628	-2.3699268633	0.723052215034	-1.93444750251	1.42789430286	0.469712431453	-0.0268356904541	0.835868708627	9.41244229149	-0.292618831462	-6.24436950517	6.08460343062	-2.19860491096	0.748582789778	4.02797297832	1.42452839334	-1.50713757913	-1.70840882587	13.3854552789	10.0238124495	9.94803996577	7.87567839702	6.13989303797	8.78456747797	9.97464375694	7.95892393028	9.31172996637	6.42268918671	14.5716832038	10.56399772	11.9338656713	11.4665942536	10.5156810932	10.9933400209	11.268811844	6.7349228272	3.85333235699	1.51090758425	5.20006092864	504.290322652	True	
4.25640834148	-1.80000111407	3.52877478244	-2.17514694288	1.03868332557	-1.39083779265	1.55352590548	-1.07482525051	-0.846370687693	1.1844674702	8.81646791351	1.29088397671	-7.20368137076	6.81923698385	-2.18311227179	0.0332587672894	4.47565594401	1.62409756306	-0.0677043487997	-1.77146713931	14.3502333214	10.2038907631	10.9030217684	8.326201588	6.28745139773	8.88459591166	10.134041436	7.24958762895	7.73949985059	6.05184586478	13.9770786878	11.1343820504	11.9066043186	11.3905639207	9.85740298929	10.8322184732	11.6637459961	6.46202405704	4.40652709076	1.46589189557	4.02455671807	574.331467743	True	
4.69080336786	-2.1686481713	3.9488956587	-3.0414720425	0.859983926863	-0.12694693806	2.48771995047	-1.48827914856	-0.827346787532	0.24204060126	9.08379112009	1.34254721765	-7.03605559613	7.68504704586	-2.06630679224	-0.054390580337	4.60392615502	0.0111724699682	1.02495791087	0.00797705935394	13.7053251512	10.4373442118	10.9963370686	8.22263979445	6.81534370396	8.39224697786	10.182312944	7.3648366262	8.40158049966	5.03976823913	12.6702236959	12.3659619886	11.888817117	12.352002104	10.7563824338	10.8857494634	11.4891767219	6.27725120222	3.3161076403	0.453142788877	3.62867254231	470.409630607	True	
3.61106399599	-0.77873097855	3.39169956945	-3.83978525543	0.899459563299	0.780943968967	3.14198539819	-2.02388812836	-0.732757599642	-0.874437757669	8.64949928086	2.01113589294	-7.1068549047	7.33140708643	-2.10736342514	0.904141102575	3.69942586393	1.44816239341	0.0937883433463	-1.09868858002	14.3347593406	11.1003808941	10.963572494	7.85045556977	6.59544023409	8.88200792015	10.6638075143	7.07747588686	7.80641196856	5.03407858103	12.9767771653	12.628337957	12.2054144453	11.4651362422	11.5666823727	11.7149924935	12.2916981261	7.32111382584	4.65304372496	0.218257003127	4.8269609659	550.806599058	True	
5.25977678607	-0.993937127315	2.94941924773	-3.26646467134	0.922843029217	-0.246647306214	4.4501937252	-2.23596530982	0.107430044795	0.212651022679	7.40961495241	-0.253239945563	-6.40307221175	6.96849728118	-1.44791176245	2.28603339638	1.56707363239	0.674827621859	0.100232638607	-1.69387655876	14.8999204569	11.1622503188	10.8745181396	8.4746324741	7.16268664793	8.88014541766	10.9355469905	8.10269597758	8.49448429248	6.27042492686	12.2888820082	13.3465988341	13.479379913	12.1626829871	10.482764736	11.8245061579	11.4929688439	6.78527289726	4.11647650976	0.798200833117	5.11081152929	428.726726353	True	
3.96386474497	-2.05155234432	3.55048828764	-3.187953738	0.609103278531	-0.240385003476	4.66703191963	-2.54008516354	0.754162961887	-0.279592098831	6.66887619273	-0.377222014305	-6.26008265737	5.76954183279	-0.681835669986	3.43374857907	1.22485365867	1.29984922938	0.231881976343	-2.17798867935	14.5500441458	10.5245090331	10.5510513323	8.26182924075	7.04870944957	9.60125290766	10.2768935238	7.71075228713	7.92916281482	5.73179550755	12.7514575574	14.0389715836	11.7771318386	10.7569493165	10.5175058283	12.3222922396	10.5805280131	6.3645640205	4.38810009096	1.63460586208	5.31458094563	496.899639246	True	
5.37577325475	-1.30429708692	4.39725937857	-3.9781067779	1.29975163452	-1.34575359125	4.34697548015	-1.53275998185	-0.530647573298	0.439900991498	5.48560158816	-0.447218833618	-6.33632054332	6.89099577317	0.434887642402	3.19434966819	0.221147305025	0.902753708294	0.884348117781	-2.32789676122	14.412833151	10.8924728606	11.2786081854	7.3803644201	6.14575875878	10.3030139667	9.6509392517	7.10111049391	7.74466364716	5.64922241555	13.4550731408	14.7837768993	11.580510911	11.1204820827	11.1772742398	12.9801954865	10.1294373874	6.56690948883	5.01835489951	3.0477647145	5.45487064688	494.516615774	True	
4.6693705245	-1.59095988556	3.84461876478	-3.65589332048	2.34199558863	-2.18984290408	4.62371064594	-1.46642503929	-0.660452755032	0.101943295103	6.72296708796	-0.568440158317	-6.30436590239	7.35620299154	0.664081256933	2.20854489346	-0.41675907819	0.551696187873	0.942650922789	-2.8721639694	14.9562067957	10.952444183	10.6630423688	8.04115744505	6.92540577348	10.2819133564	9.96103787824	7.62081757126	8.4930255609	5.67822757801	14.3240546108	14.6015270602	11.823590964	11.9124057142	12.1824325783	12.0614964783	10.6139805123	5.2516380424	5.0397962888	3.20952147956	5.87001398087	472.491700179	True	
4.5279310928	-1.42512174214	3.97585316054	-4.29447781623	2.00821234388	-1.58590699556	3.47755253324	-1.58468742222	-0.337699650422	0.861965422507	6.52120344582	0.0156066480151	-6.72275561781	7.4194036111	1.20787634492	2.34486311914	-1.14044616674	0.232248252232	1.1203833002	-2.70156859902	13.7887559506	10.5718883151	10.5167375488	7.40552178615	6.2415344985	9.7851301077	9.44400513801	7.63368693671	8.6832807261	5.58935308454	13.2087980461	14.9107849571	11.4876359017	12.8859880859	12.9123123466	12.1958352628	9.53393058774	3.84069838406	5.02968134968	3.38752804949	5.04794966952	438.511747004	True	
4.10716273685	-1.34492657492	4.07461179553	-4.42527777975	2.18890882533	-0.791875739566	4.054532612	-2.29090477919	0.232746770708	0.18922617658	5.6728315822	-0.393319111902	-6.10087717446	7.56337508489	1.00436011138	2.93284010216	-1.87310769109	1.06001586072	1.84362498029	-2.35864648243	13.7730353144	10.9287631443	10.8780794081	7.56375615153	7.02744873642	9.77924625246	9.53508104802	7.42161527365	7.69994902549	5.6684419444	12.9289287923	14.7049157455	12.1413934756	12.6489484778	11.9769968424	12.2320179463	9.93404301065	4.8631426337	4.77543782337	4.06701545678	4.16780228162	466.959324523	True	
3.84259929148	-2.1037030311	5.09296933652	-4.06722942588	1.9338664394	-0.443849580075	2.11783540618	-1.64390650127	-0.129914245649	1.0180920826	5.16894128861	0.94998265984	-6.96401786688	6.95492146423	0.655849913429	2.9405093886	0.0669258506053	0.0551188477376	2.74196647878	-2.32581037097	12.7462391844	10.8518878507	11.5007299442	7.80569125944	6.61151124649	10.1210785255	9.1687240403	7.62508230357	7.97970430299	5.2987483823	12.5119510418	14.3311222378	11.1772013948	12.1024820682	11.9856434443	13.3856243725	9.7862414855	5.50208804638	4.84766081338	3.59184463976	3.45562749152	436.876030987	True	
3.22890692305	-1.98336468363	4.42142563205	-4.39596646083	2.76143233246	0.415095350495	1.71898644148	-1.87218378249	-0.0413597549869	-0.716738806755	6.22308191155	2.2111801617	-7.10983454795	7.50750919078	0.135057325767	3.36732434015	0.326459016477	-0.956949679478	3.64722833406	-1.95772309427	13.2053886843	10.6280484884	11.1565555918	7.78107616248	7.23129668449	9.7383587808	9.53863630915	7.28652126197	7.5075473207	5.07332193319	10.7192945002	14.2628782884	9.42752639517	12.9493738776	12.5552306829	13.774920817	9.95663445438	5.45630647504	4.95560225895	3.72420260515	3.22727638569	420.265600369	True	
3.05106711976	0.554572781374	3.1829470382	-4.91210354644	2.96860705133	0.226552614554	2.83837305864	-0.990155715506	0.590563716854	-3.06446261474	5.25191798949	2.31296113689	-6.86396662081	6.72324758824	1.24285874524	2.68561351247	-0.0720608961857	-0.737779665255	2.90515389858	-3.06020535005	14.0451385748	11.968367187	10.9238489797	7.52944804735	6.98461697347	8.47835616832	10.1005453761	7.13035835833	7.37202450815	5.33765949962	12.0750355143	14.2289499585	9.36449309806	11.6483138146	12.6975671743	13.1447707718	10.4216567107	5.2208207883	4.80287727411	4.29419224874	3.91578323968	518.025098643	True	
2.41894929988	0.148703890041	3.24022217977	-4.96117141229	2.26109391287	-0.609125921507	3.36598865692	-0.84865680223	0.338430424135	-2.2584577274	5.51237694625	5.21167482217	-7.12386325259	5.79009116627	0.773510232751	3.03207373658	0.166814323765	-0.414794461617	3.01330909572	-1.05012715838	12.6375637926	11.3172775686	10.6967544572	7.11752712503	6.4285197299	9.09090694888	9.69260303178	7.625521945	7.59537618097	4.72829043314	10.7076535695	13.8026430948	9.67340703915	12.8742668572	13.735201631	13.9738710079	10.9832551819	5.50944577329	4.41978424256	5.59579987985	3.95702354179	447.459267679	True	
0.883179835454	-1.1097807988	3.22942956217	-4.43981530892	2.65344562428	-0.914050584099	3.17171529362	0.412027061146	-0.992466103501	-1.4935332852	6.40457646194	5.29772965988	-7.24098297471	5.11455731312	0.671248101942	3.42893246659	-0.71255907394	0.391153515387	3.15643751123	-2.58095027494	10.5491264963	10.43676409	10.3570931093	7.81794267139	7.37602609649	9.67939720163	10.35963381	8.53815199199	8.21290440873	5.24913012863	11.4777515292	12.6150252127	10.2785309235	13.0822114924	12.9079941926	13.7830096634	9.70356203485	5.75505481192	5.12092359421	5.80124819749	4.28292485283	439.811142516	True	
0.615438978307	-1.326563471	3.04175545908	-3.47878798286	2.73149013877	-0.972814177518	2.49482834963	-0.158047443382	-0.769624442525	-1.09182390158	5.83500266847	4.69935542508	-7.06797938182	5.20281911912	1.98075391644	3.54369795429	-1.41058554671	1.64735359533	3.35429547703	-1.32955017456	10.9995920196	10.5794616618	10.8688725471	8.4920182462	8.08348363007	10.7212498315	10.8046684621	8.35770202217	8.92248614796	5.40419874189	13.0196896489	13.0072325879	8.82066503044	12.853677637	13.8046088021	14.2707510589	9.54962367761	6.29233624675	5.57318171066	7.22147692626	4.0909335619	420.00253578	True	
1.65705705658	-0.490368378658	2.84040314593	-4.10947913406	3.04283422465	-1.30199711037	2.51033631055	0.592073434343	-1.21208756779	-1.65405579118	7.17404292645	3.36761153943	-7.01506104549	5.21202991162	1.32182036533	3.61040102295	-1.10740969944	1.06431645071	3.00245949757	-0.103663120504	11.5976405705	11.2227145646	10.4754876958	7.97548801089	7.33316959688	9.30434286252	10.3674189368	8.25899050358	8.83299115215	5.14251849899	11.4339812931	11.9518339086	7.53452983154	12.5869978191	12.9044836971	13.5929465119	9.76488155967	6.13730603323	5.08901991338	7.86305207627	4.60933950408	425.131755428	True	
2.3257606563	-1.01328521175	3.76195350407	-4.30867521929	2.99136638277	-1.72525631612	2.73978531589	-0.705276530204	0.54867085437	-1.8274475762	6.3461902123	2.41735721263	-7.05342050462	6.51216704206	1.21615075077	3.12993446639	-1.64447534573	2.23421237414	2.516408236	0.631708715694	11.8870406609	11.0390077718	10.6537531295	7.93592053824	6.92356972593	8.09260819759	9.60351026143	8.00160164199	8.0645542771	5.40656994633	12.7401762441	11.0807903316	6.68997409563	12.6487933865	12.5874235308	13.8261704755	10.1348338102	5.55353526384	5.33489359432	9.61781099943	4.11991412412	430.503044336	True	
3.11913192998	-1.95967427574	2.94173552345	-4.0960855736	3.59971872051	-2.44530552467	3.63850653952	0.60660082389	0.592643378459	-2.75732573319	6.59546950126	3.05562173661	-7.10487774978	6.10584683699	2.0842845822	2.61251889728	-1.69934834481	2.16847761819	2.02158228855	0.76116063255	12.0151599209	10.2594162197	9.70213536983	7.74575765361	6.9672447922	8.81865311155	10.7276307029	8.66329450196	9.09790518494	5.83456487825	13.412872194	10.7764396203	6.15999581744	13.5462924823	13.7863389793	13.7603732628	9.62418326887	5.9993315231	4.75467161091	8.59073613948	3.83554713574	457.896376977	False	
3.01066778747	-1.44668014582	2.09003007413	-3.33561067018	2.97843114021	-1.7911815997	3.87641239676	0.1618082352	0.835104646685	-3.70369304102	6.2690600913	2.51435296932	-7.14074278193	6.81073334016	1.99443089582	3.05304377932	-1.85705716957	2.15746510595	1.17945269533	1.40785945147	11.6835292353	10.4285822345	10.1465486634	8.379027223	7.41414337688	8.7990104996	10.9432463308	8.03094505526	8.26119188261	5.09049797564	12.6628415085	11.7191140917	5.92937481594	12.9892722571	13.5014569866	13.2904269606	9.28714457894	6.08588164027	4.2413746663	8.46945516754	4.43191624272	419.393862581	True	
2.51210269204	-0.738388063644	2.63702456982	-3.67853876091	2.63645576512	-1.8445019416	3.01156493297	0.213877832998	0.80091466225	-3.1834512888	6.80367926369	2.76258411425	-7.19130010361	7.09125539737	1.23100914499	3.04228212661	-2.0989840643	2.33691638128	0.97146524484	2.26349262353	12.2907525894	10.7502610373	10.4486189267	8.11599686851	7.1557073556	9.11391886309	10.1854386082	8.27403810171	7.97957392017	4.45007172613	13.1294980706	11.3016417772	6.36030047015	13.4711599065	13.4842324358	13.6197675534	8.51647396565	6.18095689433	3.85958384429	7.20289728437	3.16714512166	381.848141214	True	
1.63252502235	-1.40161554885	3.46717922684	-3.6862559881	2.53502701452	-1.37887862607	2.243998551	0.0676412976047	0.407252005014	-2.51897617341	6.64198109603	3.03025994671	-7.4417081475	7.44655171007	1.4310797763	2.51288661716	-1.54789705422	1.88788302805	1.2150262345	2.49878047778	11.9026881556	10.8270556363	10.6395488458	8.18476664571	7.11096156888	9.14243720776	10.0687170302	7.85171587809	8.28873984983	4.70239636972	12.2321801433	11.3394154011	7.13087228829	13.6608863146	13.5014567034	13.2827575408	10.0664092062	6.318142758	4.11510765	7.0857809499	3.11848103402	421.462699089	True	
1.50863384148	-0.952313296851	4.36992432537	-4.0451913794	1.33498100768	-0.864980208281	2.74493671365	0.741787502632	-0.15672795264	-2.72717099175	5.51977590189	4.40077313177	-7.17752607706	7.09466282237	1.44222042207	2.11252640109	-1.91569550825	2.48174605219	1.69127458535	2.5146131739	11.7872540186	11.5173327312	11.4792366491	7.6908190001	6.35525459758	8.27966965088	9.80459883116	7.80441122741	7.80595923875	4.44909719204	11.6699145099	9.93910009625	6.3322010152	14.4317558845	12.992911813	12.9964002437	9.27615559349	5.9686521405	3.82414495343	7.11616958899	3.08543088162	395.661637619	True	
1.23179959802	-1.16939260628	4.04850254456	-3.89899179067	2.23870419328	-2.11101983322	3.65628715983	0.0366162457497	0.0515608381692	-2.41439965294	4.80388737938	5.04727130957	-6.98695334181	6.70340491468	1.27619376439	2.47513298102	-1.8746724038	2.10367023935	0.912694150481	2.10225360923	11.3492255549	10.9721321278	10.8935622241	7.83013874291	6.57881171186	8.14840592584	10.0574038964	7.9715080646	7.53626623551	4.93666475633	10.2543525608	10.1440712059	6.47660081148	13.8289570451	13.4562690523	13.3547004645	8.81590097617	6.62832087751	3.42671920812	7.593540857	3.09791259492	389.966801195	True	
0.333038684346	-0.41876262991	3.95483381268	-4.5146441584	2.18812449949	-1.0975657947	3.44386641527	0.516767033856	-0.922209552391	-1.96110563767	4.13847749383	6.71037031289	-7.25601161712	5.85689852923	0.866435938724	2.8209158215	-0.956754722974	1.54186212856	1.2801174281	2.3987648902	12.6578843364	11.1699115821	11.3377041852	7.78085272093	6.62054407643	7.50478505702	10.3898803676	7.93759970398	8.39511685524	4.87221251428	10.0015769287	9.6627742789	6.61895811508	14.9489145784	13.3592373315	13.4715979177	9.74229025764	6.75084845311	3.46589307086	8.32014439162	4.58732276295	459.721095055	True	
1.04191787232	-0.908257465606	4.2991240969	-4.44071857092	1.35989571231	-1.12077914182	3.92701872505	0.626943778148	-1.60186637212	-1.54366771215	4.60817772907	6.62513354888	-7.06753873858	5.12382505558	0.610751101861	2.5385226901	-0.912924548439	2.53738475237	1.75045559259	1.33321449344	13.6071587906	10.7759429419	10.9448077564	7.29178755593	5.95871542293	6.98166743958	9.93187109525	8.12163865345	8.37149957357	5.31574256838	9.27418777413	9.34691799447	7.33977689176	14.2123868692	12.3190841948	12.9221055757	9.84932994274	6.67851875557	3.54880727996	9.31410132681	3.98539682137	430.161947298	True	
0.314942672516	-0.605726638753	4.95029661635	-4.27455114658	2.42193732399	-1.83473660225	2.30827815087	2.98429054433	-2.27587040628	-1.04629918192	3.57350519736	6.8176758877	-7.12883631227	5.6190482585	-0.571445080665	4.31139701399	-1.01499888257	1.77832561899	3.00297501998	0.840000187616	13.9013364347	11.7117234238	12.1778660178	7.60507671279	6.70009685114	8.54187796538	10.2780382502	8.76176216756	8.18881280668	5.34729143299	10.0353527347	8.51006996645	7.46769443673	13.6470676804	12.2391731598	13.9498855133	10.4126358669	6.20547749572	4.65799034189	10.6197459824	4.52264476835	437.403801653	True	
0.513841134655	-0.775184062159	5.49649884967	-5.40602637918	3.2945322086	-1.23430328366	2.65340682906	2.54461446691	-3.06521512146	-0.913715078225	4.44882969307	6.40529783588	-6.94109780725	6.07489927767	-0.870800769316	4.71402566757	-1.79042669447	2.84339180921	2.34257873275	1.05309064688	12.6749213079	11.479509318	11.6359827627	7.01421185499	6.82253049358	9.49429682648	10.3253078417	8.3646320344	8.03482462641	6.2005312616	9.43614506631	9.23920731049	7.80779198699	12.8407494805	12.3592721165	14.1508156506	9.46985964252	7.26674260584	4.57383153587	10.6775750032	4.74799274114	405.915588339	True	
1.25757568462	-0.707089555838	4.36488990837	-5.26537891144	3.5319567013	-0.600300497236	1.84339618515	1.76651597043	-2.56129901727	-0.604038723228	3.44684739045	7.33842811556	-7.08827095616	6.48497944089	0.0272882979093	4.15304957826	-2.09060463194	3.65093675767	1.78420881646	1.17425356916	12.9906626966	11.2580544908	11.0285770309	7.06791207914	7.39809577658	10.0933884488	10.1466029604	8.38593705035	7.84231777438	6.49517481316	9.3870963834	9.30436236407	7.2049949096	13.4058270022	12.8344375893	14.2157955209	9.30020736909	6.97240907528	3.98846748356	10.4904826886	4.36447197554	398.880951741	True	
