Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Potential	Equilibruim
-2.08790830587	-0.315413030635	-2.39204796837	2.93569264073	2.20363999994	-2.77838466418	4.45734709606	-3.11641023307	0.0990805712281	8.58821588278	-4.20661226879	-1.42854310048	-1.00051682233	9.30933511152	0.253511936293	-0.996879319753	-2.987484746	11.6026859246	1.52395471192	-2.57349799732	9.72616497474	8.40926080467	8.7209818836	9.12263538698	7.45673327475	7.91529529018	10.0304724048	7.36637074447	7.66311571677	8.17003703137	13.6100812243	6.04268116995	6.36290936643	13.882698188	11.024047686	9.85626295871	7.90811015352	13.4842111641	3.77893395825	5.23376548372	4.82570948573	521.500853166	True	
-0.916534181428	-1.63214883589	-1.41180768663	2.64331442684	1.16516359916	-2.14032707655	3.03282203864	-2.53626269906	0.474906435252	9.39657621822	-4.10746559687	-1.41861830592	-1.13835798062	8.8125800985	0.493667781279	-2.5979049697	-0.852666186751	12.2940997205	1.02518109914	-0.976239467449	9.64097349725	8.62830210176	8.48319275342	8.89635487735	7.15561334001	7.58145152412	10.3413699904	7.32659361486	8.22460256228	8.33476636876	14.4047223177	7.05990482009	7.965575553	12.8998656659	11.4246742765	9.29605096193	7.69257954831	14.8798265338	5.52810388101	6.02389036	5.61283548702	465.092091089	True	
-1.16759062068	-1.29922547282	-1.73984098483	2.32793423515	0.818793294566	-1.87773152173	3.36196405385	-1.56977947874	0.729460890826	8.81616488288	-3.54445799706	0.168750544423	-3.64949119249	7.08012933929	0.675230154883	-1.64339695109	-0.836311346931	11.5121187556	1.11766825771	-0.717776072398	9.70779531915	8.89186954164	8.24975642069	8.54567273263	6.98443366177	9.01804065712	10.7080630886	8.73117492315	9.18835066206	8.6084085753	13.8147485849	7.95436320295	7.15604378486	14.0448538317	11.0308958646	10.2115825134	7.87083071142	13.7592326577	5.61935656822	7.52089083831	5.74299763826	500.573686912	True	
-0.622378602378	-2.33383611012	-1.10241011754	1.75087673308	1.9669886682	-2.71266828466	3.43710962731	-2.05345593514	1.28506522994	7.66135828962	-1.91268981165	0.00559468725512	-5.05786612032	7.71388164985	1.48757658441	-1.60523615759	-0.883839223556	10.8614565161	-0.257986498187	-1.7950680996	9.24991984565	8.50181060266	8.25140266845	8.27843161588	6.99583670296	9.86296007983	10.5462079273	8.02262556625	9.59663884774	7.02862638945	14.9482140131	6.55836780176	5.11451326321	14.7277251778	10.6924713684	10.4136996015	7.92701025984	12.9543999237	6.49137734148	7.31062258582	5.61474363082	517.998873702	True	
-0.545870567417	-1.04649418201	-1.59594735998	0.783432039543	2.53701531093	-2.58899184203	3.73789612203	-0.644527280131	0.953182997346	6.73035902112	-2.91122916626	-0.232539250055	-4.13918369463	8.93091184653	2.54099892931	-1.52131132693	-1.79286681087	11.1626442778	1.15206512426	-1.20469704313	9.22427227841	8.77907474349	9.01334679763	8.85440719768	7.38865046773	11.4120808536	11.3141777703	9.5361625153	9.78064743207	7.80117350312	14.8590715053	5.79646339944	6.1446832937	14.7673223686	12.7796228147	10.631612168	7.73904108785	13.5619351945	5.8238726524	4.84510533822	4.82269038459	440.344226441	False	
-0.0361831798653	-1.18971041764	-1.90934411876	1.75302210042	2.63769756311	-3.6541706459	3.82851054298	0.0302287348209	0.0133581688279	7.29944293539	-4.44355245128	0.350481980159	-3.09269315886	9.17290132292	2.03239385466	-0.928052431747	-2.556900902	11.9845648095	0.802589159941	0.650664344367	8.11648188297	9.55884516697	8.91036040049	8.89618833901	7.44829343471	10.5050564401	11.0533604127	9.46818295888	9.68203015529	7.58966342335	13.9801041008	5.78547388028	6.58419412755	14.0822061151	12.0171662202	11.0514505639	7.87213306905	13.2926285842	6.6398441315	5.37484455904	5.48938744487	449.38962586	True	
-0.805838760276	-2.05791349219	-0.38984883855	1.44747222686	3.27116409516	-4.55075272061	3.06238431823	0.363328209023	0.372433666464	7.33497655247	-4.24911073721	1.15257302996	-3.90808295273	8.36148518982	2.54699100375	-0.635497474948	-2.57195381057	11.7874757529	1.18654507693	0.778075295038	7.78803774759	9.02916969637	8.72581608352	9.00341774669	7.06381911178	9.00643815058	10.4429400343	8.82176277801	9.28164435829	6.9508554868	13.9160427837	6.71552653553	6.67831521753	13.7899037834	12.3087699675	10.3514426248	7.1816553452	14.5736903932	5.43465333911	5.6735807184	5.26950122968	445.818782584	True	
-1.25817209709	-2.8236609902	1.00488720882	0.965885545578	3.24902780952	-3.69177057215	4.61695892039	0.523022254763	-2.2856765849	7.77915831514	-3.77254295561	1.42547765626	-4.6537262528	8.32531271494	3.01223131978	-1.49645146263	-2.39312145298	12.5028744216	0.291382758341	-0.680346430299	8.98947934138	9.26772722689	9.21288808689	9.45073239722	7.96160951288	9.81955354848	10.6686063764	9.25426322784	8.2451816544	6.79104171512	13.6063409938	6.04430004566	5.17601287735	12.9258144727	12.318375964	11.7266081793	7.58891666316	14.251167994	5.77350380974	3.76999613668	5.69482074516	568.255561312	True	
-0.221132017233	-2.30844093536	0.825052445766	2.03886806362	0.5469909805	-2.85856706049	4.8815991337	0.157322922568	-2.53172738148	7.48102366595	-2.66181249954	-0.235189921671	-4.25081405357	6.20663202872	4.55846990359	-0.639087708426	-2.15493888847	12.3941100845	-1.08431406479	-1.80414190493	8.9134908461	10.0982910544	10.0408826643	9.51570450105	7.38858877791	11.7016326651	11.0285602859	8.13686714904	7.73289405366	5.6522928179	14.7238260134	4.76242590802	5.89109487605	14.0599850752	12.0393324876	10.4733528754	7.41131852147	14.2724010793	6.71268601105	4.20902440949	4.38417841094	496.687479436	True	
-0.453688766121	-1.93034543795	0.964269658473	1.06881462335	1.27583389524	-2.03932442588	4.71788810499	-0.158262189995	-2.17831903781	6.96282325795	-1.18985865678	-1.94613450394	-3.68585665889	7.47081581396	3.93067984681	-0.363008908386	-2.74433654335	11.3177653215	-1.14197562674	-4.06489616858	9.22588113459	10.4123123154	10.4289728419	10.2088691036	8.24015391696	12.166534541	12.0842237071	8.25694776728	8.30570534146	6.03576011376	14.5956025247	4.94091849454	7.04059199224	13.5333926194	12.9114867968	10.2598908691	8.14430077414	13.2210664766	6.82615049687	3.30213909567	4.91117769474	476.459039947	True	
-0.352923267283	-1.23862362333	1.79538307418	0.816948401496	0.764540888053	-1.94928854567	4.68242555636	0.961668065787	-3.51511627501	7.92650635693	-2.34668996086	-1.13528749298	-3.84693236028	8.1623727769	3.85178529138	-1.2308354258	-2.20285406098	11.7802843729	-1.14699914678	-4.45736597257	9.97302558753	11.9937748735	11.5008892453	10.9448453537	8.52277109203	10.8491504321	11.5436518078	8.46494051076	7.41542318048	5.87878173358	13.8175959697	5.26289940871	7.19567602229	13.5329478086	12.6107402973	10.0318403808	7.88130399585	13.2555091877	7.19013783336	3.86720337807	5.98157200195	550.768518127	True	
0.186776479441	-1.15278339808	0.357531038963	1.03737943953	1.70189626324	-0.944539612226	1.09843492587	1.28831767537	-3.72772537482	8.83170307388	-1.67391578874	-1.15475644367	-4.09578025283	8.21167042499	4.51963706435	-2.04718967852	-1.85315489753	10.5727991922	-0.625637432237	-5.93996625618	10.2184444731	10.6706019568	10.9685900296	10.4698797941	8.64076447434	10.4849894236	10.0542946724	8.07595957742	7.48029134673	6.07585230456	14.9789264154	4.81768854359	5.49107359143	13.9007509088	13.4881543285	9.94450062112	6.83107608259	12.2148967089	9.2095206837	3.42170924818	5.46844228587	475.721882242	True	
-1.34078969436	-0.525469344842	-0.572953378707	2.99442882491	1.10198993016	-0.0507442998682	1.34212743085	0.593541382405	-2.99194077972	8.39833169291	-2.19484916103	-0.882603512404	-3.97136828691	8.3529618403	4.73642602322	-2.6596952261	-0.796494314198	11.2291213185	-1.00833225187	-6.17589725696	11.5011499378	10.4298740122	10.4655459356	11.4159135213	9.25223865645	11.1681318247	10.3933719199	8.5459788444	8.17473789122	6.49813799918	13.1038870479	5.95413704864	5.97470722218	14.2669998156	13.505181209	10.8299731221	6.8761905077	12.887051047	10.2694235577	4.61045878638	5.53289829266	517.704797196	True	
-1.62273888857	-0.121736837358	-0.0365594546475	2.52237655181	-0.852912581355	0.246955455122	1.89608467713	1.28400946534	-2.88343126791	8.85822268142	-2.5375611387	-1.08349425426	-3.42892842011	8.08285130603	2.87958031568	-1.67918426843	-2.2254219198	12.2332568636	0.585308906348	-5.92406149457	11.7424936428	10.6502405238	10.7030883989	10.8963812854	8.49078149308	10.2136685351	11.1134702965	9.25169119147	8.42783803754	7.4280133686	13.5325618284	5.21264985918	5.28398138222	14.9486098509	11.3687836937	9.82012547448	7.52560947501	12.5941024302	9.6679567804	4.29942479856	4.88096804733	491.758133693	True	
-0.462411028709	-0.313714942973	-1.16402682265	3.09581186892	-0.738125664512	-0.751201954749	1.00059569188	1.55512125628	-0.930782353907	8.03898964374	-1.66633794426	-1.77636099746	-3.57176671142	7.22287651086	3.14184469684	-1.92278686842	-2.19047321463	11.1680223594	0.531146713952	-5.29746868181	10.0497089528	10.6026665037	10.2926120075	10.4310355442	8.10039150131	10.8375466849	10.7862040332	9.81803224308	9.88809500032	7.41747030835	13.6280962168	5.22917249957	6.93084522641	14.0648187179	10.5623685386	9.46376538595	7.86672324078	12.3041169665	10.174653677	4.07169153155	5.0653013033	497.303726617	True	
-0.284605261704	-0.668831603476	-0.11692915653	3.71716989559	-0.651901979176	-1.58613909413	0.635069016876	3.73253465545	-0.570543571704	6.65354009442	-2.62257754465	-2.19819696054	-2.39901038017	6.32814567057	4.28457312647	-1.67759567831	-2.51737959511	10.5400588358	2.90878486084	-7.40388480907	10.6334577588	11.0316955916	11.1677276267	11.4508994382	7.69407731273	10.4431266004	10.7160303189	10.8402962015	9.85229012878	7.1186721508	12.6768355439	5.51961783823	6.86856996841	13.8180332057	12.2361954449	9.76707141682	7.09261957429	11.7832703398	9.96096154831	2.62334606741	4.89761784742	500.791318715	True	
-0.478866381629	-0.559612460382	-0.309471297213	3.66609989732	-1.40691873516	0.245558823789	-0.21253264905	2.77675987723	-0.934651916815	7.14803993602	-3.25486684733	-1.72324810417	-1.85222486754	5.20507698914	4.36316028248	-1.02226699356	-2.66627727269	10.0070814867	2.90203613091	-7.95384775486	9.88910015977	10.899467045	10.827931927	11.5033638026	7.86493026602	10.6755796039	10.5748712799	10.4563621848	10.6764748263	6.79217608814	13.2045781795	4.56036875517	6.85877708381	11.6565102488	10.961261212	9.51230550466	5.3847937013	10.5726463526	9.34502068099	1.061810688	3.63077209429	506.62615441	True	
-0.54087803954	-0.467376622535	0.710800813502	2.77808434332	-1.1483697334	0.423729647429	0.36305161681	2.68834118845	-0.674251137402	8.59401216312	-3.17348672154	-2.30691132457	-1.68526660844	4.98688723278	1.953257976	-1.3704098969	-1.2712955941	8.8857084862	2.6002656301	-7.44253936604	10.4682997091	11.7161853704	12.2873190831	12.0581827113	8.57396282792	10.6430759586	12.0762342312	11.3479755673	11.0731057181	8.56473430109	14.227285134	5.54017026139	5.83085824206	10.8851117762	9.62075321819	8.99515419074	5.62485850058	10.4640860154	8.82409395702	0.966197598803	3.76584659977	538.329018139	True	
0.428511054848	-1.19385067115	1.21539892438	3.68695287995	-1.47431660723	-0.3136722331	0.13659753971	1.48032001672	-0.808137616182	8.68804307879	-3.3695955036	-2.12870344098	-1.53089415421	4.31555690966	3.74174785819	-3.34413092574	-0.165344330454	7.54290838339	3.2972891884	-7.35008811524	11.0136155549	11.9574519671	12.2717251085	12.0888924326	7.76311940439	9.05100554321	10.574351348	9.61515892974	11.0703779209	7.30940550265	14.5972142194	5.80447609747	6.7853822642	10.1001844274	9.04982590846	8.34992519949	7.14846224451	10.070233434	10.0886889978	1.68423169345	4.23538487193	524.273301364	True	
-0.945958633838	-0.519802740493	0.994936625366	4.89956233821	-1.9834873339	-0.37701379948	0.493313368831	1.80608027161	-0.146764229926	7.55226193392	-2.21163487503	-3.11295551658	-1.84339400793	5.89735184951	1.91720742632	-2.27739977994	-0.587036289269	8.05967354474	3.80143259768	-6.98817030412	10.1418420366	11.8006261391	12.1402792268	12.9179967303	7.44887595245	9.79871649683	10.7208297729	9.87001990388	9.83874505001	7.88341511259	14.6406506265	5.4133964296	6.91109089409	10.5591447994	10.0079624849	8.62002448586	7.14760946186	11.9656380342	9.87714143542	1.19817659272	4.76117053275	516.580807794	True	
0.0948223835719	-0.465113317807	1.01888011089	4.25397717619	-2.00247986384	0.709343048993	0.241977473251	0.94759864373	-1.4417447352	8.53957666347	-0.626018166604	-4.06235303108	-1.59423807598	4.27793856202	3.35984779524	-2.51022918672	-0.424824598446	7.33338499495	4.32391251845	-7.30954241963	11.4726296409	12.1906651692	12.6425947024	12.7695658276	7.54477544972	10.0917788899	11.1286956601	9.29764519027	9.36433403617	8.85275861704	14.3292628224	5.34120303115	6.60460811691	11.1694589327	9.17306392347	8.5986386816	5.34397557094	9.7791576458	9.29151795036	1.1342729011	3.25146341501	514.881736188	True	
0.470997221104	-0.980563123446	0.982772755654	4.51257227326	-3.07275870497	1.06107514301	0.990998394039	1.15510106397	-0.767791818521	7.85571270994	-1.2362865325	-4.48024417345	-0.302493058195	3.89846318451	2.74252895444	-2.1292866674	-1.59009170862	6.52195867255	5.47480171747	-7.19712077852	11.3919041546	12.1425521208	12.3355182096	12.4678094601	7.27352624859	10.9477431541	11.2777192742	9.52911846924	9.62975346266	8.05878348786	13.9931459598	7.39548756188	7.89461129115	9.81193178008	9.09234379569	7.861893494	6.15869929014	9.23374388716	9.19398761283	2.58810696432	3.99940518213	469.576633278	True	
0.385602235523	-2.30457774198	2.80138817987	4.47868935788	-2.80998816648	-0.962457626905	0.877843190191	2.56434985254	-0.993672483874	7.14526791136	-0.549034769359	-3.91118403943	-1.79769038377	3.51460678152	1.98582802372	-0.0903284776236	-1.33906229087	6.57563573092	4.03685451484	-6.18310345894	12.3022917384	11.2272167823	12.6738341948	11.8147788703	6.4493238714	12.0280113641	9.8674220772	9.26434801766	9.77138669288	7.65371650742	14.2587785286	8.37449325211	7.37719922642	10.0779334369	9.56874848513	8.25510056527	5.61826441232	9.3245479752	10.2636445256	2.26648317773	3.44963684877	564.187946526	True	
0.0640208128025	-1.25306738408	1.95345807605	4.4055368702	-3.05842277806	-0.95992747896	0.404684835891	3.19814685614	-0.143608845896	6.27905987509	-1.15775280313	-3.60151577666	-1.82756483575	3.03404473686	1.22645239777	0.575826547219	-0.22726401403	5.87953084882	4.38985959391	-7.58765552166	13.5885547363	11.6473068397	12.3846323805	11.5959873754	5.84288839291	13.8499295624	9.28462536815	9.41257577478	9.05331183687	6.69344453662	13.8823702681	7.58575553083	6.68397624106	11.7819114287	9.21300696354	8.36680670418	6.49557389167	9.91192818805	10.2842371581	2.37817451852	4.18157960224	555.755025909	True	
1.88600383125	-0.818799844376	1.0760924466	3.51810139108	-2.01294285279	-1.66702663954	0.734122518903	2.32551218549	0.894780009766	5.94717009901	-1.06850334971	-4.20688473185	-1.64655983444	3.87578374606	0.336515645087	1.91104153037	-1.21499242156	4.94005187789	5.98959162004	-7.72211692313	12.7559407469	11.7937875719	11.9252984945	11.1884362015	6.61169687216	13.4528141144	9.78309009428	9.28179959354	9.97460725748	6.58481612684	12.9036077453	9.11958194868	6.64891972103	10.9490091371	8.38578360542	8.48406019557	6.32383827182	8.72037706443	11.5597254787	1.32178062285	5.59239634622	557.938170168	False	
0.61574881847	-1.32587107902	1.69670567267	3.8327811679	-2.00468223219	-1.30554287076	0.612486495841	2.48521529707	0.715493310024	6.4632271014	-1.85726657379	-4.1233542854	-0.844097118368	3.51341052531	0.0299837234779	2.46919455997	-2.66059143442	4.03076535704	7.61782639656	-6.74432056873	11.5405946038	12.1519007242	12.3398227483	11.562688692	6.8251113374	12.4528513883	9.94549675071	9.7947409283	9.27135418389	7.77847499347	12.906037492	9.53837827147	6.04464121676	11.9671022321	7.64059776041	7.4783650046	5.33892416607	7.96026231716	13.1960470327	1.03976471688	5.14928112102	584.496053961	True	
1.65600356492	-1.47581966648	1.15197188239	4.55972075385	-1.83378095847	-2.11931569648	0.789494147118	2.38467428802	0.14408199683	7.61390566891	-2.82268665693	-3.52459669585	-0.011393532111	2.60835367474	-0.605565035091	2.66516359094	-3.53025818149	4.86862568406	7.78734567829	-7.26174105697	14.0996999925	11.9773526763	12.1774573907	11.5321822269	6.29626196622	12.1279534273	9.75167215607	9.72708315496	9.65552932538	7.47908391214	12.7422682846	10.3258221456	5.98105756719	10.7658694734	6.70377976824	7.03727836778	4.7435529453	6.73466945849	13.0239940139	0.801939599573	5.9818620551	561.893471743	True	
1.32916587511	-1.34684127948	0.567295868862	4.65696487611	-1.45348487536	-2.57201641235	0.312565016408	3.51626490332	0.286853761248	6.42717774375	-4.04269543532	-2.20849212856	0.669410648748	2.40975964209	-0.582095850223	3.18543500648	-4.3561432331	4.6084355699	8.27834667747	-7.91880685475	12.386715796	11.948066132	11.4545825799	10.9428410161	5.9445880827	11.0626358558	9.49686199117	9.92583788958	9.3844620118	6.87535904905	11.5805163853	10.5800890907	6.9914005109	10.0727772426	7.30301652245	6.51373476269	4.92996695526	7.07450412011	13.9003225766	0.539432495906	5.89269457227	606.25554008	True	
2.35644664499	-0.575671101352	-1.58981332128	5.15728776402	-0.577067027795	-1.74337916632	0.0214105606939	3.7352335779	-0.612235426223	6.28840945554	-3.60157678133	-2.83821954634	0.162348016067	2.52808025042	0.16553254199	2.69968545413	-3.86433524161	4.89311792678	8.52293728675	-8.35364822173	12.9773624265	11.0882016735	10.6551755018	11.6220163887	7.44024875468	8.76852373834	9.67258307997	10.1967045121	8.71053566936	7.85085834644	10.7184829031	10.128850203	7.68721344862	9.06220389751	7.98623209737	7.72852580455	4.98383563632	6.48005979122	13.2461614953	0.109795115125	5.56716535807	524.129310245	True	
2.29663763959	-0.796946570896	-1.55687966632	4.87171309759	-0.315114416393	-0.348028211553	-0.963633065658	3.23031880931	-1.43416542046	8.14775683318	-3.57286423178	-2.86790700335	-0.0371186402986	2.78793287197	0.337490526551	2.86222873195	-3.35712065475	4.30546355423	7.35989236238	-7.47708738327	13.0144168187	11.5173522478	10.4568478366	12.1645788097	8.13199169443	8.713617811	10.3762403349	10.2240698285	9.29846980958	8.07891745715	9.40384279453	10.6641061804	6.66770096091	9.45136493558	8.38838953465	8.2853199415	5.16541396055	6.87418084461	11.5219818604	0.237666392775	4.71443489235	482.959174183	True	
2.81243998393	0.0889220516547	-1.9659974832	4.58639268278	0.0853516322663	-1.12535824069	-1.14796969013	2.4178073064	-0.51256228716	8.0857126424	-3.70595428949	-2.89556525652	0.780384085808	2.55005864509	0.31059395829	4.51928435175	-4.0391285673	4.62921386365	7.32383949273	-7.65878502038	12.5541992614	11.2450118361	10.7235794439	11.5244239933	7.94652444457	8.74415939994	9.60927777887	9.12524078645	9.70365755523	7.73782528451	10.562207022	8.61268059818	7.23077981189	10.0220053624	9.35919536944	9.98766135738	6.04012775891	7.62009024126	11.6559092861	1.98475684094	5.29250738039	469.001862784	True	
