Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Potential	Equilibruim
-5.62150187322	10.1392762041	1.19214084807	-8.40544738479	-6.32247838451	-1.38675692581	4.85703367627	-3.08467636818	-0.0702436674553	11.6346355974	5.59231659457	8.02350129198	0.105909411341	-1.90297619416	-4.51969127777	-6.26920192099	-5.63225492451	6.24223497896	2.97385981616	7.59172895899	7.47047140765	13.2124622731	11.0987693301	8.26310347966	3.76256650711	8.05485457667	13.8265690533	5.63561743535	3.41130490328	7.94163457841	10.5183469941	10.3918810085	3.46551034568	3.68799064091	4.53253447957	11.6995103048	8.78965302548	6.14453343995	1.89003135272	0.0164626994624	4.39343222395	2628.80212221	False	
-1.02962856	5.04306480633	-4.53103561132	-6.21474570686	-2.93155095543	6.55443698035	3.41369922153	-0.375952519533	4.88696987802	-6.00821897356	5.86504824946	1.19564642664	-4.87185353145	3.27504973386	-6.5680191152	-2.83201796734	3.73566226438	5.49671623019	13.7841850689	-2.15856155832	7.70360964732	1.74760001929	10.3393717512	6.14396410222	5.85175126385	9.60796982348	11.4736001474	8.08738441078	8.71122193582	8.02345952203	2.81377265693	11.9348294886	12.9173521458	8.0865776335	0.910301906567	2.73643769042	11.2253272648	6.10855583887	9.81669879594	10.4351723889	3.59302655673	2519.64725313	False	
3.41938759034	-9.44519750237	1.22446708306	-3.16144364475	14.7055789004	2.50865546751	-4.46468348384	4.08679405496	-6.36354497056	-3.10833275635	5.50060933059	-2.81099875033	3.7017664867	10.6835665757	-3.39502246283	-6.00196706617	3.7262340496	-2.30841571915	7.6835744254	7.17844265224	12.2377237941	11.5972863268	12.7054843611	6.81507052324	7.64346762442	13.0039613461	5.2647606236	14.2619702608	13.2727303879	8.17369444362	10.1119884089	9.56915095672	1.08618663281	8.48617932407	14.9150892316	9.89789619684	9.8548395218	10.5494458938	7.23050409434	7.56601260103	5.76850754928	2551.46463495	False	
8.39619595622	4.31181566418	13.9174202788	1.01189399416	8.99058713388	-4.44941827633	1.19657141837	-6.28296317648	8.9635530753	9.99748742333	-3.55567952045	14.5572276965	-9.72247468911	-9.25444913723	0.622553585181	3.74566143537	4.89800487007	-1.02431133864	4.35039607619	5.35724789926	8.14117798672	4.5430961072	13.2738653307	8.28400252322	10.3091100483	9.02954104202	7.69041230545	8.94159475166	7.60714391075	9.8043291404	0.77862107905	0.638423807722	5.69977954178	4.14910561616	8.27972348383	5.73495967498	6.4150280214	12.8842600706	3.15074027756	1.51034474969	4.93723296669	2604.98881284	True	
2.65911794964	2.1733606152	0.88977063207	0.332397265819	-3.09497447307	-2.50490351293	-3.20752226729	-0.858621443605	3.65856141279	-3.3520810427	8.03699109038	4.628239549	7.36066316941	-5.99727653581	-3.06622258996	2.95206166935	5.06625070678	-4.82112291836	-6.33357023033	6.75313090912	12.9408725365	10.2874507183	2.36511088188	9.9229992445	11.8327018422	11.2221693002	11.0132357197	13.7281947564	5.46854270377	3.84348856498	13.3442288092	13.8906285151	11.2955318837	7.51888922868	0.853165805719	6.6265385194	9.95175666629	10.5014711848	1.7873562906	6.47350945425	3.52118171451	2525.91479111	True	
1.85816084029	-4.0614768728	-8.46591700363	13.5456969896	1.92390381273	-0.58597285835	4.77529808842	-6.87777701844	-5.10070888484	6.35031193599	7.75118010486	12.6401317847	4.48117350422	-4.1458763156	11.4331754485	-7.8531013882	-2.52750920298	-0.874240145969	-6.91636319719	0.889535594993	1.42539518264	5.49666701945	3.62503829628	9.06686003589	12.1641464649	6.18464433714	10.6944937038	3.2210830746	3.24411267054	11.6476248714	5.89097488065	5.30389241818	12.5660741399	0.0331459483848	13.5539968166	10.1850901668	0.82640701482	5.92776221269	9.51599823086	9.48587430505	4.65380418527	2597.92579509	True	
14.101331681	7.93015766692	-2.44640094316	-3.34733750685	13.0106535524	3.15955954244	0.284714110917	-7.68703744954	1.07838249873	-8.55704865235	-3.20209524072	3.39987087812	-6.24141019507	6.80418858941	11.9768725233	8.21354253419	13.0117854364	13.5177898454	-2.77356852262	1.27460895322	3.15330945084	6.94902292741	7.58716303058	5.26363918721	7.94419492809	10.6130137984	12.8976696226	3.96544066821	1.11097026015	10.820918689	10.336092107	13.8915186565	10.7640292263	5.97531216189	6.51427978891	11.545453601	5.73804728664	0.941931851608	4.57912926452	7.62510115966	3.91975765898	2627.76150584	True	
-4.79097479044	9.6213157286	11.1824414987	-4.88532042102	-0.201358940024	5.65494793833	14.3942592361	-0.557903419412	-2.5679785527	-8.2734935384	1.70386377931	-1.98276661412	12.6028602982	6.92503140379	3.82153929621	8.75118513137	1.48631457475	-3.77054018282	-6.70714654244	-9.92817396824	11.5337696427	5.90238007913	12.8303042627	3.24648091775	0.279196182838	10.2380262961	6.17823778721	7.96813498666	1.13000015536	7.33780702268	13.3083652394	4.87502785475	8.57633764807	5.65869073046	13.2309504864	14.0611460379	9.4683752942	9.86582852559	7.78671253435	13.2572388426	3.26100431717	2609.98908722	True	
-9.29179547844	-0.764074520054	10.0510873163	13.7896057297	-3.02104650267	-0.886411556332	-5.94309519776	-3.29169346135	-1.73935227929	6.4991071374	1.253861681	4.25872421746	2.72608356669	-5.73017721635	-1.37483907351	2.33495881969	0.471194010689	-0.725273403158	6.77567956363	2.46591956911	9.30903801053	10.7033205908	8.46994406075	8.08447379549	4.53490138974	3.16845719567	4.4641437124	7.30756694998	13.9584401491	11.5962992094	0.640663097719	6.25824706864	0.271135607993	8.06182484611	2.83180294735	0.115834695724	6.83415795287	14.2283188675	13.0862764938	4.45598359813	3.36988657245	2505.59734762	True	
-1.98806987231	-3.91477161106	4.52761767162	-2.53859547746	5.96074517057	-8.09530512804	-8.49507676444	-3.57673043789	-7.23995049463	3.62264267961	12.524120597	12.5931585774	3.1167497779	14.9025918629	-2.60428323007	-0.0246897087614	-0.564993112778	6.42753479882	12.9294626674	-0.161798171001	7.57822979067	7.17045427426	6.00897491635	13.4346089331	6.59987591093	11.3723721542	12.1681104901	12.7726874566	4.62988347187	7.2225618953	1.01448773359	5.79762536001	12.2166726298	6.16736961411	10.4630121165	8.84747640389	6.68417342256	7.5878704925	5.93728322373	2.49205473288	3.95101352241	2629.13115045	True	
0.257512821408	5.11753650119	7.86319556777	5.94478347823	4.85305243961	-5.7227530574	-1.25915783608	-2.98876787887	-8.44272140791	11.2486612343	-1.65073420022	-6.38758049143	3.47544281835	2.07520465191	14.8903961869	-3.0585299582	2.2285827791	-4.48540490431	-0.0546578876134	4.53368407885	7.09573001545	11.9964318254	2.29868415877	12.7358189747	7.01230312987	9.19683196095	8.02567786553	5.87017061621	10.3027792724	13.199851718	7.94764160623	11.9904332724	10.7771256736	11.0059601573	12.0911038056	4.75440960675	14.365465556	5.63096964582	9.51801220025	14.7151765328	4.15836868165	2618.84793898	False	
5.7349592342	9.75781981678	5.26560160356	5.39542515708	5.98566434527	6.12115142736	-5.04447285556	-1.21197071062	-1.01578203231	-9.14267807744	-1.46414381523	11.7905535984	3.36132241921	5.9426373822	-4.65030107654	-6.61503005098	14.1951471342	10.5438952735	2.85647686165	-5.05949200517	11.4547559774	8.8767914689	8.31582143798	14.7546281196	14.3411922892	7.40780797758	7.4790957692	5.58675366955	10.1830445779	12.8306669855	14.6873359706	2.86224425501	2.39914073478	2.88938717542	8.66634044646	8.07013711306	3.51143615732	5.93425569187	12.3717210989	7.70298831768	4.2388396534	2618.18375106	True	
-6.58374426036	-2.23421974404	0.231696278077	6.97945389046	-7.23695019829	3.28841786222	-0.211118395864	-9.64361897563	12.1647886186	1.5105234884	2.73480580096	12.2292093598	-6.12187229174	-4.04122723571	9.45707651741	2.58042690638	-5.90989983448	-4.46657358933	-8.06401367671	-3.32904425933	12.6354973684	11.358633096	5.33725985738	8.40332442191	13.5587270561	9.45668057262	7.08041366469	11.8594668136	9.57256973315	6.71922689412	9.36627713361	11.1068997332	10.8247951377	11.308811981	7.56541023308	7.99923745321	8.18237016578	13.6356491992	7.78563256201	7.76930588119	3.90269079805	2628.2675483	True	
11.1578380412	2.74145034794	1.31380634202	4.44214000102	5.6755795514	1.59846895756	6.28946728648	7.2411110903	9.13176882877	-2.05135442743	6.44401983521	-2.97107423147	5.5837510839	6.87654501992	13.1296671051	-9.9722900045	-8.74070953153	12.0980202831	1.21649518759	-6.81648350956	2.48470808219	7.41756020962	11.5141732854	13.5631164543	7.65537803968	10.4597674974	12.3108227969	8.26482586996	3.76795314869	8.02188401492	3.44032795524	8.46487370666	13.5445497314	14.833529707	5.97095770147	3.55437898252	8.23288049801	13.7209665628	6.72870533115	5.30192867787	3.25258651999	2587.81549239	False	
-5.40599537302	9.23848380294	10.4616669896	5.91418388128	-9.2710140686	6.26434532828	12.3393417201	5.48538833717	10.1388476307	7.54487822603	-1.64159065712	11.3426820931	3.4717993359	7.68144697829	12.4558612781	7.61919252083	8.10625885409	-9.99053258009	-9.17979861163	11.5580407996	0.692103489817	1.89377195774	6.1775964066	11.713311336	7.44243111999	6.84168858984	5.49440004129	9.96744486792	2.32232608314	8.66985048062	2.49853183875	6.30999772416	7.00137344896	7.42989858063	3.21603730365	4.35391779445	1.87258045121	6.51985935086	5.35975241903	7.5518452707	4.17396880415	2591.91722322	False	
-0.341586491037	-3.08063965243	0.24000606778	-6.02130027619	1.95074670565	3.6959931991	0.898500083884	5.78361263745	-0.563899696206	-3.86043845419	-0.858695205673	11.1366990898	-6.74328886261	-8.31099948467	7.64584921656	1.85476728578	-2.58571410052	5.88794432485	-5.85342003234	12.3256138134	6.2938907384	8.09129061744	10.4749105346	13.1850269995	11.6824074668	12.9671844078	10.380637746	6.80773857154	6.37302734238	13.6138881631	12.8192657902	10.6741141452	6.52375112966	2.82849586679	2.12759766761	11.6575902396	6.26640407857	8.96499473788	6.21553877919	14.8010170025	4.2754982578	2601.08114836	False	
9.9876586859	-7.30275440615	9.76703479183	9.96851768694	-7.14812291012	10.2738477245	-5.68752262356	-8.40099490651	-7.06687382927	7.90218315127	10.5364621312	-1.24152253968	-4.16564515549	2.70591173762	0.103760470466	14.2919055131	-3.56011630894	12.695774525	9.06530746436	11.2373245984	6.06957722055	11.1837389678	14.0149182105	6.09999211604	8.72496652051	9.16575143141	13.5933275914	12.1972600474	4.88243428237	3.71444306981	10.6870613011	9.44726108598	10.6284225407	5.05618198685	7.14386872826	7.27564295184	0.0144659009684	3.62123108858	8.77055355096	10.9410747452	3.02271845911	2627.55906546	True	
-5.60962191514	6.57944579482	7.46326924318	-2.99176089208	10.9455274125	8.47859801076	0.748099097433	7.38151006452	0.513136360256	-7.68317206506	-0.352755711805	-2.51040307731	-9.02566137388	3.5295456206	4.49703225557	14.4590490454	-6.03659065404	4.95216831216	-6.87461678797	-5.1250222504	0.734387577451	1.46554863493	14.6200742475	8.72213388759	1.43004573277	1.02875229605	2.06612490517	13.7484276229	6.83831217234	14.7495135253	6.25385905385	4.38164652899	0.960380562737	5.91152738131	0.75446717221	0.347038753889	5.86136565827	13.6772418504	9.28984862175	10.2092382534	5.29551702404	2621.53418717	False	
9.40507540392	13.3159992359	0.596209290508	2.74932703377	-7.65338838442	-4.1618129129	4.31212658442	4.09452029225	-4.63633001796	-9.20042149575	-9.30201680829	-5.23353109657	5.01229276063	1.57628692638	9.26592332285	10.2691904768	1.55411713137	12.7757714336	12.9772116191	9.54390376137	5.73489159653	12.9797002743	11.3743056032	2.19368138981	4.09624505903	6.46973992023	13.6135222283	9.35854301885	9.82580765069	2.60725722196	9.21301269501	5.53195859222	5.81482082767	9.35003291709	11.1193149444	7.70842417153	10.0826335735	13.2075344673	11.4806670843	3.44171123445	4.57610641339	2629.13151596	True	
6.37051102378	13.5885346817	-4.51657172895	0.617715673941	4.0206113301	-2.61334126702	3.49992283022	11.3111180283	-2.30702215406	4.73212821262	11.3875092277	7.80254505569	4.85059969402	-5.93864493717	1.01701352933	-7.05322737856	-6.24078171027	-8.4318138121	8.77285606779	12.3903232199	13.8235381491	7.85881293462	8.65727830598	10.0718649126	0.126575293206	11.9941454583	5.77903647102	7.77406545985	8.93287827721	11.5747192365	12.9461906897	0.811751201447	14.6778545277	2.93940944205	1.76121459736	9.06562720399	8.09688202078	5.6583226906	6.39957579672	3.27016713128	3.1047353303	2629.10528993	False	
5.3366807018	5.78138187717	3.20598324669	6.7750483682	-0.991993369275	6.68005836018	7.47019037542	-1.72553421057	-5.52997213819	-0.376662953099	2.35888800351	-3.58670455697	-9.45077903593	-0.799622590142	8.37018182105	8.78801420684	5.10729774167	-3.07609833736	-7.53398361704	8.86972207347	5.83573257065	8.92686134196	4.26311876594	8.41382539862	6.58899913525	8.08408678752	12.4608621622	2.54006791606	9.42585936661	8.55541753888	3.71952547295	5.97279315854	8.04361430613	7.55245527645	0.236266444252	10.0971268044	1.66880989506	1.13473579079	7.70951531481	13.1942118535	5.70751842564	2619.67967944	True	
9.80740102883	7.44356609322	12.9329306566	-2.17569657249	-1.93085641994	5.12171554483	-8.92149546033	-6.74236411019	-8.4954599878	12.1262369833	2.19082978136	12.528054079	1.56913451122	0.740968780802	0.857336205095	10.8047799098	5.91050032158	-5.50703187814	-1.85459625526	2.63650854631	14.8755021613	0.492345148606	7.5940915189	10.4593823189	2.62789131702	6.29310792414	13.710098257	2.23992205913	11.1876471852	6.54082962172	9.6903935479	6.7684536104	3.88871427432	3.11179416809	2.81985198631	2.16209291297	14.3188403343	8.71331142782	8.18668504758	8.36812738457	4.16261233118	2629.06429621	True	
-5.36378057356	-0.316219850725	-1.5105265066	-3.30119714131	3.58688406402	-3.99992307137	9.98546622197	0.571641923085	0.660325157407	4.33393963835	11.4120514555	-4.60004085921	-2.2063395144	-5.01676288123	-5.08565451346	-2.01127602532	1.44834141762	-2.06014081438	-6.05506693713	9.36522423214	10.651022588	6.19867678038	8.2247350852	3.43851479491	8.12078331355	3.09467073857	2.51035721335	7.95004531086	3.53800265655	4.2031121626	7.56947648574	11.575526962	12.4176040918	9.56189919667	3.05128734757	9.93930439015	9.19419147347	4.98910491134	5.8281140427	4.18350655878	4.09948537415	2629.07248718	True	
-8.58262963156	-5.89570237467	-3.77337523535	1.66404365076	-9.45224597706	-3.26653069616	1.40224015282	10.7978771705	-3.17743229007	3.92680994613	-5.30104797141	3.92715788003	6.50164126946	-0.979612650206	13.6810100458	-9.49353651054	-7.42544520032	7.675730877	-0.593685548373	10.8477306832	3.85870687407	11.8105766866	4.18783939181	13.5703289729	7.28905091585	13.6140652199	0.912440691752	3.68737726611	10.929296586	5.12637117354	9.21810001771	7.84361562626	1.61396192747	9.04327145798	5.23022985199	9.7060622554	9.17358767721	8.7323900463	14.4344912223	8.89228578645	5.3819271008	2629.13142162	True	
-2.32462176393	2.25863920951	-3.27376712508	1.27832749688	-6.43030606546	6.63285820018	9.72899600956	12.8679404288	-3.64982997483	-4.70232202913	-1.56935123692	-1.25325577303	-6.9791798846	-1.92213888459	-3.09716543347	10.9314832453	-5.23425520331	7.8781590286	-1.98256221384	-6.70750640261	4.0828320655	4.58575849151	13.2829257469	6.56185128689	3.5822745372	7.01538809595	3.45169400665	7.6758156103	4.58313304484	1.57435362502	1.01226396722	2.48747502078	12.2190478896	4.2876779831	10.9541136256	14.2766542134	14.6159609786	14.598405516	5.76638043929	11.9180785991	3.26189733648	2628.82715394	True	
6.27294443169	-1.46396635074	8.51950835221	0.665903112162	8.13925355425	11.9625245828	-0.308313668124	6.86550047647	5.08958764046	1.42845372406	-8.41795608607	-9.49122644774	-3.50921569152	0.933597893144	-8.38630053647	10.4754490778	0.838879680185	8.52810653667	10.7414279769	3.74251930889	8.29957339368	3.6545285824	3.03905167611	9.52386745059	12.6551104261	11.6681397305	5.97081374478	10.4004832394	5.25885052893	6.98450023638	1.3740581802	10.4346012248	14.3432768905	2.00050400097	9.18343194149	8.10690007014	4.64130136699	3.97930913428	0.587998143842	14.3036329317	4.7242389503	2629.12967634	True	
2.67067921335	7.99650190874	2.64306348719	5.29546795805	-7.39122387778	3.27297144584	5.41786393214	10.6207678158	-3.69631840418	3.32184621556	-4.35521011139	-4.14659590057	-9.88576437528	5.06352535249	-2.6202823334	-1.1589405965	6.91172369819	7.72071500989	-3.50186425827	-5.26284781227	7.42221666128	4.64102605372	8.86513170773	4.76573867494	12.0121107192	7.82323919344	12.22660972	11.0047992507	11.3498079495	3.86170301029	2.84710130946	3.89952460215	4.47927027333	13.6949847112	5.97907575333	3.72317395358	6.09873752531	7.18753347186	11.647279955	2.81177642099	4.2830479735	2621.19859446	True	
1.89375716042	-8.0706254463	2.74898200478	-7.63863332718	4.48299179273	-0.731647569829	-9.32118453123	-0.0200649235727	7.96105934896	4.49095003077	8.38643801377	-5.61712482332	1.15471683832	4.60149649627	11.5909482541	-7.10919081126	-0.95683120788	2.77732971396	-5.00366286094	14.2708987915	7.83411915822	14.1430249823	6.91352556615	5.22477266432	10.2323731242	6.4683535316	11.8068669567	0.165051250266	13.398609769	8.92990880907	5.46832716383	7.47215878807	14.8440704996	2.67034234689	3.8970322648	5.00487367971	13.5888964942	6.369343724	6.3055267057	3.29579480933	4.42550036598	2627.30695818	True	
12.2809341595	-4.0550521463	12.2035020163	-8.69926641297	-9.85199160059	-0.891940826051	3.06364007496	-8.52851114247	6.92466453336	1.26459544029	-3.24928253443	-4.36168712555	0.654358420474	-2.88454703449	6.60434697351	-2.70455219911	12.7393935505	-3.22783131261	-3.11076786901	14.728050518	3.64252481352	2.54522634815	0.855567758382	7.30803157562	5.93225470658	2.58452459527	6.01394503553	3.04975223242	10.895382103	11.9248649318	3.97500947713	7.84748094414	3.1658215566	4.55597026794	6.30716254469	10.3201327587	10.0478901748	7.82751683519	11.9955188896	7.23456256738	3.45124910063	2629.1286996	True	
12.2645869453	3.45557838615	7.12988237029	-5.12707803882	-5.62716128348	-9.32845410948	-9.04506298483	10.842327536	10.7992779797	4.72265953978	8.68470507786	-2.93813720447	-7.67470583325	0.67107050495	10.8971885474	-5.1872917345	-5.97336837557	-1.89630275308	3.44144160836	6.14918826632	12.7668641777	13.9278599028	10.8511144361	9.09191489632	10.1427185406	4.16212653763	9.4055912491	5.74969117157	4.36282037756	4.43880522478	8.55391945384	2.81497397605	4.91081622401	12.2511340288	7.96835367503	0.086963177187	9.61692374932	7.95825067319	6.52545634792	4.78433540305	3.48061710581	2629.13096615	True	
-4.04947387202	11.9283481583	12.8169466183	-4.97922165977	-6.90299876847	-5.04080386091	3.28523878919	1.98318170484	-0.639694939551	0.907143246133	2.6515102136	13.9764324288	3.86885424235	6.5993181098	1.57005570001	14.9693549216	8.89096926315	7.54787030862	10.1362253604	-9.2324183106	14.3429231452	2.7632269724	5.8774092284	8.17581576254	5.80972752831	4.80684038774	9.68665386112	7.07210903913	4.98395711195	3.87180838293	7.99649434659	9.92162450995	7.3361153494	14.3754162068	3.66614662073	8.57205525425	5.75119556914	6.13149491869	13.137371197	6.47526770368	3.488736782	2541.89465019	True	
