Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Potential	Equilibruim
2.63904389093	-0.750563423347	-4.12054205739	1.24337127139	3.73838723543	-2.89949549756	1.76379698197	0.45857370996	-1.01498983838	6.80896150953	4.76049355338	-2.7334287323	1.0919455186	-2.36921104662	2.99990555387	-3.50315369321	-0.495334932722	6.06198089884	0.895360345448	-7.67729731348	10.4935902663	8.49535547897	7.6338061893	7.79190095108	6.97410355046	11.7282446214	9.65998224977	8.21833902701	14.079039532	11.1956892504	14.5216457315	12.3413679467	8.95427275959	10.3952613808	8.70795571899	7.76085003271	5.57744107379	4.24185601221	0.575300568641	2.26108869301	3.9577815619	551.752647446	True	
4.09806819002	-0.141683389255	-4.0285331766	1.38863881012	1.65785177076	-2.41556754206	1.78865332064	0.536424401114	-1.08803370427	6.43701099646	5.29850193593	-1.91616191562	-0.405505819154	-2.07209477043	3.50359081997	-4.4668784505	0.816552966129	7.07349041135	0.709807248792	-8.85566066767	11.3309361148	8.27880280346	7.88926444674	7.48854624732	6.0368722564	11.6918979249	9.36582906661	8.07894242959	14.1885787695	10.4788356968	14.574731809	12.8340454971	8.8762146217	10.0860024884	8.32510002026	7.89299070961	6.03562377583	4.57061065918	1.1895302426	1.8243646047	4.23695090087	532.553808226	True	
3.131441248	-1.38121898221	-3.93411934804	2.42529242626	2.61394099803	-3.49358839388	1.29878826879	0.493821931425	1.06222906932	5.62985129715	4.34077059276	-1.13537683341	0.643271229325	-3.72305321272	3.40875113019	-4.02054062668	0.699369775029	7.54998878217	0.491621211299	-7.39490277623	10.87531514	7.82089797278	7.24758164919	7.94848479848	6.21860231551	11.4686942075	9.37979822322	8.7460412514	14.0223495997	10.6608191106	13.9161552391	11.4558964353	8.55360165961	11.5076629332	8.14874803188	7.57271707993	6.16263040902	4.51414473091	0.29262672713	0.606925976455	3.09336847312	584.196890236	True	
3.38950242396	-0.187293688647	-4.86434899422	2.02465447267	2.92029381421	-2.66028418652	0.786143634313	-0.0256077528608	1.40187542735	6.06234842605	3.09604407233	-0.963146508246	0.206217730557	-4.88536938071	3.56257537328	-2.74472955228	0.416537602713	5.76792755278	-1.14944588338	-8.28043819225	10.53239553	7.96414547197	7.25018654795	7.80269661663	6.69058854651	12.9796917873	9.22620110192	7.92978904257	14.383579951	9.57303266061	13.0286367323	11.2741370271	7.78293863877	11.3841820462	8.10581477451	7.43485952513	7.29754090231	4.80274375246	1.0528685064	1.10741332797	5.36225173313	540.644415679	True	
3.87306239273	-0.107258144901	-5.86175717865	2.88691596376	2.9602414995	-1.94721690218	0.223682459055	-0.762212464045	1.65764608616	6.41339904822	2.10952617244	-0.61391233846	-1.11201841633	-3.55321893116	3.62627987796	-1.72332760817	0.297970082895	6.33899729338	0.163634305319	-9.2716014243	11.2973818617	7.65244768503	6.99349923286	7.83502024842	6.7299873554	13.0866274312	9.30124061872	7.38825677033	14.8330357064	9.66294782898	14.1073462177	10.7595510124	8.20697365228	11.411523287	8.49674927679	8.62805951509	7.3491767879	5.33528091846	1.18650493905	1.05830069241	4.59066553185	579.210705266	True	
4.64143680302	-0.114277183178	-5.36787947054	3.22198475483	1.45948927891	-1.94168390031	1.06156897919	-0.649077491406	1.03462089265	5.6152265157	3.19484552574	-0.951525806232	-1.00264463196	-3.50998334508	4.45734537932	-2.3103728706	0.5701703298	5.35257841025	2.41165107577	-9.01498441373	12.5540695117	7.90648495778	7.10793869589	7.8487412927	6.48477463141	11.3215896456	8.92932423216	7.76123858703	14.9258389711	9.69849972439	12.7592370193	12.5007444636	7.55616792725	11.0704976395	9.503814488	8.65771979218	7.46328018307	4.9918387514	1.64924352803	0.565135257395	3.67208185248	542.567839196	True	
3.53659785849	0.266782867122	-5.39644757852	5.07671889012	-0.0108867441045	-1.50401925463	-0.550362561338	-0.590964923225	1.29481104606	6.75614574306	3.73096395715	-0.452790013294	-1.80945907422	-3.30333767436	6.74664136194	-4.05649326633	-0.774007924325	5.89408965425	1.46824769615	-7.65627617046	12.0253138013	8.36033503313	7.58682356058	8.24170528528	6.42373839248	10.5179913282	8.35011534118	6.91079913517	13.9245417197	10.0777427011	11.9602881091	11.3490199164	8.12711770322	10.2833269124	9.84206569826	8.59096250999	7.63961489854	5.45714910364	2.86881963818	2.17164124438	4.37084499369	593.86119614	True	
3.37867490383	0.969111316714	-5.66562809324	2.79123348121	0.00824720699264	-0.316261683972	0.0886922652329	-0.103106536104	1.35180438127	5.58820087686	3.97704772	-1.15620171677	-1.61528365706	-2.82288076503	6.89477547931	-4.3143135631	0.409021785768	4.88607477711	2.28092971533	-8.03326752535	10.748789133	8.23937535314	7.26650532875	7.468314866	6.18998375735	9.90872770756	8.73732337403	7.09287425404	13.3319410046	9.4426708527	12.3502534308	7.60955648084	8.40399759217	10.0604089688	9.94674589751	8.63762791833	7.1786627582	6.50567803712	1.43578028659	2.28901345526	4.46914766127	600.381904227	True	
2.29029294588	1.69819122774	-5.4596853635	2.56089848288	-0.122715399852	-0.883348936065	1.54362054176	-1.30894863775	1.41539162621	6.38949972954	2.7354579735	-1.69431649031	-1.67703084934	-2.52158686645	6.80208169079	-4.12944893518	-0.159112639389	4.7205279803	1.35966680905	-7.81268919375	11.1465897875	9.20823773024	7.34249441502	7.4225157318	5.57184174929	9.35860604481	8.30483957691	7.31636025246	13.1041796519	8.83429278059	12.533733846	9.39474440952	8.16169104773	10.1987447146	9.991201918	8.54698123089	7.4109716771	5.52078351734	2.78849260809	2.53413534639	4.90926503603	522.475955906	True	
-0.0860148406372	1.0515179742	-5.69550736283	3.3508167751	-0.368453276766	-0.960151421225	0.950409003058	-1.28592688943	2.12231167436	6.80668075177	2.50550012142	-0.600108120511	-2.14956872756	-2.68789152373	6.91145272607	-3.88158295765	-0.0872761974599	5.66808511975	1.05091225187	-7.4990104406	9.81083484036	7.83635328074	7.03324280167	7.00044429984	5.36269517437	10.2454226093	8.55432591183	7.296995063	10.8463501565	9.30680967876	12.1957957679	8.10677271232	9.61760832763	10.7256385122	10.2409526917	8.29429218191	7.13403679369	5.57680174127	2.81149866123	1.19970441452	4.16163776688	567.525147878	True	
1.41950271339	0.572999586869	-4.38882610773	1.77519304127	0.93652027712	-0.0963552206881	1.04067704908	-2.24981789539	2.51756852123	5.97453607497	2.56349259492	-1.19095544294	-1.7585125346	-3.56575131178	7.89305332916	-4.65751079502	1.68471844217	5.67722095721	0.454900139268	-6.73145509286	9.97551586012	9.26576541051	7.72620505252	8.15132269706	6.49789009868	9.09941077099	8.91061159885	7.54738946998	10.2155010712	8.74421336351	12.1138293211	7.25048436797	9.86903030783	10.3489715379	9.67311078176	9.67087680164	8.01722268744	5.66023560635	2.33853020136	1.65438345843	4.10417100993	500.63682222	True	
1.92327598877	0.451769360872	-5.17948473711	3.33844539269	0.461668566713	-0.553490209107	0.7886676936	-1.4254302563	1.69155687659	6.85567358926	2.57957090702	-1.75369976304	-2.32225612532	-2.40372071739	6.82702115327	-4.575917419	2.36468833211	3.97950791429	0.242310089572	-7.39585182348	9.30724483653	8.48334345692	7.92537325646	8.49581997998	6.65496855347	8.77226899779	9.77334118951	7.77946707284	9.55756700151	9.89894020312	11.3494310289	7.02453088897	8.03837421412	7.80286580406	9.04513601316	8.38871434916	8.0910197373	6.34119239939	0.925227695619	2.61430311152	5.08009855142	436.477805902	True	
2.07967224153	0.812644950477	-5.24720630143	4.57427373326	-0.192951147232	-1.30766036271	1.71175809728	-0.723745807497	0.7121385802	6.17700380601	3.47064409649	-1.78574264279	-2.60841840442	-1.96943897283	6.64203514403	-4.48612060621	2.29812086181	3.89954402994	0.0203429854734	-7.25755108908	10.1494592523	9.19017402968	7.64027350022	9.09308775336	7.30649237838	10.0541970299	10.1486115804	8.42320013294	9.59680272418	9.72407668726	11.8307306658	7.47551265089	7.9209969271	7.8510339374	8.83900594934	8.14234574458	9.12278648401	6.45294940146	2.14589779079	3.43045622163	5.42374761867	391.402312777	True	
1.7668203721	2.21361589685	-5.24954169098	2.52384985066	-0.227555759933	-1.77346726223	3.71727412022	0.0746825741809	0.416075630329	6.13385625038	3.72100085769	-2.07812403753	-2.79615412433	-1.21850388384	7.56738248846	-5.32795966795	2.0814804858	4.34495680789	-0.295691890416	-7.76685714867	10.4046892498	9.65900857884	7.36881669632	7.38194598566	5.980775162	10.3099420175	10.7825931495	9.1656390996	9.94077802167	10.9761680287	11.9835493331	7.9071275231	8.4932323767	8.86449744322	9.76533127448	8.45885737999	7.78916471924	6.16060401028	2.16356471355	4.84316108013	5.92507376841	411.863842795	True	
-0.222557521858	2.26527341895	-4.86540564337	3.34362241819	-0.430141740611	-2.50308856086	5.14450038503	-1.23307305503	0.188570373163	7.71001084012	2.92400427443	-2.76616358813	-1.11515036797	-2.47721004605	7.7028102204	-4.90300220853	1.69586754982	4.8587173658	0.0870588955623	-8.0057039688	11.071082432	10.4280068237	7.86300357542	7.86959099424	5.73696205979	9.9325135798	10.9124142112	9.25092190383	9.59282999479	11.110098936	13.6015300377	7.01578343918	8.71380823699	9.91424003454	9.98214121802	8.51188423764	7.61773694067	7.10783485763	1.85722829814	4.4739463611	5.87527566783	483.320656243	True	
-1.30760832737	3.58682148879	-3.62013271037	3.16677875447	-0.861211114534	-3.30899394662	4.66897841072	-1.06707459123	-0.214452243075	7.79787402744	3.58974849365	-3.69797992746	0.17715554122	-3.12455427214	7.33216430445	-4.29540879478	1.5251293176	4.56022708897	0.49584032344	-9.00644429513	10.8260543801	10.2736263391	7.94644059038	7.54725771839	5.66408075133	10.6321396398	10.8920051945	8.80995725872	9.5396347436	11.0199355717	14.0989597033	7.01727657566	8.66878099933	10.0608110429	10.6837190666	9.02840203399	7.14058986912	7.10539354089	2.25754750895	4.22339221401	5.95994762801	497.531444388	True	
-1.50793695428	4.0391205089	-2.82997636289	1.68198042705	-0.134150791694	-3.06381331369	4.41755023763	0.583341863078	-0.761773030651	6.99156564681	3.57387342084	-2.95269292551	-0.503910659301	-3.24968765563	7.16335232039	-3.38122916633	0.297586113343	5.43929150996	3.00995185439	-9.35888067284	10.1806855262	11.4774173539	8.36722538206	8.01421309963	5.95600833245	11.8870065051	11.5430398663	10.1375021085	9.68885060219	10.6381076347	13.3703372142	6.76246019436	8.0513818201	9.15272316167	10.9011236708	9.10174507927	7.56752475816	8.0363100131	2.55818650453	4.89315775172	5.67120988506	421.549866359	True	
-0.643601313262	5.32354350628	-2.7896029337	0.802406177716	1.13910732652	-4.03651050782	4.32873042014	0.633729858744	0.328289896913	6.78758310768	1.54728978799	-3.06734501554	-0.208814410518	-2.9541555831	9.1362796913	-4.29786796071	0.449251158095	5.48230035754	2.67084435869	-7.71440073271	11.3029073746	12.4211889129	8.37524830106	7.52578134877	5.97195922097	11.2563938727	10.746987701	10.1168009526	10.2958259982	10.2792479092	12.683346088	7.67214741335	7.96602124808	10.5024677978	10.9097756628	9.81709567023	7.54372904369	8.10607748373	2.63970198667	5.09476398869	5.41348030997	494.726866946	True	
-0.59734466727	4.55512177643	-3.61656300447	0.96987161691	2.36501603355	-4.00427519395	4.68796906489	-0.334573354255	0.584876694127	6.3838084954	2.01910277501	-3.72329226863	0.599079315927	-3.32671728104	8.19823863388	-4.21914835256	0.99240645466	5.36220490449	2.53909919483	-7.71463707996	11.7166183644	12.4455186827	8.52057443646	7.88902000207	6.49643407423	11.2244213034	11.323877359	10.0936251465	10.7917168656	9.52772547009	11.0428707372	7.21780009895	7.74388900411	10.0286237006	10.8665676818	8.38157228244	7.38356293108	9.18749225929	3.31221678047	5.23255519644	5.67324971101	471.241333476	True	
-0.19295211891	3.7618799847	-3.78779608175	1.84432477823	1.56708961176	-4.52039424757	4.56143618775	0.110853022978	0.701066920776	6.72447382392	2.274153586	-3.87421411942	1.06744625127	-3.85100623117	7.98610665497	-3.64835698508	0.285793103401	6.89262137679	1.62863610694	-7.17183173971	11.5231205264	11.1632590405	8.24125478784	7.80709584965	5.64572897001	11.9949423627	11.4829472112	9.85846538774	10.7125636883	10.3936018479	12.0711396203	6.59362426947	7.82010000555	11.8755344085	10.2655900494	8.8613582606	8.03719401714	9.57952170921	4.59871129456	4.98247354364	5.98358533966	453.331466763	True	
-0.754320684016	3.85496529111	-2.75962638332	2.7533067093	-0.116449305981	-3.8317667461	3.9008518208	-0.251752459526	0.571755801871	7.21694061657	1.49879983586	-3.06484526388	2.08177997087	-5.70775822294	8.67445927048	-3.08671340866	0.451913011398	6.67246762357	0.775217692233	-4.92096069546	11.874849777	11.5577586129	9.11302697976	8.5220737633	5.93171301931	12.5317362098	10.4628331692	9.26303252995	10.5461289612	9.65641353268	12.2351188738	7.73948861818	7.2366966158	11.3211138679	11.514605208	9.78250198617	8.02925784473	8.86689783297	4.24463332355	4.91856901599	5.20845876116	441.264660598	True	
-0.815769186481	4.4871742533	-2.25298341574	2.76479398715	0.099329464796	-4.43817109192	4.85387373873	-0.319031878155	-0.0588789008079	7.40894940646	1.06374525579	-2.85227504927	2.1718431902	-5.69797604252	8.49698806055	-2.48504718047	0.711581478402	5.45447354054	1.35712824448	-5.17047452873	11.5026312727	12.5116666578	9.33700862374	8.4835609342	5.94886008158	12.1354433169	10.7693327902	9.76640946511	10.2247833837	9.47067134905	13.3624853866	7.84877038311	8.3081575521	11.2869432898	11.8726031127	9.74710630077	9.22137309178	9.19148127629	4.18394140488	6.32833869068	5.30525321486	473.330459533	True	
-0.35643958171	3.9814708888	-2.97960920785	2.46223456148	1.28418738037	-4.72675105568	4.28389829829	0.0655665628676	-0.694822396877	7.36425492566	1.54474534719	-4.74299186583	3.59084462388	-5.08837025554	9.07992823061	-3.30326813793	0.781526712811	4.87527237275	1.77278684003	-5.33081143704	10.9235233646	12.603945608	8.98361860006	8.52412714313	6.06017142231	13.6439707792	11.1060705551	9.45751446736	9.11087912051	8.97634683886	13.8017087791	7.93169441538	7.23160130851	10.2331018838	11.6909494072	9.78098010829	8.23184587726	8.4559773071	2.89796243161	5.75491548001	4.78087558006	466.239740847	True	
-0.546792428804	5.73099299097	-3.58958752765	2.00489189887	1.18378215555	-3.32952459404	3.96739310237	-0.322109893803	-0.916788694372	8.54474829476	0.599417367054	-4.90522717856	3.38766233977	-4.68882813377	8.39673550386	-2.67389292344	0.719246379267	4.26959307306	0.143371933971	-4.70363180918	11.6231901322	13.5434072904	9.09555986072	8.68685434572	6.87678377679	13.5307425468	10.8329505442	8.94293820537	8.64216499879	8.63034899686	14.7283284633	8.2532101326	8.67627823133	9.20838537635	11.2545488414	9.98583896631	9.48296957373	7.42980437856	3.2960694237	5.53574374498	5.4241725152	454.735660616	True	
-2.35858878239	7.06726990183	-3.96880972218	3.87681018551	1.98500890738	-4.17478816667	2.59625462487	0.462040548744	-0.684423210358	9.28495926303	0.504919617315	-5.01831433088	2.99620127358	-3.99357860588	6.83397015935	-2.44120649629	1.36707268497	2.55749907714	0.501294219432	-4.61626728289	12.3565518857	14.0909025594	9.17383033121	10.0468303533	7.74526627853	14.1210470773	10.1375500615	8.50144877682	9.08018987987	9.44110915896	13.6806758504	7.46515267945	9.62926780855	8.4915370602	11.3083869763	10.0847372734	9.57674197708	6.95860963423	2.61000166394	5.87062656321	4.6166970143	400.955989758	True	
-2.20717170084	7.74003413845	-4.76957460877	3.52994992228	2.25242980216	-4.00556711413	2.74765763894	0.909228246524	-1.03917263722	10.2574692467	-0.0175092230474	-4.25985255721	3.34401959952	-5.01982031304	7.26154269222	-2.3331847335	0.768090508144	4.09031161276	-0.404410887804	-5.57484874641	11.5961116489	14.118782101	8.83692336106	9.39829255621	7.25385590551	14.4764285	11.1147917932	9.63434494154	9.42044565574	11.3107248361	13.826765571	6.96857833812	10.0332281525	8.47951319366	11.358674566	10.4356935788	10.019711461	6.92509499095	2.68037035221	5.10417282036	5.40550183859	482.195753135	True	
-2.01377441512	6.64440928847	-4.80607675479	2.00007838781	2.18078636792	-2.43780642663	3.27771366746	1.00450058704	-0.933237786591	10.5273092269	1.06355614048	-5.19038992991	2.61057829468	-3.86861584691	6.95461646921	-3.07605514698	1.34149132944	4.65028371722	-0.70668574067	-5.43986082966	10.9622729888	13.3125391502	8.33566049862	8.97501825671	7.63154587973	14.7524710707	11.633630026	10.5063005363	9.57203097832	11.8842223663	14.4417078857	7.73027831347	10.3266248667	9.02942444162	11.6074549335	10.521211876	9.57718153608	7.23412591327	3.11077640397	3.91734530325	5.30198371101	446.345250036	True	
-0.338539454293	4.95356649289	-4.33518870906	0.797375348183	3.83494341903	-2.33867805855	2.87050487483	2.32013613942	-2.21846416577	10.2165343135	-0.995291379709	-5.16081020243	2.58009811028	-2.25240630924	6.04935014016	-2.92266195474	1.00337883021	5.45914737325	-1.60998619497	-6.31720023949	11.8155966208	12.6951008284	8.66239477685	8.86084081791	8.44849012481	13.4621994007	12.1282194975	10.3364027411	9.49774306636	11.2239687069	14.4936360842	7.24288844204	9.59004005631	8.78100313272	10.3734637162	9.35310337428	9.06452025024	8.68888097023	2.40014900385	2.74765290347	5.52505224081	493.22949378	True	
-2.72803527886	6.31520426739	-3.96402448408	1.72411494567	3.11225439799	-2.19128475892	1.50232010782	1.07502702041	-1.11949400439	11.0777018275	0.0165009515573	-4.63626727645	1.06747220563	-2.67500912951	4.43998818146	-2.18136025317	2.52269131826	6.23037517558	-0.216075564319	-6.41511612311	12.6177385031	12.686896793	9.09079279414	9.79089037042	9.11988637441	12.070208028	10.9358725799	9.83967009933	9.8528058867	11.6734227493	14.8477588981	6.86092291872	9.85789958265	8.80200673315	9.6453715977	9.02711325764	8.33166960455	8.48650114281	2.9650616645	2.33341575851	4.63711454778	444.092715439	True	
-2.51794520005	6.0023293922	-4.01083860556	0.707413374306	4.37204368702	-1.99638333616	1.98717301512	1.85657514768	-2.11947342316	9.94418930132	0.948146226477	-3.5409936266	0.0107913730646	-2.99565109148	4.36096495483	-3.10370204848	2.34672610908	7.87836575289	1.44461990805	-6.28374647097	12.8547072221	12.5222144748	8.91095844066	9.02899583886	9.57325300242	10.6034888876	11.4820976357	10.4952702273	9.23525827179	10.6974052319	13.6457389182	7.42056215792	10.3725655594	7.78440901956	8.47338372699	8.67065137541	8.52094539006	9.94435414144	3.11114296695	1.86263854824	4.57348239693	503.454496797	True	
