Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Potential	Equilibruim
-0.163706115196	-0.156280876447	-3.27084512989	5.22316426002	-0.344835998148	-2.95504146872	3.90449832712	-1.013375302	0.0721634215685	5.9372683194	-2.41013990099	-4.42247741387	2.35577339695	4.46214012834	4.61361168741	-0.467045361064	0.20029834885	-1.4040512671	-1.96019151113	4.40373985372	8.35242464758	9.13382434399	8.80355825922	9.58938899995	6.74954924256	10.9734022023	11.8227866982	8.01424992638	8.31785891208	6.19169001738	9.13093001672	4.79706954807	8.09469979912	11.7365732928	12.3453527099	10.2838524823	8.27919018556	2.51180467884	0.590512760892	9.96025312705	4.02190536403	493.679033624	True	
0.0347943885859	1.42544011627	-3.68936596147	4.90794915145	-1.76186033863	-1.96636402	4.39591119949	0.353846663579	-2.28669511625	7.37603638289	-2.22461722361	-4.4795642424	1.30275648669	5.14051168596	3.74414791534	-0.851574907149	1.33916304866	-2.1681067937	0.255163390656	4.67394995708	9.25788320968	10.0426699921	8.96030795129	9.50677135041	6.55438204149	9.92638247956	10.2718683106	8.54844761071	8.35962157515	6.9856292125	8.39537219026	5.32970921839	7.92906155721	12.171048089	12.5547294802	10.6727213733	8.81002982168	3.22073601137	3.07561075629	10.0999123898	4.87440572539	398.644822464	True	
1.23664635139	-0.722344646131	-3.62658695378	4.16235664261	-1.8768949537	-0.52488527228	4.33723402275	0.828968122182	-3.56759667657	7.45082316744	-3.07538765034	-3.65604254003	2.18333983654	5.10620299797	3.4065310626	-1.23077239231	1.14668428177	-1.69013378257	0.504546669787	4.64753669226	8.87918426724	8.49034803541	8.04227662211	8.82976362722	6.64390707245	11.8497521706	10.635771155	7.75441427163	7.27655804975	6.57391439911	8.44935459954	5.07410822337	8.7632220047	12.3795092663	12.6951188837	10.4474022593	8.90133031294	4.03332473815	2.86298910742	9.23159307408	3.85251386539	404.388316859	True	
0.937956625925	-0.201728229725	-4.60899790491	5.24010416991	-2.62559444623	-0.81381515744	3.94925429299	-0.0671757743099	-2.81501278091	9.17577528413	-2.65364997647	-4.21538276912	1.85028688086	4.86282649419	1.7996735429	-1.73186568851	2.81992821795	-0.01567099498	0.614352411702	3.65563482844	8.78133103935	8.42301348571	7.42662669269	8.11540817376	6.08099556559	11.8544358145	10.0090743245	7.89008426802	8.01470946003	6.69086581637	9.65354663554	5.76716651173	9.74370579816	12.6962939567	11.4561352443	11.1787315359	9.21277916985	3.97738773855	4.76276371966	9.30226596112	3.85562211198	466.788115977	True	
-0.406457099069	0.78253527085	-3.54494882179	4.29746300082	-1.0878330911	-2.83875189914	4.68448100182	-0.753771229483	-2.14997802382	8.83085083698	-1.5350368219	-4.94295332317	2.75725161543	4.00809304223	2.27765998457	-2.0193182412	2.48700534405	-0.926342452797	-1.51614768794	3.23559105586	9.14128238219	9.09840958716	8.42206776014	8.10396286532	5.94408723575	10.5184723467	10.0710373584	7.42062444096	7.77590099456	7.15182831434	8.53811072972	7.3523752521	10.9184266171	12.3286962138	12.1331449147	10.2521899122	9.63374755665	3.35081793108	3.44948536121	8.53152685203	3.78992916964	477.231866613	True	
0.0725746800083	1.36853612319	-2.94423060305	1.58745594337	-2.50476520285	-0.550283728658	3.87213211436	-0.760142657928	-1.61051128274	9.14036980048	-2.31051564129	-4.25137696888	2.9088506127	4.1318424995	2.8503775221	-2.37882724223	0.809570735069	-0.292838933969	-1.20703085962	3.55368448968	8.41306686031	8.99264837847	7.5864737486	7.00112982636	5.08066567365	8.26565176099	8.99320322522	7.7270696237	7.90986349201	8.40974186984	7.08043609555	8.11806817097	10.7370739564	12.3346261902	11.446936303	10.1820423409	10.1393194022	3.19127912965	2.1252615012	7.88054812857	4.29736927485	543.294506691	True	
-1.03143334579	3.05190757039	-4.26229331313	2.59820429275	-2.38654303192	-0.711784067076	3.77626267328	-0.514934217372	-2.56352937619	10.4014910286	-2.09971617281	-4.57718073694	1.52695250172	4.83992656416	3.55144418912	-2.36464138792	-0.214272221544	2.13895047547	-2.02186980927	4.2411003951	8.68282383635	9.70283439698	7.69690207461	6.78249942325	5.02165656509	8.99411608306	8.36184732543	7.34158819072	7.52418479304	7.87108799579	7.93628545541	7.47068093285	9.88158906094	12.9648811451	12.250539597	10.2219851291	9.88108460897	3.37741089409	2.03191376846	6.71467480184	3.63923387871	543.44217878	True	
-0.674513613251	2.74917375209	-4.70614117001	2.42670480808	-0.605493290513	-1.51961731023	3.88431443539	0.0757192885988	-3.22650834719	10.4194696777	-1.89732493115	-4.60359011431	1.6611101105	4.34533811697	4.47037141342	-1.4980217451	1.01008955605	-0.0460346444559	-2.29232690251	2.15639129447	9.25709493541	9.48014068313	7.70354730525	7.33936920948	5.51413965024	9.39312726083	9.18155012474	7.2259581933	8.21847207031	8.20357872301	9.15924004563	7.701405597	10.3365039498	13.19027977	13.0666704618	10.2039081187	8.49058812608	2.57549243636	2.3655697113	5.93240681492	3.20730726819	457.175391466	True	
-1.52561337397	2.93576983839	-4.52897806618	2.62594570578	0.0335769523982	-1.17192096396	0.933119266548	1.35196636785	-1.83556296912	10.832964265	-2.7084006873	-3.82386841095	0.384393949732	2.78071169532	5.23560419955	-0.967010893017	-1.00611680926	1.1998370906	-1.17317429678	3.04192100357	9.03890860873	9.88417300401	8.04864193246	8.36460278935	6.44435202933	8.5179248495	9.8790028843	8.03332403092	9.56221982342	8.7108102895	8.96505342554	8.61508985626	9.4451600969	13.0906284172	11.6789630706	10.1576096903	8.91593326995	2.87049423019	0.938894743667	5.60519999885	3.41376920858	565.054709416	True	
-2.95937514574	4.32838120622	-4.65752705709	2.06960495157	2.12672493021	-1.59189413	1.39331794003	2.24988241391	-1.94220713558	10.5507429114	-4.2468985576	-2.40365510128	0.71299945088	4.37440048038	5.12659080731	-1.07637474381	-3.72847237235	1.61562059089	-0.545662258666	2.2289058164	9.5705089249	9.92671693694	8.34040394482	9.1893780472	7.93316563186	8.42343489955	11.4030685232	9.68925127178	9.09562848092	9.84404834143	9.01188297134	8.71945556328	9.64371918318	13.2658730386	12.7528801544	8.92221199368	8.49450964828	2.78108567009	1.52155776652	6.22695641771	4.13519829484	530.324262465	True	
-2.72586732618	4.09783172629	-4.23201630394	1.66297277655	2.16940493099	-1.10964223648	0.327508626119	2.81969433639	-0.907521245297	10.3669473291	-4.72146729138	-1.75855130897	0.0455687010765	3.48855620953	3.3343158602	-0.254970759332	-1.56600617512	1.99633837896	-1.92826235905	2.73339235747	10.3774055019	10.4685071436	8.4849644965	9.30742916702	8.35929086414	10.8520370379	10.5840648158	10.718956236	10.2593773158	9.90135460092	8.95794694738	8.25262382029	11.4018770136	12.6428602485	11.760835324	10.5339936819	6.90127624867	2.77950024712	4.62076110339	6.76197138055	5.83615729864	527.655023885	True	
-1.58802154752	4.01656311786	-4.46943453343	1.05745853234	1.69591224864	-1.27610965651	1.71574154172	2.92526028849	-2.05915857745	10.7808950129	-4.02437544082	-2.17623669324	-0.0177041367087	2.06232980541	2.19563985469	2.18478784431	-1.12050349731	1.28470612885	-1.39910034432	1.57407450981	10.5772857959	11.0649285513	8.12144480056	8.59916727865	7.15765355635	12.4673306766	11.2007493635	10.4147202954	11.3237894376	10.5057544477	9.15332180516	6.48818359694	9.40065310666	11.1231543379	11.8467936238	11.357096418	9.00839979237	3.77937648064	2.52116264178	8.75352267893	5.33881336996	502.670942719	True	
-0.158833427098	3.89173719876	-4.66973601972	1.52634170209	1.60231144989	-0.91845846758	0.301994244113	2.32122981168	-0.854893893007	9.7480607169	-3.98667619274	-2.61897156063	0.344589352872	3.44603511726	2.37205993454	1.04517663693	0.205693692742	0.72765857793	-1.66464296908	1.8460191123	10.7077820951	11.6250867146	8.05199815474	8.42377604593	7.59600116705	11.2763703971	11.6049220396	9.73052820249	10.1594859357	10.1152221661	10.2897130118	6.46564808333	9.14947293695	11.2031806984	11.6730488626	11.3254459139	9.2957200824	3.92203863511	2.77225613276	6.74670532341	4.36824771107	475.467674145	True	
-0.377888521558	3.57158225377	-4.9570122282	1.2148825335	2.36331721772	-0.751459885164	1.37316180929	2.57363489201	-2.48493587972	10.8211972455	-4.25233922108	-2.59973501183	1.23056150202	3.08582001424	0.645436758485	0.116834076184	0.247044851663	2.00379962367	-2.72842219013	1.54736013183	9.34250050288	11.3619513847	7.9261191768	8.11132687994	7.80613495761	10.4596477586	11.3507253624	10.160280988	8.46621595716	10.1154024641	10.6927343621	7.00189891274	9.17318644364	11.5113759366	11.1467418509	10.1377071139	9.34831137048	3.75700505836	3.52192888412	6.53977871013	4.97842606086	509.184579983	True	
-1.1197998035	3.12321941317	-4.98414025109	0.848712790796	2.21021223095	0.171798620069	1.88034955065	2.01280556952	-2.50315924914	10.7868267648	-4.91360168557	-1.97263116393	1.35854359475	3.79617992662	-0.0816096064404	0.463564681267	1.19902339433	1.97960044316	-2.00083112099	2.39429944149	8.90441588673	10.3408807846	8.09716022791	8.05809086856	7.81450182377	11.9094828109	11.4245861973	9.92398673735	8.88854533208	10.1943650777	10.9047262482	6.57454364973	8.77983418017	12.3220914898	10.6652167312	11.0133065793	8.86568022826	5.27425778885	3.58030373857	8.06521561104	5.6988590113	446.628432563	True	
-1.76508691193	3.77262660322	-4.7277678843	2.29899734685	1.53691600735	0.00430068658426	1.53681120057	1.14679660746	-2.71506819384	9.54103530873	-4.25063658483	-2.31858868596	0.681095571264	5.82435509061	-0.788396156504	-1.18488754185	0.574399149381	4.18871006687	-2.50791402123	3.29482371924	8.64234465051	11.1398823651	8.20925601808	9.34238453993	8.36374486882	13.1766096404	10.9855264763	8.72908004985	8.12657259628	7.91722234778	12.6363123261	5.88020688432	10.3890226994	11.376621744	10.130824333	9.90995320159	7.9717914964	5.47097322381	2.37153176721	7.6656770884	3.74258039527	396.301205789	True	
-2.20321565791	3.31298098701	-5.2007297655	2.45218879316	1.38337280762	-0.637165227545	0.182980946984	2.34543716174	-1.8992181643	7.75169578368	-4.96112280569	-1.57493610682	0.470027782851	6.06534415803	0.588697793389	-0.67999073842	0.0326257592332	2.81689460989	-1.91855085538	3.10695423404	8.10760539738	9.1129152185	7.87573234603	8.68304698913	7.20877593454	12.5859458109	10.1392101413	8.91094684944	8.33383787463	6.42799210313	12.39419417	5.39442173409	9.55349559729	12.2413368683	10.8975420911	10.0875551679	8.24642850837	4.60460260584	3.54995011485	6.20425455897	3.62056355669	393.623271941	True	
-0.86513345609	3.08659257508	-5.00566498687	2.88672739043	0.956376179817	-0.189206158092	-0.259366851005	1.95664995382	-0.59976339306	7.19905810363	-4.61125338239	-1.92182602752	0.511190789791	6.49548366907	1.14793488414	-0.841439295778	-0.325670434999	2.2762768516	-1.47707659839	3.68977605371	9.25105059727	10.1498311145	8.25147017579	9.21892068717	7.84029420113	11.3739459393	10.4681597887	9.63617875428	9.13461561146	7.26961832219	10.8116522916	6.32791417384	9.02810811275	13.1038563034	11.3904954295	10.656797467	7.38831483949	5.23748321044	3.0054514436	5.48486296245	3.5887057106	391.854222661	False	
-2.34689471015	3.15312267529	-4.23132655998	2.83805953115	0.867737935439	-0.62229167964	-1.87403029535	2.22291801897	0.0447938239912	7.92492270746	-4.19509814758	-2.83999375906	3.19176471918	7.57679090042	-0.0600362511292	-1.16003801661	-1.16210473876	3.58954151603	-1.6737468241	4.38259570278	10.8816714573	9.37666672027	8.09502101585	8.45557647429	6.73878677147	10.728726809	10.6594144125	8.81760851553	11.7392197867	7.35530315572	7.59802097542	7.70072210158	9.13725311928	13.6393036625	12.308281658	10.3016158959	7.05360063192	5.17832099855	3.34250090506	5.92366859981	3.23199418085	558.487807682	True	
-2.54951777496	3.50097213832	-4.10167251224	1.75460971622	1.99696128455	-0.0115418349424	-1.57729569957	2.55714270121	0.101948382622	7.48745019813	-3.92558247798	-3.15972165075	1.84186957832	6.71616147353	1.25989241299	0.369348464979	-2.24241580426	2.20527152206	0.217097814916	2.26148165502	10.9471998106	10.2435844493	8.46408341049	9.27871140074	8.08086574455	10.4497337489	9.68908565615	9.80619538088	10.3850011651	7.15797523683	8.51554638243	8.04832555183	8.85809594734	14.1381498381	12.9649033316	10.6114441769	7.83301022378	5.84275655544	2.76506290146	6.30378400717	3.49627331822	482.579174622	True	
-3.47753703499	3.11564747912	-3.55579063383	1.37501076015	2.64245626467	-0.313386251393	-0.559214535262	1.05227885523	0.624208667955	6.16791323288	-4.52747576194	-2.23343752962	1.78948015687	8.17406428865	2.02344142532	-1.11384033866	-1.03885117433	1.9237733387	0.0478466695126	1.87058191901	9.55688099644	9.40588272802	8.6959025861	8.95662339493	8.14118998169	10.3026878067	10.7428861806	9.25692779911	9.77987094344	7.16714511452	8.29770812811	6.88845722179	7.34628155658	14.9849520655	12.7413192455	11.0525977645	8.02658318036	5.60013270858	2.68859236217	5.6904429273	3.0346801992	420.081553819	True	
-3.83508001846	2.63011089989	-2.97432143633	0.0934399566375	2.91862901567	-0.268192916697	0.3803069157	1.24297642867	-1.24424785776	7.25944781391	-4.34608105209	-2.6268856799	1.14303558555	7.72513409214	2.68705786106	-1.26417499353	-0.995274137384	2.65832292099	0.403515484285	2.39384164384	10.3700040783	8.04574917427	8.0547245097	7.87857706049	7.67638590887	10.6373963655	10.3455589278	8.80968353982	8.33833375206	6.55383090022	7.62691247765	7.3861184581	7.11845013178	14.7885631735	12.8436986458	11.098137575	8.08787034041	6.19204409873	0.762106835962	6.91047437661	4.64773685385	496.397684084	True	
-2.17546947867	3.33173931252	-3.90618526289	0.0399261990497	2.71524989833	-0.610828518829	0.391069274238	0.368479995973	-0.474896272461	7.58596643046	-3.52170184231	-3.02478559836	0.618843910511	6.52158531347	3.24457987441	-0.957132761944	-1.31305698605	2.79205638986	-0.297079006521	1.45677584401	11.8088828547	9.58616467427	8.20935794817	8.11013866433	7.38438345862	12.0924511477	9.39184973927	8.19165164151	10.0294448873	6.38524164677	9.52777273244	6.84931987555	6.30742330243	13.6611428643	12.6210495947	10.5111960879	8.84869022532	6.56052684184	1.79141625736	3.82348611912	5.14498761045	474.223848569	True	
-2.58497997427	2.79390454588	-4.2232530044	2.29908561088	-0.00658697323044	0.244591848944	0.564889574321	0.581209419656	-0.916451494413	7.35813963214	-3.11227039933	-3.02583595132	-0.5679571748	6.90130528594	2.78841055539	-0.907998305741	-2.00395366586	2.88834629373	0.544825187164	1.01095926038	9.29315898146	8.93096674249	7.99781482397	8.505305224	6.83027135818	12.063881113	9.42032554622	7.84543135109	8.8757295672	6.76723050886	10.0070986015	7.64946520511	6.30113097197	13.4953228976	11.3069622908	10.8114176033	7.64553182395	6.74630127033	4.28515987664	3.7715797615	4.50322403929	511.864935379	True	
-1.21359483068	2.22723574399	-5.01283539694	3.56166990063	0.0204958165306	-0.316004076726	0.471623400462	0.714124354751	-0.695995770798	6.64348298058	-3.74754752527	-2.86152377001	0.367666158884	6.08596570613	2.92719593586	-0.891198134814	-0.130721772243	4.30720453491	-1.37377963653	1.90917882698	8.97864096587	9.15489821484	7.830149241	8.82888905301	6.88589391868	11.216695367	9.56942333135	8.10928570054	8.7584707084	5.66727769086	10.2058489916	8.5828333866	5.68877313297	12.4048848047	11.896756454	11.274800768	8.63626589902	6.4725572912	4.17550691061	3.32900686147	4.23832874041	414.900074207	True	
-1.48137932273	1.8958762114	-4.71213557071	4.29108383897	-0.758576508001	-0.489274451207	0.0184940053515	1.16885885263	-0.488286939893	6.41199175934	-4.05749305942	-2.06282680585	-0.0184574793253	6.48495221508	4.58919671475	-2.7761763118	-0.603319251606	4.88367061313	-1.57358702874	1.05798761136	7.85057595883	8.58599836034	7.63467579728	8.9007092083	6.59083722473	10.8861234501	9.21697967187	8.4964724907	8.09746011508	5.94743120202	11.410488563	9.23979481827	5.87872520411	12.1065948043	12.6083191336	9.93460290912	8.37000281069	6.68455975241	4.52122998549	3.55366582069	4.08399042904	454.616460141	True	
-1.5317169011	2.25663784318	-5.52034367432	3.74200941656	-0.812914672695	0.219529183912	0.824560988366	0.900788278207	-0.373194097036	5.62470343295	-3.43682925634	-2.1030511707	-0.841234899173	6.58753232073	5.09904282663	-2.47637547893	-0.739222485676	4.10180841861	0.308621437927	0.35964078729	7.03671922873	8.46421694763	7.45718223338	8.07065954287	6.51664483909	11.5635018914	9.44260265944	8.24161094483	8.91009395111	5.98946530725	11.4160303427	7.7738088305	5.29013311423	11.4094540981	12.5456300355	10.0483630242	7.99518377028	6.45085931561	3.71711891361	4.82999136107	3.14874285838	427.767164559	True	
-2.10671090931	1.68102636154	-4.35227808662	2.26156124345	-0.163539871656	0.212757535786	1.07904563262	2.19636800682	0.768184348737	3.45820877833	-4.19331897965	-1.27754795615	-1.22376393988	7.37372040377	4.79899336449	-2.71245923873	-0.27653682833	3.3305996095	0.915958915006	0.0683751635212	7.09908537654	8.69869896458	7.81213092737	8.02890031554	6.33255257504	13.5685703291	9.65685987872	8.34128420411	8.64808484456	5.67858877124	11.0850885585	8.27106243784	5.0526116185	11.7578922417	12.2160538163	9.61455784603	8.34810144314	7.42201129176	3.16769769737	4.6293099359	3.43753041974	524.346437874	True	
-2.14526678523	2.01915065365	-4.33624941859	3.05618284324	-0.322088074921	-0.0581635478404	0.0930613636117	0.530868906539	1.71444155044	4.34466694197	-3.29069120274	-2.65849411502	-0.497178717799	6.92591588652	4.30358170827	-2.43158849564	-1.3619919351	3.66143605804	2.21776358261	-1.08806495189	7.26332560776	8.30539086789	7.97102865914	8.33175421147	6.35023813977	13.8584423845	9.55624017898	8.01296149687	8.86127279302	5.43872914355	11.9460521748	9.08567930298	5.10799362732	11.3972434887	11.3079462168	9.31806353977	7.39051863511	6.29690675594	2.48503624147	5.2983024763	3.88984189694	477.094376091	True	
-2.58621561696	1.68181605655	-4.59714230071	2.14679923521	0.345604487492	0.818005102063	0.228465101122	-0.0373966481574	1.54103447854	4.57613418098	-3.9762528771	-2.36992720787	0.431293969436	7.01114394385	4.52841334865	-3.32127358742	-0.808197276161	3.73441032271	2.60478180732	-1.08191998311	8.41227524305	7.44325057695	7.3759288648	7.92266946131	6.53666138608	13.7724626815	8.90618463697	7.40850617676	9.02727728058	5.23588631056	11.6973386294	9.75650140068	5.52333907731	12.0316208257	11.3247800949	9.31946965989	7.67124790424	6.07355468651	3.23054454861	6.37635339485	4.35137518019	517.012146744	True	
-2.778314466	2.31573050141	-4.33131922363	1.77748932971	0.351995364068	1.50384458007	-1.42326313671	0.875559511273	0.889720591418	6.20936144447	-2.40764211254	-3.11102096848	-0.966478569309	6.42090035973	4.39722844536	-2.94390130988	-1.0128475708	4.24464402852	2.37565731472	-2.74624855668	7.56173126265	8.22720944214	7.52770682229	7.71617612841	6.51275466927	14.5668874763	8.60695757977	7.99280006021	8.68416765594	6.38210550874	11.9783041116	9.13377130089	4.92937547359	13.1235187182	11.3725613932	10.577201665	7.5240585683	6.61803455216	3.70023015904	6.2769317376	3.77215671041	474.178516193	False	
