Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Potential	Equilibruim
-5.20924339642	6.84558245793	-0.429242758208	-3.23130091494	4.11974551074	-2.22746165905	-0.367139319316	0.761022040203	0.357585364117	8.13343359617	-2.02124127833	-2.61557117996	1.49819958529	-3.70012714298	8.53765857377	1.4090980498	1.16598493992	2.13627087857	-1.86546366109	-1.07901543417	8.20742017143	10.926240366	8.93355641521	7.98181627442	6.92325624885	7.44298811457	9.20787736893	7.94858260452	9.18925840507	7.07270496255	11.4500883062	6.90799254001	5.98823062597	6.5630038792	13.7621035143	13.8506186705	11.2510842743	4.91663525044	3.57478174535	9.85144347393	5.59680501941	411.949187859	True	
-5.17896046977	6.10929157797	-0.667592805059	-3.71965232771	5.04524047549	-1.5861916869	-1.14448046876	1.39616410769	-0.253897978314	8.38116157285	-1.97445202157	-1.05191545893	1.40429549128	-5.03695346633	8.62351779781	0.595604755162	1.0689429075	1.90668327958	-1.14817902343	-1.1545852978	8.73892059299	9.81750280011	8.3494759397	7.33058187188	7.29316456114	8.41731611629	8.90668051491	8.74128450186	8.56267622947	8.21126772648	11.1721535383	6.55661909975	7.3462344203	6.81706274841	13.8815698517	13.3804193503	10.8776441627	5.55874944207	2.3522371817	8.82664641477	5.25531910168	391.291803406	True	
-4.35047077237	5.79801288432	-0.748764534733	-3.6972501838	4.45311359102	-2.66157864244	-0.00975458853626	1.38505088217	-0.366992264725	8.32026954102	-1.64495701786	-1.16628339391	1.08071241748	-4.64925519942	8.33855214828	0.218043415893	0.966163874243	2.0352642456	-1.45107185426	-1.016979296	8.81094238326	10.077976067	8.43987247771	7.51729832639	6.42491066384	8.21946521938	9.23326141406	7.9120430393	8.49236052856	7.99053426599	11.3718838232	5.9823946822	7.15743592533	6.93855843126	13.0625201933	12.6007784623	11.2006910963	6.31870733908	1.74341314067	9.18133131007	5.48491943732	392.052146201	True	
-4.4005268747	6.43261728269	-0.975155064131	-4.15533266094	4.61427900669	-1.38926115433	-0.527543856359	0.824832256574	-0.0196706317724	8.32840867366	-1.71030308974	-1.25227644933	0.575491149305	-4.15040133911	8.73428135899	-0.00361113983425	0.582328490773	2.18643093299	-1.57543824948	-0.842894156162	9.32679691873	10.189239763	7.65854823379	7.01818489317	6.84269741749	7.90468535783	8.81408653964	8.1589307689	8.94638808461	7.96016553237	11.3928691955	6.32186903687	7.1021826378	7.26044604447	13.2888687409	12.6091736267	10.3684351302	6.31193750379	1.53775879858	9.50428891617	5.83326800656	373.779922629	True	
-4.47351550325	6.78803512742	-0.636742656399	-3.93713791153	3.33949561676	-2.02710597636	0.471711238791	0.714308669054	-0.21094897464	8.69858751283	-1.65413907699	-2.11810820451	1.33105735992	-4.2843740622	8.51842318544	-0.131986024178	0.52432940775	2.31676289443	-0.545841714749	-1.59173412678	10.5162599018	10.7500523167	8.20402906627	6.88772962247	5.97194781566	7.55296065772	9.23988180715	7.64246758574	8.47419419134	7.62419076663	10.239560341	6.24586329597	8.04164394524	6.44818717206	13.5530844356	12.1249161444	10.5617163182	6.34728606906	2.41236368049	8.33935046967	5.67499809944	400.040176564	True	
-5.29287473816	7.9569675405	-1.35299529792	-3.84622019033	3.22903968912	-1.63913305475	1.22722226436	1.23008614671	-0.87291390213	8.66055026446	-1.41320580152	-2.45739236594	1.89857736137	-4.35953650819	9.29469359464	-0.452288990913	-0.184174632928	2.87116646513	-0.390609905472	-1.45155693524	10.7978278186	10.4631666112	7.63820034058	6.87281298287	6.37521318334	7.44799004834	9.07883248792	8.51372816753	8.87172093402	8.64649644605	10.9052981668	6.97997013415	8.13432354484	7.38791645275	14.0681538418	12.3890327768	9.80625764524	6.87642873175	2.65729823222	8.8894616472	5.62434637444	376.345434705	True	
-5.55098239726	8.88031902031	-2.46728267948	-3.36110723949	4.31090189446	-1.63991805916	0.922134217414	0.522749049136	-0.590996343517	8.33640203161	-1.13689808477	-3.36488085758	2.90340310494	-4.42268548798	9.29088393653	-0.338920348258	-0.310066479201	3.71733179881	-1.27402347732	-0.619296390581	10.9636185065	10.8062261109	7.24298253628	6.44566005554	6.7471899854	8.17758094567	9.34771068617	8.09110676164	8.32891988433	8.27339706253	11.4522499723	6.46701532129	8.08707289411	7.78973357745	13.9772230188	12.6053569188	9.91707181209	6.2958372634	2.81054827463	8.16122193102	4.97479168822	386.087106748	True	
-5.87411207531	8.32529113875	-2.54238909498	-2.64238716198	3.2122144297	-1.78259876832	2.14183365294	0.588864639545	-1.04452035155	8.50872219974	-0.993849744675	-3.64494422074	2.73678547265	-4.1281477376	8.80071884192	-0.608021576844	-0.00335474155971	3.08755980513	-0.60162526104	-2.20263662452	11.0418699653	10.5972974333	7.66530915184	6.96447406698	6.45493416275	9.25032754473	9.57033027222	8.29758249374	8.93471065762	8.29988637741	12.3469344336	6.56223654185	6.69501460928	8.00755314305	14.2919594122	12.0657848504	9.89066398444	6.93929814096	2.22686719289	7.21344444891	5.30054190764	385.592262456	True	
-6.32267777555	8.79832860754	-1.55848934576	-3.63298137406	4.02015023437	-2.4293511044	1.68430038303	0.846555907645	0.00190264234652	7.2864664739	-1.39286465283	-3.59963252162	2.92480236244	-3.9097893212	8.06781735218	1.16037802199	-0.561515519313	3.80577331226	-1.47680735259	-1.44920998104	11.454690169	10.7068428199	7.64641603586	7.06997169786	6.51504934499	8.77819689799	9.74639707365	8.67021187885	9.34940233119	7.84792593822	12.4899050977	5.84207028296	7.66741512191	7.39383823711	13.5168411063	12.8921427116	9.97000143382	6.56688830898	3.22280803824	7.14945028945	4.87323860832	378.130891475	True	
-6.69706569517	9.50051002444	-1.66508995628	-2.70817254885	2.75459569652	-2.44376741092	1.68821111798	0.716457252855	-0.121256925753	7.07373930914	-0.674133265564	-4.23893995121	3.07824032188	-3.2210196569	8.18316444551	0.763295153691	-0.632578261331	3.98471149604	-2.36443845045	-1.80426191473	10.6626123631	10.9728770127	7.92532666693	7.24776318405	6.07267566483	7.97731501694	9.53694060646	8.3889819306	8.63502186118	7.70181333815	11.1570768539	5.53451939243	8.11156462035	7.07031526834	13.6891294296	12.791044824	10.1427383708	6.03598040721	3.09148099376	7.05081202339	5.55167863706	366.492645017	True	
-6.35099275723	9.55690633696	-2.03996566526	-2.58758698027	2.37762023126	-2.62705636249	1.9980517939	1.02591728321	0.209434850974	7.12209663446	-1.29300088449	-3.84504227534	3.22029365101	-3.51033386936	7.82860804028	2.7390356254	-0.335368944486	3.74427767688	-2.56029097135	-1.5526680404	11.0927079645	11.0955633769	7.60791139291	6.93333297934	5.60081471702	8.27996873531	9.29013939957	8.50758185581	9.1650742084	7.72575466671	11.686354792	5.54697515498	7.2768490181	7.4924410169	13.7272654127	14.6317425584	10.1820872365	6.04260837468	2.87524554823	6.8854126172	5.29027442517	361.900823045	True	
-5.86380211307	10.15470878	-1.63895276878	-3.34391855795	2.09277083195	-1.94541308576	2.43421781591	0.697680840501	0.0742922868901	6.12814166931	-0.433951133161	-4.2580724405	4.4621331067	-5.08245197879	7.93107057474	2.51055752106	0.255693521269	4.08701338085	-2.54311778736	-1.32721595325	10.1427871779	12.054283858	7.63688676684	6.60269185234	5.39792230342	8.47578130306	9.52378507908	8.4245680295	8.77105655168	7.28254148528	12.014429468	5.4365223136	7.77535767877	7.06741149609	14.0697142183	14.245993366	11.6290899521	6.31985530267	3.24513822664	7.171030219	5.40982514459	405.597525048	True	
-5.44839642075	9.31132106698	-1.1284344159	-2.91569091723	2.45714956645	-2.1151565922	2.48512437966	-0.165338441057	-0.377070203553	7.45926381569	-0.821408818643	-4.84661360701	5.18912523648	-5.15478638026	8.00130100514	3.77408982177	-0.287194005146	3.75995182621	-2.98260915687	-1.70682706083	10.7196183569	12.5935414099	8.41233563913	7.43875563056	6.36439927139	8.57397630448	9.90333060651	8.4888807754	9.19390844439	7.16010651043	12.4431097201	5.06398029831	7.50717647701	6.91636448358	14.2876508084	14.8600390012	10.8688583782	6.66789084847	2.95723529011	6.90812998369	5.65250179147	368.532625021	True	
-6.06968334564	10.0141684673	-0.497780422277	-3.67107680111	2.56197133036	-1.93647926473	2.83158420166	-0.605682502641	-0.00993479280833	6.50316131286	-0.700788686081	-3.93374231369	4.72227904356	-4.88845536244	7.78308271509	4.09625931465	-1.22027049615	3.52209971878	-2.71457397935	-1.34631719476	10.4718179571	12.5598947255	8.37243579309	7.38587799784	6.38184430989	8.49118832177	9.97489667135	8.47032675631	9.2501226931	6.93856006421	11.5935195867	5.8041248879	8.82173139465	7.49861430694	13.6972965537	14.9598431124	10.5551139088	5.92711323159	2.17756968047	6.65576316866	5.08352752618	386.738661337	True	
-6.67186787559	9.69322032307	-0.24149723036	-3.99686365633	2.78067686191	-1.8960116803	2.88089704404	-1.02300412765	-0.0135226349418	6.82002292912	0.125267961008	-4.27121750811	4.44009468283	-4.68124170888	7.52978972513	3.21024973868	-0.718511846596	2.54406985685	-2.39337541161	-1.20506938012	9.30120001977	11.9274319153	8.41043734346	7.40099030816	6.41729620797	9.30960552654	9.63247574547	8.15438026095	8.66680296962	7.76768695398	11.5779465783	6.28044508417	8.70386839697	7.4368216709	14.0912555097	14.7169452696	10.7631181872	5.55675614356	1.7314427998	8.18068821469	5.70715127301	360.511156305	True	
-6.64677835208	9.83175398671	0.136302447324	-3.78311609116	1.94972766167	-1.65580305539	2.60077952664	-0.647647122198	0.0789316673638	6.88099142059	-0.750481112927	-3.89085898318	5.42976431418	-4.93597373932	7.63041301758	3.00484296935	-0.915096145409	1.96274984757	-1.43197502197	-1.0527451469	10.3524816717	12.3692723163	8.87428396459	7.29151047291	6.28499677467	8.244209671	9.80645350274	8.39222433172	8.98456490948	7.67542598015	12.0011832239	5.98733535285	8.11890854251	7.90744970758	14.3728568763	14.4685451068	10.0630577436	5.32937706138	2.38116800103	8.78219307968	5.38613222101	342.342558315	True	
-5.89131223713	9.7852046719	-0.589002900088	-3.97892329767	0.904747504555	0.413027557133	2.40372362028	-0.541156276009	-0.732195499823	6.14390055942	1.04804984702	-3.12027729695	4.81074381718	-6.23006814318	7.22462314478	4.00512532205	-0.302932976153	1.50201467916	-1.96252786717	-1.84588048143	10.0070897646	12.1906368696	7.91764139554	7.02790902963	5.99334241394	8.37637181794	9.70144284344	8.09396413209	8.73224131573	7.82341682134	11.0973009035	6.8583144125	7.3311646566	7.77802033144	13.2481995276	14.7582979471	9.43418696162	5.27333571042	1.82091471306	8.44395639098	5.79037724338	339.456707234	True	
-5.72853193842	9.16982757992	-0.474689629848	-4.06893409665	0.57563134321	-0.0816132663193	3.54342124542	-0.47876862423	-0.860747260949	6.11129614962	0.760713721683	-3.08373065487	4.97405216812	-6.468377853	7.45762135146	4.05692601445	-0.482181899573	1.41717671518	-1.16527516991	-0.593041188129	10.3015114203	11.789386852	8.02605031807	6.77829752723	5.55931497869	8.37736225846	10.005260443	8.32440225101	8.98090724721	8.03205763685	10.587726268	6.18311015509	7.51162248823	7.44344423275	13.3582809219	14.9460823271	9.51496776853	5.12015179536	2.2621881457	8.32523617073	5.36623405764	344.343230398	True	
-6.02258960899	8.79681493609	0.0396703694435	-4.47160679254	0.991645188961	-0.0946602981636	3.1005752453	0.338252847496	-1.10252869207	4.93477250678	1.31833855431	-2.71074651723	4.64698966398	-6.12301982469	7.78714168082	4.02922224969	-0.802639780722	0.944227626334	-0.950426630717	-0.961403445032	10.6369095351	11.327050697	8.17895641835	6.81688686431	5.78342041918	7.96033132351	10.3114770978	8.82537268653	8.98333367243	8.73122910063	11.1576934158	6.22563021266	7.34926044288	7.35501837728	14.0565062188	14.7511391716	9.97436543397	4.23501882847	2.75446382967	7.91206053144	5.23576997049	363.732227947	True	
-6.25692192933	9.2443621184	-0.201662029458	-4.1871150521	1.15843627022	-0.637200761498	2.30311699442	0.891951504791	-0.992797726604	4.72759204062	2.16907876424	-2.87191264383	4.49056244269	-6.34808449498	7.03642700028	4.60377150825	-0.758996375309	0.910575337982	-1.18395490988	-1.57501481426	8.85246124465	11.175379832	8.15070385339	6.93644327772	5.66095966061	9.4536450476	9.50857081897	8.6364151764	9.11985151231	8.32091001288	10.7589063328	5.73713730483	7.46457797496	6.84397464738	13.2661471634	14.6544726803	9.85841237954	4.85039629105	1.84732650851	9.00552470506	5.86872890707	378.542438355	True	
-6.33711470986	8.54456099614	-0.46944520703	-3.18698056346	0.666786767994	-1.02382142222	2.07129412901	0.739214568422	-0.467725610984	4.40756914683	2.77426398408	-3.06733189799	3.65372058041	-5.76449697425	7.32805874302	3.7595084389	-0.425496304811	1.13231022322	-0.84285384349	-1.96329416786	9.42949114532	10.8251146028	8.06682940605	7.08562572078	5.82893424066	8.57103222335	9.34688949498	8.55551392468	8.97489272013	7.82279024425	10.027031722	6.07731531718	6.72810684343	7.41315001478	13.5212536511	14.7049175292	10.5715574537	5.32057545476	2.0311892418	8.13821026791	5.77636666812	340.167951911	True	
-6.66228175815	8.1190335699	-0.583815110935	-2.85143180985	0.242452050658	-0.0852705002741	1.19072714639	0.853865578795	-0.352810814782	4.43152612135	2.47031098222	-3.06350134314	2.93467241198	-4.95138181312	8.28133072813	2.81726110813	-0.214784527823	0.698034867423	-0.361382447194	-2.00030176909	8.43702956174	10.5074859104	8.46141815428	7.29763894999	6.19254804875	8.72404773401	9.49209413516	8.41788761098	8.82747778842	7.81760212209	9.0543722633	6.11078853733	6.85563046203	7.32870712822	14.0172848214	14.2183862017	10.5895406518	5.28159942708	3.2647852661	8.13684696114	5.52783152194	359.395451238	True	
-6.55557130184	7.51530051878	-0.385092342548	-2.18556609926	-0.383841562465	-0.965136719047	1.36554220768	1.51806866305	-0.834491607717	4.27243880068	3.45467036731	-3.40281578085	3.260313119	-5.66596949524	8.32924269048	3.52578461496	-0.306617619398	0.416857169146	0.106652411381	-2.26580158632	8.44797938614	9.78089662687	8.26930038863	7.24403924327	5.51897166849	9.34433221276	9.24386919547	8.2033091105	8.61155292147	7.71130540682	8.83189188143	5.53989975731	7.46508313766	7.02968447436	14.0511359179	14.9588487917	10.0975207943	5.1187138233	3.1270502293	8.10512446528	5.90640528975	340.418439276	True	
-6.53519822205	8.38242854594	-1.36954278968	-2.00995011357	0.332965849303	-0.610907736942	1.47616250606	1.55173992413	-1.79677110772	4.9569009177	3.32842596119	-3.78131596522	3.37565827059	-5.39671087351	7.87113808581	3.36836173185	0.183645714221	-0.638153516496	-0.00321888984565	-2.5632941724	8.10104781251	10.3713557189	8.59769880516	7.45227960119	5.98170445373	9.69830244904	9.23948161952	8.35135278717	8.52436058412	7.64420236763	8.38387801465	5.7338051943	6.63023105391	7.06161741784	13.9229595484	14.730637114	9.57098921756	4.27118327899	2.75994299974	7.89430784598	5.83523078105	345.512911831	True	
-6.38331959711	8.49329692815	-1.39230603668	-2.32134864247	0.468342814858	-0.609943051932	1.14000389244	1.37634694841	-1.10882690711	5.36108158678	2.18885735683	-3.20908838469	3.58494897835	-5.62453885252	7.32770114165	3.16683756237	-0.559360215537	-0.563525730678	0.015140938025	-2.73695214388	8.7924861694	10.5376962527	8.06367701881	7.04637145995	5.88721868837	9.80411035021	9.31594226663	8.258551782	8.55185134159	7.5364560994	8.62474972628	6.54309941116	6.42057161304	7.57913587315	13.2796083665	13.3041654981	9.71559504429	4.32873165067	1.6843497128	8.10111631874	5.40545185667	391.094148118	False	
-6.41461842648	8.47492974279	-0.829019549765	-2.53455448204	0.333990121328	-1.40605216974	1.64870331066	1.55861291372	-1.61528462111	6.41450948915	1.84964212674	-4.15018107258	3.66526405373	-4.96914599019	7.35334334625	2.35029596329	-0.103203641363	-0.449802809997	-0.361671094535	-2.53300964402	8.82824074266	10.267210155	7.99674345935	7.03927045137	5.25421543698	9.28716143071	8.974045044	8.06349524269	8.19317403418	7.45706853627	8.11799612068	5.94732687644	6.73355027556	7.60949138417	12.7578677208	13.2602651889	9.50244916883	4.7192318747	1.86860584259	8.58740349481	5.72884499176	361.770394437	False	
-6.42959110167	8.57045015202	-0.641198566634	-2.35414792442	-0.127976952648	-1.13997338629	1.6180213663	1.25458460337	-1.33037953027	6.51775969505	1.3316967757	-3.27819464091	3.61771443927	-5.34608100758	7.38016836868	1.94933536934	0.330440667567	-0.812610461132	0.0612797430813	-2.91238133988	8.97075810791	10.4743631867	8.13412576712	7.0743072476	5.44830585753	9.84454290303	8.89793638907	8.0634051067	8.16077129874	7.66888832404	7.99483845787	6.01386584363	6.73073330772	7.34607252192	12.9792056471	12.8620906659	9.22247984218	4.17379196088	1.84269886363	8.48831289172	5.76315545079	350.765468872	True	
-6.79801941653	7.69321568727	-0.977578757989	-2.23088406918	0.442003810298	-0.764498522102	1.75226795423	1.33393035678	-1.54217691617	5.33782102515	1.97721487085	-2.33607258992	2.71662812046	-4.94914108238	7.96801073703	2.19758311591	-0.963159341097	-1.04941406535	0.399708491108	-3.31939102792	9.68193226123	9.76510837879	8.21491164986	7.50374928834	6.04506871932	10.1197783579	9.75319443315	8.28008411344	8.31710867577	8.24189070836	7.61344565442	6.28090135398	6.87330298763	7.64267176092	13.2617774767	12.7052604554	9.0635967903	3.92575510659	2.06138726012	7.89624572243	5.97844411301	351.84394491	True	
-6.94792463404	8.37508288071	0.163947596277	-2.68889424896	0.74548204743	-1.96836334975	0.904981656	2.22142177061	-1.01562356249	5.144880807	1.98227991322	-2.01648213326	2.28246871512	-4.08488938777	6.47584627388	3.01984768553	0.11487014358	-1.4000226865	0.331362703295	-2.54928720535	10.0170373604	10.4805522399	8.88208880429	7.26436638893	5.82746984455	10.723190142	9.74051129759	8.35781665221	8.4340712566	8.68040083112	7.79863158943	6.70832751512	7.48694808949	8.42197412945	14.0165285559	13.4199455925	8.61905872536	3.79780987037	1.83617623698	8.35250421804	5.95179150306	446.63717883	True	
-6.59481148895	8.6218468907	-0.057006560387	-2.50148996125	0.35288309907	-1.26198089005	1.1120319868	1.84015931391	-1.02398390694	4.44810525365	2.91564921666	-1.74737815877	1.63741716806	-4.52077244239	7.05137590093	3.16148048573	-0.677892394843	-0.849466655	0.136773138636	-2.73982747192	9.22708047477	10.9280300638	8.80912432111	7.40242050186	5.84625501744	8.82077630839	9.54359901997	9.04311812193	8.73757095941	8.70825543334	8.39290150867	6.28879335226	7.84240093597	7.79022409134	13.8870912425	13.470247703	8.6588633642	4.04956269596	2.1285435585	8.98656303559	5.80278465104	415.000586758	True	
