Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Potential	Equilibruim
3.55481574083	-3.95334937571	3.28194080937	-2.90703394253	1.98323865725	0.477146397735	2.47676694508	0.262769613834	0.885101137104	-0.703227409758	0.536609357729	6.24301961087	1.90541930519	-1.03364049634	-5.61472240531	3.55452100863	3.00323345581	-1.24639598675	-0.958892887783	-3.81915261297	13.0902613088	9.3255131486	9.37565818747	8.42540705494	8.33565827812	10.1196400042	12.7868559714	10.1375977553	9.99953199338	7.07496273256	12.0195340172	10.0349310998	10.048193138	8.08559116764	11.5391896469	8.8606688448	7.16593963743	2.99369014768	1.95499077129	0.907928965234	4.3212307391	520.134144823	True	
4.22456283539	-3.85298666492	4.18851441017	-2.9918259864	1.50365783518	0.990369820194	1.98559636566	-0.561461856834	0.920245102716	-1.75188234289	1.9018563152	4.37604776996	2.82342704322	-0.294602496984	-5.94705425549	4.53767483931	2.73238323419	0.340278049975	-1.12093623009	-6.08830129594	13.3461100286	9.38904240814	10.2634510699	8.97109469627	8.28027366917	11.6710673654	11.3432222786	8.77117091089	9.29885624735	6.9486283099	11.6895870173	8.72406715448	10.5357173128	8.46204334484	9.98449114211	9.13925035593	7.12278179772	3.31680570099	2.66546396372	1.91361595192	4.18095658096	526.455142562	True	
5.16315898804	-4.21436241446	5.57425791641	-3.47016847392	0.974404685112	-0.219854006795	3.98666464012	-1.34100881241	1.3557739837	-2.69162845352	0.208681816789	5.38100200315	3.61626121601	0.181613729754	-6.50911583798	4.67184654517	5.14025293143	-0.0351156847351	-0.738673146344	-5.45974577988	13.2659711534	9.75100967489	10.8933480085	8.17133405723	7.09197104105	12.7322205011	10.4579520107	7.93493727608	8.70748833444	5.10225211687	13.1411605802	9.61065438907	10.7037548369	7.85099407104	10.9148083942	10.3292090838	8.78907279585	3.55544837128	2.64783751557	2.79944139181	4.10845666502	589.10560118	True	
4.47399318087	-3.68200087337	5.49152092268	-3.67817691281	0.810719366449	0.029077529277	4.09715381834	-0.45364679402	0.536541487207	-1.83946469351	-0.300199471366	5.69396622958	3.19149539502	0.173947828055	-5.94171158569	4.04980288878	3.21727483718	-0.640980613288	0.691952204395	-5.3925250184	12.8803730957	10.3086736419	10.8849804261	8.27743436645	6.61481491616	12.8183680192	10.5139341563	8.10698658864	8.16567449982	5.96611209236	13.5472339169	9.11636831245	9.65399634343	8.31652999834	9.94822551212	9.45499959114	8.33967128047	2.48486651274	2.01595452962	2.21136629564	3.41545738741	655.174304542	True	
3.84415446371	-3.00926378577	5.95136212211	-4.83160623664	1.00878500199	-0.735562879635	4.36048735721	-0.48467973711	1.08366534542	-1.57156405445	0.503355842278	6.01792300211	3.08608373424	-0.188495966151	-6.34271623581	4.09879106879	1.49796131936	-0.483979422066	-0.325189457698	-4.98962695	13.3087085139	10.4208551708	10.604078579	6.94842233096	5.88087096901	13.8813588094	10.7063206693	8.79869712228	9.60709796949	6.70980266044	12.6885327893	9.9291787574	9.35404458897	8.74953900585	10.9070917764	9.81312556407	7.68920508403	4.20016714694	1.5132169077	1.25712089337	5.29674666213	544.304175354	True	
1.73832254742	-1.93530400395	4.60139134012	-4.95428476916	1.28466877428	-0.825992842329	3.57193063582	-0.863747070525	1.98647493712	-1.68278953311	0.455199980987	5.84389652677	2.84534529214	0.464860803061	-6.34363805783	2.99878483812	2.40217222502	-0.88948494124	0.632780811431	-4.52066428067	13.5396636387	10.0260967656	10.1596748742	7.07068250453	5.81342493557	14.200138076	10.0325360607	8.61860838056	9.67661049012	6.5567913695	14.2775063816	9.59073318408	10.0424910002	7.94217852136	10.6952783252	8.71948941747	7.56910868855	3.78194182736	2.13598582995	2.0653283874	4.48231832102	507.959126866	True	
1.56668394004	-1.51354982818	4.86087115128	-6.0133483292	2.34232972538	-0.407745660745	3.13912123411	-1.62727246997	2.61962097329	-1.08363622083	0.311929899055	4.70109129613	3.52525933811	0.217865283628	-6.2475312807	2.10350989411	2.74874880168	-0.0850307668496	-1.26488966411	-3.36151239583	13.4092567036	10.3502146361	10.261208742	6.5705097599	6.2498500611	13.9605347534	9.91804990792	8.28143065252	8.73985256665	6.8691208273	14.6077116232	8.60925058538	10.662872041	8.82893649026	10.3954804035	8.77131673432	6.6612082815	3.81447507793	1.43488446299	1.00038952787	4.9966377779	578.646435743	True	
0.361547259501	-2.23524294825	6.96442658041	-6.25789438759	2.25428114925	-0.826009206643	3.72377076844	-2.24323928021	2.22809774358	-1.87206606509	0.195486694275	6.2498119536	2.88066152137	0.558892669501	-5.98985877668	2.92642720357	1.41414492342	0.322931321605	0.852559109401	-4.2022904758	13.6489038601	10.5422972576	10.6173114479	6.01813627639	5.53937233153	13.6608867512	9.16447196469	7.34617404567	7.82901292291	7.83638761015	13.5888549393	10.2276340143	9.02216949986	8.97159751109	7.76141126342	9.14754406818	7.59138794795	4.84308345258	1.58901968722	2.95257358027	4.3454945186	599.685067214	True	
2.12883425611	-2.36763755861	5.98103351743	-5.11237187779	3.37894401269	-2.62142380552	4.28565874199	-2.54657468611	2.53927869627	-1.79160741477	-0.0199443820683	7.43835591204	1.64473837161	-0.238289952551	-5.77285222454	2.96979239193	1.24618276197	0.900022903048	2.40763622921	-5.15312179297	13.1080546449	10.7033667705	11.0460888818	6.92978361649	6.16095155732	14.8150474424	10.0070600603	7.292538172	8.051383484	5.15540667465	14.299888334	9.1532260903	8.72581358328	8.58630343051	7.1367345075	8.66148171811	7.15370133595	4.0323340985	2.41274865325	2.50927697888	3.07843028257	450.352804336	True	
2.39032935045	-1.66502023926	5.74199229137	-5.38362280244	4.67901383651	-3.87083103477	3.48321864765	-2.22982393918	3.15037037235	-1.34302284444	-0.0720501325159	7.80067747643	0.793128630407	0.558327021252	-5.64074890771	2.07170260161	-0.137592649463	0.71839298617	3.64773497471	-4.77315312821	12.6609345361	11.3582590369	10.9177433115	6.89656603945	5.94670586069	13.2072834095	9.13927672836	7.61904079525	8.3876804066	6.15105159184	14.7162445704	9.8935256293	8.48977593402	9.41453923042	7.34793516662	8.72594402811	6.661609295	3.55711094411	4.09150371293	1.96862449758	4.0397167839	517.6776644	True	
1.93259078166	-2.32881414401	4.16730440068	-4.93631825849	5.79783835929	-4.2175836149	1.98777337498	-2.19000922077	4.27358799527	-1.12443469868	0.138636046115	8.50632451271	0.0194735139342	0.21755563314	-6.03676269052	3.5033566136	-0.346936744185	2.90913530302	1.677305527	-3.71944216981	13.8502139947	9.77810640892	9.64686258097	7.4416101034	6.25490072497	12.8400007531	9.15943019677	6.68576353375	9.14452371905	7.08195838126	13.5998471974	9.75308579105	9.07847416766	9.13822207164	6.97531534721	9.06056992055	6.91982330338	4.49173663585	3.66768187956	2.67206504673	3.62186605242	501.879586865	True	
1.82938996941	-1.2935368474	3.38689370022	-4.8593513342	5.44298136742	-2.06217353306	0.614477793698	-1.6758177315	3.06234666886	0.00941331795678	0.0232682619353	6.79571100337	1.58101157287	-0.19826531849	-5.68893208442	4.27202730536	-1.2353148284	1.90203332076	2.47071539422	-3.70825568305	12.2836729213	10.2090909412	9.96051846083	7.34394176343	7.59500704588	13.996139611	9.42972910459	7.35250165537	9.53778396209	7.88962258443	14.7648433351	9.699467879	10.0694993559	9.1336484575	7.5650486451	9.57122385322	8.28878999035	4.97028796657	2.10749833636	4.8684684857	3.45624948775	440.384008094	True	
1.51416656125	-2.14351184957	4.12401688275	-4.21996761468	5.72515786379	-1.85646994968	-0.469096396501	-0.956404223219	1.77969005917	0.214693310604	1.26009712222	5.87210417066	1.86969310725	-1.52692417433	-4.60765191537	4.00542928097	-1.80861006178	2.86505752348	2.01008003621	-2.33093994728	11.3323483113	10.6905334557	10.9759670263	7.98375147375	8.00511973751	14.3266926586	8.97211828896	7.34915718262	8.74259428082	6.75295088249	14.605285967	9.51405060729	8.97776014563	9.66858255049	7.91594233081	9.02950058221	6.96411569053	5.07651529291	2.60123198747	5.35338783286	3.14070444339	455.520504624	True	
0.96369217357	-2.01227775721	4.85116203188	-4.6381765715	4.79535891422	-0.80772321426	-0.814177829433	-1.09607277163	0.951684869644	1.67707524395	1.36531492756	4.82687803109	2.86451914194	-1.96094266031	-4.52458074029	2.87641114604	-1.79704645408	6.12176187179	2.13734475081	-2.52644480507	10.3956422047	10.7556847741	11.0447805796	7.45942142196	7.29022369946	14.5313047058	9.04361033384	7.24818014686	8.14864000852	7.34660339135	12.1325870581	8.79476297512	8.79927307773	8.5410409153	7.84212430184	8.04752341297	5.9740896523	7.6058789737	3.71279784328	4.55275621963	3.45082501829	427.167160092	True	
1.50618319177	-2.40574668846	4.48417262218	-2.65490383242	3.23518622871	-1.35351601547	-1.29240528927	-0.885474741318	1.38065452761	1.94833547181	0.118982553168	5.64591023568	3.21086328722	-2.77974128308	-3.70960860547	3.23356218242	-2.55065818568	5.44818976226	-0.342159308634	-2.60659857921	10.7930289829	10.4847515592	11.1655343905	8.51669140687	7.03268505469	14.7188083299	8.17031391187	6.68506024519	8.51759019837	6.7115264851	12.8638454217	10.0508401283	8.59772499276	8.77045343691	7.41940120862	7.5671489444	5.45094789439	5.6443237295	2.51444652081	4.29031593614	3.98077857039	412.591399646	True	
1.20644041341	-3.31787993495	5.1386968736	-2.92309019473	3.98165708278	-0.464134224081	-1.78556989345	-1.55014826303	1.22828828211	2.23671559946	1.34280118169	5.1075819554	2.11395742837	-1.41122886891	-5.08168754079	3.48938303167	-2.20794648446	5.02347076611	-0.0387987699414	-4.1481070811	10.1014540815	9.95089714931	11.3891166739	8.73805646938	7.27059490854	14.8340618589	8.73237586863	6.56997144783	8.12400098035	7.91816357155	12.2948508952	9.76063483294	9.16905297326	8.25248345523	7.95572500264	7.71440260314	5.71048677101	5.21215726052	2.2648919823	7.40517738043	5.9817977005	457.193722367	False	
1.35761642391	-2.91537181676	5.10196403761	-2.51253774219	3.40977960933	-0.713488318542	-1.87860636045	-1.60858489275	2.08829559352	3.03126061272	1.24797289836	4.89449238536	0.751357649392	-0.978525828731	-4.80973239128	3.72527249423	-3.09463420893	6.13154923236	-1.19573239988	-3.90503363488	10.3361508142	10.2178550349	11.144760677	8.57555057953	7.18166764239	14.420612882	8.47801942314	6.49664532463	8.67285963334	8.76345397693	12.6602758906	8.60408475878	9.2728204051	8.99268653516	6.90762363417	7.87214117097	6.06438733823	5.46395046196	2.32041907575	7.05332610031	5.73292620485	453.204079601	False	
0.764509356949	-3.45274547512	4.37161371234	-2.28769180165	4.06118660887	-1.90970570628	-1.53693619117	-0.317217210306	1.5790084283	2.35538159307	1.22288405209	4.70946632968	1.28019286235	-0.321826435699	-5.95547392514	4.23218690622	-2.10332551126	5.25812009301	0.0149562505742	-2.33520707876	10.0221480882	10.1816621719	10.6476638167	8.9804841935	7.8000972938	14.7366759872	8.43401121758	6.78990071243	9.5627224562	8.00911628231	12.6208273215	8.90585541503	8.36467510495	8.49018741155	7.54365314987	8.24824759926	6.12220354592	6.93041381832	3.30268740731	7.31576863227	5.60934948804	525.459728439	True	
2.10781883888	-3.37563098745	3.86416504135	-2.66813825071	3.65854367961	-1.34543041769	-1.03358940163	-1.16951187709	1.69137407921	3.34033475116	0.265434344144	4.50379940462	1.05733420285	0.589004054899	-6.47840822477	5.3549425039	-1.95829166959	5.51925739236	-0.485447283729	-3.53346465008	10.1639607667	9.67016934934	10.4720812257	8.46474100924	7.086165465	13.8706372979	8.33433662566	7.06593561192	8.27440628051	8.83131994234	12.651404098	8.0937217144	8.06512780171	9.38339250638	7.71224428749	10.0697198247	7.82346997363	6.58761445594	3.96447220535	7.51732240992	5.62317055402	493.272706304	True	
1.44293100193	-2.68000796073	3.26678046127	-2.6502481237	4.24175179078	-1.38754642689	-1.1354623783	-1.09614044666	1.08912112205	3.15222896079	1.10679639743	3.25230125681	1.44378477906	0.275958231384	-6.48964504278	6.11937372551	-2.322473396	5.55594034576	-0.877898508947	-2.9166628361	10.7785142264	9.73894784541	10.0604188893	8.43722013098	7.51389383078	14.1754899266	8.47901659545	6.95176430004	8.32767819932	7.97932923633	13.0487020652	8.13838469164	8.49508878583	9.15725181172	6.50306914621	10.3053057608	7.21468066204	6.34326459187	5.18857807292	6.39284944778	5.49223919481	479.911776045	True	
1.6654949236	-2.97090827831	2.94364522193	-2.18046040097	4.34924746867	-2.82658985594	-0.310671868837	-1.32776386399	1.50972444914	2.88699486538	1.92161535117	3.01618628508	1.48007014918	0.882513548688	-6.68089028504	5.59298761093	-1.93659791045	6.46657528679	-0.141624197032	-3.02600693754	10.5903551231	10.0134326099	9.56062178366	8.51101718632	7.20089019535	13.7621617739	8.56101375547	6.42968812097	7.57795662705	7.72103835141	12.6375152289	7.95334573317	9.23471024034	9.0874050986	7.20355611932	9.74235904314	7.68212593721	8.0114992698	4.71491082761	7.3764611816	5.69456020696	467.550011087	True	
3.01185138798	-2.74633675196	2.30441954174	-1.39085966319	4.17901901609	-2.8579795947	0.519338243672	-1.74946250141	1.22658835184	2.99896786387	2.22612533946	4.04542224599	0.167712331847	0.313676213233	-6.27098749408	6.28870640408	-2.95752797219	6.52207450019	1.03006932953	-3.26322929127	11.0723348592	9.92595354733	10.3514534466	9.10160203872	7.75179267604	14.056920737	8.39136567959	6.80505645143	8.36634124233	7.82527735496	13.3204821403	8.12302094451	7.69382643565	8.38625619435	7.90171359845	9.79555636461	7.55815416164	7.94016209052	4.32261044506	7.37862358519	5.77973502684	409.818353121	True	
2.18814733104	-2.30813400833	1.5853968267	-1.24477563678	4.34509760301	-3.66555593676	0.64709876933	-1.43997399833	2.43068118929	2.25323391103	2.75032209745	2.9503002541	-0.100943274492	1.02026160989	-6.60217316208	6.78156739164	-2.56742468649	5.17547610737	1.59989523788	-1.77978047669	11.7658526475	9.50207219436	9.82094700865	9.0721576521	7.46686594947	14.1206096217	8.23716786372	6.91891241555	9.05082331141	7.90994070866	14.0348946253	7.6118675709	8.21080289329	8.59048182026	6.93219090443	10.0251921068	7.23768073448	7.86258185704	4.20225125466	6.89410340891	5.62077155313	441.341277098	True	
2.02895426225	-2.19368013368	1.67683762251	-1.51534850254	4.29047718274	-2.53801346372	-0.0918037100645	-1.93138077776	1.6509304499	2.47351822423	3.22338039318	3.19408354769	-0.408488045219	1.2532851733	-6.66615006048	7.24492075482	-2.87640031091	5.37110665444	2.0212342788	-0.412786977578	10.5508786586	9.53114257959	10.123417992	8.83436218749	7.67183301575	14.5879867736	7.99729263926	6.51522539063	8.84240920733	7.55843495852	13.7874668932	7.51958719228	7.71784384285	8.17106797678	6.82748044117	10.9289057988	8.14543356102	7.7666043253	3.74728843756	7.44954587407	5.09644681871	497.499856524	True	
2.79924833188	-1.78614405713	1.45707384909	-2.39832451188	4.13218024138	-1.72965433348	-0.751036658109	-1.38582175815	1.13417316341	2.88360210633	3.24284753791	2.86657636414	0.204382902767	1.29575694045	-6.74038619454	8.16551459827	-3.49437365226	5.74952838978	2.1550050286	-0.916340054453	11.3616659444	9.43249696673	9.13681875174	8.26548958251	6.9611755812	14.5690010115	8.45527200313	7.48995860115	8.24889182173	8.05148358757	13.4988866038	7.82770372107	7.64910746863	8.383356802	7.3845055645	10.5231848733	7.97695410858	8.5483959929	5.72719022525	6.98662031358	4.88542165797	476.689678411	True	
2.58073144698	-1.02414973488	-0.0543304490959	-2.33876791356	5.24511149287	-2.07415756847	-0.83541714511	-1.21684103328	1.94732665705	1.95058876077	4.62790270781	1.48621549078	-0.597997521143	1.43859250869	-6.56546897999	8.97269187883	-3.16181284561	5.66531455701	0.627000705088	-0.359187680473	11.9723061626	9.68248739288	9.00655065025	8.03575359383	7.13381765758	13.8275711126	8.39562285379	6.96653308319	8.79729776233	7.9454030892	13.3050965426	7.60038002801	7.3451917277	7.74407499574	7.39389024678	11.3802044432	8.10071013251	8.54471812039	6.33680516833	6.86719564815	4.87651456048	472.344166752	True	
4.57411089421	-2.04950425002	-0.110055049508	-1.8085628719	5.96496032546	-2.82861991607	0.259960707067	-1.35009914686	2.39796941407	0.799101027834	4.58298523503	1.6479329245	-2.33661663757	3.71794128788	-7.22468184443	8.43763287174	-2.78928497344	6.27852156473	0.466710996389	-1.56298688626	12.9936240198	9.0824913615	8.78636244208	8.14926924685	7.98115078393	14.9103958499	8.67679721126	7.31828344319	8.94247590924	7.55884348248	14.2095015939	7.05562847313	8.43307003725	8.5931911072	6.25955648891	11.4115365864	7.87197143718	8.21724575171	6.23528882452	6.04896896312	5.9327611565	461.185672539	True	
4.27580675868	-2.23780870468	0.601619398105	-1.82188955406	5.28647348739	-2.30386513866	-0.611907590932	-0.420810059484	2.37815402352	1.91198707907	4.13311333217	1.22894347624	-1.91448176778	3.04187532483	-6.85846028038	8.33752132911	-2.94605157487	5.5077089383	0.351994618809	-1.67937473739	12.1800222633	9.58840776638	9.1850357055	8.55864543611	8.13423815132	13.88850996	9.06669915407	7.6307109211	9.95552761752	8.30630720112	14.050156339	7.13060345657	7.7325029565	8.29784172409	6.25717976106	11.069022695	8.57770334546	8.1912245576	5.22150130406	5.77447195706	5.88350646503	421.042179898	True	
4.78784704534	-2.33326543808	-0.061389626368	-0.811295395787	4.78312636547	-2.65066114973	0.267872228728	-0.934031657289	2.5458678851	2.11812498746	3.41269241721	0.355316495698	-1.60307227719	4.38481528855	-7.15832702768	7.96281357288	-3.58517133269	5.73525596344	1.34116525018	-1.67963492351	12.7284248092	9.27067145666	9.64474786633	8.92689511018	7.87075710547	12.1128287704	9.5574800367	7.91665798312	9.84644611205	8.01885896086	14.7326699651	7.41299794347	8.67961769817	8.19848119649	6.48333039141	9.90331427523	6.81083441674	8.68030663073	5.62196874198	7.01112451062	4.92604510658	468.554060651	True	
4.75485218253	-3.00078150276	0.594078914537	-0.725438131025	4.66804676908	-3.40676064901	0.425937478505	-0.329529953154	1.9258475612	1.31121193587	4.9955485533	0.409738413858	-0.235323624774	3.46822531164	-7.1943094469	8.23700520564	-3.54366817286	4.87742469732	2.50264657845	-1.91109661502	13.7302023274	9.76589546913	9.43432801512	8.74125724009	7.96220314717	12.6501791493	8.7945848002	7.84351448504	9.47365807631	8.23755660472	14.4996065245	7.22371928267	9.02362747584	8.82130887076	7.32768540299	10.8338990064	7.14704227595	7.51545666932	6.44397546589	7.74481049003	5.0226040713	477.634038748	True	
5.04394792128	-3.42828419408	1.08232040776	-0.285934806567	5.31777008859	-3.84621418705	0.139246438892	0.0361930088704	2.40534223827	0.625614222769	4.79804363218	1.19300130221	-0.335267710304	2.85284959632	-6.85296134582	7.24272714185	-3.20429012598	6.47065696457	2.43873254941	-1.84507916939	14.2882185745	9.53261761835	9.7401076168	9.25069074189	8.30134974905	13.4869713402	9.36293230293	8.08651125235	9.59064565934	7.22412463465	13.5541428473	7.65076040903	9.25849298332	9.01138907645	7.05046230622	9.76125090758	7.82706058889	8.22501841486	5.42120852185	7.7293482079	4.55139928885	497.626471775	True	
