Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
9.55341282665	-7.0511403813	9.79667349908	-9.17876972279	-1.337132346	6.58294323785	-4.95604089627	2.89335612945	7.96662188836	8.02756175799	-2.107897607	-6.11969668577	3.85431021455	-2.6384968134	1.55218449016	2.20516671181	8.32057131918	-3.29333862896	-2.31811221369	-4.66935161733	7.52914961698	5.09338113524	2.7419361438	3.40249795992	6.41384640102	5.98980142825	2.65623438839	2.21077031434	2.40521573315	3.3074137482	5.90089180292	2.55794758152	7.0100026033	1.69873706422	5.44453565045	4.10988431526	1.47449008164	2.370539649	5.89375403881	1.40098911136	0.880636500421	4.63323603963	4.55461859988	3.00297398272	66476.7467139	True	
6.80440780409	-7.34831983146	0.462284764371	8.56413651128	-1.53097806776	2.91308845877	2.61883175414	-9.12684597221	6.11565908191	-3.08536563784	-3.70720165295	7.90405708075	0.88363283254	7.63635960126	3.610220525	2.44043449588	-0.580136861698	4.5004247711	0.597805138367	2.00389919738	0.298873331085	1.16474130122	9.46729687505	2.73043483649	8.89917145704	9.84928254499	1.67358530729	2.5711845563	6.14272194287	6.37273984751	5.8554199635	8.51719124089	9.05829181182	8.90499636276	9.87959267232	7.83525494405	6.17508018507	6.64760320404	2.66329301991	7.30834967811	2.87611350255	4.5358943412	3.44587869249	4.52724991881	36362.872713	True	
9.45220388425	9.4069892944	-7.7843574137	-2.99491310272	6.00185700368	4.37516026491	-9.19688074824	-0.482156362296	5.94725801977	6.78635554099	3.31080447911	5.44361317479	6.92990808965	-5.12989990979	8.5652044843	4.87307774658	1.57159513089	4.00355499565	-6.62540930434	5.1174385672	-7.03738408732	8.88071399155	3.66893347605	0.568405373657	1.15143128872	3.30806127792	9.35378314267	7.12782823989	5.48356193192	4.31089471815	1.26598335006	5.41573617072	1.91852157234	4.64911685449	7.35829601842	2.02890193302	8.30601689643	4.38701793658	6.07880132399	4.70877728767	0.304322155984	4.51875467793	3.252737647	4.2101722527	602125.61612	True	
8.05270367367	-1.97212227967	1.59793031916	4.19723413098	-4.73281456545	1.09713310073	-6.03097266347	4.48137257391	8.69022977209	-9.19876096522	2.69612633959	-5.27902044898	6.84539533428	-5.4550295413	9.28411517505	-4.1383106534	-8.58360605716	6.45994790715	2.30502889575	-2.40907175301	-2.57981854867	6.77469417361	2.92573958569	2.82544617685	1.12096754686	9.49972566721	8.43162222628	9.19678757924	4.69142890341	5.84548729721	1.26793335031	5.12635667807	0.938177252522	0.964753481365	3.4296647141	3.56469967705	9.51815056887	7.11904011225	8.46452498978	1.92457778265	9.34593978751	-0.295460938379	5.6456008275	3.61181296155	58776.2701079	True	
7.1480057088	-3.86345747782	1.40750119175	4.08330425414	-5.69334216004	4.7721050997	-1.55060141226	-8.35171124757	0.0555633982743	8.69706685076	-8.25791247368	8.12227732558	-3.2371519904	4.119033522	6.0688404818	0.453976265565	8.80685785637	8.87272015371	-7.49861144016	4.08086264208	7.87965913394	2.36425500104	2.34392053366	7.80045635589	5.74834223802	4.47606749198	2.38193091301	7.24018520426	4.74874570374	9.12943233018	6.35015578251	8.48591766371	4.602772304	0.941658229085	0.318582123544	0.504457860591	3.32603586293	2.61354660709	4.20076770189	6.22430767167	1.64889379455	3.70388832291	4.64374693451	4.94461356187	25389.1676901	True	
5.17945630125	1.92615237438	-0.752475961294	-2.99175460586	-7.6272176437	9.20596550728	6.03756587826	5.05374751342	-3.24899233049	1.93280611824	4.81455964576	3.95999920925	8.1957657259	4.12725059285	7.3102152321	-3.01247762267	-2.23670516199	3.13973543847	0.11628294204	5.26606184323	6.9380310163	8.64571291938	3.29698302248	2.24815297713	3.94961076523	2.89461864461	5.05100072299	3.19964178296	7.06052511319	7.1116834597	2.2211318674	8.57581008534	2.52125590678	0.451588183327	0.956508211475	8.65946253509	0.0654264393821	7.76428164578	3.85225055983	4.25105101012	3.4870889321	5.76618537862	3.62435578627	3.45133248695	102062.16691	True	
9.40711920363	-1.95445068689	-0.453343174338	3.07580570291	5.70928348589	-7.92687066097	-0.348943183268	5.64569645483	2.05538611075	-6.17178045366	-2.21660307992	2.6801115764	4.37697752191	-4.60297841576	-6.47709352813	7.20975876454	5.74812881229	8.64402334903	8.63031278765	-3.00120403143	3.53078784215	7.63519862359	8.58601850299	8.94551728477	0.676265425213	8.47527352994	3.2314735594	7.0255209086	7.9188390057	9.03152826599	2.55088971144	3.42328191841	6.33761176833	4.48154214869	1.541169846	8.0578511085	6.19060833152	1.34163613023	0.120703346306	6.51129257682	6.04437358399	2.85886266069	5.31229592927	5.11203778146	187627.32974	True	
6.78647431032	-9.12874457345	1.00407366479	-6.52762691963	3.28943866718	6.99206869469	-7.5283052589	9.45664488973	7.37033386486	5.73622368444	7.99347750064	6.50534215621	6.43656837288	-0.217733055747	9.41820054452	1.99755594139	-5.9747122717	8.9866124579	-0.424722560436	8.38536306168	-5.15861513334	4.76723859409	8.23206552725	4.32995587028	8.57029006847	6.55183248693	3.28191209664	2.76456788295	1.44514782275	5.1534526218	1.47790128096	1.6153123382	0.0195232432502	2.43738850483	5.05225103257	8.70894232413	6.55976457548	1.62388898378	1.74453057082	4.65145663772	2.06143435495	1.73162396555	5.64984208216	4.08906474654	48645.0121678	True	
9.36671525017	-5.91976944486	7.35516822364	4.29870795113	0.371787357443	-3.20606856009	3.87927337412	3.10622618809	0.640431150734	9.19392176014	-3.62509998554	-0.135897148827	6.6967613514	4.0995105205	3.96358544359	8.02746916392	2.71785471222	1.62230543625	3.75229381173	-3.42881338634	-3.01728637744	5.48339906978	2.09559561996	1.95777361395	3.49704966724	6.4752145319	4.07368511436	5.91079375531	1.47165308001	2.41631105422	6.35981357857	8.99258162541	8.3660635459	1.48812372028	4.97741098107	4.59463514185	2.86776107536	3.56351183044	0.0810404457212	5.03771599461	4.13766951488	3.49560470536	3.02701488039	5.92281430033	252314.102915	True	
8.69793375205	-0.674806370099	-2.98351248877	0.673124088328	-2.10727492394	-7.82865402632	-0.926479986422	4.15822344231	2.02365278787	5.82331364353	-7.0514682	-5.18572493439	2.83400719619	-3.18693945317	4.56262141045	4.57934736857	7.34845272352	5.38229989217	5.42210692322	6.41465148409	2.51395037952	9.71279981501	7.1086786492	7.93691966226	3.99473775348	2.33971649137	2.55367954485	8.49310486204	1.28740800668	1.19961560744	1.60736109445	1.22655299327	4.82303155564	4.18701031351	8.89797664042	6.38977264601	2.94050532571	2.14507332291	8.05680513831	5.28170533746	7.2469067096	0.984814495877	5.85870263091	5.98959515925	56810.9783338	True	
5.31276474181	-1.74315509625	-7.48695255768	2.17468380214	-5.04011298817	0.0599632795517	3.99108689889	-3.83837196717	-0.75618317058	0.455154685686	8.17978235936	-6.78223669442	6.08257240698	8.21716440427	9.39614304012	6.74642568043	-1.9137084741	-5.26531413498	-3.1254500301	3.00828300101	2.18275599146	3.5328876529	6.31250870968	6.90253312426	5.71243893697	3.7182154614	7.13168019097	1.24602407356	8.2812195984	7.80259617818	7.91798733081	5.22803970269	7.91005490409	1.53695181412	2.99506086404	8.94149036876	6.39145177212	2.7579095083	3.95247372975	7.45909584435	8.03995619977	2.04246921133	5.11288678267	5.03874840269	39561.543797	True	
8.31784108198	-8.93745830643	2.21793685243	0.105640396899	9.90015889698	0.270156953428	2.60922144908	6.15472614099	-6.28988189961	1.99535501861	-1.18247906593	5.86616124052	4.86779332457	3.47270141543	-3.11073829623	-1.43268550487	-3.42861843864	-1.4964658323	3.5438920108	-5.74751192416	2.39195473209	4.02987867527	5.63961996629	7.81786358192	8.41883032156	9.27636021243	5.83578900299	1.5534799806	2.24661616462	4.95884802419	0.242526714492	1.09411249569	4.93995992113	8.17583137239	9.69295561239	8.57859538566	1.51293228991	0.377505207712	7.40409477442	1.40409682274	3.01696716869	5.0780170918	3.27737397255	4.03616702245	236664.267625	False	
3.64914234378	-1.37680436527	0.939566789598	-4.79333139678	0.891493605858	-2.88562284386	-6.49940492767	7.13718906414	5.00502717229	-6.39170182267	3.01190623192	-2.16059261691	-4.01595118841	7.45115503417	9.88112105321	-1.32807161043	-1.13043514638	0.2480599486	-2.25606967417	-2.04327371625	4.90985276517	3.77836102514	4.05652497484	0.017560035184	6.48382984307	5.64722766233	5.09400979953	1.27506570554	0.912907220727	3.52584182571	3.06007202651	8.78264267847	8.00415474381	8.57117891516	6.67031109365	4.09110086382	2.04945476996	3.19246109673	9.68456363224	4.98712337345	7.64259345175	2.56839437363	5.11531996076	4.44703267415	43264.8656376	True	
5.73397688659	-8.24723158443	3.40026084395	-6.20675009901	3.55443468665	-1.95452052326	6.86778754935	0.936846680334	-6.31745289113	0.246167572159	-4.83311942282	9.087359084	4.4695222157	9.11849236238	2.87295435609	6.94641891396	-2.69831219945	4.32563430784	-2.83098571713	7.74389171053	-1.88506762211	5.39663326575	7.02421031702	9.03014791115	8.05304734683	4.64054741181	6.99757385706	1.66255381987	1.01183442998	1.85527032444	9.09787903601	3.39628037757	4.76347552104	9.98412915484	5.38916303454	2.7975043527	7.61444675435	4.78498165479	8.72476489852	6.7253323132	9.00885531716	5.99788705487	4.59614096561	4.56954285115	49508.5183861	True	
8.24092843729	-1.10417552383	-4.75126978904	5.97273828944	-4.33717532858	4.62935891193	-7.26127476051	-2.61376091373	8.26911848148	8.59649853028	8.50479306062	-6.95079598873	5.92026513769	2.099504721	8.68652337843	7.85977723836	-9.86462847316	7.85141243976	3.51444908981	1.14283283486	-8.75557735153	2.35564553672	2.16876929814	5.23319585575	3.49037010875	2.22830049499	5.2103365005	3.25648840637	8.01001328087	5.32660805797	3.54889461194	3.2011444132	0.397131016782	0.78608484132	8.37650958416	4.83246895136	5.90193570583	5.74832356651	4.40404710179	5.77766850103	1.55816610699	0.791144664108	4.61018087504	4.00843665935	60918.1743834	True	
5.22032025273	2.3885412797	-6.01601688694	2.44416728893	-9.76850866324	7.95622582084	-3.41614006733	-0.680744390861	4.09295832178	-2.83696125775	2.14873353817	1.93984884072	-1.17715913365	-7.47681252442	5.29570279646	6.78906192432	-0.104338037996	-4.95845075661	3.37393596737	-3.91334522629	-2.4700962289	6.05887934401	4.44783728485	6.74479704148	8.38876036859	0.200043645699	7.11062445142	8.15737882886	8.75934130159	8.77383606652	8.87977110395	7.36383417653	5.88135795101	1.38982443206	6.47421407965	6.27154106001	3.8710392907	4.91379063382	5.32892285575	3.41955492856	8.24255620294	3.99359389205	5.5587973768	5.98838427409	64611.7148581	True	
9.38987830049	-2.89521738352	1.33834120108	-7.76370005898	1.83899063624	6.42126144173	5.26413831498	1.15652840706	-2.88127193176	-6.09248280922	7.91612974746	-1.86874620039	3.0154042159	6.87270563345	0.982236994144	-4.90425132021	0.663494938927	-6.3728507491	7.31251302134	-8.39417245871	-2.02832992691	3.08348331913	4.47539314601	8.31109083329	1.82650165501	9.05103776075	6.37045496629	2.10084213548	4.94620489423	5.41209210405	7.04204303778	2.85657031229	7.47575800405	6.41189593651	3.85337464998	8.17448845646	5.22582126686	3.62332519663	9.39655281992	5.10462142864	2.29140382751	1.70554396798	3.99519954049	4.17846419543	288345.383769	True	
5.40746059632	-4.81282764012	2.02336553874	-4.16235799991	-5.7165937984	6.85182859824	7.70998480465	7.755857697	-1.19792019621	1.55961658914	2.98236963978	4.77131174516	4.85363926818	-4.44214101811	6.09281628436	8.40536796529	-1.05779115791	7.81263810707	7.1185128069	2.87553801978	-8.43049053273	3.6301691107	7.9578896964	2.3876537512	3.21374005877	9.37592428148	1.77725124166	1.25015628451	4.95016412812	3.91033124413	7.43352850309	5.20749543763	9.72506043021	4.73942797189	7.58112365867	3.97153132949	4.80922774072	3.10702158814	2.92943723816	8.71290209557	2.49622395335	2.23644068625	5.22773102191	3.94063702137	64299.8684773	True	
6.41409524314	0.186710911025	2.93955015637	2.59525653979	-2.86664141034	-2.19988759248	-0.32663779922	-7.27891612404	2.73921014951	6.85199450412	0.217615096658	7.12316521196	1.28654277156	-4.14806736411	-0.30806462833	2.99573159412	7.42021444988	2.00882405604	2.72839630067	8.82455684945	-0.814719802098	8.1779442979	5.0992034387	5.21146807796	3.32888930869	3.87285328304	3.67252656858	5.97414294643	8.28024431178	2.15522530205	8.43358373616	7.82934163774	5.35248906915	6.29563128364	4.00275747835	5.14603436647	5.83201786212	3.59468877628	8.17657145319	8.32549298867	8.93459287762	2.92362653785	3.92544616738	4.17272018594	294122.067386	True	
6.87024101118	-1.65360256665	-5.44569706312	3.97065231421	-3.63060469921	7.00806717208	-7.09539981729	7.55744108311	-8.7228598157	3.30297388364	3.16574036621	9.91118620673	3.90794103715	0.355709605381	-2.37258792183	8.72065237394	7.66743712548	-1.3633281541	-8.24852074342	-1.50787161451	7.81756240207	4.64321491682	5.18959104485	9.61612761016	4.34787360586	9.12020977305	5.4956854798	4.48016019475	5.12459139726	1.46881285443	3.74881357937	6.24117535881	3.89391685388	6.64885642196	3.54801704847	8.02515713437	5.12843866739	2.51504477221	9.38169973464	6.69581607242	5.19514322212	-0.595741314686	4.71083586269	5.51569201066	166993.665013	True	
6.52428478412	-8.40877157621	2.7108040646	4.49756969722	-9.20922699058	8.80679315281	-2.07889441112	-1.48282218791	-2.45057684734	-2.61850698196	3.05947793979	-4.32123362014	3.85453053057	6.39451303979	5.84613843095	-6.6591534759	2.15378826901	8.06312860157	8.80780113413	5.63570396225	-6.15211610777	7.36318530777	2.96061834137	2.86153407183	5.36315922604	1.23118206632	7.61769747558	8.420893519	3.99528697297	7.59348692382	0.857962755416	7.36502670097	6.64365404286	3.83879765284	2.43890578307	6.01759848026	4.416342055	2.7613598273	1.54551427732	2.47595555119	7.85174960411	0.60217015751	5.33850051478	3.81119623865	103121.437511	True	
7.25539157409	-1.67424124964	-0.581413706125	-6.92192393004	5.40855746361	7.62468438198	-5.16317775408	-6.80694797333	3.53627987045	4.70122617993	9.7475820815	7.70961902146	-2.26124960868	8.25340553873	7.39523048322	8.47728268155	5.45355212843	6.7804484742	1.08369057126	-8.87262787132	5.05794104206	0.959089180196	3.69070597531	8.93447273748	2.72305908107	5.75449243901	7.04058625351	2.08553509297	1.09833562817	4.65031615393	1.04603464112	4.94321764264	3.59702677727	6.7662181954	6.26300172592	8.2470475319	2.8830430749	4.20394040131	4.83020806135	7.89974269612	1.4784328805	4.65606385778	3.99790282779	5.64143937119	68401.6156676	True	
6.28803947949	-5.22428238505	6.24872555503	1.05689456007	-5.73074714211	0.494395680222	6.27453552285	1.98863065033	7.81221224839	9.79356920765	6.75258140943	2.20384529641	-6.57943385759	0.212247950386	5.55548126665	0.197645225836	3.33774166093	-5.70910950513	8.77053885243	9.36092872048	5.3378729389	1.87089796368	7.98620294763	4.72712440263	2.0209559104	6.88986801913	1.02944057209	5.13932501977	5.72390566839	0.56206553828	5.623273156	4.50079805304	7.24868979746	2.05882314481	4.66068868296	2.38593821933	7.95896533772	8.21763508234	0.907313974468	6.57557615069	3.40110660726	1.08173367853	2.55265181455	5.91598982861	38611.8833295	True	
4.20185611161	-8.76132186967	4.67331621655	-4.98220756011	9.15994559853	2.57368766486	6.46133376034	7.0249761142	-3.45373629124	-0.0801693430116	-4.8807883565	3.87970453645	4.95611898101	-5.19576640825	5.68675879759	4.13079280786	-4.29908360264	4.63588969296	-2.10768080453	-4.59995677918	5.78468426644	1.26365373215	4.11362911093	1.06225803292	9.88736788554	8.74147302893	0.784038534894	0.792442676787	1.79990484012	3.32598270054	4.49137774772	9.09061184851	9.46770747556	4.25913208627	0.909868976787	7.59476161793	1.94680368137	7.51252164399	6.64926885404	6.3610986279	6.94330713039	2.63350823124	3.09120829722	4.5750806743	59054.4637955	True	
8.61640390665	-2.97267101938	-3.05292959436	0.816502808752	-1.78880114778	7.15855075259	-7.84993830844	1.33829187649	1.92347704187	7.72340685083	-2.26148523202	-3.46520692226	-1.37434375072	-2.69461301119	7.25573503066	2.0750903569	-5.47199496703	-0.86861114136	3.00794853956	5.82194538791	2.63881898338	4.79861696543	5.20370596414	7.58432213189	4.26637249194	8.28680152765	3.77746136924	1.94578052237	1.20805851954	1.61347456444	0.598552278374	2.16870775776	3.07589416092	9.59983996166	8.54014667397	4.521314105	4.89132746342	2.67164407201	7.57177402682	7.65378226687	5.01615660773	3.46823407452	3.80161699542	4.40786427108	49108.5557421	True	
6.08299263459	-2.57272576412	-7.33699039468	6.16298701464	-7.41362210674	5.94419495642	-1.58288010536	-2.75020745626	-1.24303411949	8.88573841874	8.96694028954	5.16252525586	4.06174821907	-1.81862378898	5.84949345839	-6.93162284208	7.12334310289	4.29122500958	1.27227944085	9.29803420255	-4.90008697802	3.29647056402	2.36000909617	8.1571592988	8.48744323886	6.56450909904	6.05971567542	8.85465718393	5.57156327113	4.88004242286	4.72022349857	8.85745726823	6.23178444304	6.91544812426	9.19376710105	6.93179434356	8.57143105332	7.45135814862	3.41229021486	5.55356301983	3.85491565799	4.04940813737	4.36914969388	5.0820945958	39335.8113675	True	
9.26184478907	-7.45209912473	-3.21167521097	-2.01908131279	-0.759313596651	4.85036499337	-6.1993728128	4.50836414346	8.11889202982	-7.45563550933	5.7326678475	2.12493614131	-7.58358135656	0.0178681991545	7.73141358961	4.99635084944	3.53456903188	-1.10611045263	9.27411462031	-7.05471230591	-3.06929146041	5.69401773937	7.35643625197	7.29166022295	7.45449732366	5.46167567442	6.949568651	3.03454295398	5.73149772427	3.47421385049	5.82383192736	6.09739847469	4.26530270563	1.74210309691	0.888958416387	8.4391843716	6.41202391017	5.40416004548	9.19285888004	8.54052546611	1.85573944633	5.21802658793	4.90774475419	4.61050559627	161459.080316	True	
5.09933247804	-6.8059355772	-4.78929853413	7.64239331335	-7.83916719153	9.86102267625	-7.94904808144	-2.35032367669	5.59088050512	0.48356851443	4.8073597509	-1.28383637551	1.43306860203	-6.8724912921	7.76161898593	-8.85866218667	5.98798046132	-1.49378400777	3.8097957115	0.134433756437	8.60263891326	8.67370703234	5.54802111342	9.60603894895	7.71915951468	1.6750042895	5.35128094699	8.09561024277	3.70312601613	5.00980497309	2.62826221374	8.82788615778	7.89124999668	6.96557605616	3.97921187869	6.56401436219	6.18404852627	2.47766782169	3.21034523884	6.68352767451	6.33669680761	0.552480427642	3.71775665126	5.73953976972	265923.479933	True	
7.82238482343	-6.63855734891	-7.62945131329	9.4894183876	-3.68425183821	0.947074112523	7.20061796606	1.86034774661	7.07310441491	8.09637177161	-5.65782276855	4.01043453447	5.68276010981	8.42126268056	0.30952613372	-0.53097910461	5.16612074414	-9.42571880142	0.611726047942	3.71482575744	-0.766948799868	0.886682896611	6.80670381584	8.41974457523	5.37562567401	0.418216491881	0.616228783937	2.39132325027	2.21533227187	7.53611968115	7.55346058727	5.71312631808	2.99554928371	4.14191586615	0.17282449148	0.16931460417	1.31089598728	0.82304031559	4.04183420234	2.11027401703	6.52269249961	5.77110638679	5.26815030331	5.25627000959	57987.3579601	True	
