Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
4.42654763184	-4.9311999021	-6.40678879785	2.34197387383	-2.57355759445	4.29677401072	-6.6033103259	3.43002119516	6.75953882526	-4.84229690002	-1.1076235437	2.5166637912	-2.24134495302	4.71244073526	2.82420817063	4.83464223015	-4.41118079448	0.367016935983	-5.69594354515	0.16064529498	-3.9143672149	7.73940842625	9.34178211215	9.26533394934	4.11952151279	8.76235873851	3.08701585679	6.14914574957	1.93872608551	6.1542400044	1.22251816726	5.58545427852	2.25785361737	2.37019380051	0.86275377527	1.42253687616	3.82259506125	2.64547558771	3.14830411842	6.94858102269	4.7705192955	0.683839221944	3.7131915077	5.34598279808	449469.283357	True	
1.5755250997	-4.94520005709	-5.0084775702	7.06132510406	-9.0795935995	1.2953789686	-1.41928350465	9.00990784466	-1.66289410366	0.380888729674	-1.3552093035	7.66686742326	6.10494617193	5.02935656104	8.42399417111	1.10769409	8.501844071	-2.63586954185	-9.38857008342	1.63422458692	0.568733509908	8.1916221816	4.9032959127	0.945988792792	5.63054249188	3.21576109193	3.85417700325	8.73485761995	2.57890892703	4.61124849032	0.258578983184	5.62553966687	1.90513695036	1.02191720644	3.31432487039	8.59311709239	2.61845415659	8.41097228192	8.62850668189	6.35984132281	2.49875685102	4.20011179032	3.91524833469	4.60600972568	230280.576046	True	
7.78040488848	2.29206329115	-4.21074887493	-9.89183076669	7.17602896637	2.65610984939	-3.47631259029	5.11470665701	3.82397331352	-7.95786408038	0.72333349917	7.66900176574	4.93935340071	0.816335126244	0.346263570352	-6.54067055875	-3.99509119391	3.00576852205	2.53770659693	9.05233938443	-5.49794670386	2.4165428704	8.11525718924	1.58405646169	2.5758174857	3.83047067894	4.31567696514	7.62442481981	4.82062440521	0.87388731322	7.15468267012	3.15664094681	6.76765099968	4.67822047594	2.01109353238	7.35429548643	2.70307531089	8.80159542716	2.94504153198	0.111191480109	2.39472248807	5.16412411777	5.65051147406	3.02370049879	44881.4658558	True	
9.75062896203	-7.83382501393	8.55578871673	7.34582120886	9.02085667241	-6.55955498704	2.22663733735	6.26286659567	5.43051576128	5.40743134718	1.05599181671	-4.32779177667	8.19936827816	-6.31416799589	8.8143626302	-5.91717909497	-5.08485283678	2.58719030455	-6.55603650875	0.897024546736	4.24068356753	4.14648836085	6.32045165163	2.34462610787	7.16784455025	0.686053320687	9.78790395106	8.55079893256	6.11061109748	1.88568262643	2.47475866478	5.21686237733	8.2198928395	7.04755740458	6.67932171061	4.02853038228	4.01374385493	5.16329719951	4.68993944544	3.49694253877	4.49595451759	0.149100917719	5.32382322731	5.7135090112	237046.469208	True	
8.19442404748	-7.23253902199	4.22995228036	2.11681247064	-1.80116160038	-8.47200715943	5.1050654916	3.14849451953	-2.44455856582	-9.11272179647	4.40858438637	5.89638413496	6.18662490349	8.27825118435	9.07154098269	-4.01050183248	0.303508348996	8.46761603186	0.632873351644	-6.13036989136	-2.3051356437	7.8947462228	5.96162413987	8.01648070111	9.05617180833	7.6432391245	4.97350715109	8.90827486432	4.40146172247	4.45582793581	2.124805133	2.47847189941	7.26734569165	2.11816904287	3.53194674575	2.73370027076	1.82315950763	3.33168288454	6.69992092466	7.50282516689	0.166736429069	2.12667949334	5.5859478517	3.93216142265	53378.2293826	True	
6.94042063401	1.67346569189	-6.12569620329	3.31899770874	1.36313523004	-5.75890644676	4.26718867553	-2.98570871306	0.331124742469	3.59625560168	0.693427729752	-6.21688002494	-7.73303785238	-3.26772552415	7.74019189373	-0.239887537127	5.61646167483	9.20171131337	-4.46968158532	-1.62104670115	-6.63501150918	6.50006282501	0.9153029737	6.90622275836	9.49494856311	9.21907162567	5.02854183523	7.85908218253	3.71812602973	4.48418624519	4.68214979737	0.556934472805	4.26186562868	7.19385331564	2.18489258206	2.30374741872	7.49150949948	1.19598193799	3.69256503402	7.15030591992	6.36952647468	3.31702484649	5.92269297763	4.22161798747	468771.788052	True	
8.62515693113	-8.84350359181	-1.00768044666	0.650108543697	2.20114759246	-4.57733209632	3.89555295042	-1.28946048959	2.34707617404	3.22988984	-4.62177665374	-7.99956987036	4.37299658556	1.24682236115	1.03851768927	6.47979219242	-2.22659987533	7.08859497859	3.8117732739	8.66560867501	-1.31508566377	3.44058540037	7.24080757265	7.38438978297	8.14741032628	4.97689056225	0.54874690444	0.647926203765	1.44533026738	1.30670304634	7.08704240694	7.8816809698	7.4532686034	5.93297651394	9.36388421168	3.39138976928	2.91740132493	3.42562306291	9.74244003912	4.17474778228	7.77678643995	1.25353016159	4.89958180108	5.21054550978	295519.268416	True	
9.81198348496	2.95520045294	-0.10296825611	-6.87496217063	8.59039815247	8.30363718887	-1.14915857238	1.95709232266	-3.19286519277	7.52588260426	5.92527466545	7.06732057369	-3.68253265114	-0.147064286384	4.92464588919	0.957333299708	3.329209741	0.657072883073	-7.18054884233	6.16483397801	5.91980498879	1.53193214879	0.300795089914	3.61318926265	9.31783055484	4.13337267876	4.17299668046	2.35440674898	6.68526767463	6.64627840214	7.30694262752	1.93534891648	5.4226931362	6.50884056668	2.3041856506	0.287319758981	7.18762786531	6.3956310856	2.2976733692	4.58235373907	8.0958917906	0.0726998367443	2.82655130918	3.12397481982	40128.5541018	True	
8.90655061778	-3.81088917745	0.347269771806	1.60564295339	-3.84360053458	9.75025689082	-5.23213436264	0.213701804166	-0.264136830108	7.73001041931	8.11064460449	0.488598236439	-3.90355069403	7.54967612403	-3.11633195308	-3.54657436847	1.47789727782	7.64671224051	3.995309183	-3.03830994551	-7.84168794358	5.53749468219	7.99330836293	4.80511857329	0.693302182395	8.87866699982	2.37412139827	0.464677649353	7.95767386278	4.39920614888	3.99074955406	3.42722024269	2.80360946045	6.4367260117	7.45545566805	6.2884319027	0.734769969525	5.13452861091	7.66123761726	5.53348545824	4.2871167447	4.84154257854	3.41090309214	3.6200081759	52861.3976967	True	
9.32185811027	-7.69429387998	-7.51174943652	6.49634209268	-5.31242852377	6.61950338544	7.09810738708	-3.20698476282	-3.35808884149	6.62887764449	-7.40342791963	7.66954899504	3.983579864	-1.30511439254	2.02158600571	7.08962600678	-8.63234663629	8.21522985201	-3.69727631489	5.68569771673	6.57563533334	4.95309935372	4.96270254568	7.72547038604	4.78288304424	5.60877237621	2.16933932242	9.42940649976	1.92491149122	8.24936706956	2.67965535602	9.26441292073	4.13455769397	2.65789405091	4.31640971046	8.5596476661	1.44380699191	6.18124764648	7.93058794636	5.71098421182	6.37574571338	0.284309354489	5.77738199287	3.35488509502	54249.3496886	True	
6.74447262472	-3.25811515858	-5.79200096668	-0.503292377484	4.00155895239	-0.257760592358	3.86909995172	5.21819439834	-3.83466485187	-2.17426731526	-1.68369531655	-5.95879048713	0.996754224111	0.830669681327	4.0959983988	2.5748244742	8.97390384382	7.76395472726	-3.94371812889	-1.04851200196	-5.45731098428	3.25664089814	4.41372288886	6.38638777378	7.02905701028	4.71742690049	8.1574253624	4.46918616362	5.85364021824	1.1586947993	6.90679895058	0.654627644367	3.53505363324	3.87977910585	4.22284174375	6.36305213034	2.68208094864	7.89091276399	2.28532792377	8.308605156	5.20489769458	3.07313971574	4.72241052709	4.96076626957	85885.3213507	True	
9.98752930971	-1.45889994635	-8.23301767929	7.24174616985	8.25581477513	1.28027512869	2.48144902933	7.14805541948	1.5679497549	7.56310379128	-9.28365338251	1.02403416502	9.02580872346	3.4654027141	2.28808776378	9.69903571985	2.9525418956	-5.20645067889	6.89258678899	6.15362778969	-4.00593807119	5.98785697234	5.33580148369	5.32571947274	6.15218157879	0.151777211576	1.32944003763	5.97270988729	5.30942775338	3.06726051551	6.44377838561	1.9296569403	4.24227244863	8.26477589323	7.82377317812	5.61507694141	0.598435082256	8.19161202988	6.3105650987	6.80490303297	3.91386628932	0.176894547564	3.64948191694	4.02055292076	58619.3959908	True	
4.99594917946	-6.40938125273	-1.26487385073	-4.58830711053	1.15426397539	2.40796550634	-1.92655227963	6.90865895189	6.02235655613	-7.93999554594	-5.37313657151	6.01436336462	-7.95310000489	7.51830086089	3.53268065119	2.34255903238	0.184526482662	3.62227997217	5.76447864449	-4.18893118325	2.68067298219	8.18460000236	9.3694647947	1.24922625487	5.43276001776	8.14170425799	8.57266816703	4.76939249397	3.49055959525	2.08793957626	4.51751397247	0.66760127294	2.96955211966	1.2766495606	2.51905761158	4.64781579632	2.05980889419	8.88392649132	5.25472340525	5.71199271044	8.90117863318	0.811900500066	5.34446298891	5.41720704215	67642.6785848	True	
6.00697172585	-6.19328110882	-5.2471044278	0.773090601259	2.33016952323	2.19710702429	1.56831925588	-0.923584897525	2.75655138922	-5.58903408285	8.46687499723	-5.5552642678	-5.10547426372	3.98031430595	7.82833950661	-9.7049830288	7.24038823398	0.0114899355645	9.28663214906	8.57230165667	-6.53657325173	3.91529121978	2.12266468256	3.85756395877	7.55341858231	8.2180550545	2.04721989892	2.05204756825	0.719133010847	1.11817782596	4.95764702206	2.90695506654	3.98294000766	2.72427399085	9.17165330447	5.69979255223	1.02686310709	7.34849318051	8.6250573939	8.05599393316	4.81119533186	4.45966570575	4.38251719475	4.06159708513	47503.1827448	True	
9.70402327114	-1.06925309963	-5.96059195925	9.05124352377	-8.8316295139	8.13410805982	-5.85123144685	5.14542088496	-3.6624730037	7.47114351723	-7.16924550893	1.11105412629	0.370797305949	3.80636250656	9.85240375442	-1.33365501106	-1.17919604434	-1.85173048572	6.12867233905	-9.29127295457	-4.27298548757	7.36629284578	3.84540596875	6.04162521486	2.41702243062	5.0562036223	5.68889365866	2.20151578916	8.00584245723	8.92185829439	5.90537751709	7.78271619123	5.05495181606	4.20905050895	3.04251073868	1.53228147342	1.08962108176	9.01957726421	1.31847176886	8.21981413881	2.17595227546	3.86152951173	3.89385779546	5.65645560724	52715.7856918	True	
9.83379259427	-5.46430822538	-5.55504787324	0.586828299135	-1.52839861758	3.45132837894	4.16613175983	0.65045523431	0.360863319475	1.13314696606	-6.41671738239	3.01697110596	4.94707844587	-5.93053940593	-7.46558398201	8.18558129973	6.49821017637	-5.97926085142	7.4649099424	-3.17357212403	7.37290759669	5.13897288209	0.292932826132	1.04833059366	8.25941613788	5.344005214	0.334345706776	2.05640555487	8.5628977226	8.0351299457	3.30849640567	3.46598876807	2.11268136515	6.20757537459	3.97689497236	2.88066699544	5.33843619576	9.1714497644	7.2251660354	6.89206943512	9.45631755547	2.62132686407	5.19666277324	4.8040581152	71951.0061528	True	
8.71495540697	-7.38230005959	-4.23711853126	9.11450953015	3.24201498304	6.36898207019	-2.33345378113	2.76077620245	5.06206902237	3.98052261531	8.41755265193	-8.64296324607	-6.9174260251	1.5394160523	5.61275524836	-4.38244629345	7.57067162777	3.97638323007	0.323782471735	2.04983886466	7.07383029043	6.48205513534	1.90382724277	3.80344471511	5.02452392616	6.83632730676	1.49358144415	7.17067860028	0.27517889453	8.78610800766	6.13101724717	2.97651313748	3.24160709248	5.4669559941	7.73065503287	4.07259458958	7.35894104549	1.96526465898	6.78818761209	7.48518170144	8.94262066778	2.2355072748	5.78327409895	5.67972495267	44458.3636291	True	
9.8905731254	-8.83041920749	6.9637521188	5.35882289616	7.46763767742	2.06642428342	8.27773592422	7.01602043546	0.905330913062	-4.76235200097	5.55376594337	-3.4397184228	9.40684051189	7.78712368338	-4.0125136863	-2.54942147356	-1.72412172335	6.4688113392	5.30252461754	4.72140746902	8.48737096506	9.81881225031	3.64291247619	0.26300005121	7.88076372766	1.51994135281	3.50749059286	0.0719219269015	2.54733873804	4.12825053716	9.16695398074	0.918802317906	4.41400426446	7.41088669145	3.69348575886	4.56127574651	8.59104235009	1.43241078776	6.79099648255	2.84507638823	6.90119184149	0.153286625697	3.36678420145	5.02425992849	62144.4368347	True	
7.13347474385	1.16661738648	-3.40391517844	-0.0232990371834	6.2076970432	-5.21454977586	-8.00603104828	-0.979267266061	7.29084177746	-2.05787497968	8.22015665228	8.70379166996	4.96157056199	0.144697019518	-6.80693108081	0.478844517796	-3.43221945976	7.57968337977	-5.48458976824	6.61073179416	9.29209321222	2.89455102754	8.19422555708	4.93535032777	2.03319293247	1.91416790881	6.82547776171	1.48130789441	6.73935486644	2.96644554361	2.42838033856	4.15214140859	5.58764201779	1.47470231173	6.19722428322	4.01906630128	5.78987374611	2.00745485458	0.554748225806	6.61705724189	0.846279512637	4.72522191565	4.6599324304	3.55648913111	138305.15116	True	
6.07620881682	-9.13173020545	0.482092231807	-3.29470693543	8.63585930556	6.77530867102	7.32012033133	3.01354895641	-1.48639843451	3.91556831887	-4.19010493502	8.41835480147	-4.46247947681	3.12982720144	-1.14499383636	5.26534504865	4.34223969482	5.69992338798	9.04267366228	6.06504318614	-8.87710332547	3.43155804053	4.36122452362	0.513838001555	7.13762470435	1.61087328163	7.05375340005	7.27680158424	8.23412037525	5.5857162141	0.446593391535	4.87574265621	4.31012989078	3.33235060352	9.78149238413	8.32871430397	7.47769178706	7.90326847372	4.85246584032	5.0778063726	0.924070735142	-0.507243199249	3.87904084047	4.16763273454	91570.2938984	True	
7.81889133535	-5.75328333898	-2.622875417	8.65653292376	-4.29459288856	-6.01302271515	3.97385948609	-5.00080054659	-0.299141633393	-0.115469482617	9.62719310294	4.00192167402	-0.167728553574	9.88303239475	0.818229828817	3.40064769372	-2.90545417455	2.22714460674	6.43589087961	0.512930092291	-1.5113624652	7.85214954421	2.45049946256	8.45342048209	1.35622032054	1.96073654354	7.18006712679	3.69483052708	1.16499214074	5.47791498337	0.592347422548	5.5151304116	6.8946421234	3.437192431	2.98749116997	1.91720129972	1.94524058689	2.27458050556	4.77603813375	5.70404464831	5.27521860752	2.25714932678	5.2897630466	4.04069303314	59664.1898153	True	
3.39537834304	-8.96294609455	-5.28596281783	9.35241127745	-4.00017790207	4.67795531408	1.62035937738	-4.52727655381	-4.6781274347	-0.380386250179	3.05005506497	4.76062401616	3.53327681838	1.44689623029	-4.64176115811	6.03021901622	2.29566983491	-6.28783293726	1.47326075771	3.75646576854	-4.15488875001	3.69854930814	4.4280090851	6.47570244193	6.62569652158	8.7417419701	5.86376265941	0.979696077907	8.81790410117	2.15441131044	7.09232973064	8.6521431612	5.31475492741	4.76038693087	0.191188537508	8.37297871418	5.61405480671	2.52613070877	8.38609715903	7.75868199457	1.27536821969	0.686375088895	4.73618297882	4.61710285655	109020.202453	True	
6.28063467232	0.608453911754	-4.02401413044	2.97696393846	0.350538463397	-0.916359669253	0.5431246646	2.65027906474	0.305489853141	4.1933392526	9.52330599953	6.32626425639	6.84162835455	5.84169327084	7.16074768682	-0.826187260763	1.0307830589	-4.51018749109	0.86870009024	5.11752421384	-7.4181820856	7.20090401057	0.0909634201908	6.33334586297	3.25946093892	8.34759596986	7.67246735663	5.26158352786	8.6380666789	4.99057097188	0.159132042379	5.38580419415	4.99688362723	8.05102277336	7.34535087373	9.26436283634	4.54293173548	4.68531244278	2.85915394403	7.32006038716	4.00593406636	3.41774945164	1.76810275182	5.82032348554	35954.4809736	True	
6.07507437628	-7.51113611832	-0.982666811482	-6.36067862636	3.65707224109	7.56985321658	-3.94939294162	1.01426625563	-1.07280524864	1.01887545634	-5.43073334301	4.03085966588	8.87486945185	-5.3386319782	8.42790052324	-3.3075890997	-2.66232137745	7.23416008827	-8.12373696794	8.84327196121	-1.02851276594	7.30658167253	3.91962276528	1.87010269316	7.46270935775	2.93733355361	7.5969922712	4.03239327594	9.1980579488	3.85221643024	2.8968767463	5.54062560067	4.17486851247	2.89952090161	4.05954951585	5.16369365502	7.8856103092	0.700331993917	1.2736363517	3.02752496184	6.99083908251	3.15131722788	5.84115674752	5.9236492928	47417.6664792	True	
6.87123374072	-9.56367878783	7.80957901894	8.90326510777	2.73002218078	7.31011927089	-9.10516102197	7.52321475531	8.51261804559	2.25953192134	-4.76908114514	6.25980889379	-6.66355106397	-5.96177081936	7.01446780401	-6.22323643181	1.27674967941	6.27920935537	-2.10818069328	-0.651965003289	9.53565883685	3.86882561406	6.78503140461	7.08041089068	6.28846770297	3.12927551395	6.286648087	2.118005136	3.4527965624	7.78954846957	8.04979830321	3.6389496442	7.03034914863	1.24552475555	3.86021827828	8.69974785572	2.93588857303	7.17328119489	8.25924138967	2.56057222938	4.42339540938	4.72961659826	4.74941163131	4.91483003994	146423.699558	True	
7.72390271408	2.91233367428	-9.7076610456	3.63578161884	6.25140243827	-6.28145355706	6.31605557943	-0.752834950618	-6.51472312884	7.40585386676	8.56254884918	8.63223137492	-4.73014697343	8.88873426898	-4.0256856575	4.03388927069	3.86576416579	2.74273982464	-4.980324418	-2.18953678453	-3.13807621154	2.3804681261	2.03893431565	4.81184374229	1.48201671381	3.13101681585	7.71876847435	4.46362856432	8.96352911172	8.13698260891	1.18234722884	3.72013630871	7.68076338761	1.47642464031	5.00231705128	2.77530079171	6.24918304508	9.80797984304	4.08704756466	1.74537927489	0.437870317812	0.640827570503	3.47846442964	3.85724189684	38825.6317502	True	
6.03535366877	-7.96684396882	1.77653344457	9.81409037393	6.20103943809	2.70344345227	7.80689386804	-6.85925485872	2.54101229746	-1.88533657333	0.859969394877	-4.90790873011	6.90941028767	9.12319429258	-2.44048496018	2.8043478718	6.22372653757	7.78168812581	5.79450730075	-2.21478038657	2.95534223713	5.37478495389	4.90416533919	3.56910920274	1.37741758873	3.91617015168	6.1943301567	1.45109993925	7.15966139977	1.48182286549	9.39563618054	6.65002202195	4.88179867964	2.24948489683	3.07285018751	1.61158440519	6.34556365149	6.87516913222	5.86602420162	7.63865688819	8.75886558309	4.24855740765	2.94822068781	4.69190943485	122457.212267	True	
7.54382322746	-8.6594052008	-3.67219108731	1.58237779207	6.06380477111	6.1549847191	-2.23593414481	-9.24595699428	7.23690322427	5.83091503821	6.61500803343	4.51618960517	4.9642633653	5.58604344895	-2.15829991798	2.53718701305	-0.733582799237	-1.59474594731	5.28573886569	-6.63073997989	-1.3443366204	0.577231819207	2.92414750609	5.55785948911	4.89491469365	6.81346971734	5.70439724547	8.46853006209	6.79551857327	8.88145530505	7.09193403861	4.62087362593	9.47349404596	2.46685308565	0.70903062904	1.56277419616	7.54139762217	7.61866030658	2.57088646676	5.25787587905	8.02821183647	4.35802154234	5.37811666972	5.90545043661	98764.2442592	True	
3.41160721025	-2.30885871735	-0.45486719884	-7.24277849551	-2.22083255969	-0.629353610954	9.85621195695	-2.6335525568	-4.65743297319	-1.75423981441	5.17374457037	5.49663676283	-2.13164044306	7.83373923093	-4.44490328071	-5.83285573894	-1.02824135128	1.62193336892	5.15997091986	0.834787590144	8.48165009736	9.56963019097	9.8644154344	2.64931506728	4.72019879615	8.72639562488	9.63095367345	5.35811450434	5.55363707708	6.52311047692	2.45445294501	7.36717624696	5.57424551959	7.54267341083	7.7046354014	3.99609412701	6.78218212777	7.4683025012	4.46662491088	8.94277876875	7.66588620356	1.51892678226	5.09875804966	5.29936402515	16710.8869217	True	
8.20618635389	-6.05637500982	7.73804236627	6.94524392241	5.42732090249	-2.10465038214	7.091857746	2.11165395067	-0.329041360116	1.49438958451	-0.532272347708	4.37157034649	9.18546676963	-2.32361327748	7.69450456245	-0.807249286247	-2.52152480976	8.92951715498	7.17173552093	-7.13439438323	7.62239696275	4.57317630592	3.292009197	9.0570243772	1.36825095245	5.29561492002	8.01893153212	4.15777991562	9.0989792942	8.08744021864	4.98710869179	7.43479158626	6.1742920791	4.8683418336	5.96828595346	5.90294841373	2.03088808367	4.65249976018	1.6616014151	2.21391905411	6.71110185367	5.09727749958	1.99013855515	5.39481162897	79219.1856277	True	
