Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
6.75575374044	-7.08046671263	8.4929100452	-1.29095494016	0.250014652303	-6.26377195694	7.25375595595	-0.971113434466	-9.04045799226	-1.90695129321	8.56700821393	8.20157594582	-5.15641927133	0.811713604179	-5.91928092466	4.45689341908	-7.68566877391	9.43353451999	8.47455743043	-0.931171523872	3.76347735975	7.97689654537	7.09011767943	7.99936482604	9.11821325891	2.02533607477	6.60293406443	6.30824518192	4.34537763598	9.16973038908	4.69523576533	1.89893662188	8.99716012823	9.08089577141	1.27142321693	0.864214158234	5.83476389666	9.68973255892	5.98326851926	5.21736710652	2.0799764551	2.58466416154	3.95922172689	4.56763593092	327254.775737	True	
6.61298338182	-5.7804499584	-3.79151367531	8.84137707458	8.35955365091	2.97903421865	8.84289395157	-2.21242215727	-8.00605567823	9.9154801121	-0.282118411715	0.9365625504	-1.78626918906	-2.3749694667	-0.37226583438	1.10463665694	7.98144857036	4.71345574339	-7.09611646044	-0.13993052071	-1.85502299295	2.7802055098	3.57342965103	4.30201827544	4.56173678925	7.53169469973	4.2700260392	4.14484033087	6.645158391	5.03538035815	9.34203660016	3.19245030837	5.57295850386	5.94242811235	2.39264425955	1.73980663569	7.86445606503	7.61036525582	2.8724399193	7.58879716045	2.9449085069	5.42062733048	4.18024658558	4.08576388311	48797.868302	True	
7.39028934817	1.98263608179	-3.81547225806	-8.97829099792	8.39119603621	2.65322144776	-2.58642091736	-5.92761887313	8.14060967229	-0.749145577463	9.57938178405	-9.60719353645	3.71052968598	-6.32310771068	9.19601009467	-0.282713651831	8.75800382825	4.70595731682	-2.19304692114	-1.01437469336	-0.841309956005	2.78599748853	7.16457310484	0.601448421678	9.20065193853	4.97750649989	1.18026259161	4.7271202436	0.99079681861	0.11584064296	4.22712612549	6.23297537954	8.9544917027	2.58711760075	1.97647272722	3.27785424033	5.19561144447	4.94926082499	7.73365101975	0.246383788428	3.91770648356	5.25801726849	5.19809962974	5.71757803283	33304.7540797	True	
7.11388205449	-2.87320400864	3.95304779291	-8.15456220373	7.45594650431	9.64222445117	-5.6893432032	0.924959179168	-0.628415449716	5.82421473378	0.586356706962	3.0166046689	-2.88386788137	1.26087897004	9.08452864456	5.97890997743	7.93152194822	-8.09172368886	3.0548133661	3.95279452819	9.22262396027	7.38032541989	6.74739793174	4.64917007087	1.62038051828	0.894708105203	1.19743317348	7.27680819863	8.27401476561	5.82513822751	7.52934934268	4.86901691301	4.71214445944	6.52102419568	2.2832899015	6.51119678117	1.37081981615	3.02004286114	9.33377717066	1.87078266624	3.4265042313	2.13522419655	3.72840452013	5.29786038771	149802.999734	True	
7.72380174806	-0.121660871281	-4.0977940184	5.69980137154	-6.87265708483	3.26244533135	4.23796089773	-8.12054046877	8.93902117992	5.01940757248	0.677196302593	8.28874911373	2.86811006188	9.64860706301	-8.11408418774	3.82287842411	2.61325631184	1.2795703245	-1.66639460831	-2.41867241272	9.34201628125	9.08261569478	6.21537950509	5.9488679592	0.669689954585	8.48827991918	7.55137310779	9.83983310516	7.0398236418	6.24906308828	5.2765720852	8.72865591997	0.603937316168	2.98146375281	4.14180796143	2.48727931489	9.57488818393	7.45177853406	2.78618407643	6.74646734455	3.88953282493	3.16214172518	2.58912351328	5.62361790523	103950.619224	True	
9.74115004188	4.92242666949	-6.16201227541	6.26331798161	-2.53041472215	7.98012365658	-7.83551673008	-3.43329328935	4.73457227328	-1.44366187456	-4.00406739145	2.62758119668	-1.42937407694	6.23849389425	6.40374607922	-8.23923263973	0.564836846808	-0.206945789169	6.61282293931	-2.637551317	-1.29729771733	4.50417544975	0.768066462732	0.325123608918	1.25960056244	4.50838280066	9.74972586791	2.2952893575	2.68356048765	3.94952461951	5.18649263017	5.88835065654	4.62110694656	0.539391811332	1.73008334163	5.11480964943	2.44387331251	3.81680179673	1.39292192019	8.84424272839	7.2807911363	2.84116026955	4.89263876854	4.09976750734	166165.67815	True	
4.78040003393	-8.11309346691	-0.474185584262	5.38672233805	6.34898517126	1.46053431987	-0.538560308306	1.70971507565	9.8808459285	-2.20455278429	-2.55054701845	3.65273955201	-2.16326611438	7.09475319964	1.6301751503	1.0501245593	-0.206021513277	1.96250097626	-9.38624223047	6.82319150128	-0.614950497953	4.08536642946	6.93229118177	6.52724701696	5.13067751393	0.964021128288	3.11741733022	3.83979225572	6.38216065022	1.54829002876	7.73177101485	4.43818327147	7.99730582712	5.85775760607	4.97023056888	7.39351535357	9.16748462374	2.72315081868	4.94282234233	7.21271639868	3.56052295696	1.82859074979	2.8899569128	4.94111131095	106417.587718	True	
8.7564070197	1.63922094578	0.0563350529601	-4.71217176879	9.34677013039	-0.270801339954	-0.361244381018	-5.90470522098	4.60376076886	-4.12863857648	0.153112928319	1.0659934541	3.7879230283	-2.89994223535	9.39149518204	2.19049138922	-1.91114782548	0.829992894646	9.95326572829	-0.722221276092	-8.88682858901	1.88096699772	9.06432473349	1.73000895056	2.13122188384	6.81782213835	6.01934545252	4.44048620518	3.13919496283	8.8654212639	7.72073766753	9.48513907766	4.45201510526	4.63363397092	3.41345130607	5.97136143196	1.88804620727	8.87806357483	0.456867975367	2.44917035784	1.83432324441	1.73405491653	3.007287425	5.10049317624	49279.6051012	True	
7.54776232413	-2.3979136839	-3.92660795757	1.01622404409	2.26733417768	-2.11658576956	1.91519930032	5.97203314334	-1.5410825105	-3.27198738714	-5.9814007312	4.76699267159	7.63706906189	-6.59453160549	-4.31280923852	-1.18584919413	9.46761742552	-1.80507942681	6.64673258707	-0.0672383782186	1.30115573338	4.89344317852	7.96720324457	8.50848870747	6.73285339562	4.24952211197	6.90578462316	5.48387753116	3.28300877936	3.01178744776	1.58035273076	0.690974502264	4.0006763182	4.45854989129	2.36720932002	3.86074965487	7.33337959967	4.53326999372	1.62260387862	4.74294389582	1.41446615537	1.90809022981	4.95440423346	3.5354896363	32806.008864	True	
8.00667738561	-6.90836516902	-6.65970245658	0.803347435108	-1.17394938187	2.17528681322	-1.54384301508	1.84483743569	-4.95169513986	6.94783116137	1.8589360758	8.39469825354	8.42272589084	5.32242126066	0.605988585282	5.85327576444	-8.89981497933	9.44457953684	1.34935953339	-4.77590827311	1.04729955416	1.16586541539	5.87629067693	3.74938647112	2.11123664543	6.44175230308	4.73544084394	5.57806940293	7.94179015649	6.36727786125	1.62786993318	7.78206172114	3.81258016902	8.14375750611	9.72209944	2.09692451122	2.67680112913	2.21263277934	5.32883591247	8.97057729745	4.94044512768	3.52060079536	5.52904924345	3.34997722002	162427.549784	True	
3.09703747341	-5.41964869238	-7.4461607586	3.62637084358	6.20058179619	-2.5761143351	-3.37902910866	3.11738525237	2.7552313666	2.65114684428	-8.15132269204	0.110199822695	-1.03198799057	-1.14952802264	2.37107562763	4.18036535362	-1.21510527146	9.55396651576	-6.74577601169	-7.22626552759	3.91161014465	7.32388993848	9.08064279332	8.55443759952	4.74383054036	7.41508381133	6.10921658087	1.80243203438	8.64631323028	9.86259231693	2.21674755287	1.16654238404	2.70126434563	7.85509074583	7.63872260278	7.35788961923	3.8775174729	6.22500600553	5.78525402899	8.44080710652	2.33288893443	2.39757344207	5.89302987215	5.87989440623	55957.4868255	True	
6.90895898782	-2.5669916216	-1.93707416133	7.14517425398	-5.32370865276	-5.44184146799	9.4395529032	0.0163544932095	6.8696247676	-5.50735196442	4.25437793548	-3.5323702091	-1.16190245652	4.21341398413	-7.71059058725	7.07242715744	-1.00480592991	0.75181368576	3.27003234111	6.96771492384	2.72868941692	8.15605799835	2.88964096845	6.02609033429	1.81004284274	1.83455120888	9.38763891291	4.91560628796	6.68532081796	8.40441892815	6.71161858113	4.36236401857	2.95884221385	4.59459410185	0.0367982544857	6.18294184884	4.4813788628	1.7522753863	9.96401232536	1.4827242981	7.7864746593	-0.399852974431	4.10017215025	4.64575604774	25632.9723239	True	
8.24870591697	-1.91613088127	-5.59433586286	1.28959525543	1.64999820656	-0.807835996489	-6.14557903421	-0.336438389552	1.19915389814	-0.618888806066	3.89845043877	-7.8012201474	3.84299036234	-2.30986427752	0.379285361085	-1.0412428216	5.68885187855	6.78215464358	1.20562027269	-8.85750227665	-0.857076258914	0.388974672336	1.5958716854	1.74416796003	0.544846681942	2.23063258097	8.73340049741	8.26119732256	0.760584766838	5.69115828311	6.96528122053	3.31457720311	7.85853615511	4.17077799663	3.80726485516	8.71842204856	5.2107405975	8.71877482858	3.34975290993	6.8489196557	8.57310156361	0.294846715634	5.14137793519	4.64277367151	206058.591263	True	
9.08256982219	-0.981384638865	-3.87444585475	7.97530456612	-4.92609335055	4.89567959452	2.05965508665	-7.38074868853	0.884568899282	6.93995225417	-0.853547235585	-7.20702342346	-5.44807853895	7.16117777259	5.68028643297	3.29923343835	-7.59443626669	5.38876730844	3.90704130288	7.42153542783	-5.95143092884	2.88210909951	5.90935485968	3.69296449563	9.24469281549	1.48925552791	7.45844964257	1.42328777359	7.33154938914	5.37393903067	6.89540341042	6.11718868701	6.62582384232	5.44911651181	7.86035612493	1.82393977236	6.00439490101	1.87516017319	4.39901155217	6.44593245478	0.724054416246	4.72925970118	4.78800003714	4.48197886652	71114.3567656	True	
5.41811814803	-9.16226518139	-4.2362059369	7.08067665562	1.79834391105	-3.50068748046	6.23509471928	4.95025675065	7.03948967374	6.57472904012	-5.141714563	9.13663751288	4.99442062551	1.8048065491	7.87042921725	-0.487333997469	-5.52820304125	-1.7177425683	-5.39014000385	3.43567334109	-2.13472483578	8.79148044433	8.66485790257	8.90937903235	8.74086636319	2.87702150013	9.43970402946	5.24851130679	3.78529902135	3.15592699327	3.42387345133	4.59332507631	5.6859386657	5.53106734686	6.77749730763	5.55021420412	1.68321492927	4.86471853527	6.08867188046	6.13253630874	6.99339131898	4.79543617331	4.90902609853	5.52505571251	73889.2572825	True	
6.39048622702	-4.40324032427	-5.87900632189	2.6480342245	5.73352768726	5.8656826066	1.49260875025	3.43084702678	-5.26736644342	4.04319877851	3.1714912884	6.65641301293	-1.31328051495	6.61331492599	6.53082799337	5.45450203971	2.93082883891	-5.25411056044	8.5259872187	-1.74570400553	5.00853246342	7.60610234919	5.59434658827	6.83361877265	3.55023934704	5.73537792804	3.04567504224	9.19487919546	1.56088720081	5.86801339534	3.30499056039	3.45244270152	2.68918567271	6.23504348653	0.857848348894	5.79369657236	4.90809365	3.20927945541	7.95218309142	7.11750550972	6.36618402669	-0.679915641733	3.59119736376	5.27294277955	49657.7798228	False	
9.05486168174	-6.54087400429	-5.10205131781	0.507961209171	4.38834384198	2.8280106221	-7.61137828959	7.41464146717	-0.752997424175	2.50382861785	8.5271319219	-5.47186473015	6.77822085851	-7.62834259277	9.4850505148	1.08208576573	-5.81787777396	-4.87541794398	7.00700313788	6.00341757092	9.95772053241	4.57195726516	5.57762200722	1.90265388307	1.6839968179	1.10736285685	1.15878119931	8.47954649822	9.59835356054	6.79367173092	6.55510878108	6.80444197	0.992979347249	8.1166633319	4.87784926449	7.43631182916	7.21565463969	6.42635585144	0.189339558371	4.26663433351	7.61277629145	-0.829709432008	4.4193925759	5.07657938086	66402.822434	True	
7.89055739124	-6.56854857089	0.639619113396	9.18398253245	-2.11351709756	8.3868745107	8.71074107997	2.49082883465	4.26740154438	-3.28499255954	0.580454025405	-7.28198493277	2.48529891363	-1.40142693244	8.32679300233	-2.03327193681	-3.64995214683	-4.41980714103	6.93528332168	-6.20302731316	-0.433780181918	3.34452556876	3.24453988046	8.21911032217	8.39839163098	5.17509526153	6.40662738087	1.41663329508	7.77944063476	4.53820243353	6.32109949648	6.76155174589	0.171640976962	8.0182552602	8.48747459367	2.2633070819	0.76782469626	7.35720288966	6.9414407752	8.64592040954	1.67396301183	2.88231770472	3.38992035521	5.21937283893	182680.868057	True	
8.84948056035	0.665008545328	2.80191890425	-5.71477142949	-6.26301370174	1.10442570137	3.66544006928	-3.64264258906	-0.710534905899	2.78350061119	5.68487158632	3.05020237217	0.493728041328	1.93481920009	-1.94651570549	-9.47206491213	1.28963179794	-2.91151320812	3.1683830276	4.85364929517	9.31800114633	8.45669969777	4.13836873058	3.71941166984	4.4295141574	3.31393528305	7.63085887323	3.18010811918	9.36844256497	0.492753267851	8.56121039755	1.97554697912	2.61099794467	0.962838732301	6.43915874982	0.853707282043	1.7365628047	1.5539548343	0.673800526299	1.51012461923	9.73375081523	-0.476844458561	5.24612822072	4.16987307864	25205.951377	True	
9.0629949829	-4.99617359563	-2.60712212913	6.85735595459	-2.28868160296	3.42960008302	2.89371092362	-5.43073049145	-5.55409001925	2.5099401172	2.83323532762	1.62472383351	-6.91084640495	2.61144207906	-5.31833748964	9.14214387976	-3.11797666593	-4.80321830129	7.7230364386	3.52618706047	-0.759352384439	8.21422337691	2.68313949272	7.58067195479	3.72159100139	8.89962531724	2.4204654402	5.75584144036	6.08560965405	1.25281488632	6.00691798019	3.23128441935	1.22355535989	8.11553042443	1.83686093687	5.96886093615	0.831262492213	6.16998091954	1.95254360017	6.75894448606	4.6038299946	4.64414054152	4.98305912575	4.28437116898	67416.0789029	True	
7.97695140501	-3.00712483881	-6.64904004361	3.41442761843	4.29383005342	5.87815047317	-2.57868645553	-3.14573369898	-0.803380927419	-4.17316719029	8.32545635427	1.79814111729	8.46085239868	1.00046379526	0.327803009739	3.19125936897	5.5491549922	-6.22984276493	2.05847936597	-5.20993623716	-3.86524357155	3.5236191707	7.85760441192	0.0573846765017	6.54952299577	1.54023692712	2.3896032357	3.73808874489	8.26947417041	6.29029118604	1.3129259022	3.11131275338	8.11099167085	6.44926492093	1.59853728555	8.92769127747	1.5183063845	5.98295859382	4.85357966024	4.45536290119	3.55359906755	5.62770996434	4.09287713858	4.81247049448	69220.0430525	True	
0.84828157145	-4.1540682321	-1.84832939495	0.783507777854	-9.00272145504	-2.07591799944	4.91740222545	2.92931871156	8.59729383043	-1.50152233686	0.108462221084	4.08848121714	-7.69390655186	0.127789504553	-3.49413583657	3.93120617946	3.85560332412	-0.202276177633	-4.48010312803	4.27932116096	3.12883729554	2.53091108417	6.11325378648	2.94706456965	5.55664874133	2.98997077073	3.65165310519	2.60676470991	3.49741697642	3.22030703121	2.2458190593	5.59961231575	4.4439917053	8.47236002569	3.68553626706	7.01217334917	3.71616182616	7.0946673336	8.50809649453	5.07480684583	2.90366862142	0.00881299919359	5.55499872686	3.86011453004	106372.720918	True	
9.2485762745	-6.44054001501	1.01290093387	2.8231729182	-7.42777736842	8.68125361847	5.24120795412	8.05481444699	-3.96981071899	1.8943516721	4.46383779148	4.03793787664	-1.69659882882	5.64153132718	-7.70205912744	-3.94460190462	2.51018457392	9.80357996604	2.86999116525	-3.3366801404	5.36953072395	1.81608160698	6.87365393882	2.50517430462	8.84679128031	8.89203033485	1.3039955934	1.06555340322	8.22122543312	7.16544321887	8.73230683795	9.9927650958	7.7232679923	2.00212312182	4.98688293149	1.25882315835	2.88969654319	9.6152899133	1.81406911894	4.09603396757	9.43104194827	-0.074557202508	4.45009202249	3.39672287515	53882.1167557	True	
5.42797395405	-8.75800402015	5.97312419725	1.2352767766	-0.762020691071	-2.95089361666	-0.673870870363	-0.263171416241	8.59162712169	7.43770213792	9.59153724573	-0.465174196553	0.727724600072	7.23447606346	-3.73997616549	-1.27703410611	8.44851992185	2.32800280763	9.7085737865	0.998877940942	9.32863082885	8.39582618225	4.81991180257	9.03032509144	4.0285474114	3.55806473004	3.12132186756	3.85427758077	3.5080111397	5.94976429386	1.01475980364	7.21082112368	6.53451608218	4.25517367121	8.13490868682	6.49674773484	7.06372329015	4.28081282818	5.8334643418	6.8870708015	0.813323273056	5.11999510035	2.70743225376	4.36368531969	61188.6872061	True	
1.82219986408	-1.86035144293	-4.87555267625	-0.478947320014	1.86685799236	-0.680369702619	-0.778886570088	-5.164239139	6.24573678155	5.74122254108	7.36959483345	1.42264310088	4.77782006247	3.95006642807	2.23839517528	-2.37966386019	-0.703482578882	-0.673649648005	-4.58012897511	3.82628035523	-6.88840670764	8.29388219156	6.37924999861	8.98806719386	9.80625396843	4.28744896892	9.92206716229	8.21880735457	5.89547568919	8.92116201072	0.619258884553	1.01340614533	3.0408108526	1.44610669062	6.33194170818	8.94247575121	6.4220517304	1.24189910025	6.01983559266	9.39422493425	2.74194271525	0.673349293023	3.4844018449	4.13315384759	200300.964122	True	
7.71950836348	0.983925474055	-6.79781863004	7.94384931103	-2.56338643511	-9.14765226938	-3.30121004473	-1.82511812982	8.34450843489	-6.89439148398	8.34404221273	7.64660086685	-9.81728230016	4.81343022913	7.17763147597	-3.97954693992	5.83477120426	-0.938159268708	-4.0871778489	5.39836230073	-2.36120603431	5.7765566943	4.20029866533	1.94249795596	4.21576739797	2.34792066935	9.91687714243	3.7427264079	6.0056059617	1.21383672463	3.74903397879	3.01052213323	8.05007633922	8.89961527796	2.63771872725	9.31056444433	4.27112158892	5.87947951089	8.34195572019	6.7240956457	9.25397497965	5.66023537986	5.67547768279	3.34413566791	242546.877933	True	
1.51698280576	0.262336353568	-9.16018535483	0.658339214091	-0.716622613084	1.75954797139	8.6367464577	-2.54531724188	-0.176016410365	1.51480288594	-0.623021990434	-4.46447788608	3.07859465627	-0.464445945254	-8.43441554296	3.25434447656	4.35226246062	4.98044561716	-2.8888387658	0.799766494009	0.535338958655	2.12753478688	0.663603670184	3.57525424765	6.40297526147	4.89166539117	5.5141598531	1.54556154082	9.11138445741	3.13909166563	8.2149500053	3.59072242447	4.60926830269	8.90486607384	7.21888979057	8.71271810838	8.71274397609	9.6503432035	7.33350993987	1.67572802995	9.22392990974	3.2565208136	4.92414785657	3.7983729237	19105.1412005	True	
5.63907927339	-3.75332627393	-2.85511605921	0.148787442298	-4.51994571854	9.04056566944	-9.37455181688	8.24110825653	6.65214514782	-1.55112506872	0.320439110959	8.51847217529	1.46256008536	-3.71714220968	2.98659824484	8.71703127887	5.0269400097	-8.65598743644	-2.19405093119	2.46597747984	-5.58480024938	0.200359328101	3.23949660568	3.30511966546	2.94168310545	7.45672922482	5.88699815225	1.19246440259	9.70410878191	6.20428531137	7.99206055787	0.928743739106	8.06370734254	3.23542001533	5.65382629823	8.71448539513	8.48777744859	4.34157690317	9.13592542331	6.76891820102	3.43800953626	0.522423039534	4.57916191172	5.5231055478	40619.795786	True	
