Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
9.39816090844	-7.31103122807	4.61855966826	-4.21560985218	-4.45769177656	7.08588523321	8.2100153826	-4.64733077718	-2.02490307145	2.15886720768	6.86143684313	-6.14012033075	4.0895390739	0.864005396172	-8.65634210363	0.475902809173	8.35485146682	3.2221887657	2.54324055026	4.01046829311	5.05547422032	0.33251771027	9.19650239579	4.26425279586	0.463274777893	8.39230750477	9.5705768559	1.08786045165	5.49215948856	4.88134152811	4.15942938934	1.76841307115	7.95195910303	9.70617702578	8.57391413036	6.66946481993	4.01028040229	2.68476407092	3.14309764143	3.61461239128	4.67238603497	4.14863484732	2.67205486346	4.62824319218	472697.713652	True	
6.22568510272	-7.5823582678	2.87838034866	-1.23283442249	-2.56925452382	4.09498613553	1.13141718154	-8.94489863386	6.25884617487	4.43960180027	7.22014746534	-4.25973098694	8.10784914069	4.67168066564	3.88613700445	0.832865181376	7.6386720869	-0.336316078138	-5.36707993869	0.315829530443	-5.87029528079	1.40979964987	8.67712790176	4.98939910644	6.51497071386	1.20275475415	1.24532352877	6.39565433639	8.96863014332	0.595130460569	4.08438339032	8.31767950816	5.74025557176	2.81809807977	4.64912184613	8.29152927313	1.45914534023	4.53703122615	3.94867932387	0.474891042759	6.28059851766	0.802463144142	5.28382530197	3.80753026501	65594.2400959	True	
3.36948422312	-0.544088670364	-4.98091581102	6.25524827101	-7.58663331464	4.14332768331	-1.25819902583	-0.495325145002	-3.93553271946	-0.773696529115	-1.65499360242	-1.18045232013	7.76410086144	6.42284307848	-6.99313186574	9.62248565516	-4.78872331408	8.09533291525	-8.22251250057	-4.3950301896	0.535577405361	4.07387510643	6.8182429943	4.84882262723	1.69316257343	4.09257197735	6.51052634131	6.77500143131	1.20510284465	4.97434849563	6.62264759583	2.07256625108	2.2018309442	3.67938590481	1.3356996749	3.32816252917	9.54721710381	6.92012343912	4.03772405952	0.36020566018	9.91772480985	0.406614784748	5.0718702882	5.15818714023	103807.71451	True	
9.22493592624	2.88516034103	-6.17206536684	7.60046179131	2.76073728302	-0.241544504083	-0.0935208817051	0.410738524411	4.97551292166	1.59306809605	2.59779043627	4.26435711733	7.81679346502	6.18871881738	3.51504041021	9.68615563067	9.61891204531	7.78237349173	-1.67070129565	-1.95005252342	0.536365544384	9.76439872087	0.809853742598	2.00857811365	6.73881432287	0.028837712361	6.91452964349	8.05961964463	9.36130766968	1.97029222165	1.49015579909	7.44956263174	5.79837086487	5.54696058457	7.41937131229	7.47724375356	2.01462182455	6.67183082808	7.01916687865	8.07120564104	1.20021447447	4.08970066031	1.67832968113	4.43972341096	60625.9905094	True	
6.28972002256	6.98465185713	-8.67561773974	3.55753617163	-0.682312108629	1.70392478698	-7.39808387372	3.08774658398	6.95473249852	-6.36162123899	-4.29508465019	3.86761758172	0.968727059643	-0.426304876197	-2.61020972142	1.25302922434	0.493901562965	-0.507957748724	-8.15282577148	7.01542680783	5.35827257161	0.924729436742	4.25401270255	6.52866962752	3.51745635841	1.29243269692	4.79924497997	4.26446396558	0.954205712088	1.36603098569	5.0132451983	2.0082730904	5.85612686622	8.888181145	9.59336340493	3.5710808159	4.70006957944	5.09318897427	0.709315463678	6.12993201074	7.70697447238	3.84624719793	5.84418063957	3.67892567027	165862.106466	True	
5.57416205942	-9.49466926023	-3.98766868944	8.92975424412	4.57413384877	2.47409348234	-1.93193541346	-7.26605268392	4.01721765139	4.20529456092	-3.46512677169	-0.639930371332	6.27227415257	-6.05332980295	4.3876585632	2.03520307377	-7.51126435361	6.0728641923	-1.51258623508	0.447690466405	9.7531482138	3.814092975	4.47739381814	2.12748885734	3.29952583215	7.82930601406	5.5261955453	8.50543910629	6.25573852338	8.45043775771	5.49332296704	4.14787713192	5.7562398405	9.49635705384	4.87408121037	4.183212219	3.16517935872	6.03146975921	9.5403434726	6.96090097144	9.86119267432	3.68241502655	4.96228986107	5.4562590496	40398.9578501	True	
2.29344623435	-7.8044103295	-5.7470243354	-1.59312096816	4.28272350787	0.289558166672	-4.77527769381	2.64191297158	8.77831039991	4.89033978617	-6.89873440845	-3.62050844935	-1.80028212156	6.63202853264	6.16331904289	1.48596354202	8.60661834355	-5.78760570734	-5.2132915552	3.78240897284	7.52618671533	2.87898219831	7.52184686812	2.7911947781	4.20702847305	2.48172219299	0.288618121189	2.44911573438	2.92756076131	0.175449147733	5.60458926857	7.89419954386	7.43671695239	8.29012014295	4.6409272418	8.88998499487	6.78839906975	5.26718869085	8.85889056451	3.66885184699	4.42239150058	3.58121503212	5.62005811338	3.9065690856	85892.56332	True	
3.59827441558	-7.96800541327	5.25567297961	-7.03743057955	7.12805454046	4.95862981655	-9.10923663816	-5.30520265804	4.53872597474	-0.659645946393	1.99656463754	7.92633813943	6.8224979315	-9.33978780548	6.81703568118	-5.33861662581	-7.13709189882	4.38081554347	-1.54914469631	0.277709358318	9.69212192771	5.66235819269	2.7722051437	9.57139016671	2.26490697514	8.68057254415	5.79603158982	4.01229790215	8.84557411951	2.21233849415	9.16690149769	6.73095479369	6.6504519383	9.26277729963	6.80626064821	7.3105880419	5.84779172865	0.17471894228	1.17377197292	6.46959767761	6.18021602156	5.7906952397	5.30108284246	3.99422062671	252513.171487	True	
4.22594834362	-8.05786712034	2.5759645264	4.03872603898	8.25272600538	3.59134615951	3.14120422005	6.56968105347	-2.69703940203	1.42552652067	9.78310640106	3.33363023619	7.99261024671	6.336001482	3.29579670293	1.4429747366	-3.44875263493	3.7543875996	-3.06385052834	0.0611382923299	-5.16307714161	6.5833303379	5.71689968217	8.02857186727	3.61185891532	5.36865999377	8.85014900777	0.719666741425	7.78391548935	5.98382754687	8.10707887814	4.03743354877	3.64224755215	5.69933777471	6.95636802566	9.01538846284	1.00562332987	7.79572568966	3.44083435809	2.93735734569	5.39437832136	2.54465438933	2.04190368652	4.66314709076	107542.231978	True	
8.32433076543	-8.95471524046	6.5991394318	9.71173854882	-6.46551339514	4.68425993737	4.6521432569	5.82641947106	7.30150233062	-1.73809986378	3.06136243565	-3.41266951371	4.90918567875	1.8792179595	-9.95079333862	8.87942887308	-7.54325312019	-2.70593413833	-0.0364647658763	-1.2360980441	3.32357785663	2.72853173392	2.42859471433	5.476400563	0.830600467493	2.86912107426	4.11473717463	6.72932404989	2.23765736998	6.1049493563	2.07193011947	3.99866657446	1.13718588911	9.14850067253	4.41071202872	8.07710760549	6.44515375236	4.63315587391	8.02414441657	1.05994517048	9.42375767079	4.01328166969	4.94414931768	4.03413805783	92162.7028414	True	
6.7490038458	2.67423594927	-3.38317505675	-1.66424600797	-4.23632038952	5.72712992199	1.59885829864	6.87671189614	0.486721080777	0.413731330613	-0.538753262869	7.42747878596	-6.09045561086	2.94494102745	2.79649107671	-8.83132425456	-1.61013221054	6.14509972138	4.16212100206	-2.04346555354	4.5231876825	6.56589922914	7.56905502506	7.09894591919	2.64477867783	2.16652460487	3.79669720339	3.85795330807	2.18964460576	7.30245973717	9.70359279756	3.74381200533	4.34807105181	6.65026835642	3.68355867549	9.25765430315	6.27667185799	4.12213893858	5.77601585636	1.52690810335	1.7612672732	0.34171867915	3.26172113379	3.66488793731	187287.527042	True	
4.80066361718	-6.35893369145	2.73599705018	-1.85106479564	6.25472069362	2.31149413164	-3.07656031845	6.15834987019	4.28346355392	-9.82985101264	8.21369316409	5.95986996631	4.90752778133	8.02127130261	7.67942388812	0.0842832784821	0.819979890952	0.910828915181	-4.25618856255	-1.98367435084	4.14069888908	3.71903200845	2.2955634763	6.84910098909	8.09815249324	5.15604759574	9.63546996237	0.621398924918	3.49238893016	1.15868981086	0.155917077044	3.59125298611	6.0529172768	5.63885760656	7.91804506361	3.36763397402	6.6049045546	2.76342839682	9.90100598754	6.36579225823	2.55277158807	5.06555003891	2.24138132723	4.71934342799	262901.701105	True	
4.82540593627	1.41986401497	-3.97421076415	-1.40633864171	2.49787188052	1.23663052841	5.6239828024	0.00934737438214	8.64799462656	2.59488715807	-6.55607870343	8.23342466518	5.50687015612	9.00582848031	0.53017463611	-3.6424868793	3.37810904009	4.22515945197	-2.03774894897	9.4792021698	3.70820979206	1.51535906247	6.42126095405	1.57067194604	3.97238567813	3.60690048674	6.8265975637	5.277371087	8.03797514821	0.7741106965	6.50187010022	5.08082290778	8.69032885569	8.44442427896	0.23486490094	7.49551004562	6.52358296921	2.36758738612	3.81328399736	5.78425418581	5.28911035496	3.13741543779	1.37425315867	4.75149826139	153586.918165	True	
6.84508128862	-4.86502625644	0.729615995759	6.46244203965	-7.0713295281	-5.58711908125	3.41857272455	5.53405176953	8.03683480937	5.36059478057	3.99741321537	5.35853481638	-0.201893408798	-6.01087351403	6.15171073617	5.44099854518	-0.744656724796	7.67622280618	4.90645630095	6.93824516257	3.91617092221	4.81040343069	5.58613594519	5.95124592766	4.3181231486	8.40191466854	9.40247093355	1.4511727215	4.99785704784	8.31220125426	2.38791881112	8.57003807308	4.68419283133	0.922748585937	3.90010621484	7.00578538544	8.95348569515	1.68388565327	0.658224710713	9.31826892765	0.577121668589	-0.230745574163	4.52791920457	4.80622468157	32367.3482921	True	
7.9611414404	-4.96513035951	6.4546221748	-9.08810739286	-2.72174796073	6.84027208052	7.03165241421	6.53231563197	3.85008339855	-5.33936652501	1.59456538935	-2.55342242138	-2.62841300405	7.07648417969	0.497854351879	1.89775311501	-1.02619912476	4.14135824268	1.71916437655	-5.83409807974	2.30024233144	7.17414043157	8.12428659981	1.15015768881	9.92952320908	7.63361593649	9.26694234239	7.85693130449	8.58488593647	6.94827319831	8.00983920114	8.52897684513	4.48729912707	5.35553863902	6.87340713665	4.96310779265	3.08527344747	5.1044875748	9.95774761852	5.27687783393	5.23572441798	3.95935932408	4.80727458531	4.65049489535	58271.0073301	True	
4.61224949762	-9.29287074379	4.68502429377	-4.27437496248	-3.92820237204	5.02406829741	1.4518698253	6.10365007448	-0.89737134878	5.56769564191	-7.02540797328	-0.798072621685	5.05180239394	-0.46356464332	3.97690628275	6.70916302598	-1.67430027918	-8.75240835072	4.05147907599	9.00848095328	9.8619768329	5.38971256669	4.69721992901	6.67664982491	7.70718061681	4.974438132	6.90742741611	5.44659568268	6.19197481952	0.61529551298	1.81046403826	8.06371058597	4.02281689607	8.86687021807	3.0709976423	7.67294475542	5.65317435821	1.90505682659	3.7931734315	8.99303579062	4.89879180206	1.61515391679	4.2750625552	4.81811253072	78596.4867629	True	
9.17658643157	-1.97465705943	-1.68210746915	9.14454268725	2.67978266493	-2.17974320294	2.10955236433	-7.20769697636	1.97559695758	-2.75388040607	3.71226470474	-6.17754774848	9.05164954713	0.802942613035	-4.06773157208	7.12985955398	3.1375580984	-9.08094974608	8.27736149136	-7.98417943882	3.29928195482	6.65411959963	5.77007339615	5.803524494	7.73405586186	1.11510012129	8.59902321571	6.61384932238	7.1852817471	2.74623409621	3.62006270192	6.29842387402	9.4730517229	3.34274003491	3.28223121694	1.02036626729	3.27888547832	3.96748829511	4.53872699796	9.49543408513	1.49601507113	-0.0143718195999	3.16257598292	3.41095159136	187456.809029	True	
7.64231557326	2.91353360396	-0.950736310262	-6.84851444716	4.95330101244	-5.90693996496	-5.63780463949	7.78971341672	6.80045464824	-7.15708666524	-1.92138586919	-1.86495962831	3.98929262695	-4.89375325213	8.28963366221	6.53937171293	6.18792322472	-4.36107204314	9.7431194455	-5.69488929765	-5.33147416188	3.82007471261	5.89673081777	3.41833353925	8.22328813581	0.124080741763	7.39830045332	3.61421462429	2.34330367804	6.7007533464	2.17226504808	7.73494336924	1.0873882936	8.88622754185	2.19214783584	4.6871112736	8.43612597487	0.970967848995	1.42446390398	7.11766548105	2.76050588705	2.00062973446	5.32693724148	5.23892864471	48507.8557143	True	
6.11876401944	-4.31011289242	-4.92213674519	1.06880900491	0.108495954336	-2.23575782798	7.82047551712	-4.48982990226	8.69464653572	1.0945390728	2.20856213224	4.77371407491	9.47886291751	-4.39582516147	-3.92401849941	8.51951105248	1.00661202123	-9.91556082376	5.09176743905	-9.11010559761	7.25096794407	4.90568490233	5.99026877877	1.68942260044	8.25198160389	8.85222359501	3.8030324352	4.51414660666	8.95037651287	7.85292753483	8.8633354642	6.72835837631	9.2392686013	9.36904244996	7.40534787661	2.64068260953	6.36377755661	7.93138597528	3.23651418734	2.61130817765	0.847490936833	4.87577072197	4.57631722398	3.0584998946	147390.903442	True	
6.92366514865	1.06574858599	-3.16803334062	-2.15097527523	-2.97626992762	-4.42395391061	3.82021152285	8.60948840186	4.6574070464	7.47127282418	-4.32060622648	3.0674656252	7.68773855378	0.651538882086	-3.72862708434	7.24056231061	-9.58738064578	0.702339059551	6.16851464236	0.615929664509	-7.26112325738	4.28975944401	2.20110550699	6.26440990678	5.55823805468	2.95189080099	3.75476221849	5.43648478171	6.67834034492	0.895938406544	4.10885812568	5.46568088264	1.97354512288	4.13919074639	1.3976413033	5.90248828847	3.43748064282	5.11985230884	2.97085271995	1.78161384795	3.37968834403	5.39277622758	4.44932418761	4.34037077645	71761.5423352	True	
7.47616755785	7.50681497478	-2.00144005711	-8.09445818394	8.87660277736	-8.53707665046	0.626059652767	2.81862775431	0.903220281118	2.88553387444	-3.94533427208	0.686127169252	-3.12529322966	4.07279780101	4.17228670769	-3.94635723284	5.95531414574	-3.65005149288	-7.94104678163	8.09534596288	-7.72947412713	6.61718799544	6.61492320483	6.1173651548	6.45836021896	1.54009558	6.70298038663	5.38077137277	6.66909417494	2.20817053011	8.14370607164	2.31375750619	1.54479503847	2.36726284313	8.42262046727	1.10061465212	0.765440913131	5.38059012024	8.41033474583	1.88051498688	8.25284747895	2.90371284543	4.14029777402	4.67842344926	63410.5790574	True	
6.12464611181	-3.69107290091	-4.79929353813	9.80182801802	-3.66203736905	-6.52541065831	-0.606770623954	1.47763357218	-5.91640613252	1.41527527826	5.18042935289	-3.141222487	4.05810357147	3.10912044586	0.967692283114	2.09332862385	-4.98756973776	2.73653765559	-6.83663988631	4.2513779401	-0.0363558147492	6.13711601663	4.54292206487	2.78775712367	5.27668911875	1.73438545553	4.47353901903	4.47939212353	1.76603258922	1.2258505427	7.54726295598	3.64695255694	9.06163488872	0.592484281077	6.24063257743	8.64144122251	7.37788919354	4.91907883632	3.934815309	1.24515714494	5.12861693321	1.43604667117	5.45113608746	3.64153034499	97350.1537869	True	
1.64982678308	-1.71779489878	0.892467204031	-8.16412302399	-4.54716562162	8.27303862321	-1.6748493519	7.83502249456	2.18756596608	0.666436989319	4.59063686459	5.62747486654	3.48894330973	-8.01405490519	-1.37508663269	4.11685136014	5.69491075983	2.3793123516	8.27083191391	-5.8227128147	7.78870504824	1.33002484161	3.1037066452	1.83153503831	7.01735799013	5.27267637947	3.80784120302	9.29701592637	9.07058557139	6.86708599994	4.71462211946	5.98335064419	9.38746457559	8.25679409936	5.49225066508	3.54981856399	2.04186656976	8.86821650313	8.78304352086	7.90928074329	7.56371147949	2.34354922296	4.00248816702	3.46299963536	278828.636374	True	
8.8081088222	-6.39595123271	1.53238352811	-1.48335270868	-3.12569317352	4.69178965673	5.25998123907	1.11954643937	-5.19920390524	1.77443208713	6.72713577045	-1.99336869009	9.25568057803	0.781384440588	8.73622515028	9.88319236485	-0.195682891712	-1.92732235279	6.9765791899	-5.1513795188	-5.23353880561	4.34111306375	1.24789066465	3.08779822516	6.83681879381	5.43387436009	2.2283059635	4.92238933035	7.30427151432	3.54982806549	9.67295343051	8.04466501759	2.82841178305	8.72416762358	0.708699292598	7.50934354079	3.63177823966	3.19685377141	7.96517459237	0.517759115705	5.76017367034	2.86678369959	4.99136889501	4.54624632154	137942.880104	True	
4.36085913863	-7.40083374537	8.02846353668	-2.25825615521	-4.68112177428	-4.74159658443	2.01421884164	3.06241642027	-1.61176392736	1.30038813511	-5.22772013029	9.23033403128	8.64901670735	2.76751965145	9.48277671143	1.60510349159	-5.16754822224	2.77498238661	-2.63065478339	9.64711857205	-6.98703185117	1.52028524605	4.36957866645	6.46862518276	0.37501735613	0.838791429159	7.75446685649	7.33348243636	5.67853366991	4.42046992054	9.88335168283	8.59740536246	0.754280138908	0.257613084471	2.87563757966	4.7941181614	2.217075558	1.61829551086	8.57877349817	3.49119626068	3.87331947327	-0.607839243234	4.93011120683	4.03281717046	60446.0472898	True	
7.75222308338	0.203345411901	-7.39195324912	5.75749743485	-2.50426759211	6.05509442416	-3.15087823353	-4.25714505683	0.809645399372	1.57366129751	6.12705303718	2.30421989108	4.96845411978	9.74725738119	2.1352122184	4.65085282937	8.31135898458	-5.3533272917	7.69868194686	0.566112386466	3.39971100737	3.10597897513	7.99200942601	7.71842629536	0.941878203278	1.41830124406	7.57613617784	7.705610919	4.14578170982	7.09681152395	2.50651637764	3.10415397166	6.17984193596	9.43998213065	8.00335317294	1.3776962619	6.95444545332	9.29022967202	9.34044580518	8.66397678808	0.85362750372	1.89424232246	2.66847489937	5.24543509803	65936.0923274	True	
7.65623395674	-0.744806989971	-2.15759760784	-7.3340800083	2.59538265705	5.69913191468	-0.70390568751	-0.252423763471	4.34964241573	1.00228867979	2.55002927677	2.96862470514	0.527342007267	-8.4981565429	5.58761948346	4.57171976879	7.59230586953	0.280861452534	9.22689837948	-6.04602888189	-6.4328906556	2.6322626443	0.487247615988	2.68633811181	5.41218588794	2.43268332995	4.59158776279	7.8327095195	0.830026377274	0.954783367818	2.52742825141	9.32512047388	4.92216843634	9.70746765877	1.63278974673	5.19531089141	3.26746267516	3.29870798781	3.13389665313	0.270317571296	4.85103071674	1.14764629018	5.35808104781	5.25103093856	129817.090073	True	
6.23382954385	-1.08769161534	-0.469018285562	-5.66004689946	4.73428336543	8.7856139923	-3.38933776279	-4.31878628397	7.59902838335	-3.96291949519	0.0308106078484	1.12229418232	-1.11583392934	3.29079649813	-2.21128750321	3.97454692021	3.12094969039	6.86447910027	0.590568320036	-5.55644485681	0.138211674628	0.913279071232	1.19820113854	6.09947660433	7.45204518276	9.02399720901	4.38521915973	2.39109582823	1.99235401032	8.90483262569	7.36684568734	6.70728723628	4.01093218191	2.70247298179	6.23570376972	0.173980944722	2.02527230144	0.432075731213	1.01869253157	7.8961609056	2.02324050376	2.28160501949	2.81822872246	3.22151302885	30751.3424693	True	
6.64478136107	1.94041376136	-4.20076606484	7.20074797443	-6.02043710407	-3.98658105032	4.54864566968	1.90734950299	3.93926532413	-6.84472757619	-1.02203152074	6.29323174176	5.14418936693	-4.90224086663	7.7006293651	-1.57157329573	-0.0185405871609	2.83854411182	-3.65910647327	-3.13414079329	-3.84221053806	4.08472012211	5.40848942671	8.4627975461	4.88673448926	6.75477785721	2.80408392831	1.38357071163	7.81399773981	5.53423164508	0.996549898476	5.91387306283	1.40171024331	5.43201176278	1.40114633973	4.43446960801	0.544306419181	9.58013069978	3.81324671039	5.72165466106	9.38335129889	-0.236946864855	3.15937317005	3.76181215269	173566.000055	True	
