Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
6.17552268651	-1.81978164145	-2.59527107876	2.84693313884	-9.25194009858	9.70027442059	9.26329223513	6.52488404938	-9.66549138079	-2.91580946364	5.6343852342	8.29611377581	-2.55548439959	-8.0282941172	9.10034341446	5.60824124158	-6.1126860464	6.20531957844	9.82336844722	-9.03632989638	-1.76400277871	5.9006000673	7.19316067265	0.726600304969	9.04556474264	0.0168112090143	1.89416979886	5.79066892727	2.64019409886	6.79943070026	6.02345185249	7.57302344426	8.4761570331	9.16959228103	3.17255059639	2.29052451235	2.1451215888	7.26312046196	1.74597461904	6.16482850342	3.96930327459	-0.578672116602	4.67647544732	5.37679800277	38046.7434778	True	
7.9480835881	-9.9725610739	3.76307556829	-5.23509365312	1.91205407107	8.65674803883	1.47329880201	-1.31686528718	4.20421488456	6.69431216078	7.1283575278	0.930545231229	9.11086624056	1.56432382301	0.29824490351	9.78854963278	2.89647213876	7.8256711895	-9.72536972519	-7.70791049532	4.81099424085	8.37148848466	4.9898528365	1.94580048284	6.21958895823	6.5309536043	0.634963421504	1.10408663742	3.31690163462	0.522433024162	2.93449416639	0.00276103666935	9.06629825424	5.50751931684	9.55813207547	5.18660039435	8.41171859737	5.70020854028	0.645512048402	8.31187097139	9.56794361134	5.85660914057	5.31726533307	5.47170143393	349516.905298	True	
9.25223454635	-7.77847084868	-4.46193070819	3.30843553111	6.44230192165	-1.35676335119	-4.11020197086	5.25167094623	-6.57437056793	4.96810891233	-1.30551991302	3.06047828579	2.77354679337	1.90976621344	-3.48984132958	-0.791849199751	8.7354217948	3.97335994087	0.081099570335	6.62625831239	6.2050301483	6.01233987674	7.39658693677	3.91955092155	2.39629795527	4.73044866956	4.30686617366	4.23754891976	7.20354397693	6.37293309424	5.87697597393	3.99951787586	3.77651433122	0.945718767	3.09094887533	8.21321144507	1.12146385055	5.19224700479	1.72255293419	7.2441573409	7.16094403982	5.33381982869	4.63582308983	4.61703076026	56230.9888421	True	
1.1848911517	-7.03654321512	0.290785075668	-4.33495869606	4.68950193306	-8.76634479866	5.45279378185	1.46216686202	-6.95205713776	-2.34662476532	4.47363349154	5.5998900405	8.31521324346	-0.948099288976	-1.79269136586	5.42531185891	3.04945163794	-1.00629629939	-8.6608451199	6.85901675711	-0.393238528648	8.80881426413	8.97207452689	7.51751094065	2.91453337642	3.65655606261	6.0210219311	5.18799098023	5.99767225022	2.41311668024	0.404744332654	6.402399959	3.11884540324	1.19843773601	4.39715009737	2.75685141597	7.03733580087	5.03893104173	1.81714757617	6.00672273399	3.90645515396	0.395203883829	5.86192159714	3.84020302676	171894.607626	True	
5.84953831987	-9.31047794064	2.77128018165	6.77127592027	-1.04826702684	5.12779974075	3.44516440193	5.34845460181	1.47715878093	2.73386946949	-0.46442212046	-0.848253756393	7.36573142843	8.27102012348	1.64827808425	9.97663208478	-0.411525724565	-1.45691300334	-1.35565670795	-6.00801255022	4.72949040552	3.13969519231	5.28078166925	9.5266357614	2.19076096798	8.97836094419	0.546806856136	3.57675730374	3.39310267767	0.738237556682	0.927955127062	8.51503937521	7.08515108105	2.15567175606	6.73731224613	1.3224659158	7.66394291711	8.10523132728	7.63868986083	4.80108709947	8.23030293297	3.16056869024	3.6044160394	4.52606295308	42223.5861944	True	
9.50992581722	-6.28729778518	-3.2236996296	4.53680347098	5.28206847308	-0.719929397794	-3.39669726781	-0.400440532756	7.19716065423	7.27733406471	5.35380071624	-2.98733659411	-7.85387575779	1.20441315031	-5.66004546605	9.00392013299	6.157407654	3.59357990969	-6.82480881106	8.03116103534	-8.5052060181	9.05873588137	7.7942451554	7.32904502119	5.53098051128	4.19704724487	2.67670630878	3.98523431417	2.96147389145	3.56131868978	3.09452072522	4.97115041099	8.95583980546	4.3537771572	4.11524217518	3.16115970726	0.99873402961	5.86155238099	5.04003418539	7.65227901216	3.18624407358	0.706293501178	5.65370405953	3.54176634696	45695.1519645	True	
9.24486445075	-9.95632910834	6.42220591863	5.15416577478	9.41734249646	-9.62419980386	3.14521848439	-4.26390961021	-4.85805565295	8.79220165591	9.3966941863	-1.34654292487	1.49479248564	2.05415528003	5.15484890521	5.00138356565	-0.575034209724	7.16766608088	-5.3055900266	6.96914427056	-7.73806332731	4.20480567566	3.24816127182	4.43992431632	8.26909525772	9.11071430345	2.1446841656	2.15507156277	6.39280332768	3.53177001054	6.06285802299	2.89523746886	0.993109249842	6.21645699415	6.64765484392	6.59061155423	0.893189744408	8.36375476571	5.7464975745	5.945289315	8.68020727499	0.636726282909	5.42494993952	4.88956406434	71392.416597	True	
8.53559547423	-8.94990338286	-0.309549009206	2.46231462505	-3.05982754116	9.06858761797	1.02336946118	-0.351903099576	-8.16807275507	4.31024533449	4.21078812202	-2.98539717953	1.55091654258	-8.05500658195	6.49691358083	9.86337188796	5.60406351098	-5.54107433748	-2.07776114415	7.75405320597	5.10017363094	7.27142921194	4.10135210488	3.34104730562	4.79449528588	8.42337216415	0.696176757443	1.55018307227	4.60446995629	6.51238306767	3.39168552102	9.62645363083	0.0901093658768	7.65214041334	8.23600368134	9.40196483548	9.31001177492	3.75156990528	4.22345992433	0.433509530494	7.33723875796	5.46474380208	4.55519261249	3.12467767494	68224.532687	True	
6.74129253385	-6.47300282746	5.45955583116	4.43444535174	-0.764056661301	8.44920824077	3.47945499144	-8.12901810801	0.965019178123	6.73138856161	7.9846092142	-3.90945969927	0.439643027152	-0.813179448738	3.17750291957	8.94596378422	6.98860060053	-4.78318088602	6.36478076402	3.56232050805	0.327785338817	1.22302303609	3.20979685095	0.78916447853	1.07063679195	8.04215850424	4.65384528255	4.31039400929	2.62353435671	9.35863923014	5.23314734656	5.20260823435	4.21505106156	2.31469385375	8.00656589126	2.75136304054	1.25550923961	6.35724495233	6.35663451294	3.18894444655	0.111171604078	-0.533443575351	2.44821156206	5.35586464486	72304.1637768	True	
2.83379984998	-2.68037035333	0.532532644895	0.3716573583	-6.26238421913	4.66441951924	-7.8820503043	5.21554692789	4.09096776409	5.76980236945	3.09678508239	-6.38246226539	5.60250268132	3.13055563606	-1.42505308726	1.4814670366	5.74562312462	8.21650044205	-9.0651484261	1.08686725014	-2.11116931749	9.16466825463	0.201816773528	9.4642161569	5.41509714873	1.97058530671	9.0273084602	8.13950153155	6.92368068197	5.07617544325	1.72925867869	7.66499435169	4.76305953719	4.89513358894	6.30283595205	4.59555558872	1.00691782205	7.1492166391	4.4960346696	3.57236267225	0.470057661803	0.194426338681	3.46695463142	4.74276939815	123265.467967	True	
9.33948988119	-6.40570477244	7.01097925474	4.01756955763	9.240758872	3.96316948424	-0.453358594182	-0.345988973816	8.66042396198	-3.26031545727	7.5845722463	2.17859848554	-8.91019285189	5.78024008706	1.25485827445	6.78708476707	9.59277856202	-8.27912470387	8.31945391505	-7.25055555857	0.774700899414	3.41480124366	3.10383651824	3.83016393099	2.16531985832	4.8863622711	5.90888539502	1.1528381862	5.74165873978	7.0692771749	9.16989938259	3.77638040459	1.88022920867	6.04437961842	3.34544167163	5.71486808806	9.00994972443	3.92600735766	3.56160295898	7.55062100985	2.01721298151	-0.863896590354	3.48613932094	5.41658672362	50766.8004776	True	
9.46125313592	-2.52188209543	4.5522261514	-1.75906467371	6.44747278129	0.629818242389	-5.27526055603	2.01015171866	4.72103527689	-0.265164478206	8.08846678309	-0.61537526418	5.84966137258	7.68307990402	-1.05097292419	0.571045599725	-0.522189700807	-4.47884977627	7.86876482626	0.625300619025	-8.29883109276	7.04982993184	5.27562353221	5.96905183997	6.64148967649	5.25980642793	2.69487683065	5.36003383777	3.99325508667	7.66045726093	6.97846624163	3.92539115221	6.50811501829	8.99915257381	8.17535518354	7.15132512646	5.15070288738	3.82772713971	5.52685938396	1.63891980733	4.82322395428	2.39141714948	2.45142545677	5.3732445673	40842.6135982	True	
7.95145784764	-8.86396466959	8.50854617016	-9.30225182182	3.03966831156	3.381300718	-6.08150243591	8.31002242964	-4.66649404573	-6.97624204533	7.01012886808	9.97647391889	9.60907358621	4.81231197746	-2.23330574308	6.31485727532	0.746901776066	-4.20397231468	-8.379596877	4.27255758848	1.27822615853	4.03689859904	0.803157664985	7.80799850678	6.20337437546	5.20993558824	8.26122867193	7.99480356948	9.50560369996	4.73677335332	2.18923199856	3.88297018468	6.28410149046	1.39476447711	3.32856956874	8.86717385746	9.84893140194	3.78641539059	2.7293082342	4.13978358878	3.34374193662	0.395039261621	5.45105095565	4.36692812546	49191.5777981	True	
5.41425695306	-9.36313242426	8.48558083553	-0.731957381722	7.32896044827	-3.00306289072	-2.85836496856	-1.32287767659	2.71591626148	-3.93286082195	-0.506821053579	4.9860469933	1.24034520572	9.09077312744	0.746115295702	1.30142979887	1.24420958898	1.03703729641	-4.20040702703	4.6670929008	6.1332756564	3.16390390092	5.40291229573	3.29662973815	0.43961412121	6.67043535534	4.95393604621	5.1198076578	9.65902677011	5.64686715538	6.45003568123	6.7399569067	1.55375211676	4.92555660446	4.04313643314	9.21955720487	6.4896280934	6.31820475522	3.37596698592	2.61530375415	1.69233772336	5.06152210908	3.62240566899	3.40047615121	28153.3514253	True	
6.01055991088	-9.27700073379	0.65688298245	-0.387860590973	4.04307909518	-1.09879407572	-5.32176883442	8.34769631193	8.59054322803	-5.71114095199	-3.7668056768	4.17726257626	2.93157505414	-2.2306530861	8.26215551056	2.29425366287	4.85086860663	-9.97422018202	3.27294148591	-1.21024087966	-1.93290694395	9.08030556219	0.393609283189	5.30354306174	6.37241702389	3.78084195851	7.08848519258	5.48894855263	1.63522395951	2.70152081671	9.14044799953	4.80901467269	5.45021257794	5.02705062571	5.21250821361	7.39227324412	1.00278385445	2.78258553756	0.950001089022	5.63377750163	3.11048483802	2.48887994515	4.52982476057	3.92823791878	32906.3822752	True	
7.92254792824	-5.90627951136	7.70428971892	2.35310537199	-1.1099602977	-3.14410070622	7.97820186886	9.43877967267	-5.79019094526	6.17955059123	-0.376843847751	-6.6513833804	4.11927324103	-3.98076997488	5.82198118316	-3.57765856465	6.03610049136	5.69053714117	-8.58329893451	3.06137638462	-5.58402391689	2.2101302684	0.267634335879	1.09008969686	2.73387491102	1.76435660136	2.43918078622	8.40429448247	4.17099064005	7.03560511814	6.59132947701	4.06225799578	1.77334991143	2.48071018953	6.00912623299	6.46104477466	8.34264307362	1.62086262295	9.88773374048	2.84238247729	5.28231564108	0.303946357302	3.32317724093	5.57703065245	59233.8648718	True	
8.11594840913	-0.52148347531	4.55336187046	1.49708989262	-0.351952506518	-6.22269170412	0.286860970775	5.03221771437	-2.46867757307	-8.34688655488	3.32447132786	6.27462558258	-5.95062655922	1.67542397468	0.01449429103	-0.759001054097	7.68663293323	-7.48439738902	8.84966287277	-0.807119772251	5.86556929855	8.27783486397	4.46171793944	8.93374898851	8.03524742128	5.24817505897	1.6909624177	5.93762890093	8.3578339226	3.00958429441	0.725795153816	3.60925519134	3.45464204362	8.85823530523	5.68668468217	1.78303510762	7.71151457021	1.45068205979	8.80273272986	0.272525138843	4.05215594729	1.26865747098	4.81040791626	4.15816996617	84822.0572597	True	
3.56000873941	-1.75152259273	-7.58386021302	3.26771947726	1.86450857304	-2.49105879839	4.55603155917	6.35577505696	-2.46755904733	0.639736081206	7.1683810755	3.43716256616	7.76557165019	5.0545603909	6.46582438016	6.88514814602	-3.23169274853	2.16373637371	2.34789566022	7.28947300408	8.14888022385	7.95927016458	9.25136984252	8.76919597635	7.62343067317	4.88706504722	8.21654168734	6.26015026832	0.86488617713	8.64542925332	3.22145395995	1.53188222011	6.70671926964	3.19480185485	9.61576188872	0.451673602306	8.63417278311	8.01817984793	4.41172120295	3.4627136868	7.31763025224	3.75792398686	3.07976914429	5.37775356252	42436.9661482	True	
9.44949911173	-3.89659593162	8.22141903183	-4.43616799412	0.390568129093	0.71070956863	2.05880421269	8.83672207098	2.09281819606	-1.26261674775	-7.1033981032	6.6921282836	8.51326741002	-0.257190673434	4.66498934391	-1.69640251275	5.86839649702	-0.143969773518	5.41377368114	7.42943091392	9.18962565555	3.1136007179	8.45679703795	7.03147058266	6.10637561819	1.81952026595	1.78341090567	2.32716410982	6.64180018912	0.109839981497	3.56470788332	1.55125863249	9.10077162609	2.730887774	9.18538672731	4.84585514883	7.1889081956	6.89444682201	4.05435071537	3.86821963935	2.40436716687	-0.0111084793323	2.94603657163	5.39310514047	32266.0715262	False	
8.67379276864	-5.86033986362	2.88445867278	-4.0846650676	-7.89890471069	2.42895176943	-0.461168568797	0.0223721357306	6.99305096632	7.22659545553	2.25510795707	3.56460175251	5.98245147232	-6.55286626597	6.56862621056	1.69516726527	4.89664478004	3.24942348611	-7.29871893253	5.49303805811	-1.70948837864	6.92528208974	4.8053537409	8.20818962965	1.86113022248	1.12624947852	9.6606684465	6.35712081908	9.67461251656	1.06195735384	0.162404425451	5.41325004251	1.93845886261	0.0503323575461	7.81713315833	3.41747855976	1.67895772676	1.08035436828	8.49080671148	6.26826677676	8.84729994161	4.55794204193	4.97924648448	3.38371679724	159891.060057	True	
7.52648052722	-2.17025555735	-0.338315677965	4.31758509551	-6.93353092247	3.67808666991	8.39259420407	-8.98022127491	4.3763531227	-4.49645800478	3.38565644713	5.75976330484	6.67894196901	-1.37748582761	8.65860090686	8.46926338962	-2.18862148474	6.28106664913	3.23082266875	-0.248923439786	2.08820131936	5.07809164028	5.98216358404	3.69011654232	4.61464624547	9.75661038277	8.179739571	5.00272104455	0.888127119239	3.05679454178	6.4515051697	6.18246144357	8.4869880033	7.60763654213	1.41688799118	8.65524041939	7.17772977919	5.56648020154	1.58270935363	1.7635813909	9.29012984395	1.52881422819	3.14139985741	5.77473434756	36461.4673332	True	
5.5045606734	-8.98554614837	6.19711912768	-0.151349095967	-0.245870463989	5.8391097606	6.24687047808	4.89950734728	-3.86890037928	0.803650511332	8.2090386637	6.52915645027	4.22818031789	1.4547084955	2.644444528	8.29066130025	0.920585066141	-4.39997100724	9.14595087778	3.43409144225	4.44150904367	1.6277496924	2.36657933739	3.69178505435	1.31939364675	8.9905264708	2.79717985551	0.233593579981	5.40307740106	0.943272126717	8.85277596341	1.19208566359	6.6400704321	5.08996720873	3.14280345173	4.31813133126	7.92413345833	0.747806499344	3.5385855925	3.43392785027	2.7619862699	3.10594162505	3.56373608094	4.83183773248	89238.6384341	True	
8.11528788006	-4.49205415786	-4.16569015357	7.80498056808	-3.81783754098	-3.60948618186	6.29757750138	-1.08177437917	-9.38241891961	5.98912954736	2.34341330468	8.38710172951	-2.57627607223	-4.30982901798	4.06981883953	5.63673325947	-5.82537307638	-3.82942274348	7.44481491896	3.95500716109	7.00051107645	7.88333020781	2.40294648055	7.21882562364	0.931101504577	6.44009649715	0.843634612005	2.94757575703	8.07259265892	1.54472219066	1.35760803882	5.02526116932	8.50063091247	8.92311623838	6.39132298252	6.29446240759	8.19795774109	3.22651569051	8.95696431109	1.58126752978	5.26748427498	3.05778613029	5.00597158465	4.82875884458	54782.231992	True	
3.63714649839	-1.24574568802	-8.98240404919	3.01829256071	1.61201234653	1.53162433892	-1.44231892971	7.71868215911	-5.88148520745	-0.595172673313	7.35483116721	6.04918031209	4.69637874205	-2.1472815947	0.223057510726	-6.70616390698	8.94017861066	0.22948648444	3.50268277756	-6.23500422109	2.51191334968	5.66487866088	4.80506343533	1.80045680757	8.22989574092	1.88428841373	0.452457836591	6.06663449796	7.3846473285	7.36101316809	2.14496475944	4.40518970522	7.57112580343	1.33160744485	0.964113701018	8.38805368557	7.84939421216	9.35452212029	3.41359975338	3.55200708838	5.68889271683	0.539090098645	3.77963574018	5.16744862196	98954.7889398	True	
8.5017717997	-7.44980029437	-3.01698877345	1.83004501175	6.00625388616	7.05070329025	7.42344391696	3.11061650826	-3.76806079269	3.54117781266	4.85550045058	-8.78676741643	7.92681741394	8.8031304386	-9.42197821919	4.71294927297	6.20881606921	7.8974032222	4.26959431214	7.97381754488	6.07142397462	1.76565094921	1.62662422028	0.770604170609	2.72566548035	7.67309149022	2.94062961697	0.69060703831	5.98581681722	5.18553635592	1.48277472066	4.27993529322	1.65221449335	2.04538249217	5.89675140324	9.25716699127	7.59877251662	7.5440975742	3.221838552	2.57226671907	0.201360524865	4.41540521361	3.91662817722	3.21495857872	57397.0730515	True	
0.63546449232	0.42486811965	-9.16648308511	0.657705124952	-3.1268044585	-0.980376318925	2.02857820904	-1.53559586467	5.21791805432	3.58136362329	-9.78259589313	2.0692433861	7.47220866538	6.30343171196	-0.413426994123	0.967234196658	8.3468721909	0.9138766916	-5.92231799931	0.980055883067	6.84932615671	8.12917438494	2.55027024602	8.96115165999	2.98417485869	4.94366494043	4.33461300343	4.42565103048	5.85015073069	2.38923531151	8.66768968095	8.79983711476	3.49490857619	5.15453269806	7.37740096284	2.45375335563	2.51632751174	3.88346549219	0.341308943127	2.11636696017	1.2553583954	2.63643964127	3.91922190681	4.70795769272	403341.772254	True	
7.30777133591	-1.80696216339	4.10402021289	-7.58576801232	-0.337090829157	4.84551586125	-0.195089882878	-8.73347042052	2.05932109429	-0.417194675072	-4.60548236121	4.53878766575	7.01261965744	-5.83559230278	-0.00213488483709	1.77391241019	-1.6951462343	6.63795122876	-9.2564093681	8.58017661816	-2.98840616696	4.62604134875	9.86874376502	5.20265214075	7.36696423679	0.633492532077	7.4694273352	3.67316173857	9.28496893928	6.95246800901	1.34605728019	8.51018153647	5.4080676996	7.25150123188	4.53184964935	3.46929801239	6.83249614396	7.78806877295	4.74186187534	7.91026024435	4.55540180258	-0.853157212618	5.87658827455	3.62325561079	53898.2743118	True	
6.39524734501	0.844102867793	-7.03385025644	-0.979701029662	-1.26643847142	1.68902274671	9.26383941256	-9.33520718176	-2.86835209375	2.32747746321	-2.00760355807	1.73321305547	6.20762074999	-2.64860480229	6.99488349252	6.8756581413	8.45447854656	-1.66737843405	4.83687838881	-3.14562513576	-3.58485146126	1.83522602969	0.549602000567	5.86485796067	9.03293559606	9.26444529716	9.3262712916	7.89068191966	8.47732299983	1.7894763017	3.75792461961	8.8576093426	6.71550839178	2.4234193781	2.95017825361	2.4792793754	6.98024594417	3.69360835969	9.1261768676	6.32752533926	6.54141796149	3.94972075417	5.05012207867	4.40121125727	29460.9790438	True	
