Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Potential	Equilibruim
-4.68086154744	-0.446325678306	2.9428660316	2.64931012674	-3.80546757232	5.50126595297	0.486788131431	-0.9841206011	-3.57413197337	10.6104246648	1.26860788031	0.342051307556	-0.161539835998	0.0885243960325	-4.48478965073	0.318527822667	6.78669617835	3.81996606711	7.02290559558	0.372068061971	8.48259002325	14.5438431834	8.65653399955	9.38094862259	7.33530237733	9.80573612387	8.88503999702	5.11269693898	6.25965213173	13.5096000332	12.0632399617	13.9399936437	12.1494980604	11.9223425793	9.46425406072	8.48069613093	9.10909315363	9.3940830927	12.2534825396	9.77987529473	5.63879668918	2289.63304337	True	
-2.73285246174	-1.42386383826	1.17316065952	4.27638226075	-4.20980402938	3.43769428862	1.89302441463	-1.72021018391	-4.49952375767	7.86333791718	-1.93086123134	0.578511210655	0.680798968713	4.49715914078	-4.30665499463	-0.160138994399	3.86871307513	4.40480172133	6.11133193271	0.627760525489	7.67381122773	14.7030957479	7.40466703433	8.98725674189	6.33985018955	10.012105477	7.34805831544	4.91219924821	6.35559062075	10.0591094794	8.97197387679	13.125405166	10.9031840619	14.4409663464	11.3002610332	7.97844977189	7.85545685454	7.81107555125	11.7635148043	6.92653999888	4.03880380839	2482.23471066	True	
-3.61888691788	-2.6897163878	4.4137938324	2.23797544322	-4.64133160896	4.51936505762	1.01588499465	-2.03658784266	-2.76078561841	7.88126362053	-4.60868080857	2.14463057008	1.19214631529	6.9855827751	-4.19158338852	-0.503359149362	6.18324401908	2.66499197543	4.30821793678	0.912559747327	7.5972829471	14.3109846542	7.52938676045	7.9460178329	6.18451466993	10.408253448	8.66299976622	4.56140229419	6.35100921326	6.85859546875	7.31731659113	13.8410540844	12.9302610339	13.3383197643	11.4791247791	10.761021143	9.28698551898	7.45110261394	10.7566556867	6.51227869881	5.74775004578	2030.36761483	True	
-3.63650688973	-0.418352110817	2.20276919567	4.66546597245	-5.98807753917	3.66905512265	-0.645185920364	0.300274542134	-2.73429871624	5.97327710087	-3.35522241533	3.11627040441	2.93491549555	5.97790898471	-5.49522489644	0.448739000868	6.60715468775	5.21431153678	4.78089358986	0.456717424849	8.18672204037	13.1719839427	8.23172324451	9.20694872703	7.36635478663	10.7985652299	10.9817104534	5.31056838268	6.17006909053	7.35187665548	6.82154401776	10.7889084791	13.349456309	12.7925495174	10.9938961227	10.6038080522	8.65507327464	9.63222188175	11.3940646266	7.00648976097	3.58554334101	2208.77715201	True	
-1.82755500476	-0.249645070475	1.48674544747	3.1415667532	-4.2106555923	0.883449832924	0.578948875631	2.53880677851	-4.01161385921	7.7919963525	-5.58910060795	2.36565964053	5.97885707396	4.65600470524	-6.47128564944	0.833678633563	5.80270304476	2.92341173505	4.30202456241	-0.799280667372	10.4352214786	11.0410532	9.26076277094	9.67069519723	6.81842743547	14.2817006156	11.9615963011	4.72195585409	8.02181600377	6.44983975316	7.33546611688	10.3351137352	13.7432743897	14.5155594716	11.0034229041	10.3776177811	7.70419027778	8.46052475295	9.16336301516	6.59096572607	4.89527648652	2297.59140787	True	
-2.27028315608	-2.4121982701	3.386344643	3.52115032286	-4.05644292127	3.42555201751	0.90757062068	-1.60571979187	-3.26389186587	6.7619496461	-5.73919713327	1.00326366057	5.19019302454	7.21254921822	-5.51729774731	0.736150175528	5.00766579396	1.54747720956	5.90308180991	1.21371929	9.4434603786	10.1228420263	8.65471939295	9.73125067799	6.24056370656	13.7291174384	9.35925460205	7.09966817061	10.8255324497	6.49539340779	9.27006976396	9.8287410603	12.4652396564	12.9316959641	8.8845891207	8.7058824141	5.62852726534	6.86120353803	12.5928503509	5.00601831566	4.54655031873	2446.35628596	True	
-0.373837503766	-2.67376278687	0.0389624738713	4.9877642566	-4.93918297561	4.77867127447	2.41771101398	-1.31459839051	-4.01851182869	4.97514240547	-4.03843085661	1.99643579164	3.62149740746	6.94980861099	-4.98993752118	-1.35829825123	5.6208218017	2.15096454109	6.10388381407	1.04333581753	9.02330217365	9.58401971694	8.05492770187	9.73753188535	6.32791475994	14.8164317042	8.35574002885	5.82190560392	12.2157455286	6.02358441051	9.90961969414	10.0627208615	11.8144948134	11.6478922178	9.18009036116	10.9049708234	6.10660938108	4.6988646652	11.8817677494	7.53194964505	5.31604877338	2244.5278496	True	
-1.50745286265	0.572270648772	1.18627513202	1.90625014995	-3.90947030508	4.78800268299	-0.196032511294	-2.99409274561	-1.89292932598	4.40304680913	-4.35379582626	0.585642595018	5.17230298015	7.24880877501	-3.32456246058	-2.871187941	6.43593335911	1.77752993906	9.46546513104	-0.0783456015807	9.72471398788	8.1391442081	8.50755048511	8.79571323432	9.89887941099	13.3892660725	9.29522066834	4.73484506849	12.1366652801	5.3683388662	11.006468671	11.6957660847	12.207599136	13.1362306127	10.3821084954	12.2485025011	7.01699322165	6.89736023032	14.4848471936	6.7713056886	5.52935278004	2578.737308	True	
-2.0523799131	-2.27266238051	1.19133325776	4.1299721679	-4.63072902112	6.0284481557	-0.859993467234	-1.28540125481	-1.48995967889	4.95021099128	-5.09236544455	2.00390972336	5.99532414411	3.98617739585	-4.00968180019	-2.37460025012	6.3806683497	3.13906526347	7.14480327444	0.928529227291	9.02033799921	8.01059687383	8.03913405221	9.32055140765	8.37390610678	12.0754383208	9.16400145976	4.6972827189	12.0835761722	5.57028742335	12.1278528443	7.76386225436	13.3090269023	10.997294802	9.91624079408	14.271109804	7.16234386846	6.25410312645	13.6338955227	10.4342383751	5.6649796566	2435.14565293	True	
-2.09932768481	-4.07054530373	3.15700777777	2.68219927865	-2.89432522802	6.03077474955	-0.553712836681	-2.17970540412	-0.201318359023	5.11433048035	-4.58706270619	0.282074096068	5.30981662023	5.20317668906	-5.08318879783	-0.306810434335	5.07057501736	3.62699516432	6.14659344115	4.44246619886	9.78917339852	4.82656362922	8.59035964324	9.45702666187	9.57263248909	11.3358135362	10.0530430423	6.07880837195	13.4541044727	7.47417468842	11.4852675595	9.43827473287	11.9841750127	10.5921160419	8.79575757034	13.6008264817	8.37442606832	8.1536670372	12.2681849121	11.1473494944	5.06626728275	2415.48622519	True	
-0.664411506853	-3.29201951833	2.98858459723	0.314508227376	-2.22294380338	6.21530421253	-0.195649881026	-4.71552251694	1.93554393663	2.87802399698	-5.08548640515	2.68796565046	3.88973959372	0.964577124593	-2.95339719023	-1.76964447825	8.21658005247	3.5264138882	3.83193459802	7.65527135844	9.49755521188	7.49743759952	8.34607918699	9.15316546842	7.54108840208	10.2651324792	12.3603353465	5.4359465083	12.773651731	6.05433989467	9.0800067836	5.43703000417	9.5506734588	7.67682682702	6.72502410156	8.07867849415	9.7569226934	7.52943660714	10.1392830702	9.12001859156	5.89856670351	2218.48713134	True	
1.33020830499	-2.65825990422	3.04052944065	-2.93596985367	-0.637027465512	6.51405785539	-1.04659867583	-4.76533335496	1.0736360297	2.63144150991	-3.2132807072	4.20663966049	3.07790241654	1.26297203889	-3.14205538422	-2.44410640659	9.31756626024	2.18734769283	6.08327729673	7.4458633777	9.83909405288	8.58397923323	7.75415450069	7.80553677483	7.43282723334	12.860079306	9.58288602003	7.43594732425	13.1116005561	4.87925351163	8.70407365001	7.51348940181	8.48645324081	7.4924408116	7.27633899639	6.69619083563	11.0559612145	4.29976150663	11.8016261348	7.55902665652	5.21301298804	2210.41336346	True	
-0.376217777381	-3.38034452205	3.87428901834	-5.34130425454	0.950872572082	5.2265818311	-0.208485898613	-3.88419099607	3.67279429854	2.96855209968	-4.46016237245	3.3768353771	0.459612453011	1.44663799251	-3.40084823764	-1.79833761593	10.4094550557	-0.217177125491	7.6716449344	6.51189840535	7.43024332432	9.11711444405	6.74252251207	6.49260381089	6.94569150985	9.04642067369	11.3509059698	7.18002044695	8.95271654564	5.7498859887	6.98972587631	5.94838154864	9.31402995409	5.99229197195	7.39549839883	9.10526093665	11.2960439057	4.76180144173	11.1719233391	8.94335893166	3.58697653622	2048.89084056	True	
-1.46048824698	-3.77702277305	4.96392282921	-2.8282992482	-2.15901067846	4.13179071984	1.02644760187	-3.11035421721	4.05845440793	1.10515207956	-2.19868199487	4.23087014504	-2.15434918769	2.63776014663	-3.48905845047	-2.01693205591	11.1664546244	1.26424268536	6.67366506623	4.48763194644	6.95115978821	9.14213473656	6.33565910387	6.71763109005	9.85187959372	9.50453018835	10.4199935359	5.72759241975	9.85400209293	7.33649585026	6.30450239226	7.30661054458	7.16492339904	6.77005939755	6.63155930195	7.83882314385	11.8375869676	4.65252609231	11.9771952731	6.6132176261	3.49909069271	1899.22309477	True	
-2.32120488797	-3.08579373854	4.78517946881	-1.18906062486	-1.20071005766	3.14756298252	-1.30112915922	-3.90429695401	4.14879963998	1.84998763662	-1.12987407442	3.5056478568	-2.03641324651	3.85500882677	-5.11056163973	-0.945201213999	12.392790536	1.5260018492	6.20904685837	8.11167257392	7.43110795486	8.3263712177	6.90481590122	7.3732498536	11.6434761534	10.9850079807	9.67376981843	8.69027734501	8.6506550248	5.83295114541	7.57748625286	7.87562910577	7.42096938272	6.63974925479	9.3003154974	7.10513238468	12.2369295396	4.24795355769	11.3197220862	7.25172846735	5.07368680598	2065.38049064	True	
-2.69501156063	-2.02484344504	4.37829072562	-0.856315450041	-1.96301183842	5.96848546471	-1.87372716573	-3.01180788913	3.41911100149	2.67388063787	-0.799885741784	2.58406145135	-3.02491834977	4.79395204462	-3.67743705251	-2.77090485559	9.37604410518	0.496399436759	6.54510363556	8.49604134122	9.30945414778	9.54598489958	8.42230798726	8.95362747425	13.8418069353	12.9797631774	9.40560352249	8.91919949964	8.6520880783	7.17164126371	7.70377759868	6.50164473363	7.63520490811	6.45072628812	8.46900295176	6.83042493775	10.0185059206	3.38419455828	11.9353561176	6.75206512731	5.40893673391	1842.82351827	False	
-1.58167819616	-3.13992493058	2.32784534402	0.663307558905	-1.8246797818	5.81129065599	0.0165669297343	-4.44562685447	0.950894004175	3.16151814851	1.13641272227	1.83551833789	-3.78258802295	3.073632639	-4.22852422143	-0.415213271735	8.78674754207	1.1184768051	4.10983321515	8.77440222084	11.0081017643	6.7656309512	8.37730045604	8.80669750753	14.0575903879	12.3666422284	8.42918074803	9.39730080611	6.87603198891	6.96320883023	8.14817712638	6.36480004487	5.65014689736	6.67953074234	7.45971518605	8.34089717006	9.1974710013	3.56557913679	10.3851554415	6.70231052201	3.76282388803	2401.45724282	True	
-2.78442967348	-1.06018887393	3.13853351603	0.295590222784	-1.66455753695	6.90468719758	-1.00668635525	-4.78406023507	2.90672473623	1.7565272742	-0.685211994858	2.26951569716	-2.1760864515	2.65185914458	-4.49268327999	-0.669796502028	5.53942214529	1.49188431398	4.95436963536	10.0790431692	9.01912126572	6.85183500875	9.70275554085	10.1364827187	14.5097532828	11.9364268489	7.12232172793	9.50244373024	6.97282033646	6.54015880611	5.69747384844	6.18464378804	6.785103151	5.09961161575	6.47667758853	6.59783066589	7.23489246336	4.02009344205	10.7982140107	5.96441192492	4.7601983064	2200.02415596	True	
-3.38769173161	-1.04799077452	4.69734565148	1.33016965217	-2.29410792076	5.88286920145	-0.530790790093	-5.16917847054	3.1077904437	1.44775634926	-2.21589626524	3.66939093902	-2.00021486397	4.29729589134	-4.96017573112	-0.949312713516	6.35599935584	1.37865607917	4.47402282245	10.1285742363	11.2041026074	6.09526018867	11.295091922	10.9813974429	12.5912767587	12.4055072949	8.1992538996	8.27376761878	6.02524284444	6.12436498713	6.86832256328	5.66098924215	7.14253487152	7.29584475016	5.8030652943	7.34695702192	7.55726532145	4.44654166265	10.058696134	5.97435360842	4.2190716573	2083.23073599	True	
-3.50491179176	-1.95492422938	6.78039708735	0.579952523778	-2.26489972416	5.41965603922	0.49076714609	-3.29823528074	2.80302201883	1.25641030133	-2.33831450595	2.41620941596	-3.43587264137	5.08388947409	-3.29212056247	-2.7278623119	6.70990849307	3.35807104049	5.15057226901	10.2068018869	10.2764475356	9.26515468882	11.582483063	10.8359035653	13.5116884088	12.4344420079	7.95305968628	10.5229627993	7.62436757071	6.73641751388	5.66520179612	6.06766940229	6.82482834447	5.87215765555	5.83194031365	6.81699850438	8.02315185526	4.57778367208	11.5727482287	7.81667020854	4.22310748815	2165.22520291	True	
-2.64538571044	-2.00987213579	6.58744888659	0.546375321878	-1.35082902203	5.71230300737	-0.0985168705648	-3.39893766583	3.11132926003	-1.31247677842	-0.87540703736	3.35027104907	-2.67651771027	4.55301467518	-2.86201069114	-3.76319351718	7.52801658517	4.07375467805	3.86247513699	9.87309846884	11.8432325355	10.3142905663	12.2899954372	11.4008749183	14.9948539602	11.8983290589	7.07866839	11.8958819183	5.73951960807	8.73834400363	6.84448566795	9.85564361736	6.35338066058	7.19623382452	5.46133507997	6.51787067884	8.26340895855	7.9553956875	10.0752876329	6.3805551455	3.61891179995	2428.07038528	True	
-2.94928390796	-0.388481636282	6.0004084221	0.60378889486	-0.810230039611	3.94495439368	-2.1384182214	-4.38369522316	5.63278921166	-1.30591076001	0.604196878819	1.67287468059	-2.12315092625	3.48637578056	-0.949661147171	-4.29404006527	7.86983457641	2.187327053	2.77838273629	11.0109433801	12.7301426744	8.57219725942	11.6317082568	10.0856693196	13.9427131392	12.3734346022	6.82708836217	12.9066977689	6.6283902809	9.92108825315	6.94693526795	14.7099827466	7.02649628589	7.36782922583	6.79900793471	8.04397546146	8.5111424232	8.10042412909	7.92715435483	8.79348917176	3.96144005173	2183.83210657	True	
-1.49415696746	1.9898038072	4.80590670224	-0.378778337686	-1.6615095184	3.37116421222	-1.28780322255	-3.5622434524	2.03952417525	-1.21705344457	-0.0808997600171	2.29421036411	-2.03514798173	3.84873151937	-0.164933698765	-4.89294213654	8.03589885793	1.50186648658	0.863017164389	9.63124950655	13.4271106364	11.1108951425	11.8074141037	7.84815066028	13.2808443444	12.9960607865	7.93829918556	13.1342568436	5.24782575479	9.63074984077	7.51871881909	12.4221904424	7.13904987817	5.71529452956	8.54049569585	7.3671441045	8.92039911717	6.67219412087	6.2304022841	10.3770617016	5.83706867072	2263.89178536	True	
-1.85022437625	2.24415121156	3.44764265583	0.168409265143	-1.32396195689	2.15139706458	-2.02846764269	-0.990541510905	3.15082706553	-1.10821999173	-2.7239579837	3.69878079047	-4.56174323203	3.32830030592	3.30477956577	-6.0967212193	8.33286114277	-0.115606214336	2.58306053336	12.3717420077	10.6433572365	12.3647729559	10.4605251692	8.36493094099	10.3159443696	13.2027631852	8.26125617868	14.7231733549	5.5993680971	7.59895898683	6.0232926808	12.9107860376	5.97330793061	5.79219111318	7.19904506019	8.00291558056	8.08816574552	4.68747601617	7.16212496215	10.8198639101	4.94221980448	2023.554969	True	
-3.85582822519	3.12184840964	2.73879502311	1.4063169086	-1.91517477677	-0.740036129456	-0.0371179869133	-0.671235599773	2.12491367217	-0.0746309987111	-2.02837321816	4.85938714058	-5.65663134963	3.58423093648	3.65816227874	-6.34377951747	8.90836780531	1.6652884305	1.5029963001	10.7400773867	9.43948289886	12.9868165595	9.97292938736	9.06254431823	12.720294351	14.0710272926	6.55538051594	13.3231734856	6.38832931615	4.66754984482	5.70469261625	13.5397886832	7.22369885933	6.97703261403	7.10204990182	7.44269432629	9.75056904153	3.97262666556	7.26021918814	10.69741478	5.85381814198	1992.13940684	True	
-3.51155884174	4.09849337755	1.90614238121	-0.885196858455	0.385638375088	1.10226986119	-0.0523986905629	-0.414761301904	0.66966959957	1.41466760093	-2.93243660701	3.96108192436	-6.2261769437	4.35589984791	2.02643115505	-5.05044926774	8.10130784449	1.78138121771	2.75257987256	9.8215528669	9.38662707887	10.7308193807	9.78824941836	9.13496858244	12.5342554273	13.9633822824	7.58015983163	13.2219113698	5.81664122061	4.52625591514	5.50883398451	12.2425156863	10.2349939913	8.06948979847	7.10718238026	8.24421025545	8.90922500278	6.18996212432	8.29088613441	8.27501421784	4.65375963572	2258.64832883	False	
-4.62343750986	5.99928786051	0.324566098618	-1.62170504226	-0.60526854391	1.54164992522	2.1580592406	-0.12346145807	2.58855519066	1.43845698621	-3.89874161962	3.76454268895	-6.16551459623	3.61667223436	1.18141054376	-3.1101107715	6.70629419142	1.90893277284	4.79977970095	10.6242214469	9.24887957834	9.73010528518	9.69542525162	9.38872523533	11.8132675978	12.8119944187	9.49835835546	14.1606500457	7.65168744747	4.15896984299	6.68863356179	12.4056933958	12.8236820977	7.25657242782	6.55306427332	8.60266129326	9.40463602266	7.0005583803	8.86520842931	7.80368158649	5.82979922692	2445.10057616	True	
-5.91332584361	4.06433845348	1.67001655559	-2.62419032032	2.50538996941	1.15551630405	1.35714656383	-0.994236632749	0.981877346674	2.59345523459	-2.21945181339	3.27134031112	-5.29323637118	3.80317527167	0.215813292728	-3.84685137033	7.82581286766	0.33084971112	6.25287391372	10.9796238377	9.0338067626	7.56099893058	9.15346701567	9.12715907551	9.68711771509	14.744190628	10.4366065766	14.5028448201	7.79650301677	5.69656184634	6.59841311141	11.2144814595	13.8735083365	6.90097923354	7.27804052623	8.42652180029	8.48558196711	6.08369532416	10.9363701217	8.73028332326	4.49977197029	2090.39683809	True	
-4.58831679105	4.41057098273	1.83088587189	-4.82803260109	2.47018239981	0.778637072322	0.0517961661874	0.383261553965	-0.265775198887	3.96974023384	-2.25498971999	2.76840360944	-5.89057275915	6.64493674762	0.0406985326456	-4.46226486175	6.98918590148	2.42215478232	5.60388813126	10.2946897687	7.97145374493	6.94920995369	8.12961336359	7.74926969915	11.7481341648	14.7016474399	11.1713415534	14.3741624572	7.30374121832	5.90469020263	9.35837368358	11.2649885759	14.4963935347	7.63250593	7.69236142628	7.2390423993	8.50176913109	5.34206611699	11.0852889931	9.68321072927	4.15370961514	2116.07396886	True	
-5.90930719187	7.28227362796	-0.0384925909178	-3.89725309419	4.94737222194	-1.44411641156	-2.34711201959	1.90080108322	0.138966341138	4.29675391586	-2.01814152674	2.76442793016	-4.49118716536	7.19241467028	-0.321935530852	-5.55579637953	8.1386261032	1.30386176653	4.67256170757	9.59310070699	10.1715821083	7.50496650487	8.84680686842	7.83187565939	12.5751498102	13.0645057432	9.84699558714	14.2531039549	8.43116289106	7.13640100156	7.39743015355	8.08056451558	11.7720663508	6.88878689829	6.70217830842	6.90456658247	8.64477065567	5.33129939308	10.1611565275	12.1990299043	3.57258809335	2422.743041	True	
-6.12144183032	6.59212086224	0.774378221343	-1.69592395284	4.48796842308	0.000136358492304	-5.07748584734	0.573932225891	0.239325640561	4.19200996129	-0.833070846833	2.80108294518	-2.45631565783	4.78784084884	1.06993168715	-4.76868548686	8.75159528453	2.29172858796	6.44977897357	10.6048197078	8.92985970963	8.34859700256	9.28251910725	9.01480489784	12.6119964718	12.5636864652	10.8427551106	12.9929710983	7.38504570517	6.97716355222	7.77651876449	8.18394770461	13.0058947758	9.51878606254	8.68837761313	8.38401693789	10.6746024472	5.75534746958	12.0047710753	11.443769036	4.90448141532	1950.08070403	True	
