Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Potential	Equilibruim
-4.07904007634	-2.10979739283	10.2747103911	1.89980563898	-0.697127130249	-4.17509336905	-0.0738759432727	2.8425377571	4.49325684733	-0.524980278917	-1.67114401056	-1.13040639402	0.711820660035	0.169640813767	2.59494528678	-1.84168852992	1.61841725528	1.37665057336	-1.95875281714	-4.2893590294	11.7347004845	13.0054708161	13.024101166	9.50536875411	6.04424390914	13.6875438567	9.97273508313	6.81593768616	7.9826671274	5.79167813071	6.32052646662	13.7840004923	6.97730915275	7.08185484049	7.73037483465	12.9178631852	5.52497255344	2.06850704732	2.52553213952	1.83878052706	5.02892187251	1824.28096231	True	
-6.22269257827	-0.302536238911	10.2608211604	2.92281780326	-1.68821233098	-3.50860778582	2.14861801254	2.21037213545	1.94996075211	-0.349333156046	-0.780142649047	-0.59102097219	0.241150499083	2.05183249609	1.00046527922	-2.12841118853	2.87882610404	-0.186407482049	-1.17683741821	-2.63024593609	10.8924233274	14.2770165094	13.3144768487	10.4488651044	6.45725520292	12.7846595595	10.2185076719	10.7642179101	8.36836859258	6.67800701179	7.03068721325	13.1574769039	8.22303966283	8.36379681422	7.90969320621	11.0433259376	5.48150754812	2.67454513073	3.46334377178	1.91960371737	4.06064468637	1423.58279233	True	
-6.51638883311	0.875333570611	8.64599997897	3.43174492928	-0.836751878388	-3.96319300618	1.93079140898	0.970190214248	2.37972673878	-0.498825122892	0.661237718744	1.22419470504	1.16215625579	1.19188952871	1.05590665039	-3.92016458498	4.36218927924	1.18083353484	-3.26619376262	-2.87660674081	11.8230688954	12.6594179052	13.1780059274	11.5769670563	7.23905160487	10.3782788925	12.9158185518	7.50796393123	9.12792684977	6.98815346356	8.55922172922	14.8293556961	10.38609708	8.24826775215	8.66255663658	9.76195617154	4.70477088967	2.20347801232	3.04842290751	1.84379245893	4.94414210287	1635.21680684	True	
-6.80448730986	1.11029977637	8.15625743667	4.06745221013	0.377968928217	-3.89300162084	3.38601661165	-1.01451162321	1.15969609969	2.31857364389	-1.04541665906	1.46122430895	0.131729868742	0.557259138519	1.15669527433	-1.67593109653	2.41783864541	-0.0268989565399	-2.56363258297	-4.60591709353	14.8497784974	13.1722797	14.1846416963	13.1209155884	8.73180589652	11.2817292967	14.8874750953	6.66976529559	9.30660401335	7.58364192282	8.45498534154	14.5163201858	10.6279560602	8.39221363511	8.02259621819	9.50671376164	5.02488569583	2.57491632912	2.73812897243	2.72273856418	5.67211398201	1419.62962665	True	
-6.99614079573	2.8013208257	6.6463812988	5.49085977219	0.129357223138	-3.92448254904	2.25141163012	-0.786130221798	0.941733062061	2.58702260378	-1.4602277893	0.961631479297	1.02158964192	0.322534098367	2.54432104801	-1.39433948127	2.19255189512	-0.503880465641	-2.38500255011	-5.23807728853	13.7721157527	12.3547040807	14.7177662681	14.1742534765	6.99507272867	10.5318640842	13.9850129452	6.35042746454	8.38997119654	7.35312858047	9.22439577748	14.268261262	10.6737899094	8.91294960866	9.04530205363	7.72417928967	4.26672082633	2.09102645948	2.45579685325	3.15893404199	5.41993130078	1493.60716755	True	
-6.63370596356	3.3656494596	6.63188398626	3.71021146614	1.08416068767	-5.16780571205	5.10155935996	-3.40382503852	0.35815487582	1.17606094381	-0.543766260172	1.46153398789	0.692586597298	0.173322816761	2.36476839279	-2.85980865616	2.06355025543	2.31551847274	-1.24689384819	-3.72128251984	14.7747181519	10.4233540802	14.7291304891	12.2851618261	10.4255209143	7.85131397333	13.9600498648	4.72046997603	6.49050254411	6.528645019	10.0171700601	13.4965150249	10.1270368625	8.21288245367	9.13717644788	7.10800354609	5.83977964615	4.42640377016	5.26562705533	0.0468973589481	4.620379649	1856.1728822	True	
-6.24572258746	4.02823203067	4.39052776311	4.3886056009	0.250153885151	-2.60270902187	4.28652660576	-5.73858308774	1.3762526349	2.82617389564	-0.988251026659	2.13342934208	0.946169264247	-0.664029104986	1.48440287117	-2.44314603655	2.20704245853	0.804993362505	-0.80550901554	-2.12868187518	12.7471933684	12.4731171544	13.4080611702	12.8649841201	10.5460409352	7.53267801134	14.7940193307	5.22348726475	7.71845395125	6.98190551993	9.71608549547	14.1598824176	9.40286945419	7.20639764393	7.08029691557	7.17780151663	4.91984979476	4.95887008209	4.99076602804	1.18336240287	5.31961468296	1944.25519855	True	
-6.9605485917	3.51580019941	3.92069600387	4.72336083204	-0.506132404769	-0.945825166346	2.06946156614	-2.86713679723	0.112246621572	4.32842154798	-0.992997583744	0.780686652037	-1.09987049018	-0.921485856931	2.85906165955	-0.685564976194	-0.694317236048	2.41550336	-1.93387918837	-1.94715237614	14.6398137723	13.370395843	12.4190670789	13.9513292229	12.2207488092	7.58428226111	14.2300181703	5.45246067335	7.47353147129	6.83631481375	7.33191896239	11.6035618146	7.71792016334	7.15998020114	7.88164010521	6.80034070148	4.59056882654	2.81686282002	4.59314451997	1.15707246366	5.96816685187	1620.32456568	True	
-6.53416337661	1.68225617833	5.13521663482	4.2889799345	-1.01490764075	-0.701246989014	1.85787755558	-1.95614319687	-1.34680319058	4.62358128841	-1.47519351632	-1.1995398051	-0.41038251857	-0.326725821287	4.24898508793	-2.83387601186	-0.372576675992	3.22768929699	-2.7832560624	-1.69755751871	13.2396250822	11.6303472032	11.5628877741	12.3510892363	12.5039411625	9.60184671033	10.9397477058	6.49072151303	7.44453342015	5.22802651539	7.8979437462	10.6034323123	7.32519273677	5.96532555155	6.56902105518	5.83750535019	2.37678504886	3.7518030702	4.29158837011	0.215959671361	4.78611801617	2518.21632775	True	
-6.81567784455	2.5093100948	4.14618566507	2.39588234018	-0.740374293261	0.660249575564	1.64694543444	-2.29810925832	-2.0039164196	4.4603632473	-0.29006243272	-0.137596807143	-1.49098559154	-0.0542877889187	5.8148357378	-2.18515772867	0.0332832199332	3.66288646237	-3.14017163219	-3.42613436346	11.0884662525	9.08649071382	10.6433011795	11.6762566912	13.3217006044	13.324859248	10.4941172492	9.84363635878	7.0131440582	6.37983684814	6.78815529618	10.8650473206	8.7219340126	7.86389234315	9.85320172897	7.78773176604	4.3504024397	3.9609653429	3.25426333937	2.26623133436	5.56748408284	2027.33985821	True	
-5.64098265068	0.203170772459	5.62466031002	1.80813361848	-1.47601154301	-0.0511637092998	4.20284998817	-2.82663923676	-2.57647479526	5.74899435099	-1.03908992779	-0.530026459066	-1.96610575399	1.63919976056	4.06593917363	0.684660321312	-2.26474106513	2.48389831037	-1.65559892192	-2.44274598807	9.33807031714	11.1764145829	10.3025997262	10.707105349	13.7906703878	13.9458782045	10.6606674871	9.04250832471	7.2374072317	7.82410770414	6.60998930543	9.64198174813	8.69575737368	7.94738480025	10.5213113785	9.47503613238	4.70039841773	4.06792810791	3.85692770624	4.30140931151	5.28272968944	2256.90930109	True	
-5.68059946932	-0.951036057105	4.61415457808	2.28446033237	0.293238129106	-1.02043587378	2.44427129907	-3.08502800217	-0.868846484188	6.62963585929	-1.19713935222	-1.52075891962	0.861144598267	0.119936264247	3.51462653029	-1.64061139594	-1.48031778285	1.86778074674	-0.63227337206	-1.02362039498	7.4699089291	11.5710003571	9.13330217331	10.3000396648	10.7363116929	14.8263108169	7.92046364297	6.45191441381	8.18607370217	7.41983086548	8.54776904397	9.91791163275	7.88352054626	7.83312420937	8.45430521131	10.5820539686	4.14163293457	2.54010975694	4.37609071246	4.86992252331	5.54824098225	1843.45188248	True	
-5.22240451786	-1.37930287433	4.96998014044	3.60268114932	-1.14630267925	-0.742322770443	1.15979285959	-1.80067672793	0.188820625712	5.64075593569	-2.00913849733	-0.877531588899	0.9391286278	-0.549283638687	3.83986896576	0.0373652456326	-0.898705963777	3.21525186816	-2.26617663007	-3.01267348842	8.82028210307	10.0987297999	9.76567745858	10.8663332819	11.7358477315	12.8802871936	7.13083472508	6.23362340696	8.57872492919	8.8173386583	8.84554410721	11.1036476323	10.3343831888	8.06714861146	9.76424453591	9.69743640487	5.12608558147	3.8547587604	3.65671999776	5.09109577357	5.56429953435	2041.06471076	True	
-5.86971275358	-0.326876750484	5.33302654527	1.854876967	-2.03268828205	0.0465821318752	2.49058226022	-4.01234355937	1.52666425878	4.198434323	-0.594362094563	-2.9415120358	3.27991791658	-0.0435333044331	2.26497376649	0.211273375279	0.226611324006	2.96798580333	-2.50043570969	-4.55366152317	7.67403003278	12.014139314	9.08176886239	9.99994218388	11.5635617994	12.5815228339	10.7583329157	6.12273915875	8.23928557887	8.49025651363	9.84670786685	9.1034029361	10.5576736982	9.43065234947	9.68283877926	10.2939745351	5.76052324926	4.44151343061	4.60413426625	3.5075169504	5.17031614507	1978.71685544	True	
-5.28681542715	0.887510114987	4.62161233588	2.95040733027	-1.90034078907	-0.138272820745	1.09100199603	-5.3360682289	2.73725307003	3.55571795198	-0.0626512568309	-3.36136571825	5.11423379802	0.972779571352	-0.073379323086	-0.226196275407	1.45914278624	2.41601524099	-1.30456851844	-2.13555421585	8.24595847271	13.9113384519	9.43848941852	8.72676711071	9.5734409024	13.4589436353	11.5173080066	8.10564870021	8.92161294033	10.3437450076	9.58862663092	9.71991844793	11.5968308001	9.79329992137	9.11679836574	9.67110385589	6.63531389186	3.76350948572	5.13558332062	1.93909315094	5.88526792509	2017.09289168	True	
-4.16584219489	0.274434545432	5.05650517652	2.55442627162	-4.1051772005	0.116344790614	1.33662354621	-3.96959909297	3.86455280582	4.16316530621	-0.995067851225	-3.33933802892	3.5895937716	1.27768790743	0.247842081738	-0.587756959349	0.883957480978	0.635456682959	0.0293918023159	-3.1248228557	8.57580015574	12.32765169	9.31665599491	8.55186394291	10.319568691	12.0277200281	12.8235193992	9.55615792803	8.12905715501	11.379523798	8.19068403748	11.1722565308	10.4372398281	8.82433978315	8.90562648337	11.1742985639	6.36445983872	4.16816493278	5.09090228523	2.3012256015	4.58874856092	1900.60812458	True	
-4.13820890029	-0.0140856263428	5.7795650606	1.23683053973	-3.12715930669	1.374587565	0.467093106204	-4.59095696694	3.75824122452	1.1251726854	-2.40123238116	-1.19206197297	2.08850557145	0.581066869769	1.7512724823	-0.199315789463	2.19146062417	-0.126479850489	0.4557664974	-2.90897739315	8.96672514949	13.094378425	8.84861195094	7.71343066591	9.89548845422	9.19054110878	11.9128905547	9.03666141774	5.73263375176	13.3982314911	6.907904891	12.4900260814	9.69043239993	8.116765975	8.11291092688	13.7305920445	6.57550746348	3.48828665673	3.78423957407	2.09764988829	3.36673889974	1917.05763929	True	
-4.11015614902	-0.637933568838	7.52043947982	-0.418638763755	-2.47648457317	0.436063367479	1.40943705725	-4.8675328291	5.11033978276	1.83482359383	-3.25050906792	-1.03802874759	1.90063702465	2.0053441083	1.33102475592	-1.01492213244	0.82969150069	0.838407675619	-0.732127240886	-1.70225200253	9.97685617638	12.3000209303	9.23564456464	6.66344699544	11.0731290044	13.3421514309	10.8647368844	10.0293814689	6.81734353749	12.1700103893	9.14499537426	12.6641256703	8.30262974374	8.10499764687	8.23781452954	11.8471434015	4.92936181455	3.95278886117	4.14830724741	2.00505238653	3.85415482524	1765.42919148	True	
-4.19682510186	-1.48270258645	7.08876569012	0.0421538110332	-1.12204704236	-0.0993679157287	2.00151680395	-5.36059485704	3.86452431333	3.25189761404	-3.54254427844	-1.27085275282	2.47844748666	3.32350001292	0.294558789853	0.918161494269	-1.16149898587	1.16636028803	-0.0543858961657	0.156066341737	8.98163177857	14.5684368114	9.34633204493	8.10621429459	12.617777198	14.6295198152	11.5547330453	9.49516699242	7.08371652993	13.806258862	9.58812587836	14.1668327609	8.38555637423	9.40678453922	9.79504314514	11.8558450706	5.4574598161	4.73983890048	4.91800134237	3.29964286848	3.63105070541	2030.05611326	False	
-5.9726679107	0.0557184059072	7.26507339166	-0.547900703283	-0.39522066719	-0.290589640625	2.20737565852	-4.77948696433	2.63947731577	4.63893543131	-2.64898869223	-1.04043549871	1.52544364057	0.388004888998	0.778751074788	1.03218450049	0.324798088373	1.38675330123	0.348002356871	-1.07269853083	8.45260265269	14.8092164226	9.24766477549	8.82500295708	12.897411939	14.2586357239	14.2690336513	9.21023436135	7.51460513661	11.6745266606	9.03102663827	12.7686307608	8.7645952143	8.48207071982	9.03788210834	9.43868485081	6.63953157647	3.63527537433	5.49636870317	3.62047506945	4.25592395382	1908.23709946	True	
-4.82658048863	-1.03559025931	5.91628103542	0.382293706507	-0.53954520992	0.581825984603	3.87999657469	-6.65085509125	2.24567351057	4.43670697625	-0.761242561197	-1.3829027382	2.01109489658	0.372271101237	2.04811352736	0.293454910304	-0.308884396461	0.810259773369	1.33668568926	-0.864184664763	9.34261706929	13.2977016067	9.24846920752	9.60452213355	12.2365076393	14.9536778349	14.8962814153	10.4133370087	6.88556734862	11.9796564345	12.7899447347	13.0096492805	10.1201823458	8.89762935399	9.72805051716	10.712484287	5.64520752093	3.09584854175	5.38232875708	3.22177407333	3.63843026996	1893.76760391	True	
-3.68353390224	-2.10814403263	5.64413385247	0.503828927925	-1.26274199776	1.16381934753	3.63380448099	-6.49111458329	1.25776176391	4.56602417592	-1.45872131282	0.16505059086	1.83483952757	0.00592376325988	2.97459160193	-1.3281802616	-0.980320740231	1.71860947316	-0.275020739809	-2.14688779857	9.69771898738	14.1164954678	8.96689839999	9.05344861213	11.5713979947	14.5416179555	13.1425736052	8.23695070995	6.32381810101	13.7149479497	13.0741591557	13.3109404966	10.6073947708	9.34800089725	10.2581896833	10.5213174992	5.00106439214	1.63864291338	4.0709834631	2.9897716148	4.9306562314	2136.28674835	True	
-4.51142805988	0.127025553188	4.67201090984	-2.36525365668	-0.998327253186	3.00471823946	2.18275084273	-6.0468390263	1.32752619408	3.47152600833	-1.21974266103	-1.88601793547	2.93073471898	1.12343767173	3.89318704406	-1.54911452642	0.497867022269	1.25752334007	0.993198661869	-1.98978318555	6.97723525076	12.4018864954	7.51624362664	7.46858164242	12.4896893125	14.5410713448	11.0727859691	7.88555653427	6.31258214426	13.2312640122	10.1246083148	13.4255776387	10.0183786184	9.44011835396	11.0181536897	13.1071769593	6.02007813205	3.82093159636	5.38898502113	4.12854189903	4.27870367281	1958.82847798	True	
-3.68982915576	1.34057782051	2.95575255989	-0.138506494299	-0.714602339715	2.94150492556	0.853402669368	-6.36664060471	2.01391014968	5.90923090525	-2.85221799616	-1.09938064719	2.38444461903	-0.230496886316	2.99077443755	0.685749143777	-0.452660911574	0.874681677428	-0.599011760418	-0.978691472006	9.35574945305	12.3437431828	8.97965890682	8.90858528666	9.71314356554	14.3795509351	13.5490869894	8.07787715	6.99337814396	14.900509724	8.94814938048	13.104790966	8.99615644048	8.69400924786	10.5152917455	11.0209970436	5.46176370552	3.76513651204	5.00198891442	3.301319759	4.61320492384	1793.64390963	True	
-3.47804987523	0.72479601291	3.30215339883	-0.27379499724	-0.074322619854	3.47871159092	-0.584117957875	-5.74900123886	2.28632696272	4.83157756537	-1.51762995514	-2.31817637877	3.38663950773	-0.388126054941	3.33692074111	-0.633454360226	1.40570645981	1.88311737801	-0.770118783497	0.78304505744	8.98816373614	12.2765023588	9.34473397567	9.09067938693	6.88656828457	14.5157004011	12.699007834	9.43320554814	7.0234421495	14.8619886467	8.16417150618	13.544301272	12.1541707348	9.11962219592	10.0440527591	10.2916590581	7.31110834284	5.07000688944	5.98990432138	1.82758326583	3.60630241992	1815.56615895	True	
-3.96589447511	0.52903478006	3.79993591669	-1.16283528379	0.288789316952	2.84788421653	1.08099251761	-6.62315178598	2.53927249676	3.94299337926	-0.182827360396	-1.32141326274	2.63629973739	-0.257050539229	1.1476198012	-0.70589771719	1.4778612612	1.93001364246	-1.37534895729	-0.640502556743	8.67092114703	11.7032548908	8.71409461229	8.88812449554	7.64020810781	12.3458976834	9.78648083128	11.3740455108	7.08738037268	14.1381732632	7.9582657184	13.9215662518	10.7851554691	8.53350869383	9.48836724822	9.9320705169	6.30663433429	3.37161557334	5.37884081063	2.9068692046	5.38780615021	1590.22848144	True	
-4.28886245194	-0.61017532088	4.09678135073	-1.36849922362	-0.538359925984	2.58387237614	2.11923050418	-6.52803697079	3.47468943968	3.06460413533	-0.181741930544	-1.74149432753	1.84217195987	-0.908694005371	1.99295499771	-0.231520620388	1.27530757341	1.68968826367	-2.12034206915	-2.58111864557	8.01916619117	10.2627308417	7.6216197397	8.01383727073	6.78763218344	11.5772464487	8.63363020769	10.6936306273	7.68103165768	14.3781510538	7.04620697081	12.4383211282	11.0932014241	7.76929371286	9.19938579965	9.720235369	6.3964939589	2.61835748482	3.87596159336	2.54456144337	4.49827951785	1562.05604503	True	
-3.89620853655	-0.184315445919	5.46235070718	-1.77437151573	-0.364906063461	1.8138416135	2.56355257605	-6.43639126893	3.5849758717	1.3650759988	0.258567490705	-3.16955950756	3.04232824383	1.05651007846	1.71700856072	-0.763133237778	0.279620083782	2.29055248509	-0.940037847416	-2.92983582834	9.16935714815	7.49716762435	9.24468070078	7.77876750999	7.08613018381	12.3098264171	7.59171721736	11.9437198318	6.66189616154	14.8033377722	7.16206890155	13.9061829441	9.80259559732	9.01099013856	9.0586200881	8.26308217367	5.40031113964	4.22377074318	4.61057603611	1.54513979345	4.70947013884	1693.77541833	True	
-1.1518401125	-1.69725522687	4.26183293233	-1.10402177903	-0.716609869091	1.50398616135	2.3730613002	-6.44289823764	4.53179170416	0.713403898558	0.155409242192	-3.19079642651	3.13648250037	1.39142669118	0.514834531272	-0.450418816874	-1.2987426622	2.43960793077	-0.631652913887	-2.44049311326	10.055281723	6.96506774864	8.89437181159	7.98590680555	7.33106120459	9.91995878955	9.21692287672	13.7403872014	6.82338868261	13.6752631886	7.39069559655	12.4472181784	8.37552320511	7.79750321698	9.05601761618	7.13537309305	4.90295872819	4.74063234648	4.78699993521	1.62876156776	5.65528444845	1752.34241637	True	
-1.11900616262	-2.58084656686	4.43880437465	-0.419305613345	0.229288977492	3.10989506276	1.25647068561	-6.71364354921	4.82520735936	0.217636000783	-0.550764149775	-2.63943293756	2.11220974665	2.11162641009	-0.139169855617	0.726823413188	-0.469068725495	2.40954787839	0.258193155207	-1.1535746202	9.39443631518	7.98313261078	9.75748063621	9.44049639638	8.66326526268	10.736812719	10.328463241	14.3202655118	6.73779853158	13.0124789407	5.82107017073	14.1049430716	8.46731461825	7.94471625866	10.0139443376	10.3562205769	4.96265972073	4.23452054578	5.58330232919	1.19458273634	5.77430695596	1863.85671421	False	
0.726689382329	-3.63335354797	3.6969654254	-0.101280355817	1.6142280321	1.2380131038	0.456982366155	-6.23090300418	3.61558764636	-0.5207880011	2.5707737308	-2.77588519938	0.739441508929	2.06498072903	1.20946629492	2.30079782184	-0.667712546261	1.5509767122	2.16914034769	-1.45925965202	10.4821152157	6.51168019153	8.39816239315	9.26567410454	7.76065282504	10.8360960695	12.6080954165	14.4442782244	6.3876873499	11.0899887257	7.40171611377	14.9911142919	9.44862903028	8.5927479939	9.25484141909	10.1847289555	5.9653464618	5.1254689401	7.99364455941	0.890466466936	5.08552762713	1521.76351905	True	
