Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Potential	Equilibruim
4.28739116907	-1.87491399631	-4.72509853126	2.44561910937	1.48815052685	-0.349648768406	-0.387132946128	-1.20796155105	3.51953121627	-0.325051413673	2.43634315076	-1.47556762445	1.03100985928	1.77736584515	-2.40092444588	1.49611547469	2.34883367433	-0.575116585968	0.0765175163968	-2.72301233011	12.4352661392	4.10030005843	6.32900773087	7.3293972472	6.34955236654	7.86598195415	10.4395344626	5.56733650653	8.09919535868	6.15582067217	10.9365244387	6.62990961597	11.5672142403	8.6128059381	7.04467878137	7.96090636638	5.88194176595	4.19180697158	5.8905040086	1.91118247145	4.39482718385	1574.49324409	True	
4.75742241168	-1.60366427554	-4.64570186621	3.70483871327	0.765686581729	-2.0001378307	-0.337095131921	-1.34777900803	3.54802541168	-0.311493786796	1.27236441549	-0.285109989859	1.79114201989	2.81376356364	-3.17176510904	1.36800120777	0.780694046175	0.127902561534	0.719921099753	-2.13506585979	11.3667476079	4.19067582891	5.88404451753	6.87503886041	5.31613040381	8.60676686255	12.5696259551	5.48344519902	7.88711311922	7.09483870252	10.7342210283	6.99322105297	10.5872382153	8.67844721317	7.90857139796	10.9998585963	5.09204731226	3.46039883464	5.41530102145	0.725001046974	4.88696864042	1334.09753714	True	
4.20393124373	-1.87674611027	-3.54531777203	2.17722567869	1.03522109231	-1.84709117356	-1.64727427772	-0.235186753035	4.64116747862	0.276267134496	1.59922889519	-1.45829276944	1.55879718921	2.26050285988	-2.65193729049	0.221787835881	2.48116390412	-0.640967966404	1.42391798818	-2.42704864891	10.4511612854	4.33511976637	5.20059856626	6.15277983309	4.99708249573	8.57475468634	11.6374550973	6.20804118574	8.35464640733	8.24147921686	11.3052674485	6.93710096542	9.82583007424	8.29777129843	7.09293881915	12.7744480953	5.79121257672	3.28062286624	5.72104036973	2.1728305947	4.70945697975	1322.73613585	True	
4.5136431299	-1.48083825242	-4.22662305322	2.85180723553	1.11471418256	-1.287385615	-1.40325987522	-1.26701565296	3.60555369006	0.46158993882	1.0296405933	-1.35587529037	0.752138553631	2.68862396333	-2.20767675266	1.47709322108	0.46631893763	0.66602030897	1.44995397074	-3.30631252135	10.3977556615	4.69088289995	5.85541960517	6.66916950383	4.812972096	9.09548967428	9.69382909332	7.75182761046	7.64302765156	7.3992295398	10.2863847809	6.45431630281	8.43543532937	8.58251619044	7.84420667433	13.3530011539	6.03110803332	4.38874453708	5.99980521333	2.66188908202	5.99552359375	1780.96288492	True	
4.54749377615	-2.02213944933	-3.50981850035	3.4282124898	0.709154833965	-0.89469485218	-1.80662764026	-2.02825537411	3.22750661926	-0.536814162117	2.19737213676	-0.913019185792	0.098727152119	3.03928253518	-1.12015037795	0.372115945315	0.132639071087	2.1203498143	0.566140551477	-3.3574625666	10.857282526	4.4493435279	6.15568128121	6.41467537174	5.15085665045	7.39426494305	9.00738966265	7.15628917751	6.09531301977	7.00179091916	9.38856307024	6.02439038118	8.66174545582	8.77818598235	7.87260773742	14.5713743907	5.17015345249	4.43191148327	6.04773336635	4.04380582813	5.2889649402	1453.01023419	True	
5.21657800696	-0.711968620703	-4.33657459912	3.2824529075	0.0935141118483	-1.2125671937	-0.806617825471	-2.33662789365	4.11171579143	0.416049925741	1.78333626097	-1.13426607616	0.294401978027	2.6057839076	-1.62864113322	0.904402800262	-0.0028710288385	2.26052166901	0.782238217348	-4.131852215	12.4411694557	5.72429649935	5.8170125273	6.28265275571	5.77497275559	5.26353359112	10.8429173832	8.2249967367	7.01577922202	7.62403565223	7.53789679096	7.45624462222	8.55379431107	9.04042761161	8.74319071287	13.2371413027	5.98538504725	3.89069299287	6.06617833959	5.93760613471	5.65046575313	1591.11531484	False	
7.09883125925	-0.509845801026	-5.13428817116	3.85800348304	-0.356090899116	-1.33506944044	-1.03789444404	-1.01300484463	3.56783733747	0.962980528216	1.06687117463	-1.22157504557	-0.994627073698	2.89392753267	0.0218760383081	0.692892827584	-0.332830662292	1.09202600423	1.4241845875	-2.59259940477	13.7546401346	5.38840319172	5.41631366308	6.70339365872	5.51027327192	5.63737090879	9.04542431304	7.18878831341	7.47445323968	6.5305936167	7.00008942113	6.33522420705	8.02374701465	9.11012119567	8.58998746885	14.3484433232	5.42086754668	3.86844378879	6.67416985256	7.10537261167	5.55165743391	1220.43305932	True	
7.261990552	-1.17094743776	-3.69601796483	2.47756547749	-1.31379226106	-0.163278806192	-1.41110940695	-0.253939424853	2.26967875077	2.42617029367	0.318976138904	-0.998886888054	-0.765770059091	1.9034151158	1.33824422044	0.638197225122	0.107921320053	0.527460012821	1.1793994376	-3.21142200205	14.1016750433	4.50349669762	5.70331213113	6.21272872163	5.42778140564	5.56893026662	8.30568639737	4.88872359568	7.11433845975	6.54083569947	6.77658901058	6.22507338145	9.38180429076	8.54360758273	9.22220024943	13.9682253923	5.53168980549	4.23843250055	6.07998278908	9.1237617572	5.15937287095	1291.79035045	True	
6.70494357141	-1.89775859535	-2.76320357203	1.79524260021	-0.753984575578	-0.413782625572	-2.15413241182	0.673082293935	1.94621101518	2.86364424409	-0.566311968879	-0.760454699879	1.04915761186	0.950641033428	0.164677995253	1.24794775499	0.232987057442	0.790708944989	0.93207538627	-1.73540299722	13.18868218	6.86843437581	5.32411389545	5.95001874522	5.10727010968	5.52562649269	8.73969368648	4.46722009094	6.63810132313	6.40695486043	6.92125023366	6.1432438216	9.66873585656	9.15331307608	9.64608820138	13.975098491	5.77948126496	4.34743542448	6.48082604715	7.78469997936	4.75209612835	1242.25384237	True	
6.85802942762	-0.189415132001	-4.87962894713	3.20351454587	0.694552543055	-0.72000850388	-3.66640583815	0.800332147813	1.8802760648	3.40070763887	-0.731585908162	-0.866902167279	1.3262465434	1.13364600906	1.42317002135	0.803341612625	-1.00585537742	1.54354477039	0.401078316044	-1.27339762428	13.4578528327	5.53962871974	5.7072078083	6.25213065928	5.0436068401	6.70476773986	7.94657915098	5.83279320398	7.37471755354	7.75826399622	8.03576438693	7.04368377802	9.80753697194	9.40863724063	9.53623258291	14.0740417001	5.99406103362	3.54197993365	5.34809322852	6.71726445012	5.31330453802	1074.86537702	True	
4.89692751071	-0.531993574493	-5.31581363499	2.08666662575	0.550267870717	-0.0299239463246	-1.75894226871	0.784576926952	2.41073067788	2.26441389242	-0.459700291279	-2.13095334914	0.644201468319	1.67028116671	1.42709071622	-0.21314009086	1.69692600636	1.02693850697	-1.0402973637	0.0360493499031	12.3286273864	6.03240427003	5.49811958113	6.75450306168	5.20522553784	7.18272175233	7.97309416019	5.35137405956	7.90075571995	6.07160617572	6.59533957734	6.08925707538	9.31640820115	8.54006771086	9.53754396598	13.350573427	6.5872505197	3.42463271914	5.2553908073	7.06474282147	5.22444056344	1169.90566523	True	
5.3094305751	0.394500520011	-4.65405210848	0.750531687312	-0.0196254340214	-1.32606720365	0.349739255534	0.207533918835	3.70550934435	1.95620124421	-1.19952586509	-2.18897210879	2.12716815011	1.11043854653	1.94837492319	0.132232095784	1.10271746518	0.0380594950826	-1.10707774651	1.16145597389	12.1966819856	4.69768865703	5.43816611007	6.40923643743	5.41358539675	8.48462756798	9.59230111671	5.35839872931	7.71812630291	6.17670759974	7.46786874198	6.09032468646	9.0617808261	8.84743897196	9.7366646285	12.5328067405	5.90562300767	3.57653048165	4.54603005701	7.2042539544	5.48017896427	1023.01904672	True	
5.37469682268	1.14425548372	-6.21653150914	1.96460305614	0.643673507955	-0.649994624581	-1.02016945024	1.08689759566	3.71471241107	2.15426803109	-2.30756981142	-1.44622422031	3.03362297828	0.538935281749	-0.359025182634	1.69360022321	0.502920678089	0.459047691292	-0.776026064586	1.2426069678	13.1552658267	5.71523707045	5.64298833197	6.60772399815	6.29759023078	6.79888649742	9.17318942409	5.38832508415	7.88044935674	6.89623899111	8.1489566675	7.17925863646	10.0267474213	9.18723087378	8.53064748726	12.5185449574	6.52119673563	3.4910340331	3.86217601679	6.12858983274	5.02362517349	1326.450039	True	
5.3952947167	1.7017587542	-5.69200892423	0.498508979335	2.37748531776	-1.81830966713	-0.952119807662	1.09358888754	3.89413622738	1.58327263971	-2.06880688349	-1.06271908065	2.61230886996	-0.397432876085	1.10001543609	1.90798025943	-0.357175859281	0.419402738301	0.365672779866	0.784036851412	13.8493396822	6.2179848687	5.24963632205	6.68769337658	5.87137094833	8.8195147661	8.52688152817	5.22854492281	8.60494632106	6.39629845998	7.33047928171	6.79199113771	9.6274079737	8.81843904442	8.97389530383	13.0941204216	6.03112037318	3.11697951059	5.19611936132	6.65830222096	5.03521412393	1193.07602544	True	
5.42811714125	1.53280236634	-4.66830749494	0.37140167243	0.708578827243	-2.63392015811	1.02701240748	1.68751040975	2.57876977618	-0.138845785952	-1.53046319905	-0.357594125544	2.69837533636	0.316111252819	0.41142852087	3.1416601151	-0.903540782906	0.755222446448	0.571871680746	1.18691028515	13.5770344759	6.12069383133	5.42246451944	6.31936652437	4.86741959952	9.28310375705	9.12043867438	5.87971669904	7.49941893381	7.4065078574	6.86951981353	7.47491988824	9.94601998997	8.99675179862	9.41111608869	12.6827702469	5.64247132497	4.36810019788	6.20609713168	5.98667750559	5.72986107962	1215.38682086	True	
6.02762573105	1.20567667465	-3.75999177482	-0.13294231695	0.816671014703	-3.10567802367	1.08992590716	2.25837363428	4.01120110884	-2.18938852782	-1.38846932718	0.947574422988	2.84917345362	-0.948956662092	1.78247735237	2.27369637912	-1.48577127797	0.110772989594	2.02453814219	-0.397564133998	13.7747206799	6.44326630085	5.58065742168	6.38993189187	5.19037009622	9.9510200228	9.40981106996	6.27840537608	8.3912118646	6.5059413559	6.92741140541	7.72942273341	9.93072317898	8.60475063217	9.93352239722	13.0520921247	4.87616185808	3.97627102252	6.55140802499	4.05990878829	5.70413958013	1210.02900018	True	
5.45907799217	1.94080111465	-3.9867139289	-0.395325475125	0.966232541515	-2.96591721142	1.54924754054	1.35914947445	3.46987565743	-1.39640093886	-0.956284271157	0.461617589875	2.44221049056	-1.71604384415	0.240178803687	2.8069315422	0.170028724539	0.721200529337	0.462623139945	-0.259285626785	14.5253439673	7.15551289068	5.60957118822	6.20615438918	5.3496808005	9.7452903658	8.83959533669	5.80006636284	7.59485565892	5.32736561547	6.83457651461	8.48166801055	10.9496946518	7.60464112591	8.328341281	12.7324622196	5.86975075654	3.76004628919	6.09378068109	5.50376052978	4.88817014484	1369.37395758	True	
4.86767423741	3.3809618193	-4.20272225497	-0.812900294044	1.7418507972	-2.78989802848	-0.00654013485194	1.94735997548	4.86965053058	-1.53045957243	-1.97619049743	0.762866612116	3.34708416183	0.00395024983483	-0.744344306843	1.41480678081	0.518927615423	2.05912034018	0.874534598357	-2.1010663402	14.174458847	7.32082325059	5.28293779084	6.04897149445	5.59404912625	10.8936395852	7.82258298238	5.83867932433	7.9127751186	6.06882994288	6.1703292437	7.47450893275	10.5530831803	8.92967188378	9.4661789854	12.9309235893	6.10545537638	3.37955185179	6.50269854729	6.23310756856	5.62193515474	1385.43416874	True	
4.02191654659	3.83620151411	-4.07527323341	-0.721383854525	0.514693504794	-1.56313038877	-0.141813133232	1.23357513895	4.26516511367	-1.63278726822	-1.24790168151	0.738972979541	2.74255836289	0.513152027183	-0.0983630678865	1.67153848238	-0.935776127438	2.07557298059	-0.249398910743	-1.76749984355	14.3703611442	7.58691893655	5.77488767622	5.91828909208	4.93995995727	10.3636334911	8.04686186324	5.16251207372	7.68667368433	5.38712342899	6.87352355068	7.84159341274	10.2991965065	8.85433901203	8.95081714237	13.1368826953	5.38970201957	4.66984794754	5.36956095661	6.49853687587	5.44388953621	1220.00061557	True	
2.66604647466	5.28572068862	-4.15863274392	-0.419076681946	1.29282693828	-2.13212518195	-1.04410229091	1.70945724983	4.24915540371	-1.07857188375	-0.247577951218	-0.606141170714	2.02668627663	0.760099230643	0.401027020539	2.16836805351	-0.512861755506	2.8455374477	-0.170826271924	-1.96249871327	14.9552590181	8.53638069435	5.49838609524	5.90221559299	4.78180172422	8.93760258553	8.65778241381	6.48260665289	7.99930752971	6.54129995389	7.03355361786	9.73540475942	10.0057067625	9.28657341572	10.165680612	13.1178608889	6.39125836592	5.16227406267	5.90281420858	5.1218147766	5.91190196315	1392.70776855	False	
3.87532691723	4.37353788137	-4.17771021069	0.815861446075	1.63196727168	-2.85585567439	-1.75973705895	0.816813756266	4.34058507133	-0.852538043414	1.20069151236	-0.626024175016	1.18838236772	0.849175695563	0.671060569292	3.18867735199	-2.02357357079	1.68570309563	0.174493251525	-0.872593721756	14.3701789966	7.87694056709	5.79757289761	6.03452674851	5.32082242348	9.82197776747	8.26495429217	5.45752291138	8.13039385134	6.23088148303	7.65179120963	9.58705871238	9.91859006309	9.50329787012	9.42854472797	11.8938569126	4.89257057197	4.40204622034	6.20497870595	5.70016181046	5.73336596295	1179.19795669	True	
4.50534041696	2.60965356603	-4.66310500998	1.38010935491	2.71269010696	-4.6642905968	-0.65984010182	0.868980593914	3.43861083859	-0.385139937749	-0.616946228754	1.29479154033	0.315805336835	1.40591358288	0.673277164192	2.91658987444	-2.03694683847	1.06467725517	0.487764771161	0.892375880371	14.1479393026	8.40171360294	5.48638668394	5.91702865359	5.84856564358	9.34432890398	9.26739450671	4.93263214612	7.42749614375	6.41297713898	6.97177965658	9.41018179824	9.73146764496	9.3552427069	9.40058425955	11.8230778716	5.08017093555	3.51655357793	5.32915966141	3.96956244386	5.7256357238	1357.27720754	True	
5.71465604085	2.60363638796	-3.90206141635	2.28929145551	0.675480408807	-4.4960774552	0.0142938488092	0.561466006282	4.53202087717	-1.04535283369	-1.50235855487	1.23090638816	-0.411705510951	1.87930802105	1.41076027883	2.80114723448	-2.79265160972	1.48603124136	0.268924153477	0.824130617461	14.7836007497	8.66134094723	5.32115696203	6.38050613844	5.64434476267	9.74671228045	8.52057292152	4.64888632069	7.22636873351	6.45851185648	6.80680717921	9.13668544611	8.50085367759	8.8829391706	9.5698346406	11.667511114	4.19931923685	3.1237440553	5.2081091222	4.40173430645	5.51339865514	1314.62769389	True	
5.49913969848	2.20847169476	-4.91271112448	2.62259977555	0.239499784814	-3.44180708403	-0.568724609595	1.76890024138	4.68174194038	0.0952146291653	-3.44198518527	3.17807817605	-1.52427434271	2.36640273794	1.19357554184	0.896865668417	-1.66146916032	0.331217314278	0.967697997441	3.56236626636	13.8167807001	9.37817454968	5.4137221615	6.18420323515	5.80402208099	10.3216871438	10.830673849	6.2660883231	7.50660210362	6.15646363173	6.96007521661	8.49101438611	8.2868126468	8.77587873869	8.71092813046	11.4960202538	4.1715632907	3.48678231306	4.92117635699	3.29020990493	5.26787560134	1204.11578066	True	
5.61338203228	1.79932231898	-4.29929952463	3.2530465183	0.354656129269	-4.81082511526	0.031092892223	0.502618502218	4.6944921346	0.464872084243	-2.3107780228	3.76067880975	-0.714731881333	1.2564028729	-0.430838139008	0.323318593776	0.0950406801991	1.64195531338	-0.401391547065	3.64261769959	14.3693460565	9.14689338447	5.5710642751	6.52003860073	6.30798003356	11.3089980772	8.93620723817	6.58783209614	7.99943321114	6.3361466709	8.35207245744	8.12661807098	9.55146578993	8.67823922888	8.51189337864	10.7101878085	5.09468454924	3.56324500759	4.85833634281	2.76611415581	5.96969773654	1229.85437582	True	
5.76929465101	1.24365136693	-4.2990675435	2.48431810607	1.77532098776	-4.65756231464	-0.776161151319	0.861069884191	4.87479442994	-0.734161563419	-1.14735225191	3.89090738828	-1.02223753373	0.094197450259	-0.454067707259	1.18746142537	0.630498386941	1.77461500335	-1.40671360569	2.36228770896	13.4498668749	9.92278954795	6.16143723791	6.35122752568	5.83051948107	10.402611315	9.29365538488	6.57971702491	7.88912353179	6.52209837303	7.23550544285	7.91149670588	8.87857742869	8.22341648252	8.58690211937	8.42001885937	5.98190197271	3.18787477126	4.50590837864	3.31218085893	5.18660238658	1237.86091131	True	
5.9106132227	1.19867578653	-4.67738947435	3.0532344241	2.73330877487	-4.70635215522	-0.972728025365	0.772446663121	4.12208097961	-1.11458482654	-0.86138965624	3.25119928132	-0.691237205056	-0.471872983379	0.976022706197	0.792494640582	0.204427275973	0.895071826477	-1.84897458792	2.079722645	14.5447090888	11.0034361673	6.4708694295	7.3721574057	6.51998055864	10.8302530196	7.57010751894	7.14498311782	7.79531079454	5.62126011337	7.66914521406	7.4334741939	8.53859499919	7.17810830441	7.92952554714	7.78454216136	5.20872216743	3.27197017202	3.84958725081	0.947084281112	5.07008917089	1217.81442644	True	
4.51899194545	2.61705097022	-5.0665898818	2.45030384205	1.88444775039	-5.0442813045	0.113491577304	2.52193481515	2.9282833218	-2.95891727368	0.84235660587	2.81522587539	-0.359144774317	-1.1189296133	1.82231731949	0.460804051169	1.63295516136	0.160257158139	-1.7148148853	2.90005031262	13.6603957691	10.3323900911	5.68685044609	6.27445916314	5.46534782495	11.4285025018	8.13869268283	5.67593787913	7.41099197726	5.49861270484	7.29702979305	6.7718839182	8.3531893906	7.79640595244	9.27600797708	7.84325795206	5.46799316532	2.75583474241	4.38980146052	0.668242823139	5.6452851152	1091.04617576	True	
4.96428983353	2.3833093988	-5.50152920426	0.851656199853	2.54822927302	-3.97706846424	0.822817902711	2.19910654362	3.52719105202	-2.69424696964	-0.116274780656	2.70837065769	-0.121890397652	-1.17959867929	1.47167451973	0.389870438581	1.46481478507	0.30781542754	-1.0046792807	4.1543567588	13.6672635515	10.0415736142	5.62567841528	6.17829329133	6.47394345042	12.10762827	7.14663254918	6.20295258501	7.64309588442	5.54395379598	7.04737240379	6.8990994388	8.26900331565	7.16949940543	8.46155433412	9.29986089968	6.07241486064	2.91325722452	4.78331896544	1.26151577591	5.4416471985	1029.47491944	True	
5.44697265542	2.19755588049	-6.07681702537	0.680396015837	3.34355005196	-3.36984343036	0.336356222993	3.31992241826	3.36821491127	-2.66316053523	-1.44177318993	3.06659432082	0.232419630566	-0.240617162252	1.5789185269	0.167431053574	0.27367574152	-0.077125743466	0.237360635282	3.8415689023	14.0254746093	10.8124857976	5.13745175446	6.53144429694	5.81582068819	11.5578299985	7.17530800272	6.74752403714	8.22862408628	6.75118371459	7.47726323868	7.10113799295	9.22397799604	8.13483111162	8.71266394949	10.4844750373	5.58669780145	2.07942088328	5.54129939175	1.74468525074	4.10513394047	1268.68537408	True	
