Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Potential	Equilibruim
-3.35188168715	-3.45518314057	3.65317042259	0.802823963001	-0.0595940922199	-1.96205641204	-0.0116410941183	3.05342303297	1.68251518404	-1.28164609546	2.3010619097	-0.923236594014	-0.21546444238	1.95992371499	-1.32446887094	1.4541872361	1.28418661774	-1.69867678566	6.8661297115	1.87584286886	6.65156987719	4.46961614754	6.87207000521	7.87544309893	6.5143291926	7.88352012674	10.3397242377	6.65597462772	8.62415246459	6.44765331165	7.8844608606	6.88526074749	8.67566369474	8.30541592575	8.02396612627	7.9880596146	5.32252214763	2.8502908514	10.6063788835	4.9587815037	5.33956815116	601.799426669	True	
-2.80413207934	-4.12302372642	4.49861481968	-0.063201365018	0.183646377778	-1.66299745054	0.139922799748	3.78134549014	1.22094124141	-1.30589963345	2.21118899355	-0.803797973845	-0.210580139475	2.40643717307	-0.883888708347	1.17415078216	0.530809522712	-1.18667548131	7.3844005109	1.40999849705	6.96457726431	5.1855296207	7.38017473346	7.93866438061	6.79644281579	8.17656309248	9.99835239419	7.59480623908	9.25571149212	6.64046628908	8.33573172715	7.52607041578	9.25200637928	8.91795051685	8.37615542374	8.13534671665	5.21261653752	3.03735649014	11.2618172361	5.90160203062	4.56799875004	608.544850962	False	
-2.66607466498	-4.06347563286	4.30538330342	-0.605623408162	0.0620031466913	-1.31776275159	0.730653807951	3.3604003003	1.12991362801	-0.569120905636	1.32330401916	-0.362956619114	0.0695938357008	1.26138054075	-0.804112671764	1.57773250597	1.1326626109	-1.29525052391	7.73943907327	0.932088581278	7.12086390298	4.27628869286	7.19975062487	7.73188482617	6.78826125458	8.68566051784	10.510111225	7.71161098433	9.20167167929	6.94843745001	8.47967410532	7.37937122099	9.18345935145	8.5928588035	8.36133292979	8.30973655521	5.88271173193	3.29031707684	12.0552877775	5.03593027859	4.26536160341	608.049235967	True	
-2.29607067369	-4.5470946779	4.24804480677	-0.0350856143959	-0.562924290731	-1.32726909413	0.590854311611	3.68716639389	0.474436420005	-0.248053832433	1.70815866327	-1.06924550964	-0.0396670599386	1.31064321182	-0.589299553955	1.60042222481	0.575782990557	-1.1093604893	7.70437445536	0.971906217512	6.47736182317	4.40056337204	6.9001892864	7.58467947557	6.57002745923	8.56096132388	10.1504918787	7.36113277425	8.76933586342	6.82701144192	8.25870284732	6.94485584715	8.87879404953	8.11864989375	7.94263195482	8.10444293747	5.7095740749	3.51262998471	11.8854096635	5.10689070317	4.79940270973	593.204707411	True	
-2.11271832975	-4.72368866407	3.76325241298	0.364733701137	-0.62264218674	-1.01686312916	0.999966682651	3.0721696165	0.134875995987	-0.0540809570716	1.50913209454	-0.626738173601	0.242037949425	1.38224773956	-1.41878352979	1.44384336948	0.186896030605	-0.112836643086	7.45655285736	1.0365486887	7.2107794383	4.00849445937	6.89154105161	7.69479711237	6.24714525227	9.23604179505	9.45936374395	6.76443935637	8.32535175129	6.52321164939	8.14232090581	6.75571353573	9.15475389279	8.1638333554	7.59362122189	8.31883149938	5.32139627351	3.85024854085	11.9253396951	5.26678062181	5.27197648096	669.010923671	True	
-2.34944363158	-4.39838675955	3.02178774259	0.863053133629	-0.743963560891	-0.973340929479	1.18391849789	3.01937029299	-0.252623324653	0.181391870181	1.42195947734	-0.482164369424	0.670881670459	1.88326695333	-2.23573109188	1.86313664447	0.0234291300671	-0.338233077901	7.37303257936	0.651379180385	6.70494198772	4.45461630436	6.73296238526	7.63030995722	6.5001037039	9.51122590912	9.4071455401	6.89833524973	8.2421217952	6.90036692551	8.09183973422	7.57874081087	9.38665033203	8.26909707671	7.88865953055	7.51439258733	5.13875844584	3.4605937935	12.0834780098	4.94770116749	5.59745472897	638.678230026	True	
-1.95663162715	-4.736274325	3.24715707609	0.727508057235	-1.13762712213	-0.701601309009	1.02560880491	3.08739113498	-0.310631050099	0.267426385399	1.57470346603	-0.306893187772	0.24134411715	1.4112110451	-1.61520006603	2.18251103964	-0.0705594264329	-0.25481378365	7.79261538325	0.189618069166	6.47399378161	4.09566755508	6.94930042659	7.51153346584	7.08972782876	9.12843424226	9.55374851186	6.86507611408	8.32984729008	6.85812552303	8.37639518724	7.08733266992	9.3009235759	8.33790347261	7.84892909395	7.84565504298	5.37432779765	3.92042703601	12.3312921448	5.42024734941	5.58608862764	632.429257341	True	
-1.53576656035	-5.18442818328	3.60713557009	0.368638940787	-0.578633874624	-0.684083133234	0.00574955684677	3.11864454747	0.202757561422	0.394113280289	1.73758871726	-0.527823209624	-0.425870626383	1.13262269249	-0.805582311968	2.53356546502	-0.381804508812	0.0870102142953	8.34642163696	-0.436953543849	6.79396381393	4.3918765441	6.85191751561	7.60270989605	6.42461951196	8.99869838874	8.63707028449	6.92871805789	8.28593110487	6.83813105237	8.4055848007	7.16960241987	8.85304037797	8.13481867895	8.11045158926	8.31812632258	5.35494207721	4.18770110556	13.0841666925	5.87193507743	5.05664327197	571.657112318	True	
-1.50560835261	-5.15131899298	3.89560166087	-0.443458277221	-0.594364752792	-0.247206717213	-0.0157916550246	2.58581558292	0.666610129252	0.0533824938411	1.7320784457	-0.672280738402	-0.0256684004574	1.86125675905	-0.890984358604	1.7738651232	-0.623762673123	0.715201792291	8.51161978537	0.0363095430455	6.5923028211	4.20657035732	6.71415619748	7.41219867197	6.34776164986	8.60760076891	8.44819554771	6.71661022448	8.45318697309	6.77785632198	8.33288784472	7.02711019087	9.25513800163	8.89811477217	8.18737745751	8.49199987205	5.25672032424	4.34486598442	13.4232804173	5.93776774944	5.22229167682	538.58456923	True	
-1.48754809828	-5.00844003013	3.87665945406	-0.369208661899	-1.02226872129	-0.465528869041	0.00652902499691	3.12506405455	0.225699204879	0.0449727215178	2.09491006917	-0.889811830354	0.402143362273	1.1353809045	-0.608038471048	2.10175551395	-0.590004660089	0.273469433842	8.10127194595	-0.241157619351	6.71209765546	4.18837377093	6.3267313315	7.19544369256	6.07484855197	8.06586584812	9.39987597367	6.48722074708	8.2902889179	6.66995040603	8.15224700565	7.09709871048	9.29557475257	8.83317052625	8.48704676693	8.54725169127	5.52080045645	4.25214541298	13.0645694726	6.04050947016	5.89466305089	553.497809848	True	
-1.78734323371	-4.90396726539	3.7739898717	-0.218450539111	-0.758232635592	-0.300197638412	0.419109942058	2.64573579672	0.598905436429	-0.476750093057	2.69726530172	-1.23428554075	0.111046704835	1.11977155321	-0.145250884202	1.78686182772	-0.297143697946	0.115766687072	7.85666361269	0.0354866449954	6.25305180145	3.78056222861	6.58809041129	7.68557622094	6.45334199045	8.34714850183	9.30936504909	6.70924788162	8.42672617968	6.71287651301	8.72768890969	7.0226532322	9.13470065097	8.57793914052	8.4248714438	8.2122187456	5.99597154085	4.07434371297	13.0811908247	6.86819663975	5.51665646801	634.602277519	True	
-1.61052764039	-5.03759570579	4.06467647124	-0.135286856486	-1.30007554888	0.0623028269943	0.199700638176	3.24933995911	0.158172891018	-1.310621832	3.855193018	-1.52717435243	0.00313379220543	1.52265719225	-0.694309112489	1.78106946205	0.037637324455	-0.0665033336164	8.36434742533	-0.374018609292	6.85943410624	4.14947884326	6.80990547647	7.62584158524	6.6651797757	8.46645522929	10.4855290678	6.73755676641	8.00064160551	7.05206958832	8.73361286597	6.61168419493	8.8291308718	8.48739619504	8.07250248562	8.54699238431	5.84232485743	3.9393927844	13.0074206345	6.04789579844	5.79040479658	582.712215789	True	
-1.68877050082	-5.02676986497	3.44165738252	-0.365472345175	-0.0739842216989	0.299199412179	-0.0943854435696	3.69294640682	0.36314665762	-1.87197795966	2.8961446161	-1.18584048051	0.604053191492	1.52166729499	-0.832996242154	1.88337438853	-0.59118059832	0.505168723766	8.99487734759	-0.573209865314	7.11305064992	4.1370907406	6.96441156227	7.7774612861	6.55933476001	8.87243272939	10.0866524768	7.04277045928	7.98213404755	6.23600971664	8.46370857442	6.53604961934	9.08687719383	8.63586700252	8.43342875326	8.16139704677	5.30780658014	4.32061609421	13.8887076468	5.40018499149	5.10158124208	632.526300159	True	
-1.29985234512	-5.32999086222	3.72923723867	-0.307819146596	0.300379872305	-0.554560792842	-0.619763901301	3.96634444155	0.199932970212	-1.29633316601	2.69306221875	-1.32505501434	0.188347644857	1.30879883212	-0.523942494006	2.11306160132	-0.759089411555	0.511233293885	8.91178943711	-0.209851814434	6.9762950251	4.20445447781	6.74384139386	7.8803195902	6.56718567653	8.90131326589	9.58521775865	6.49152226204	8.06217449224	6.12287113525	8.27927261171	6.70440693802	8.67376994984	8.57867732597	8.25550972895	8.78839592997	5.67369340458	4.27511876576	13.6373810334	5.06734451485	5.24570196966	620.709155039	True	
-0.407301594581	-5.81203922002	3.70013368139	-0.519958408799	-0.373776894078	-0.712867074274	-0.305909117682	3.31181525065	0.675301967543	-0.617864439419	2.70970770741	-1.53857676318	-0.0460070869982	1.88950849999	-1.40263144906	2.33101974953	-0.856145839072	0.95314672081	8.74853463324	-0.492584246957	6.70481378346	4.43622929457	6.51483312895	6.90857204769	6.17170230122	8.56541990603	10.1655494621	6.72874334743	7.95793664248	6.33850712586	7.95178163188	6.33919609143	8.57752600806	8.06869743081	7.94355555715	8.46945288796	5.43714407363	4.29007972969	13.8279912563	4.82467829368	5.5717654526	612.258254665	True	
-0.0431771030319	-6.21264990268	3.49158573904	0.0626346694614	-0.199930402837	-0.471935192457	0.211876550938	2.99276115162	1.35245116988	-1.53626781686	3.08412992778	-2.23310218349	-0.0186820897445	2.62808138849	-1.34742411894	2.24348234481	-0.320444233294	0.370204007419	9.05824850808	-0.946650921661	7.4100652826	4.92854455392	7.08041995086	7.67988182391	6.61880482736	8.96749087858	9.40287374286	7.24210346812	8.30786725358	6.40322042796	8.41505182296	6.16192777099	8.453692557	8.46736612928	8.02918654001	8.50131603614	5.82419625214	4.3808271431	13.9418538592	4.48536659878	5.37872893201	625.943532368	True	
-0.107855909516	-6.09032186954	3.55176923309	0.311290694921	-0.883340858338	-0.0629108843593	0.525916761821	3.26154302698	0.592142445737	-1.65636173475	3.31123756177	-1.65586774575	-0.379666757017	2.76545028796	-1.70548273929	2.18788788158	-0.355538085134	0.0245980526203	9.13320964907	-0.00272246329893	7.17771910506	4.31512325662	6.91809318712	7.83084840873	6.67654845369	9.42868178192	9.085739824	7.40757121721	8.32738246917	6.28286035726	8.20749902633	6.32897883194	8.76378729603	8.27571050664	7.88391264802	8.59891355043	5.80770180245	3.84746763398	13.6659015395	3.93195920053	5.64762695247	641.49159747	True	
-0.0736587243959	-6.11542830312	3.58363578785	0.0715850699392	-1.24156001471	0.196811870664	0.492092275082	2.78062378469	0.526434291459	-0.327153999608	2.80534635877	-1.17444132361	-1.04200596741	3.03450708635	-1.99010094668	2.14069814908	0.390410351843	-0.576974018943	9.23603666151	0.102313849474	7.57874599461	4.32827947387	6.74051443959	7.45169699712	6.59806071434	9.9747248524	8.95231973562	6.90839964059	8.74192208024	7.21091389358	8.52456682757	6.75693207937	8.54375302239	8.29031097048	7.7662014413	7.97364979261	5.76633652941	3.90721921778	13.8435524649	3.65476632839	5.33379932099	620.711535772	True	
-0.331491340569	-5.8553134967	3.62364311545	-0.123187165236	-1.85150116074	0.978112266215	0.602628027351	1.87664525556	0.94011324615	0.0007352417933	2.83384700729	-0.981416632977	-0.418559497956	2.61107704129	-2.69105786337	1.93056963277	0.820490466523	-0.703756531664	9.57830235671	0.09267636845	7.22386202808	4.10711777539	6.71965378333	7.28419679876	5.8950774329	10.0573583966	8.5513471146	6.86807532684	8.83443620815	7.15824060744	9.10786834452	6.99298332676	8.76421775127	8.18065982135	7.61932745512	7.84413503959	5.28096086867	3.69041014471	13.9717636837	4.30960844174	5.21453361162	649.070451886	True	
0.1117573992	-6.09908113499	4.30879198477	-0.55697187769	-2.23239410029	1.40083100189	0.636954376775	1.40815541177	0.72055676021	0.0583967527672	2.94336130528	-0.898938645494	-0.367027071002	2.43871324574	-3.17694155088	2.58570139984	1.01428369126	-1.02203856969	9.3443013632	0.213966771235	7.23101456698	4.10488086923	6.45246094232	7.38007115301	6.13843535349	10.6491947577	9.29966874107	6.90263866308	8.44372025281	6.88684150488	8.42445466164	6.66355474432	8.81989501866	7.65363411573	7.59362631471	7.9364120292	5.49126129836	3.28845070903	13.6806303693	4.77628840921	5.31257669202	657.799383951	True	
0.385778096883	-6.16731489234	3.53037787247	-0.291359791492	-1.89991375801	1.64268408233	0.881285794337	1.24884657518	0.652735857308	-0.1526627453	2.82872216024	-2.06476488674	0.712923337042	2.55475577958	-2.9967209748	3.0938814556	0.670947442666	-1.21005133026	9.4828094718	0.457064254085	7.35144984712	4.02612149762	6.34707621433	7.24475604008	5.8668611647	10.4669699409	9.39459457103	6.86338177879	8.35171208025	6.69327257005	8.51657053091	6.60304334485	8.89002151355	8.12088054184	7.51284913318	7.94841822747	5.92446249174	3.62004845246	13.7747208048	5.46158644499	5.53033038939	667.550819783	True	
0.663325425671	-6.39655576597	3.48961634224	-0.0938364674243	-1.7395438476	1.34322999858	0.531097676606	1.0548287215	0.84741168761	0.157572565518	2.73476374685	-1.84893221452	0.536360688067	2.24048424818	-2.58916825589	2.93766608017	0.6946561878	-0.936668643936	9.68283873095	-0.17147095402	7.42312894226	4.16847707178	6.44270660842	7.27299153344	6.18343399443	10.2647558769	9.55060584169	6.33825131064	8.12845145355	6.65401935992	8.27751439977	7.1067431182	8.68657208073	8.06392579303	7.92842751928	8.28039963799	6.1300732799	3.22561168295	13.9665607938	6.02503025264	5.25569434308	652.451257332	True	
0.978696963886	-6.48078953279	3.42536429462	-0.0291021546591	-1.76527623717	1.96337888783	0.271281365853	0.528862357983	0.361805383388	0.218933314393	2.93687774963	-0.991630917111	0.237422101935	0.935085733172	-1.61544650715	2.92820505086	0.825494323728	-1.40333970037	10.1001835991	0.645606163224	7.54173217022	4.42768400854	6.4589237643	7.34308503409	6.26794312867	10.1565985028	9.32116355792	5.9994502565	7.89869117991	6.7890872086	8.09314919956	6.58289945754	8.69450109291	7.92139406705	8.0739269511	8.48826815272	5.79020515624	3.782892805	14.1678430763	6.59009048319	5.97925948863	637.054085163	True	
0.77392764749	-6.44275709302	4.29291436327	-0.394003240453	-2.00274325657	1.97494701989	0.321095060487	-0.158899089513	0.864507786939	-0.00886176174861	3.0791341126	-1.02654979047	0.232379349627	1.47112486518	-1.40353325886	2.20253660725	0.229717213959	-1.49718227468	10.2468688407	0.166824669506	7.55792329268	3.86224609259	6.74177003514	7.47170891327	5.93465295389	10.6992632917	9.72427846367	5.68214142222	7.73095022777	6.71429712046	8.42231045918	6.83989843392	9.11392694451	8.22752842282	7.97665278915	7.87162834777	5.22698120376	2.85545162896	14.2658168125	6.29492541312	5.54160493869	634.631699496	True	
1.0384244196	-6.6005450834	4.51171384121	-0.483492378372	-2.3755736318	1.98050187334	1.30780318732	-1.03630396102	0.694421435786	0.0973783146877	3.06368033112	-0.840311013528	0.375140832074	1.58218644373	-1.4871452052	2.04515177842	0.284554530061	-1.13656380881	10.1449690227	0.292232459433	7.55992920556	4.01853180846	6.58236750667	7.3408505329	5.74772152915	10.573861173	9.98023679054	5.8190325408	7.54402606501	6.39266039404	8.43065710618	7.36815816902	9.14807020544	8.67833063387	8.15702454263	8.32168904248	5.11489364592	2.77856297446	13.8596982136	6.9962514303	5.81684730764	636.257076734	True	
0.699625687522	-6.27300858827	4.7271547347	-0.925308185697	-2.30008802603	2.22519956942	1.32595386815	-1.37844380465	1.1722873416	-0.604172336791	3.2488576185	-0.924446003463	0.592298019642	2.02717082449	-1.45880558213	1.85150307986	0.540631999617	-1.55318985175	10.4707298336	0.439993213729	7.5540998682	3.97067892227	6.51430347573	7.28559972478	5.90662432136	10.7913458221	9.75645053686	6.18321249012	7.56231776776	6.36148434382	8.1960320186	7.29313388795	9.48851367168	8.80620975245	8.54859056441	8.3475359423	5.31518370509	2.93183196398	14.3929912948	7.1284137446	5.93928444366	678.453725618	True	
0.609421319106	-6.37237589675	4.93951648311	-1.42616670865	-1.97761721703	2.76766123699	0.947356646146	-1.34591073047	1.98854461675	-1.13508174664	3.29327678503	-0.589702746599	-0.0507626526776	2.34100795625	-1.86165558377	1.73614862864	0.830012086422	-1.23846239749	11.3595429733	0.819097444194	7.5654680971	4.18678166185	6.60814418028	7.20047782651	6.32446224394	10.6833000272	8.90981248984	6.24735267334	8.06218558941	6.68449612165	8.81662267536	7.09230782272	9.2538806126	9.0186322354	8.03859217995	8.21738873484	5.51365918879	3.48098456406	14.9461029819	7.79503786383	5.78267359202	651.813399611	True	
0.464747786291	-6.10893758834	5.32432885552	-2.15907678268	-2.2052375227	3.00540831938	1.14695052953	-1.32461456343	1.94431100895	-1.61826647078	3.04868133363	-0.122614454846	0.050233652329	1.65976610144	-1.09568263219	1.5255062314	0.518771413583	-1.43441722351	10.7875220815	0.342657068636	7.27476152957	4.02139943403	6.28758656225	6.84506535888	5.68113659286	10.27749966	9.15975866516	6.44115645646	7.86481314471	6.72179620996	8.50297235931	7.30336346292	9.4766659256	8.67396879209	7.94635227905	7.68302627207	5.10001507298	3.15057010845	14.6676537724	7.27140977467	5.94354544911	644.557917799	True	
-0.0567401332214	-6.09131995357	5.27849429942	-1.54602562016	-2.3274613604	2.75398744749	1.2790555008	-0.990595716372	1.75949809974	-1.2618664896	2.871700726	-0.00295443258589	-0.119577420156	1.39512088886	-0.64141212797	1.05375196424	0.490818657045	-1.30736693397	10.6719698776	0.581966898276	7.16448786473	4.09909313217	6.49922273182	7.26535293391	6.22731474751	9.85432388216	8.38344439911	6.26480546088	8.07715212269	6.63573851995	8.60168601735	7.53873556285	9.64722146603	8.58957617304	8.41464558	7.98193117969	4.8600920486	2.91277646989	14.4703263647	8.44136003254	5.996958652	613.241000782	True	
0.045618818976	-6.06002461835	5.02513228626	-0.717785572863	-2.97740747824	2.74379663549	1.62324802035	-1.08248326827	1.33668541071	-1.31158300031	2.56261868582	-0.329376434275	0.033852470781	0.613384580201	0.675274997812	1.33900733982	0.177157586631	-1.29741308266	10.3394553227	1.01484093273	7.54537591139	4.30761106923	6.86426281306	7.158554246	5.99034106599	9.59621224093	8.05574514666	6.21114649345	7.72278574106	6.22406661634	8.18518710083	6.97029266536	9.52707335072	8.57930141474	8.48578038502	8.71060416206	5.23351530099	3.23674952809	14.447343339	7.61953368789	5.63194463216	639.128019473	True	
0.339233188223	-6.30579062544	4.19062754212	0.0210639949234	-2.91213032785	3.01817042612	1.90351851826	-1.47379379055	1.77224484343	-1.04840711545	1.93319238104	-0.383170858131	0.608079062239	0.338024829897	0.792551872302	0.609935594865	0.168723469683	-0.885257409047	11.0126397979	0.728655057815	7.62863495822	3.66918728348	6.57911459434	7.22998687366	5.95135856912	9.46540799434	8.85055903289	6.45688705221	8.14797007213	6.26688183082	8.14216642777	7.13118436933	9.45732457404	8.51595607273	8.50682391838	8.69534987321	5.13207568501	2.85776077824	14.8055793398	7.5014025778	5.79949838832	628.695000049	True	
