Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Potential	Equilibruim
0.298342798812	-1.1061214927	-1.6712082974	-0.0578381133509	-3.27213621754	2.61900586059	1.16145282511	-0.329612100693	0.862622231275	2.68402872731	-0.209832770828	0.521785072556	-0.908836707016	2.82191417791	1.74619995109	-3.5507285489	2.07986514621	1.64495688014	0.15110025879	1.30020263937	8.14968112655	5.60019356706	6.27200313705	6.13533091405	6.26423451729	7.52171740771	11.2590741041	6.01223056845	8.3554089668	9.2997353612	8.65580158187	7.20310021456	9.43810204155	9.30324165623	7.79370194202	10.6050188154	5.30764797096	4.99095587081	5.98557698411	2.64797906707	4.39587343499	1426.57988168	True	
-0.0686259524592	-2.90135363101	-0.11965347595	1.06151765006	-3.77186603949	1.13787947278	1.51581715079	-0.866127635603	0.65288043825	1.9087846282	0.861213507862	0.131825494485	-0.249556102801	2.62899246702	1.22273341071	-2.46254406246	0.989867598313	2.7053114151	1.06939131555	0.354049057795	6.92342990611	5.86001448391	5.00797614534	6.16187641851	4.72318148193	5.88630317887	11.534440962	5.33543710728	8.07992551019	8.28745364461	9.78203744682	7.95387681714	9.65957407954	9.29071142669	8.86926375156	11.0163544221	5.88978724602	6.31335232036	6.66762388608	2.72098757817	4.3148821854	1604.4477826	False	
1.48414179982	-1.97770841045	-0.354504005239	2.35637320996	-5.62477992434	0.53670497195	1.96168831619	0.0466622821026	0.454179258477	0.253378682702	3.60599205612	-1.37823958543	0.919949407403	1.61419167963	0.675162457655	-2.36740298724	1.75765077832	1.81970477051	0.691716449081	-0.902473301754	8.98534293287	4.87953190756	5.6165260826	6.33696514243	5.83524057089	6.3274446151	11.2670648956	6.48929453711	7.12775355526	5.87571972945	8.16259483832	7.99945145508	9.19433588035	8.959712146	8.93135969076	12.3624059429	6.01748221416	3.92110146306	5.83033421844	1.19814472865	3.57992944479	1177.39899273	True	
2.04913045502	-3.21548655323	0.231842026291	3.22384945236	-4.87573165093	-0.641882665049	0.908725578056	0.954779275252	-0.337998500742	1.04761687441	2.61115748791	-1.07853579872	0.409011850657	1.45801820339	1.70088459789	-3.07753895843	1.48550044713	2.82440816239	0.770155742712	0.885461190203	8.70254371498	6.28360837941	5.6580564521	6.66343356195	5.19373493324	6.02679757701	12.5461073112	5.1392930151	6.16013538917	6.12225503669	7.2734433238	7.35358773875	9.42346798024	7.96001070246	8.02562172	12.6091314904	5.38273877122	5.47444665816	6.85893845574	2.1619301099	3.57029928968	1174.44354965	True	
2.82744256844	-3.97879167939	0.551076883398	2.98603274322	-4.02051430925	-0.866158667866	-0.0348428031457	0.874876755728	0.479407982374	1.59454116646	2.336744814	-1.90222501032	1.44644774117	0.0928391417551	3.44065665878	-2.68727634953	1.14237183409	3.09734913317	0.12476643836	0.984780605552	9.77264735166	6.98721414214	5.81007350578	6.54689150869	5.02853901574	6.75441354202	11.4862618211	4.95142894515	6.16346693079	6.5504633752	6.92917715348	6.38182850748	10.653015799	8.71352471027	9.16383111954	12.4341177407	5.10073383397	5.42906262905	6.5731211962	2.72028568556	3.53784531037	1294.5588937	True	
3.42255844456	-3.22944705329	0.965963298743	1.80587381594	-4.28505994119	-0.960288902707	0.873871331462	1.73161265419	0.987104141411	-1.27919718743	2.87466522022	-1.23825245301	1.49268569243	1.1662846694	3.1812972664	-2.45177276192	0.793750764133	2.12455403917	1.67316874266	1.43786489855	9.89180557199	7.94522192333	5.96458585419	6.42817642208	5.1759824124	9.15904498481	13.4284487598	5.89826450855	6.7503769607	5.36129293395	8.00500070616	7.51114788449	10.1323176726	9.61543343419	9.3340561136	11.9528925137	5.63163546219	5.09963792194	7.28924308689	2.59370859384	4.76142502192	1109.76656531	False	
3.25350931027	-4.00561950859	0.87222658444	0.530373102744	-2.68676725367	-1.17421626573	1.42052723903	1.08173633621	0.610775822887	1.13252231051	2.10494859211	-1.77491428123	1.30347107079	1.74011122188	3.83205253952	-3.07463306946	2.08257951681	1.898157076	2.53508075601	2.95166789269	8.98956548164	8.68599233953	5.22191912114	5.74011523914	4.97671034701	10.4586843642	14.8705849585	6.20720091774	7.16770634658	7.01081711574	8.04701935014	6.80340000683	11.1572224357	10.2803351308	10.6545348227	10.822872299	6.26647610333	5.71591126119	8.73718444616	1.99742924179	5.58707421998	1343.13785331	True	
2.0510689668	-2.54597991106	0.260014144013	0.0983058394609	-3.0737431476	-0.866996885504	1.25119420101	0.573551384095	0.416675017003	1.92532848311	2.02269746258	-1.49302146909	2.13172056535	1.11134608799	4.21253829427	-1.85762541283	1.0679025942	2.18997174517	2.92246664424	2.42858102586	8.41650216866	8.48449261629	5.70861785662	5.96161032922	5.11120352911	9.43241362326	14.1565921546	6.20104286637	7.12108984248	7.18998424073	8.60754217789	8.08217897297	11.8124930593	10.3776331287	12.0525926292	10.6322901597	5.86142631401	5.92001346324	8.97779558262	3.25713205778	5.5640111897	1292.81548524	True	
3.89367037929	-2.48430568137	-0.352014445599	2.03868567905	-2.94154232049	-2.67116065772	1.37737676149	1.8951928342	0.75510311846	-0.438033382541	2.28837530293	-0.44750906553	1.11038070079	0.165868731467	4.4510045611	-3.03796062792	0.805700986843	2.21252479757	2.18221699167	1.33003535291	10.3599164685	9.65713084049	5.75562926262	6.2345548182	4.8360374897	8.74165696823	13.2654681188	5.76778406117	7.21076860599	7.06781326993	8.20545228158	7.26522698774	13.75894787	8.64636815539	9.45111687506	10.6219563591	4.62893620667	5.3582928251	8.36357078986	1.59764908216	5.73344526812	1462.45177806	False	
2.45657619324	-1.27827211957	0.387782682053	1.06814342743	-2.90602830587	-2.63034175009	0.213156862908	2.33061005883	0.567199764933	-0.540835100171	2.14243886542	0.190460929534	0.439817236226	0.827109552227	4.31048846795	-3.15606420868	0.358137395311	1.67068994775	3.56635299809	0.745182450619	10.2035625601	9.65449139238	5.53236098067	6.11588851011	4.81162920677	9.22290572375	14.0004094175	6.91875536479	7.21777314761	6.88579133161	7.77256338084	7.77070747846	13.6022158582	8.79170813151	10.0147970843	9.37479766243	4.89731958212	4.00098256256	8.71083624764	3.43666978985	4.1081715498	1530.44838942	True	
2.56114947751	-2.8357587845	0.456801558986	2.06866124261	-2.20068563607	-2.40259295116	-1.04834720944	3.73751203876	1.49358321617	0.685655590979	0.582752176472	-0.665845841407	-0.366272545014	0.668832491323	4.06538405691	-1.25192813652	-0.819190503438	1.52797302827	3.51111769936	1.5895599306	10.0805459523	10.0118907775	5.94988487081	6.61601155041	5.64730638356	8.2950106748	14.4755910947	6.6317674964	8.25244881945	7.49504534802	7.97690940431	7.24658751722	12.0415215334	8.61384819084	11.1024346373	7.92556450435	4.96794665578	4.54634947683	7.8322112343	1.99464145578	5.66240710389	1364.4384375	True	
2.92438662513	-2.6289813597	0.626955730869	1.10271490715	-0.00937522357679	-3.29976582644	-1.79251329884	2.4295020566	2.04186920287	1.91828293273	0.00569824061956	0.395637777308	-0.118286643524	0.908608045975	3.0300256196	-0.141884500867	-1.45844884181	0.537512898329	3.83988496202	3.05613913876	9.43180086792	10.6139573634	5.94660431079	6.46970938944	5.50074398279	6.51766653325	13.8206403772	5.83772269168	8.93402067489	7.12004454601	8.26231598668	7.75702948864	10.9750230318	9.10124873524	10.8066347024	8.92844825767	5.01785739355	3.84632900536	8.42287085747	1.84087874924	4.83704043618	1245.3760676	True	
3.17533829828	-2.60615196047	0.556066118145	0.409512351743	-0.151845127717	-2.85898152291	-1.56455772997	1.49113405808	3.26174716219	1.51082698981	-0.00115150209822	1.03833859267	-0.599973167297	0.472036215619	2.30679291701	1.74037856457	-1.37573612198	-0.979859751377	4.35631730129	2.3562537878	9.79132517961	10.9801321603	5.88329100245	6.53997831955	5.41008191215	6.74215079004	14.3684389658	5.93754692424	8.35277999569	7.73544678506	8.2757548893	8.49947444086	9.37619380816	8.76061736594	9.63600697072	9.41174951289	3.79495281379	2.64787604775	8.33528972064	0.948857246046	4.33373924979	1146.68515757	True	
3.85137628964	-2.91731622672	0.274902096757	-0.27937385168	0.277990823568	-1.85990996041	-1.98709366721	2.10183603787	2.39459022973	1.74145951102	-0.0689433205248	0.47298740731	-1.05873104313	1.2824970677	2.5851480059	0.820711790089	-0.747397807606	-1.76849472975	5.40102405545	1.45230470623	10.0102713117	11.4514216101	5.3436417365	6.43512604616	5.40732236605	7.01246465056	14.4166660288	5.58992692214	8.6637056413	7.80590615101	8.38300749681	9.61524491082	9.58061725381	9.00783451448	9.43563955556	8.42214553987	4.09934534787	2.67969679991	8.4723241607	2.38930567309	5.17075840867	1173.12681166	True	
3.02824845672	-3.48971355173	0.591355741768	-1.60317307637	1.49368962506	-1.52895551215	-2.10013188726	2.31775558182	2.32527739685	1.30974853097	-0.241197792241	0.401239346153	0.763466823524	0.815111917005	2.09487643174	0.433792655695	-0.0393337192964	-1.41970841875	5.89609921561	1.49873318603	9.16410833868	10.6539532358	5.3940642051	5.93025688687	6.19209138916	7.63787335154	14.6921862941	5.87195492471	8.2229357847	7.04246367628	7.82654189147	9.91377458487	10.1153319727	9.3646025961	10.2877444249	8.50727791296	4.6905794875	2.22042871046	9.44430251498	3.08362531122	3.07369797205	1097.27453964	True	
2.77923387077	-2.27657038528	-0.703114663344	-2.37871842049	2.66434973862	-1.58233793952	-2.36672276725	3.56476866979	0.449575118022	1.52996509033	-1.38231163395	0.527084199494	1.78323041736	1.14651533309	2.95783140631	-0.910282430754	1.1900361117	-1.93517087863	5.58128743315	0.871776082674	9.14519478542	10.8753501234	5.75363969023	5.88652160305	5.11176356132	7.48469147368	14.1986158869	6.14879688051	7.30752149167	6.1283661256	8.77501620849	11.6305174917	10.2703306901	9.68822698334	10.7785230725	8.35545634984	5.89677771055	2.49288897546	9.01826320669	2.96113764861	3.687822925	1353.37882039	True	
1.4683196309	-1.2708061141	-0.372766884858	-2.98085239629	3.60290174295	-3.40712526176	-1.37685166205	2.90318842302	0.948299352376	2.82313304804	-1.55311251377	-1.89988906117	2.65882231937	0.915782523084	3.69666829113	0.61499599487	0.619309747888	-1.94733935684	6.01440068439	0.50414799847	9.1824433376	10.040735556	5.40113572454	6.2324275076	5.89518029208	6.2157905332	14.9830678035	5.62027353243	8.2542873629	5.28004606915	7.09721708981	12.4728115227	10.2184828087	9.90944960063	11.6472198189	10.0661493018	5.62914161329	2.82719575412	10.030875398	2.18305692331	3.19398277299	1472.68487091	True	
0.750069928379	-1.4533955825	-0.643893266556	-1.33685530095	4.11665047308	-4.09806777592	-2.07799634687	2.27010327357	1.00158396727	2.75775527069	-1.4603111266	-0.314826366985	1.02736148027	1.84348906398	3.56440758136	0.888412421958	-0.909695768445	-0.832837227494	6.68116130966	0.899984608111	9.17645134915	9.91273268794	6.04172337937	6.6375613647	5.83183105954	6.77842202211	14.8311013945	5.23046784684	7.5590988146	6.28693619848	6.87270352794	12.3577495237	9.73552762055	10.0315430091	11.8460507566	10.6100899676	5.5459911154	2.13837823755	11.1123008426	2.5013575506	3.37341873356	1371.60009147	True	
0.505174544765	-1.55600272711	0.10442763156	-0.10296842585	3.96832895892	-4.51073575414	-2.22651178911	2.83264998643	2.20267218735	1.0722185999	-1.54225301898	-1.08648354217	1.42820727613	2.16166789673	3.01304511604	0.473325973631	-1.09387503834	0.791740015751	6.34080946952	0.174774942737	9.15613107286	10.4810893642	6.87329678109	7.69652211461	6.99089022401	8.1282186096	14.3813353534	6.44860639561	7.06584827209	5.93368412305	6.48144889677	12.2991131189	9.7353476993	9.66587165425	12.1285621781	11.3813096038	5.79528070842	2.86098176971	10.8231624186	0.931597494119	3.19009045795	1407.55137869	True	
-0.114250950016	-2.75070369905	0.138027640322	0.0808124169212	5.47894177563	-2.77560329516	-4.00830354728	2.62181989684	3.38597698776	0.697125994766	-1.9076584277	-1.32121646869	1.3539473652	3.0109311648	2.78452044358	1.71418672323	-1.34360934851	0.910091762588	5.36620816211	0.161423552046	8.00593268712	11.0750473647	7.59583495232	8.04132325389	6.95714663899	6.4570751236	14.3452268289	5.3719546386	7.60900630357	7.07169701181	6.43725574002	14.7455881906	9.44982170124	10.663664242	12.9003999359	10.5089260046	5.45535659847	2.57892748123	10.668703162	1.45759244777	3.77142440022	1779.25423529	True	
-0.511054321074	-2.87937663378	-0.373878522742	-0.493116541065	5.31179447859	-1.91757647279	-4.52556579054	4.03825683979	2.52249694144	-0.301499759273	-1.93755991682	-0.75761632832	0.848257386097	3.75818423559	1.88308268402	2.9194177673	0.112336143365	-0.51734917351	6.82635827295	3.41410404802	7.51189098624	10.1782119359	6.30150512665	6.96340272691	6.58106088615	7.40769993006	14.1930530034	6.06240465553	7.46062318968	5.30039366932	6.79627615763	14.8178378528	9.04319350767	10.6830356139	11.995649086	12.4668086923	5.55139407196	3.4816417671	11.8096422878	2.62872089613	3.2588985632	1443.23976964	True	
0.33343986511	-2.23718674961	-0.872806412146	0.141738217664	4.62357190407	-3.02140613049	-3.29458326051	2.86953261093	2.00803387367	0.434825341853	-1.7893232038	-1.72591056845	1.84486353731	4.92530354491	1.33685158323	3.27779609924	1.41533268178	-1.71759966748	6.35777716648	4.53492920082	8.41716693483	12.5432286744	6.72805919723	7.31048604023	7.00882823529	7.14539103982	12.6966679756	5.26252012296	6.69938268434	5.01036323602	6.77400605179	14.7845244739	10.0922637653	11.7785717573	12.7815674294	13.610268835	6.47951917479	3.43818763289	11.2859916984	4.2099624674	4.83534676369	1573.87249414	True	
-0.496156503929	-1.12012553491	-1.76317475742	0.313527288015	5.20041541813	-2.82705137334	-3.80959590904	3.14259187194	1.4818614108	1.42300276074	-1.56190426768	-2.22697025198	2.96879860151	3.78489779703	0.859279296717	4.15378059665	1.34149183653	-1.60009887606	6.42707969131	5.33186925668	8.29303709537	11.1224937538	6.98326682718	7.38639102401	7.71143451863	7.65693544255	11.3342492594	5.28396752806	7.42346767164	4.50126051079	6.8985777217	14.2709067597	10.1324897633	12.3706810529	12.7551675453	13.7306969046	7.02400571126	3.39119778453	10.3952145578	3.60417171656	3.26086001545	1692.22342232	True	
0.128967975522	-1.51247416797	-1.36399785348	-0.193051601078	5.92077530563	-2.91000891469	-3.62636664217	2.35892809689	0.0629932955687	2.52389176955	-0.887672600916	-1.65324648557	1.8684376865	4.91860368896	-0.364129922888	2.73308320092	1.56388805877	0.0287417089116	5.21594307873	5.88543497586	9.0779412227	10.5829965893	7.08480220521	8.11933950919	8.32812905518	7.5278868393	11.4828226737	4.89108519106	7.0809839783	5.10613224669	6.71836010271	13.8649790135	10.1381583565	11.8691403003	12.2144902066	13.0675517313	7.28695143474	4.01062663954	10.8487277042	3.47304024365	3.24412504953	1624.16895286	True	
-0.231213572174	-1.03093448086	-0.495239726475	-1.4120678265	6.65965056259	-3.11313958109	-3.51357267183	2.22526190733	-0.262179770954	3.47382326961	-0.757942178509	-1.76902983598	1.75829659016	4.79474014678	-1.07109594145	3.06776499776	1.30223754517	-0.606118664955	5.24555625001	6.49336077451	9.79734498738	9.39995590327	7.80220233057	8.07331201425	7.95304849059	7.372571999	12.1219393445	5.86825783871	6.75689202556	5.52337506506	7.32505213903	13.5846905754	9.42631205152	11.6412374828	11.843199012	12.2775446235	7.03165743021	4.34080045688	10.3072097505	3.63623360142	3.50030147142	1589.65357625	True	
-0.102184302271	-0.568424834387	-1.39671086917	0.0723007015633	4.82590880925	-2.20107554064	-4.45794763885	4.08554441652	0.0926287887578	3.30908428018	-1.92929018974	-2.75063680975	1.67376403784	5.20006543838	-1.52064858816	1.67922203139	0.305674213574	0.020174618697	4.98977876852	5.83220217218	8.6682005749	8.6927521843	7.13664352064	8.33050212026	7.01603537526	6.6950585303	11.040505105	5.77499645381	6.94861062369	6.05907730981	7.09710728368	12.998987192	8.32699657944	9.81076960347	9.95560377142	10.5070784183	7.049489184	3.34047197896	8.82493829736	4.55395539561	5.26226549298	1491.2022681	True	
-1.95195174387	-0.222300164984	-1.60952063002	0.588469044054	5.03167067378	-2.04640438289	-4.47976984805	5.34862412526	-1.36378183486	2.32801771459	-2.69984720773	-0.081458751121	-0.150014080395	4.19222599731	1.02547198889	0.172012223485	0.513379134969	0.561061617204	4.5477308207	7.33069921957	9.23621078038	8.72331368286	6.61636874181	7.59711845293	6.80760171622	8.23950850358	13.0952739255	7.76096422923	6.98130379625	5.5374603786	6.70498142943	13.1909853056	8.16183468568	9.83839723846	10.2911568211	11.4332288757	6.80670909782	3.20931167236	10.1705653566	6.6186830706	5.88905902085	1500.12272563	True	
-1.64714547834	0.138099870668	-1.68891085086	0.707111193802	5.0974176029	-3.3480234371	-3.50047004881	5.71106703049	-2.03743815636	2.44467698632	-2.50342208477	1.99401207499	-1.67620902558	2.89129747263	2.03079808593	0.691206019675	1.72239694329	-0.251380830605	6.22082188455	6.79138196156	9.15638755835	8.3984305882	7.55189002446	8.0715743612	6.70736020774	9.71375949573	13.3176743293	6.17842897843	6.90306565601	6.50367854336	6.24364326545	13.5326783071	8.44186746135	9.80600563637	11.4968930951	11.0207637093	6.79221825254	3.63555105363	11.0782850528	7.55303862656	5.73853599755	1504.34763134	True	
-1.05731829222	1.39969324888	-1.87834473792	-0.615062996396	5.0278175058	-4.3497904719	-2.38062940818	5.50627216913	-2.83599551554	3.31957671143	-3.21262881316	4.02137678647	-1.64672668617	2.03075330717	2.96274958209	-0.399496167597	0.623679965272	0.184468582665	6.15285414264	8.05462957053	8.87799823219	9.6760695595	7.36102665545	7.60492926829	6.52960403416	9.39103273988	14.8478950389	6.81781159016	6.53757396166	5.45428690542	8.116308904	13.1703416717	9.43903348123	9.76083225631	10.9600554713	10.1303580846	6.08963627503	3.66255407043	11.5076792109	7.11454826349	5.93182312366	1319.56365351	True	
-1.63587432957	2.45471374915	-2.93035060652	-1.80212097085	5.07273613556	-3.98517773214	-1.93817162127	4.45014877886	-2.1057264655	4.05293097081	-3.26156199265	3.33238602342	-1.63268028996	2.36685850555	2.50963096981	-0.818613386671	0.827506141193	1.44097099227	5.26317947901	8.75875242002	8.07962154331	8.78361657131	5.87994332225	6.43787776218	5.41993912032	8.13445058975	14.2361749854	6.73932705005	6.93499374675	5.86237640634	6.73135430652	12.1928505902	8.5679717954	9.54268289116	10.8089360894	12.1078458532	5.87781629606	5.87940802354	12.1286018466	7.52358037673	4.84114082657	1473.67389752	True	
-0.890155967978	2.08162664788	-3.64808102352	-0.812583187724	3.80163602811	-3.1461492151	-2.14837952261	4.58928292622	-1.68262291887	2.91208062359	-3.52123429802	3.75084976661	-2.01433415465	2.16152757658	3.12735734874	-1.12272406782	0.894545155711	1.56727137534	5.862421695	8.26521986876	8.3302235159	9.73203225087	6.25340626719	6.41774360892	5.42560372174	9.15251222214	11.3402381961	5.77365791582	6.09256809841	6.91789521334	6.35352401939	12.2536593289	8.30565159474	8.61509343114	10.1426178046	11.6079741013	6.10559983862	5.78609395832	11.9621488763	6.03825195103	4.74336150532	1861.38536194	True	
