Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Potential	Equilibruim
1.11233457667	-2.4836662579	-1.58087320839	3.94055871683	-3.98827766408	2.14293954739	-1.23157762483	3.53394743872	1.70031693782	-1.58258259975	-3.6463763212	0.344594832068	0.152720312198	5.89703079898	-2.4766115546	1.24402470137	3.39258287563	-2.68857868193	10.2966721246	10.8084383182	8.73522428932	7.69106391813	6.21310347559	7.87027208387	5.51170509416	11.8387213717	10.3613925253	5.55256102581	6.62016440907	12.1119853577	12.2149084226	6.25084408786	7.52958010432	8.61718163189	7.65072538514	12.4463217173	6.27536362118	2.88549437405	13.5866811481	7.16710387439	3.44344965933	1798.24361843	True	
-0.359409682313	-3.78940752461	-1.66318425654	3.91288942568	-1.14553145974	1.93707710416	-3.71447503029	5.67464412764	-0.91405582924	-0.848002344446	-0.697090788402	-0.181659596489	-0.661023995361	4.96889766728	-3.92518084222	0.799847753542	1.91908378417	-0.700324527511	10.7034107948	10.6696137842	6.65356700734	6.59040776768	5.80349683877	7.0974733451	5.91208547889	10.6505449447	14.2289247926	5.13581676763	6.85875797686	11.802411634	14.3604612539	7.9875074098	7.21275113622	9.40856889757	8.65822725939	13.4319537251	5.11467675426	1.55829390715	13.7752531155	7.4376619507	5.71384544387	2091.47625706	True	
-1.9637290861	-2.80621789105	-0.168852377852	5.30701700366	-1.04945168108	0.535719137512	-5.41926921886	4.96800128855	0.0935598791231	-0.175396051554	-0.470921782079	-1.59061329741	1.32515861873	3.93225350824	-1.98624863886	1.62291641265	0.0472447962347	-1.09079463146	10.2453804846	10.5626547623	8.37119089765	6.43358875306	6.03191899387	7.17161800263	7.4155409299	11.269903259	12.5801406128	5.84162570514	6.55319430646	8.7588942333	14.5146604966	6.29257024222	8.62196668779	7.97738787298	10.1419544221	13.4717943135	5.136992339	1.34981670783	13.6929662103	9.09973030703	3.67683547868	1917.24451405	True	
-1.47878009726	-4.18008254494	0.275627597686	4.56034596258	0.633635208929	-1.01037161309	-3.60861730911	4.69638016716	-1.88865161029	0.441041062642	1.97593153206	-2.03635461688	-1.33278670313	5.18284558205	-1.74915139926	1.78471988811	0.964965230937	-2.79354897521	12.5382999557	14.0572309903	6.39714827922	4.69927789189	6.54536887697	7.93561545341	5.98653692581	10.0722054562	14.0278097315	6.23675538158	6.38104811172	8.23707217716	12.9723859678	5.42310073012	7.64786080588	8.0450945383	8.50973073965	12.2910084312	4.78175273356	2.03575084843	14.9153228842	8.54123196475	3.10011604039	1664.41217085	True	
-2.1842311195	-3.21732870947	-0.662184300673	5.14837024824	-0.464568200241	0.366689216098	-2.96823269599	4.73215685537	-2.75497680727	-0.440283238472	3.94301148634	-2.84626745914	-1.5493997687	5.01290435366	-1.54073438133	1.87754528604	1.54551245102	-2.32730784003	11.4801736327	14.577959949	7.76743039951	4.62636643982	6.3875494527	8.36058147245	6.54706499194	6.32473568313	13.1277340661	4.99020279425	7.04660792394	8.52961297722	13.1215055381	5.47146340523	7.89560590785	9.20280873584	8.41332008365	10.9019305584	5.8482171942	3.26518056921	14.4220797388	7.33707520187	3.70268540696	1822.54046984	True	
-2.59114744046	-3.15284870273	-0.552546581505	4.22957052401	0.217832012823	1.99501204039	-4.27648995651	5.07828470103	-1.64665965478	-0.127038916284	3.62444564793	-4.40445968996	0.359481449747	4.04399753057	0.287753907315	0.531911651171	2.28164279258	-3.07128668684	11.0812126415	14.7752506554	11.0631261984	4.23832233842	6.90697345426	8.23155112947	6.88523877737	8.67001128514	13.5347164774	6.55885653392	6.89344708652	9.90073423845	11.0574514231	6.13214946034	8.35941683804	9.02080777145	9.59671191083	10.0264707426	6.07679122094	1.60012701495	13.4975930327	6.76269790267	3.63063685748	1756.63894461	False	
-3.49457654607	-1.84211165162	0.445145707971	4.74439407911	-0.393613760846	0.883459840139	-5.09856322984	5.79357532198	-2.10857292784	0.0726773074488	4.1247835556	-3.847389522	0.147504565412	5.34065701338	0.413539883034	-0.202971645536	1.83285485216	-2.86355286902	10.758781875	14.1868502971	6.70834226262	8.23680760652	6.91830918549	7.85471191176	6.8387654111	11.5179564287	12.7606179924	7.63844215289	7.86893658188	11.850187982	11.639179177	5.83857446414	8.09863933676	10.6895345382	9.40211465154	9.96371942684	4.87631908281	3.07229646222	14.4669714065	4.20348134858	5.38440687705	1854.77524476	True	
-2.33162541938	-2.86769313264	0.13066730824	5.02718445514	-1.31731812926	2.18230297673	-4.4125171813	6.34578015021	-3.46709903986	-1.97182177508	4.60449065585	-3.73892903449	2.1707866676	4.50704352176	-1.13279718502	-0.924651647911	1.57794865843	-2.3137720323	10.3587588867	13.2648756739	7.42781420209	7.36903013536	6.8934953946	8.47266586955	7.28682511403	11.8476665463	13.0127811435	6.87127971314	6.57084716421	10.896034875	9.05180412048	5.65261230548	8.15647314887	8.67793396654	8.74216737705	8.18080455256	4.4722990536	2.0091521349	13.0023092011	4.09515158898	4.76498699037	1712.77923595	True	
-3.30912620824	-1.36111135616	-2.05294107801	4.73363466904	-1.10836378502	0.062243141144	-1.90364031275	6.0407157408	-2.75970483195	-1.1652936415	6.07745029195	-4.18347517404	0.598500557475	4.40404649831	-1.5501538502	-1.57403534579	3.1719969602	-1.81717413375	11.497047782	14.8713621492	7.25975828907	7.2583847829	6.50409495244	7.8022392517	6.11150767079	12.1969759468	12.8829385295	6.5890117865	6.44907832825	12.4260743399	8.91972683822	6.99608807341	9.20938586413	8.17606279638	8.62375702443	9.90469515971	4.29836478557	2.90830802871	14.7608280159	4.12763134524	4.60212504365	2134.56093712	True	
-1.36616379035	-0.584609866106	-1.44173538761	3.15543052918	-1.02856915783	-0.387176311189	-2.06334426646	4.06834670754	-3.53531901884	-2.00882734974	5.66243794111	-2.27800525028	1.28262844592	4.02854866161	-1.29542599156	-1.3742277235	2.92001520021	-1.56944425822	11.1191117394	13.7163976524	7.30127299349	6.60477464947	6.04685609639	7.01029608925	5.25138137635	12.3719710919	11.9014183533	6.24774756362	7.30078033306	13.2580315501	7.00648376524	5.84110082768	10.8085454443	9.43646732214	8.53512740142	7.51018004889	5.45002498751	3.05170708688	14.8986136655	2.31828944445	3.30261072092	1645.07076244	True	
1.59099979549	-0.0389757368238	-2.10396127737	4.00872598016	-2.11760891252	-1.88149771051	-2.23051154213	5.15721311982	-1.65377668308	-2.26774016936	5.61567226292	-1.90691302965	1.33955892136	2.27882997401	-1.57781278683	-1.13072311355	1.66363873599	0.173085032453	10.0842012107	10.393302237	9.49811750009	6.71841723533	7.07203313357	7.28432753626	5.29268135936	10.6735809248	10.8451381049	4.55163869255	5.96947872514	12.8356988562	7.50988221791	7.06969963963	11.822837603	9.06189681354	8.89376404915	8.32191278511	5.49849900582	2.62312977803	14.2347393804	2.38772707461	4.21860010967	1613.37768649	True	
1.76469757055	0.802662180998	-1.11965212318	3.27609913794	-1.34611372304	-3.97488736779	-0.54203652139	2.72502545295	-1.71998346708	-0.00735721347296	4.12159571127	-1.60866639046	2.76830209681	1.86951428825	-2.07981650893	0.109416602779	0.61996300317	1.34961364108	9.65311462506	9.78842998409	10.4018724074	7.69083653686	7.1118764266	7.81767613382	4.97977236882	8.92133662417	11.3985061018	4.68527081123	6.13655107186	12.9239177963	6.94715962821	8.04260451506	9.72538541278	8.93618933967	8.51592743801	8.7004769487	5.6998603142	3.34329709372	14.2232540911	3.43367339998	4.74062256068	1505.01285754	True	
-0.450881317233	1.65425831599	-1.6612686322	2.07717966846	-1.50171742416	-4.27586046686	0.753368684285	2.06011831409	-0.639894119336	-0.465238371647	5.30237275481	-2.98403950804	2.74850363027	2.1813236458	-2.65978002336	1.76168042907	0.361653710347	1.11695175872	8.74456567066	10.3900691304	11.6561740165	7.04832992776	6.15565990345	6.6820524997	5.4621674274	9.79322977237	11.6892926882	5.82544937894	7.30465425797	10.937487982	8.42110574678	6.5931177776	9.96660231892	8.91636714549	7.89373130132	9.67230163325	5.55431830395	4.34203658587	13.1350092606	3.51379414735	3.44339189101	1638.27344564	False	
-0.585509243376	0.433703684563	-1.53219189305	0.342869010512	0.877685104439	-4.08233852625	0.0415046209761	2.63590297664	-2.04077569851	-0.455250912346	4.03652326212	-0.967133350146	2.42514116033	2.51233271369	-3.79557338721	2.46655336962	0.188429227594	0.21949508237	9.14916366789	10.4594557048	11.1553069645	6.25533096203	5.58019695805	6.3150989528	5.07804410468	8.76437892254	12.6511643211	5.47909142122	6.37612242653	12.4405352986	7.1702837913	6.46243384223	10.9516423233	8.46004520295	8.6753508158	10.2064947085	5.61773032535	4.83813928914	13.3880686154	5.36720194465	3.05705812829	1751.14588843	True	
-2.53967749365	0.819071051312	-2.11276908944	0.53541015991	0.238760371124	-3.27542750027	1.66732296457	3.36733062074	-2.30129905628	-0.0482192947969	3.10346926094	-0.551153390181	0.991168165226	2.20263725862	-3.57331224646	3.70043266123	1.08839356243	-0.252183596051	8.40530818568	10.3996704537	11.1218294807	5.28172664897	5.22949157951	6.23974388425	5.11167491485	10.8347812451	12.1845544725	6.29263685806	6.31848535581	11.3709931256	7.6376508293	6.47861084443	8.87793187641	7.94109747519	7.71517204268	10.4964303377	6.7073544065	4.36420970588	13.3162751008	5.6329679766	3.75598115132	1410.02800496	True	
-3.71036938201	1.80322272173	-2.42280506264	1.75324897327	1.15989235052	-4.67090750651	1.20317984977	3.79804076081	-2.40763752794	-0.0114128932082	3.33775090439	0.706896324098	-0.00886719776168	-0.0537800222519	-2.83745364192	4.79468974784	0.38558015637	-0.622412830863	10.0835869732	10.9682311656	10.0528531456	5.08546530821	5.71972906791	6.30246440288	5.04879943251	7.8848139897	12.0766569312	5.20364756306	7.29286484105	10.8940029953	8.26377000973	7.89269900554	8.01944703408	6.49276691729	6.6334109845	9.92035627894	5.64966672451	5.25033766904	14.7976433534	5.84317015257	4.08950315034	1733.41557435	True	
-4.32062108489	4.95608797853	-3.83229733482	1.21592335548	-1.02646450354	-2.20754983724	2.58273863419	3.36341774218	-2.31340156799	-1.51959354608	4.66724858392	-1.83785224793	0.479821958635	0.966171641381	-3.28489060662	4.59505917295	1.12450459626	-0.456930334942	9.5368318766	10.7779706943	7.74406823127	4.61049130985	6.14972011403	6.09280133768	5.48278120683	9.01011681958	12.5858879928	5.6164799809	5.81758875797	12.2131677699	8.93325183963	7.38314086662	8.3091774797	7.60536516677	8.98427636531	8.27125570819	6.31510380124	4.01571190393	14.2492418077	4.490684678	5.73355637414	2026.49407215	True	
-5.34876967479	4.21634938389	-3.21118465577	1.99649669016	-1.50274335444	-1.77934093118	2.17352635073	3.56700894062	-2.32011685556	-2.46121408135	3.25733301658	-1.42632523525	1.51518122103	2.47744177288	-4.06220774379	5.37493772725	0.556522982382	-1.70896109941	9.87353048297	11.3309020496	6.42264253635	5.41698017955	5.69581423569	6.43180484131	5.21390745833	9.56003153357	11.532136374	5.78483681176	5.95924008016	12.9361008485	7.90918688485	5.19940959553	7.68940977883	6.60607519883	10.3728482041	9.1389417471	6.44554672627	3.33011951039	13.8022096427	4.57371414116	4.93941214094	1662.26358281	True	
-6.63718943123	5.51904154693	-2.05714737949	0.209943072061	-1.04925832883	-0.0845419116984	1.53866611049	2.25468765762	-2.26888883417	-1.85527093815	2.05195166037	-0.954939546749	1.87616410835	4.08472300426	-3.67592711486	4.02346328022	-1.2640467145	0.247763051849	10.4745746422	11.9220674463	7.74584921108	5.98355833505	5.9058243083	6.97498577635	6.03077935049	9.08683650497	9.54832485858	4.53272296186	5.98970102612	13.5539599072	7.77803292491	5.88597791694	8.8126084411	8.46634859377	11.173763865	10.5739366496	4.84376496948	2.29146994641	14.8025658141	4.09454978775	5.64005674429	1619.25220644	True	
-5.92468351597	6.89840614673	-4.09483067497	1.44090403095	-1.93038424665	-0.917800270957	3.30342394195	2.58400422427	-2.33012618389	-0.391662069827	3.29216134872	-1.85803292744	0.735310571138	3.47395485698	-3.57843167145	3.88640689623	-1.66710694066	-0.103653299427	9.72985090308	10.9072970963	7.05835186395	5.82474167274	5.59593519289	6.60629979986	5.53316163014	7.75246105872	11.994477562	6.33191722888	7.76983444744	14.9154916807	7.76007789313	6.39680832914	9.41171536529	8.63932418486	10.226177046	10.4861255351	4.23941100898	2.66918953042	13.5168558012	3.71594396543	5.12860188835	1463.84553033	True	
-6.58194193939	6.79253886085	-3.08924447116	1.79029329161	-1.42734983488	-2.18722188318	2.97392596951	3.1651037774	-1.33674578951	-1.28846203508	2.91781966218	-2.17470026256	0.538097987765	4.36453371284	-3.29583323536	2.25330143723	-1.22467673219	1.05547245386	9.73023072191	7.54932701099	7.13022842939	6.37907000109	6.06857220596	7.4655359988	6.55536694183	7.52272426695	12.2099174209	6.85073360177	7.56684840988	13.9678138497	7.50210389796	5.9322384878	8.95435178657	8.28915868571	8.67759822019	8.32911557608	4.40339144405	3.78205351824	13.4392311261	4.47269937071	5.13544853063	1318.36944084	True	
-6.07430267378	5.59419145665	-2.24876123689	1.59510982172	-2.14123688702	-1.93421338488	2.80890883821	3.49126860095	-2.49218709969	0.417597113137	2.37892659064	-2.70288678338	-1.57246783644	5.02098919741	-3.56835399385	3.7643292407	-0.998688594735	0.290140255295	10.0118074781	8.14700723064	6.63867767651	5.64236709619	6.11743772285	7.0640488557	5.44011634869	7.38520563658	12.1753681391	8.89257667918	6.72377307669	12.7686680714	6.58956530517	5.11041447346	7.41181473016	6.80282707599	6.65563264412	7.94056589162	4.73035471435	2.98986365582	14.6381319474	2.07278662884	5.05207031901	1486.83845907	True	
-5.47390171943	4.49209356227	-1.56529598184	1.86664507723	-3.41768456363	-1.54795015801	1.95346134513	3.55346890385	-0.347902690999	1.18665117978	1.49606828754	-2.56204465324	-0.510818932838	3.43633057916	-3.69365362125	3.4726736525	-0.150746384898	-2.36208326836	9.60018501827	7.79003573477	6.82005077341	5.07268717555	5.90805859802	6.72169499728	5.35057564716	7.39735483286	13.2019245407	9.69718478637	8.76505225382	12.8190658407	8.74093145133	5.12245770201	7.38573453256	6.99272949831	5.95987356112	6.50297145267	3.82410369471	1.99069947559	12.1948401224	2.03084324544	5.81540049353	1556.80187976	True	
-5.18033531708	2.40709423383	0.0500242925931	1.59406885548	-4.3228750091	0.0847568709254	1.43294795153	2.60391284307	-0.883884318648	1.11255601241	2.93257823618	-1.51349867985	-2.12892656587	3.58564122072	-2.82371693012	2.99995595344	0.350339285176	-2.57309540988	9.04076390498	9.42007750629	7.17755756632	4.3001564223	5.9919898202	6.78401921925	5.2826401066	6.78947249463	12.9047753266	8.49649840452	7.83233046611	12.040082775	7.84185859175	6.38220871102	6.93779744414	6.87197949866	7.11664650256	7.43973096157	3.84094336265	2.57173850227	11.5217075351	0.186533398666	4.81341459355	1379.24888778	True	
-5.01206984882	4.32573006868	-1.77070585663	1.68734372439	-4.01899149698	0.115768849547	-0.874866558972	1.92464774555	1.08931864948	0.556712209393	2.26434854392	-0.666573749227	-1.5313529176	3.97191567619	-2.20559820035	0.743534639262	-0.41478177339	-0.544478915052	6.78872621284	9.04812098683	8.07551440687	5.42645750141	5.36074466845	6.06908620689	5.34916376653	7.76831722528	11.7025182826	6.55928785512	6.82128739465	11.4155623211	6.83487996531	6.00315972544	7.64567927564	7.51579250472	7.88656290015	7.87594046274	4.71666534781	2.6629416725	9.45069269257	3.02734497098	5.74855183273	1417.08763251	True	
-4.85412712837	3.35115781429	0.141487172005	1.13135870346	-4.20158394276	-0.340093831975	-0.377856872132	0.927529509779	0.0220696137368	1.20443629284	2.91037901887	-0.333785840431	-2.01741698229	2.73968675547	-0.819763907913	0.165840046431	1.77913917164	-0.133445030231	6.02143472556	10.0518071329	6.86518275039	3.94601564295	5.45240728164	6.57947232097	5.22098405521	6.44973901465	12.0334525822	5.50708113151	6.19279894526	10.8452426768	6.54156489897	5.80006323585	7.48538236223	7.77571032725	8.4071300463	8.24787029669	5.24813053005	5.05311794471	10.0877605623	3.285147211	4.22772440141	1496.22345013	True	
-6.2484856667	3.04512160705	-0.16766185949	2.3255419159	-2.98197307468	0.649088607047	-1.58020976723	0.768305369441	1.04682680465	0.108642051764	3.43227590042	0.585202517743	-2.55469454937	1.62217860759	-0.943111346489	0.159080893403	1.82284499335	-0.436883744434	6.02109614134	8.80533682198	7.62169599834	4.92353772937	6.08286862194	7.05272120104	5.87144653831	8.0487642818	12.4765247235	4.7375124171	6.99120397285	11.0678908989	8.37942076948	6.125766703	8.07839083432	7.73665679297	6.65613530231	7.93768427673	5.04632860016	3.76325520943	10.3998069792	3.38777700912	3.97895325302	1317.43531821	True	
-6.13295244769	2.93609916545	-0.253235124106	3.67103558415	-2.7719580659	0.136489027632	-2.14300371561	0.721998200591	1.99617608252	0.244688444566	2.3284282798	0.541996357788	-3.93358019953	2.24902950286	1.30587111545	0.471546632313	0.0154022938363	-0.830097871257	5.98271443832	10.2241521564	6.46563503153	5.14896219052	6.66309441477	7.64518304765	5.8754914844	7.73696621085	10.9995349792	4.9481666292	6.67322585581	11.1773871409	7.47420369684	7.18308688046	6.75684704989	7.49864272781	8.29034601252	7.27648079943	5.98312110059	2.60780100217	9.9683373328	3.05386431412	3.04894417801	1399.70250511	False	
-5.47045803758	3.26649165262	1.4381870411	2.87294300726	-3.31832347063	0.86664627797	-3.28337181923	-0.0613465388892	1.06907118376	1.16263996726	1.80826412861	0.556586167125	-2.19364104429	2.30800084235	1.32758896608	-1.09236588621	0.147140180234	-0.134063231773	5.86878544648	10.1184831143	8.0564021872	5.72397506966	7.58408252217	8.43973470318	4.73782578149	7.50442625452	10.0558678649	5.35390679131	5.77629857462	11.2558769347	7.21485251561	5.58622776206	8.32756342134	7.71398267134	7.9484752605	8.99389832719	4.46809394392	2.23487544911	8.88840498208	1.21340048013	4.44216470418	1533.23549645	True	
-4.55293292752	0.983243038845	1.71551555539	2.56573366918	-3.65348865471	2.62449380016	-4.39861231136	0.704776427557	0.284371060136	2.00844832579	0.657322310783	1.15462107296	-1.94732132184	1.79354418958	2.61186438193	-0.3973461762	-1.08636338626	-0.33885200951	5.60310833551	9.21439667021	7.29435670435	7.01107325576	6.60445716532	7.21333845552	5.61001018251	5.58083579174	9.50839765605	6.85392135609	5.97833614796	11.6970005441	6.40872810903	6.76533845573	7.66683903427	8.58778309581	8.18574728144	7.709220633	4.53737363982	2.99539005358	9.27011886124	1.82165096154	3.38170833465	1376.32014656	True	
-4.95716891765	0.769829505722	3.39151244922	1.43860112647	-2.12066382527	2.3253592832	-5.81962930109	2.30998530748	1.21408027249	0.575182599368	-0.395583350838	1.51701428165	-1.15885468189	1.64311263754	2.80065770198	-0.553193625765	-0.649048109109	-0.662758324043	5.23537899303	10.5678149834	7.95193872198	7.95310130308	7.43848904792	7.45075017744	5.75775877923	4.7939207965	8.43115130909	5.44080479189	7.07613836356	10.5416547033	7.04434421945	6.13272433902	8.24999568273	8.48703705571	9.69357756656	7.16332069358	5.05329871496	2.57959274384	8.98693013057	2.93721523929	4.67705384233	1326.17874346	True	
